Time	Frequency
-0.4940694940624999	-7.994076877413922e-22
-0.4940084589062499	-7.941340570652381e-22
-0.4939474237499999	-7.888477603242089e-22
-0.4938863885937499	-7.83548864845627e-22
-0.4938253534374999	-7.782374374916664e-22
-0.4937643182812499	-7.729135449062331e-22
-0.4937032831249999	-7.675772546580857e-22
-0.4936422479687499	-7.622286365295027e-22
-0.4935812128124999	-7.568677625610782e-22
-0.4935201776562499	-7.514947061069155e-22
-0.4934591424999999	-7.461095408467044e-22
-0.4933981073437499	-7.407123406672556e-22
-0.4933370721874999	-7.3530318068148e-22
-0.4932760370312499	-7.298821376262571e-22
-0.4932150018749999	-7.244492885034329e-22
-0.4931539667187499	-7.190047090268684e-22
-0.4930929315624999	-7.135484731050357e-22
-0.4930318964062499	-7.080806532871956e-22
-0.4929708612499999	-7.026013216430512e-22
-0.4929098260937499	-6.9711055046104195e-22
-0.4928487909374999	-6.916084124025258e-22
-0.4927877557812499	-6.86094980174454e-22
-0.4927267206249999	-6.80570326857063e-22
-0.4926656854687499	-6.750345270137917e-22
-0.4926046503124999	-6.6948765740704975e-22
-0.4925436151562499	-6.639297970505159e-22
-0.4924825799999999	-6.583610268520226e-22
-0.4924215448437499	-6.527814297757609e-22
-0.4923605096874999	-6.471910916186992e-22
-0.4922994745312499	-6.41590100875088e-22
-0.4922384393749999	-6.359785477060486e-22
-0.4921774042187499	-6.303565230450561e-22
-0.4921163690624999	-6.247241181480292e-22
-0.4920553339062499	-6.19081424859416e-22
-0.4919942987499999	-6.1342853609833575e-22
-0.4919332635937499	-6.077655450956398e-22
-0.4918722284374999	-6.020925431222304e-22
-0.4918111932812499	-5.964096176633894e-22
-0.4917501581249999	-5.907168525448437e-22
-0.4916891229687499	-5.850143285570718e-22
-0.4916280878124999	-5.79302122558935e-22
-0.4915670526562499	-5.735803060160574e-22
-0.4915060174999999	-5.678489449801079e-22
-0.4914449823437499	-5.621081014276616e-22
-0.4913839471874999	-5.563578349281188e-22
-0.4913229120312499	-5.505982037249103e-22
-0.4912618768749999	-5.448292649976855e-22
-0.4912008417187499	-5.390510757024488e-22
-0.4911398065624999	-5.332636947366896e-22
-0.4910787714062499	-5.274671848792635e-22
-0.4910177362499999	-5.216616140023837e-22
-0.4909567010937499	-5.158470566983956e-22
-0.4908956659374999	-5.100235953629819e-22
-0.4908346307812499	-5.04191320052372e-22
-0.4907735956249999	-4.983503288984692e-22
-0.4907125604687499	-4.925007285723413e-22
-0.4906515253124999	-4.866426328600056e-22
-0.4905904901562499	-4.8077616051489085e-22
-0.4905294549999999	-4.749014338946335e-22
-0.4904684198437499	-4.690185775095514e-22
-0.4904073846874999	-4.631277159355962e-22
-0.4903463495312499	-4.572289714883881e-22
-0.4902853143749999	-4.5132246155323345e-22
-0.4902242792187499	-4.454082957325542e-22
-0.4901632440624999	-4.394865733383121e-22
-0.4901022089062499	-4.335573818108162e-22
-0.4900411737499999	-4.276207963769986e-22
-0.4899801385937499	-4.216768801568434e-22
-0.4899191034374999	-4.157256845545041e-22
-0.4898580682812499	-4.097672508112263e-22
-0.4897970331249999	-4.038016124070347e-22
-0.4897359979687499	-3.9782879754572883e-22
-0.4896749628124999	-3.91848832533126e-22
-0.4896139276562499	-3.8586174666348844e-22
-0.4895528924999999	-3.7986757684880113e-22
-0.4894918573437499	-3.738663706224214e-22
-0.4894308221874999	-3.6785818870035494e-22
-0.4893697870312499	-3.6184310787815476e-22
-0.4893087518749999	-3.5582122271522748e-22
-0.4892477167187499	-3.497926452052096e-22
-0.4891866815624999	-3.4375750350622663e-22
-0.4891256464062499	-3.3771594011861864e-22
-0.4890646112499999	-3.3166810937802275e-22
-0.4890035760937499	-3.256141747171506e-22
-0.4889425409374999	-3.195543056694904e-22
-0.4888815057812499	-3.134886732729966e-22
-0.4888204706249999	-3.074174440293899e-22
-0.4887594354687499	-3.0134077491722326e-22
-0.4886984003124999	-2.9525880943921286e-22
-0.4886373651562499	-2.8917167308287136e-22
-0.4885763299999999	-2.830794696193125e-22
-0.4885152948437499	-2.7698227997425347e-22
-0.4884542596874999	-2.708801630436044e-22
-0.4883932245312499	-2.647731569471918e-22
-0.4883321893749999	-2.5866128040016164e-22
-0.4882711542187499	-2.5254453576812074e-22
-0.4882101190624999	-2.464229138608038e-22
-0.4881490839062499	-2.4029639930563646e-22
-0.4880880487499999	-2.3416497694474397e-22
-0.4880270135937499	-2.2802863888727006e-22
-0.4879659784374999	-2.218873904371274e-22
-0.4879049432812499	-2.157412544809087e-22
-0.4878439081249999	-2.0959027536448465e-22
-0.4877828729687499	-2.0343452210861135e-22
-0.4877218378124999	-1.97274090066491e-22
-0.4876608026562499	-1.9110910178463348e-22
-0.4875997674999999	-1.84939706968531e-22
-0.4875387323437499	-1.787660794516951e-22
-0.4874776971874999	-1.725884113125792e-22
-0.4874166620312499	-1.6640690663558348e-22
-0.4873556268749999	-1.6022177589305927e-22
-0.4872945917187499	-1.5403322990079394e-22
-0.4872335565624999	-1.4784147240027597e-22
-0.4871725214062499	-1.4164669232534157e-22
-0.4871114862499999	-1.3544905766115514e-22
-0.4870504510937499	-1.2924871079206577e-22
-0.4869894159374999	-1.2304576516080123e-22
-0.4869283807812499	-1.1684030442188739e-22
-0.4868673456249999	-1.1063238298155667e-22
-0.4868063104687499	-1.0442202632466329e-22
-0.4867452753124999	-9.820923359547127e-23
-0.4866842401562499	-9.199398411966649e-23
-0.4866232049999999	-8.577624503504472e-23
-0.4865621698437499	-7.955597845541781e-23
-0.4865011346874999	-7.333314898629441e-23
-0.4864400995312499	-6.710773142381344e-23
-0.4863790643749999	-6.087971857269566e-23
-0.4863180292187499	-5.464912832253068e-23
-0.4862569940624999	-4.841600837431075e-23
-0.4861959589062499	-4.218043933836056e-23
-0.4861349237499999	-3.5942536173941743e-23
-0.4860738885937499	-2.970244619319315e-23
-0.4860128534374999	-2.3460344739067502e-23
-0.4859518182812499	-1.721643103617838e-23
-0.4858907831249999	-1.0970923545595951e-23
-0.4858297479687499	-4.7240523313034645e-24
-0.4857687128124999	1.5239508154095532e-24
-0.4857076776562499	7.772861255428748e-24
-0.4856466424999999	1.4022469169515222e-23
-0.4855856073437499	2.027258721729793e-23
-0.4855245721874999	2.652305705208964e-23
-0.4854635370312499	3.277375365784369e-23
-0.4854025018749999	3.902458782609314e-23
-0.4853414667187499	4.5275506362448134e-23
-0.4852804315624999	5.15264894740034e-23
-0.4852193964062499	5.777754622930856e-23
-0.4851583612499999	6.402870869489644e-23
-0.4850973260937499	7.028002440474943e-23
-0.4850362909374999	7.653154772505272e-23
-0.4849752557812499	8.278333107864483e-23
-0.4849142206249999	8.90354158469054e-23
-0.4848531854687499	9.528782260770362e-23
-0.4847921503124999	1.0154054211035548e-22
-0.4847311151562499	1.077935294144857e-22
-0.4846700799999999	1.140467014200024e-22
-0.4846090448437499	1.2029993580060172e-22
-0.4845480096874999	1.2655307157846697e-22
-0.4844869745312499	1.3280591317856086e-22
-0.4844259393749999	1.3905823723423045e-22
-0.4843649042187499	1.453098002711291e-22
-0.4843038690624999	1.515603472745046e-22
-0.4842428339062499	1.578096219732618e-22
-0.4841817987499999	1.6405737784168254e-22
-0.4841207635937499	1.7030338835465096e-22
-0.4840597284374999	1.765474562719541e-22
-0.4839986932812499	1.8278942139331484e-22
-0.4839376581249999	1.8902916559216237e-22
-0.4838766229687499	1.9526661463943941e-22
-0.4838155878124999	2.0150173755119966e-22
-0.4837545526562499	2.0773454343543246e-22
-0.4836935174999999	2.1396507487140946e-22
-0.4836324823437499	2.2019339843294497e-22
-0.4835714471874999	2.264195946499122e-22
-0.4835104120312499	2.3264374867317813e-22
-0.4834493768749999	2.3886593999482517e-22
-0.4833883417187499	2.450862307027009e-22
-0.4833273065624999	2.513046549090072e-22
-0.4832662714062499	2.5752121029437078e-22
-0.4832052362499999	2.6373585092991434e-22
-0.4831442010937499	2.6994848282078846e-22
-0.4830831659374999	2.7615896431469193e-22
-0.4830221307812499	2.823671103398354e-22
-0.4829610956249999	2.885726984591556e-22
-0.4829000604687499	2.947754771194396e-22
-0.4828390253124999	3.009751764273019e-22
-0.4827779901562499	3.071715199609896e-22
-0.4827169549999999	3.1336423684479365e-22
-0.4826559198437499	3.1955307425244077e-22
-0.4825948846874999	3.257378087064707e-22
-0.4825338495312499	3.3191825467709315e-22
-0.4824728143749999	3.380942715145162e-22
-0.4824117792187499	3.4426576859245455e-22
-0.4823507440624999	3.504327067397428e-22
-0.4822897089062499	3.565950953066784e-22
-0.4822286737499999	3.627529857556643e-22
-0.4821676385937499	3.6890646282451776e-22
-0.4821066034374999	3.750556333206084e-22
-0.4820455682812499	3.8120061282573524e-22
-0.4819845331249999	3.8734151136957387e-22
-0.4819234979687499	3.934784195498483e-22
-0.4818624628124999	3.9961139719386617e-22
-0.4818014276562499	4.057404647524747e-22
-0.4817403924999999	4.1186559622103e-22
-0.4816793573437499	4.1798671413236187e-22
-0.4816183221874999	4.241036875474328e-22
-0.4815572870312499	4.302163334548536e-22
-0.4814962518749999	4.3632442206610775e-22
-0.4814352167187499	4.424276857570695e-22
-0.4813741815624999	4.485258305934134e-22
-0.4813131464062499	4.546185494046667e-22
-0.4812521112499999	4.607055358978874e-22
-0.4811910760937499	4.667864989741938e-22
-0.4811300409374999	4.728611756863175e-22
-0.4810690057812499	4.789293413213285e-22
-0.4810079706249999	4.849908167216257e-22
-0.4809469354687499	4.910454742549456e-22
-0.4808859003124999	4.970932412683317e-22
-0.4808248651562499	5.031340989077793e-22
-0.4807638299999999	5.091680772410102e-22
-0.4807027948437499	5.151952477518418e-22
-0.4806417596874999	5.212157129465514e-22
-0.4805807245312499	5.272295939260848e-22
-0.4805196893749999	5.332370176659159e-22
-0.4804586542187499	5.392381044583932e-22
-0.4803976190624999	5.452329547945834e-22
-0.4803365839062499	5.512216370352829e-22
-0.4802755487499999	5.572041786857113e-22
-0.4802145135937499	5.631805610886829e-22
-0.4801534784374999	5.69150715443919e-22
-0.4800924432812499	5.751145205666468e-22
-0.4800314081249999	5.810718042826122e-22
-0.4799703729687499	5.870223485124933e-22
-0.4799093378124999	5.929658972418398e-22
-0.4798483026562499	5.989021663760194e-22
-0.4797872674999999	6.048308541585986e-22
-0.4797262323437499	6.107516528489993e-22
-0.4796651971874999	6.166642618782741e-22
-0.4796041620312499	6.22568400121979e-22
-0.4795431268749999	6.284638165760884e-22
-0.4794820917187499	6.343502995120248e-22
-0.4794210565624999	6.402276831740118e-22
-0.4793600214062499	6.460958523093444e-22
-0.4792989862499999	6.5195474453800785e-22
-0.4792379510937499	6.578043496477073e-22
-0.4791769159374999	6.636447060486802e-22
-0.4791158807812499	6.694758946579618e-22
-0.4790548456249999	6.752980299302698e-22
-0.4789938104687499	6.811112490514511e-22
-0.4789327753124999	6.869157003097494e-22
-0.4788717401562499	6.927115302446129e-22
-0.4788107049999999	6.984988698620053e-22
-0.4787496698437499	7.042778216334974e-22
-0.4786886346874999	7.100484486866578e-22
-0.4786275995312499	7.158107657228767e-22
-0.4785665643749999	7.215647313185085e-22
-0.4785055292187499	7.273102435212741e-22
-0.4784444940624999	7.330471396010367e-22
-0.4783834589062499	7.387751985063549e-22
-0.4783224237499999	7.444941459471647e-22
-0.4782613885937499	7.502036631496886e-22
-0.4782003534374999	7.559033988618078e-22
-0.4781393182812499	7.615929836819886e-22
-0.4780782831249999	7.672720457130089e-22
-0.4780172479687499	7.729402264270035e-22
-0.4779562128124999	7.785971966003091e-22
-0.4778951776562499	7.842426713190321e-22
-0.4778341424999999	7.89876422328829e-22
-0.4777731073437499	7.954982876002489e-22
-0.4777120721874999	8.011081776538005e-22
-0.4776510370312499	8.067060775725911e-22
-0.4775900018749999	8.122920449483528e-22
-0.4775289667187499	8.178662039263189e-22
-0.4774679315624999	8.234287344444194e-22
-0.4774068964062499	8.289798571494787e-22
-0.4773458612499999	8.345198164963219e-22
-0.4772848260937499	8.400488627150533e-22
-0.4772237909374999	8.4556723176025e-22
-0.4771627557812499	8.510751247574635e-22
-0.4771017206249999	8.565726894675003e-22
-0.4770406854687499	8.620600049180806e-22
-0.4769796503124999	8.675370699274295e-22
-0.4769186151562499	8.730037959794104e-22
-0.4768575799999999	8.784600044770262e-22
-0.4767965448437499	8.839054290684653e-22
-0.4767355096874999	8.893397237983457e-22
-0.4766744745312499	8.947624764478377e-22
-0.4766134393749999	9.00173226116106e-22
-0.4765524042187499	9.055714845374012e-22
-0.4764913690624999	9.10956759724458e-22
-0.4764303339062499	9.163285799094428e-22
-0.4763692987499999	9.216865169614434e-22
-0.4763082635937499	9.27030208435856e-22
-0.4762472284374999	9.323593760367538e-22
-0.4761861932812499	9.376738393942133e-22
-0.4761251581249999	9.429735249795626e-22
-0.4760641229687499	9.482584686393438e-22
-0.4760030878124999	9.535288110169329e-22
-0.4759420526562499	9.587847867378847e-22
-0.4758810174999999	9.640267078297583e-22
-0.4758199823437499	9.692549422920369e-22
-0.4757589471874999	9.744698888977145e-22
-0.4756979120312499	9.796719487868409e-22
-0.4756368768749999	9.848614964293357e-22
-0.4755758417187499	9.900388529315695e-22
-0.4755148065624999	9.952042623848237e-22
-0.4754537714062499	1.000357871685037e-21
-0.4753927362499999	1.005499715320557e-21
-0.4753317010937499	1.0106297072836756e-21
-0.4752706659374999	1.015747641194444e-21
-0.4752096307812499	1.0208531982877846e-21
-0.4751485956249999	1.0259459629358748e-21
-0.4750875604687499	1.0310254446317044e-21
-0.4750265253124999	1.0360911046612877e-21
-0.4749654901562499	1.0411423863979327e-21
-0.4749044549999999	1.0461787478794668e-21
-0.4748434198437499	1.0511996939340835e-21
-0.4747823846874999	1.0562048049661184e-21
-0.4747213495312499	1.0611937602951732e-21
-0.4746603143749999	1.066166354176741e-21
-0.4745992792187499	1.0711225017241158e-21
-0.4745382440624999	1.0760622288764968e-21
-0.4744772089062499	1.0809856394272492e-21
-0.4744161737499999	1.085892863624731e-21
-0.4743551385937499	1.090784009937069e-21
-0.4742941034374999	1.0956591386947497e-21
-0.4742330682812499	1.1005182571384165e-21
-0.4741720331249999	1.1053613263432705e-21
-0.4741109979687499	1.1101882738040985e-21
-0.4740499628124999	1.1149990086273883e-21
-0.4739889276562499	1.1197934366832442e-21
-0.4739278924999999	1.1245714738302179e-21
-0.4738668573437499	1.1293330564330055e-21
-0.4738058221874999	1.1340781490477106e-21
-0.4737447870312499	1.1388067491984648e-21
-0.4736837518749999	1.1435188885562942e-21
-0.4736227167187499	1.1482146304791966e-21
-0.4735616815624999	1.1528940649276885e-21
-0.4735006464062499	1.1575573011124528e-21
-0.4734396112499999	1.1622044579380092e-21
-0.4733785760937499	1.166835653361492e-21
-0.4733175409374999	1.171450994110244e-21
-0.4732565057812499	1.1760505662531801e-21
-0.4731954706249999	1.1806344266315071e-21
-0.4731344354687499	1.1852025958889242e-21
-0.4730734003124999	1.189755054135929e-21
-0.4730123651562499	1.1942917394452868e-21
-0.4729513299999999	1.1988125489093615e-21
-0.4728902948437499	1.203317342053807e-21
-0.4728292596874999	1.2078059462592186e-21
-0.4727682245312499	1.212278163896799e-21
-0.4727071893749999	1.2167337808050199e-21
-0.4726461542187499	1.2211725753193609e-21
-0.4725851190624999	1.2255943272521433e-21
-0.4725240839062499	1.2299988265466457e-21
-0.4724630487499999	1.234385880759176e-21
-0.4724020135937499	1.2387553205050965e-21
-0.4723409784374999	1.2431070029238158e-21
-0.4722799432812499	1.2474408130560148e-21
-0.4722189081249999	1.2517566631011688e-21
-0.4721578729687499	1.256054490285702e-21
-0.4720968378124999	1.260334253382753e-21
-0.4720358026562499	1.2645959275912225e-21
-0.4719747674999999	1.2688394984924514e-21
-0.4719137323437499	1.2730649558822874e-21
-0.4718526971874999	1.2772722878218689e-21
-0.4717916620312499	1.281461475486461e-21
-0.4717306268749999	1.2856324891876921e-21
-0.4716695917187499	1.2897852854387628e-21
-0.4716085565624999	1.293919805341917e-21
-0.4715475214062499	1.2980359743836649e-21
-0.4714864862499999	1.3021337030160293e-21
-0.4714254510937499	1.3062128882172118e-21
-0.4713644159374999	1.3102734164258601e-21
-0.4713033807812499	1.3143151672302504e-21
-0.4712423456249999	1.3183380172897612e-21
-0.4711813104687499	1.3223418439830397e-21
-0.4711202753124999	1.3263265282843783e-21
-0.4710592401562499	1.3302919571986249e-21
-0.4709982049999999	1.3342380256146641e-21
-0.4709371698437499	1.3381646368905918e-21
-0.4708761346874999	1.3420717024092653e-21
-0.4708150995312499	1.3459591406254046e-21
-0.4707540643749999	1.3498268756919874e-21
-0.4706930292187499	1.353674835607262e-21
-0.4706319940624999	1.3575029498569648e-21
-0.4705709589062499	1.3613111469071685e-21
-0.4705099237499999	1.365099352113563e-21
-0.4704488885937499	1.3688674861492723e-21
-0.4703878534374999	1.3726154638401321e-21
-0.4703268182812499	1.3763431936733103e-21
-0.4702657831249999	1.3800505780749044e-21
-0.4702047479687499	1.3837375140377814e-21
-0.4701437128124999	1.3874038941194046e-21
-0.4700826776562499	1.3910496083579613e-21
-0.4700216424999999	1.3946745471025705e-21
-0.4699606073437499	1.3982786042514264e-21
-0.4698995721874999	1.4018616804894604e-21
-0.4698385370312499	1.4054236862058853e-21
-0.4697775018749999	1.408964543942428e-21
-0.4697164667187499	1.4124841903366758e-21
-0.4696554315624999	1.4159825772440234e-21
-0.4695943964062499	1.4194596716831882e-21
-0.4695333612499999	1.4229154547863768e-21
-0.4694723260937499	1.4263499199677214e-21
-0.4694112909374999	1.4297630701307058e-21
-0.4693502557812499	1.433154913963117e-21
-0.4692892206249999	1.4365254617314593e-21
-0.4692281854687499	1.4398747209647418e-21
-0.4691671503124999	1.4432026921782313e-21
-0.4691061151562499	1.4465093647310258e-21
-0.4690450799999999	1.4497947132499922e-21
-0.4689840448437499	1.4530586950108004e-21
-0.4689230096874999	1.4563012484021618e-21
-0.4688619745312499	1.4595222927057954e-21
-0.4688009393749999	1.4627217292341742e-21
-0.4687399042187499	1.4658994436109273e-21
-0.4686788690624999	1.4690553091076089e-21
-0.4686178339062499	1.4721891908239823e-21
-0.4685567987499999	1.4753009503898975e-21
-0.4684957635937499	1.4783904511062337e-21
-0.4684347284374999	1.4814575633128122e-21
-0.4683736932812499	1.4845021695143424e-21
-0.4683126581249999	1.4875241688776104e-21
-0.4682516229687499	1.4905234807315413e-21
-0.4681905878124999	1.4935000468058003e-21
-0.4681295526562499	1.4964538321162058e-21
-0.4680685174999999	1.4993848244055037e-21
-0.4680074823437499	1.5022930322166162e-21
-0.4679464471874999	1.5051784817209218e-21
-0.4678854120312499	1.508041212293835e-21
-0.4678243768749999	1.5108812710550398e-21
-0.4677633417187499	1.5136987068586444e-21
-0.4677023065624999	1.5164935641948922e-21
-0.4676412714062499	1.5192658773104418e-21
-0.4675802362499999	1.5220156648522613e-21
-0.4675192010937499	1.5247429254403108e-21
-0.4674581659374999	1.5274476345914635e-21
-0.4673971307812499	1.5301297433694557e-21
-0.4673360956249999	1.5327891788498772e-21
-0.4672750604687499	1.5354258463337436e-21
-0.4672140253124999	1.5380396332850477e-21
-0.4671529901562499	1.5406304147403113e-21
-0.4670919549999999	1.5431980598475265e-21
-0.4670309198437499	1.5457424391879305e-21
-0.4669698846874999	1.5482634323264328e-21
-0.4669088495312499	1.5507609350169234e-21
-0.4668478143749999	1.553234865590871e-21
-0.4667867792187499	1.5556851700929121e-21
-0.4667257440624999	1.558111825795087e-21
-0.4666647089062499	1.5605148427826143e-21
-0.4666036737499999	1.5628942633410553e-21
-0.4665426385937499	1.5652501590616054e-21
-0.4664816034374999	1.5675826258351112e-21
-0.4664205682812499	1.5698917769776275e-21
-0.4663595331249999	1.572177734850863e-21
-0.4662984979687499	1.5744406215244762e-21
-0.4662374628124999	1.5766805490582187e-21
-0.4661764276562499	1.5788976100277494e-21
-0.4661153924999999	1.581091868961957e-21
-0.4660543573437499	1.5832633553008917e-21
-0.4659933221874999	1.585412058393326e-21
-0.4659322870312499	1.5875379249739325e-21
-0.4658712518749999	1.589640859450479e-21
-0.4658102167187499	1.591720727065257e-21
-0.4657491815624999	1.593777359730279e-21
-0.4656881464062499	1.595810564258678e-21
-0.4656271112499999	1.5978201326211846e-21
-0.4655660760937499	1.5998058536351535e-21
-0.4655050409374999	1.601767525297478e-21
-0.4654440057812499	1.6037049669312624e-21
-0.4653829706249999	1.6056180303595042e-21
-0.4653219354687499	1.6075066093828588e-21
-0.4652609003124999	1.6093706469352622e-21
-0.4651998651562499	1.6112101392911873e-21
-0.4651388299999999	1.6130251368389249e-21
-0.4650777948437499	1.6148157413569707e-21
-0.4650167596874999	1.6165820999835819e-21
-0.4649557245312499	1.6183243961331692e-21
-0.4648946893749999	1.6200428377282435e-21
-0.4648336542187499	1.621737643421042e-21
-0.4647726190624999	1.6234090278881306e-21
-0.4647115839062499	1.6250571871787412e-21
-0.4646505487499999	1.6266822847831083e-21
-0.4645895135937499	1.6282844393414511e-21
-0.4645284784374999	1.6298637151075268e-21
-0.4644674432812499	1.6314201159052527e-21
-0.4644064081249999	1.632953582921759e-21
-0.4643453729687499	1.634463996459582e-21
-0.4642843378124999	1.6359511815953393e-21
-0.4642233026562499	1.6374149175543762e-21
-0.4641622674999999	1.6388549502394933e-21
-0.4641012323437499	1.6402710069767582e-21
-0.4640401971874999	1.6416628126266478e-21
-0.4639791620312499	1.6430301060932228e-21
-0.4639181268749999	1.6443726559329474e-21
-0.4638570917187499	1.6456902740353045e-21
-0.4637960565624999	1.6469828266755556e-21
-0.4637350214062499	1.648250242153818e-21
-0.4636739862499999	1.6494925143629736e-21
-0.4636129510937499	1.6507097020060377e-21
-0.4635519159374999	1.6519019235171444e-21
-0.4634908807812499	1.6530693481164387e-21
-0.4634298456249999	1.6542121836061172e-21
-0.4633688104687499	1.6553306614879264e-21
-0.4633077753124999	1.6564250202564032e-21
-0.4632467401562499	1.6574954881035845e-21
-0.4631857049999999	1.6585422663230296e-21
-0.4631246698437499	1.6595655145893325e-21
-0.4630636346874999	1.6605653390850908e-21
-0.4630025995312499	1.6615417841590402e-21
-0.4629415643749999	1.6624948279407012e-21
-0.4628805292187499	1.6634243821682029e-21
-0.4628194940624999	1.6643302964307209e-21
-0.4627584589062499	1.6652123666768346e-21
-0.4626974237499999	1.6660703473374078e-21
-0.4626363885937499	1.6669039661247643e-21
-0.4625753534374999	1.6677129402876934e-21
-0.4625143182812499	1.668496993113531e-21
-0.4624532831249999	1.6692558697082447e-21
-0.4623922479687499	1.669989351140634e-21
-0.4623312128124999	1.6706972661385912e-21
-0.4622701776562499	1.6713794996550635e-21
-0.4622091424999999	1.6720359976570185e-21
-0.4621481073437499	1.6726667678586839e-21
-0.4620870721874999	1.6732718765653477e-21
-0.4620260370312499	1.6738514416985704e-21
-0.4619650018749999	1.6744056222897274e-21
-0.4619039667187499	1.6749346054632896e-21
-0.4618429315624999	1.6754385920376358e-21
-0.4617818964062499	1.6759177815210374e-21
-0.4617208612499999	1.676372357268426e-21
-0.4616598260937499	1.6768024728327764e-21
-0.4615987909374999	1.6772082405344383e-21
-0.4615377557812499	1.6775897228676396e-21
-0.4614767206249999	1.677946927049043e-21
-0.4614156854687499	1.6782798030696358e-21
-0.4613546503124999	1.678588245431747e-21
-0.4612936151562499	1.6788720982472594e-21
-0.4612325799999999	1.6791311632892881e-21
-0.4611715448437499	1.6793652105280079e-21
-0.4611105096874999	1.679573990684725e-21
