Time	Frequency
-0.4918823165937498	2.917946171399106e-22
-0.4918212814374998	2.990096930429882e-22
-0.4917602462812498	3.0622220252517004e-22
-0.4916992111249998	3.1343208019888336e-22
-0.4916381759687498	3.2063927402091347e-22
-0.4915771408124998	3.2784374241888855e-22
-0.4915161056562498	3.3504545293597714e-22
-0.4914550704999998	3.422443782493867e-22
-0.4913940353437498	3.4944048706835706e-22
-0.4913330001874998	3.5663373587709135e-22
-0.4912719650312498	3.6382406623800825e-22
-0.4912109298749998	3.710114043130065e-22
-0.4911498947187498	3.781956600750357e-22
-0.4910888595624998	3.853767278133171e-22
-0.4910278244062498	3.9255448804540963e-22
-0.4909667892499998	3.997288105173038e-22
-0.4909057540937498	4.0689955831826514e-22
-0.4908447189374998	4.140665928702847e-22
-0.4907836837812498	4.2122977904891487e-22
-0.4907226486249998	4.283889884897487e-22
-0.4906616134687498	4.355441016663871e-22
-0.4906005783124998	4.42695009895071e-22
-0.4905395431562498	4.498416160380963e-22
-0.4904785079999998	4.569838342810982e-22
-0.4904174728437498	4.641215902335855e-22
-0.4903564376874998	4.712548199798603e-22
-0.4902954025312498	4.783834652604528e-22
-0.4902343673749998	4.855074654320536e-22
-0.4901733322187498	4.926267510657689e-22
-0.4901122970624998	4.997412426320443e-22
-0.4900512619062498	5.068508511907836e-22
-0.4899902267499998	5.139554756588415e-22
-0.4899291915937498	5.210549992465185e-22
-0.4898681564374998	5.281492899845195e-22
-0.4898071212812498	5.352382036904632e-22
-0.4897460861249998	5.423215869620667e-22
-0.4896850509687498	5.4939927997788495e-22
-0.4896240158124998	5.564711214475837e-22
-0.4895629806562498	5.63536956930451e-22
-0.4895019454999998	5.705966453691776e-22
-0.4894409103437498	5.776500618972312e-22
-0.4893798751874998	5.846971008987346e-22
-0.4893188400312498	5.917376784732678e-22
-0.4892578048749998	5.987717312435962e-22
-0.4891967697187498	6.057992137863017e-22
-0.4891357345624998	6.128200968668975e-22
-0.4890746994062498	6.19834363743361e-22
-0.4890136642499998	6.268420027486967e-22
-0.4889526290937498	6.338429983581266e-22
-0.4888915939374998	6.408373236584328e-22
-0.4888305587812498	6.478249350965352e-22
-0.4887695236249998	6.54805767570729e-22
-0.4887084884687498	6.617797293855291e-22
-0.4886474533124998	6.687467000721174e-22
-0.4885864181562498	6.757065317431715e-22
-0.4885253829999998	6.8265905052915345e-22
-0.4884643478437498	6.896040580536354e-22
-0.4884033126874998	6.965413378735474e-22
-0.4883422775312498	7.034706659718854e-22
-0.4882812423749998	7.103918201076568e-22
-0.4882202072187498	7.17304588954406e-22
-0.4881591720624998	7.242087811016325e-22
-0.4880981369062498	7.311042310299924e-22
-0.4880371017499998	7.37990804216994e-22
-0.4879760665937498	7.448684018700293e-22
-0.4879150314374998	7.517369620081982e-22
-0.4878539962812498	7.5859645781554125e-22
-0.4877929611249998	7.654468944628501e-22
-0.4877319259687498	7.722883028405938e-22
-0.4876708908124998	7.791207310399928e-22
-0.4876098556562498	7.859442345669014e-22
-0.4875488204999998	7.927588646376469e-22
-0.4874877853437498	7.995646574787089e-22
-0.4874267501874998	8.063616268319567e-22
-0.4873657150312498	8.131497563185326e-22
-0.4873046798749998	8.199289921282024e-22
-0.4872436447187498	8.266992398179436e-22
-0.4871826095624998	8.334603633425742e-22
-0.4871215744062498	8.402121855410632e-22
-0.4870605392499998	8.469544936908576e-22
-0.4869995040937498	8.536870496682655e-22
-0.4869384689374998	8.604096008066644e-22
-0.4868774337812498	8.671218896479635e-22
-0.4868163986249998	8.7382366338123e-22
-0.4867553634687498	8.805146845666419e-22
-0.4866943283124998	8.8719474226279e-22
-0.4866332931562498	8.938636607231423e-22
-0.4865722579999998	9.005213042832613e-22
-0.4865112228437498	9.07167578363263e-22
-0.4864501876874998	9.138024279256829e-22
-0.4863891525312498	9.204258354507954e-22
-0.4863281173749998	9.270378176993203e-22
-0.4862670822187498	9.336384183699894e-22
-0.4862060470624998	9.402276973129208e-22
-0.4861450119062498	9.468057193558071e-22
-0.4860839767499998	9.533725434927082e-22
-0.4860229415937498	9.599282136130733e-22
-0.4859619064374998	9.664727513187024e-22
-0.4859008712812498	9.730061494595734e-22
-0.4858398361249998	9.795283674534916e-22
-0.4857788009687498	9.860393293922474e-22
-0.4857177658124998	9.925389236986851e-22
-0.4856567306562498	9.990270044479157e-22
-0.4855956954999998	1.0055033960630548e-21
-0.4855346603437498	1.0119679013927387e-21
-0.4854736251874998	1.0184203110263349e-21
-0.4854125900312498	1.024860412892104e-21
-0.4853515548749998	1.031288001433649e-21
-0.4852905197187498	1.037702884840626e-21
-0.4852294845624998	1.0441048914956792e-21
-0.4851684494062498	1.0504938768428413e-21
-0.4851074142499998	1.0568697283412532e-21
-0.4850463790937498	1.0632323666596516e-21
-0.4849853439374998	1.069581743527352e-21
-0.4849243087812498	1.0759178375299019e-21
-0.4848632736249998	1.0822406492740767e-21
-0.4848022384687498	1.0885501950177742e-21
-0.4847412033124998	1.0948464988215089e-21
-0.4846801681562498	1.1011295852026346e-21
-0.4846191329999998	1.1073994707858663e-21
-0.4845580978437498	1.1136561554769538e-21
-0.4844970626874998	1.1198996162010892e-21
-0.4844360275312498	1.126129802101655e-21
-0.4843749923749998	1.1323466314983399e-21
-0.4843139572187498	1.138549992602113e-21
-0.4842529220624998	1.1447397463616265e-21
-0.4841918869062498	1.1509157303595722e-21
-0.4841308517499998	1.1570777648653475e-21
-0.4840698165937498	1.1632256608572399e-21
-0.4840087814374998	1.1693592291232725e-21
-0.4839477462812498	1.175478289886417e-21
-0.4838867111249998	1.1815826820134246e-21
-0.4838256759687498	1.1876722711471003e-21
-0.4837646408124998	1.1937469555687556e-21
-0.4837036056562498	1.1998066678506316e-21
-0.4836425704999998	1.205851373339478e-21
-0.4835815353437498	1.211881067609312e-21
-0.4835205001874998	1.2178957717713192e-21
-0.4834594650312498	1.2238955252329172e-21
-0.4833984298749998	1.2298803779240591e-21
-0.4833373947187498	1.2358503820883718e-21
-0.4832763595624998	1.2418055823877348e-21
-0.4832153244062498	1.2477460051931577e-21
-0.4831542892499998	1.2536716486470079e-21
-0.4830932540937498	1.2595824741213425e-21
-0.4830322189374998	1.2654784009547064e-21
-0.4829711837812498	1.2713593060592956e-21
-0.4829101486249998	1.2772250267376941e-21
-0.4828491134687498	1.2830753649627143e-21
-0.4827880783124998	1.288910093261522e-21
-0.4827270431562498	1.2947289631992523e-21
-0.4826660079999998	1.3005317177738957e-21
-0.4826049728437498	1.3063181061969487e-21
-0.4825439376874998	1.3120878970945948e-21
-0.4824829025312498	1.3178408891514524e-21
-0.4824218673749998	1.3235769206089419e-21
-0.4823608322187498	1.3292958769789537e-21
-0.4822997970624998	1.33499769532743e-21
-0.4822387619062498	1.3406823654981645e-21
-0.4821777267499998	1.3463499285948137e-21
-0.4821166915937498	1.3520004711590286e-21
-0.4820556564374998	1.357634114609869e-21
-0.4819946212812498	1.3632510021759242e-21
-0.4819335861249998	1.3688512850533165e-21
-0.4818725509687498	1.374435106981279e-21
-0.4818115158124998	1.3800025868215522e-21
-0.4817504806562498	1.3855538015329194e-21
-0.4816894454999998	1.391088772888034e-21
-0.4816284103437498	1.3966074587968542e-21
-0.4815673751874998	1.4021097478481137e-21
-0.4815063400312498	1.4075954578712768e-21
-0.4814453048749998	1.4130643406668802e-21
-0.4813842697187498	1.4185160919285056e-21
-0.4813232345624998	1.4239503644097834e-21
-0.4812621994062498	1.4293667841293521e-21
-0.4812011642499998	1.4347649699228891e-21
-0.4811401290937498	1.440144555511261e-21
-0.4810790939374998	1.4455052109687558e-21
-0.4810180587812498	1.450846660711212e-21
-0.4809570236249998	1.4561686976376e-21
-0.4808959884687498	1.461471193440243e-21
-0.4808349533124998	1.4667541042751715e-21
-0.4807739181562498	1.4720174710980983e-21
-0.4807128829999998	1.4772614144396376e-21
-0.4806518478437498	1.4824861233410999e-21
-0.4805908126874998	1.4876918382826708e-21
-0.4805297775312498	1.492878829635413e-21
-0.4804687423749998	1.4980473743857605e-21
-0.4804077072187498	1.5031977329908945e-21
-0.4803466720624998	1.5083301270755763e-21
-0.4802856369062498	1.513444718138216e-21
-0.4802246017499998	1.5185415889078855e-21
-0.4801635665937498	1.5236207306514897e-21
-0.4801025314374998	1.5286820372461667e-21
-0.4800414962812498	1.5337253047053835e-21
-0.4799804611249998	1.5387502364652759e-21
-0.4799194259687498	1.5437564554227012e-21
-0.4798583908124998	1.5487435224397596e-21
-0.4797973556562498	1.553710959921083e-21
-0.4797363204999998	1.558658278704208e-21
-0.4796752853437498	1.5635850058327481e-21
-0.4796142501874998	1.5684907110070827e-21
-0.4795532150312498	1.5733750310210014e-21
-0.4794921798749998	1.5782376904645363e-21
-0.4794311447187498	1.5830785161138073e-21
-0.4793701095624998	1.587897444702212e-21
-0.4793090744062498	1.592694524224113e-21
-0.4792480392499998	1.597469907854173e-21
-0.4791870040937498	1.6022238406441149e-21
-0.4791259689374998	1.6069566393599094e-21
-0.4790649337812498	1.6116686657367594e-21
-0.4790038986249998	1.6163602959343296e-21
-0.4789428634687498	1.6210318898399276e-21
-0.4788818283124998	1.6256837621107463e-21
-0.4788207931562498	1.6303161558457776e-21
-0.4787597579999998	1.6349292205341818e-21
-0.4786987228437498	1.63952299673209e-21
-0.4786376876874998	1.6440974083745542e-21
-0.4785766525312498	1.6486522625170776e-21
-0.4785156173749998	1.653187257167802e-21
-0.4784545822187498	1.6577019969778322e-21
-0.4783935470624998	1.6621960155490354e-21
-0.4783325119062498	1.6666688032908854e-21
-0.4782714767499998	1.6711198382645441e-21
-0.4782104415937498	1.6755486167841748e-21
-0.4781494064374998	1.679954682903427e-21
-0.4780883712812498	1.6843376568762055e-21
-0.4780273361249998	1.6886972595486982e-21
-0.4779663009687498	1.6930333287865597e-21
-0.4779052658124998	1.6973458277215654e-21
-0.4778442306562498	1.7016348453755112e-21
-0.4777831954999998	1.7059005886206384e-21
-0.4777221603437498	1.7101433653526285e-21
-0.4776611251874998	1.7143635603157236e-21
-0.4776000900312498	1.718561605565128e-21
-0.4775390548749998	1.7227379473946226e-21
-0.4774780197187498	1.726893011722573e-21
-0.4774169845624998	1.7310271710722902e-21
-0.4773559494062498	1.7351407164007015e-21
-0.4772949142499998	1.7392338356173128e-21
-0.4772338790937498	1.7433065998362064e-21
-0.4771728439374998	1.747358958336614e-21
-0.4771118087812498	1.751390742409892e-21
-0.4770507736249998	1.7554016775489094e-21
-0.4769897384687498	1.759391403365801e-21
-0.4769287033124998	1.7633594999050273e-21
-0.4768676681562498	1.7673055177193942e-21
-0.4768066329999998	1.7712290090720857e-21
-0.4767455978437498	1.7751295587303754e-21
-0.4766845626874998	1.779006812005868e-21
-0.4766235275312498	1.782860495918381e-21
-0.4765624923749998	1.786690428790534e-21
-0.4765014572187498	1.790496509373558e-21
-0.4764404220624998	1.7942786706437925e-21
-0.4763793869062498	1.798036800957033e-21
-0.4763183517499998	1.8017706752734215e-21
-0.4762573165937498	1.8054799400678393e-21
-0.4761962814374998	1.8091641483340184e-21
-0.4761352462812498	1.8128228164794096e-21
-0.4760742111249998	1.8164554863895586e-21
-0.4760131759687498	1.8200617853257293e-21
-0.4759521408124998	1.823641477504788e-21
-0.4758911056562498	1.8271945026606226e-21
-0.4758300704999998	1.830720998646141e-21
-0.4757690353437498	1.8342213065681825e-21
-0.4757080001874998	1.8376959582084966e-21
-0.4756469650312498	1.8411456469426113e-21
-0.4755859298749998	1.8445711852205395e-21
-0.4755248947187498	1.8479734521821306e-21
-0.4754638595624998	1.8513533346844146e-21
-0.4754028244062498	1.8547116661041757e-21
-0.4753417892499998	1.858049167917266e-21
-0.4752807540937498	1.861366398338271e-21
-0.4752197189374998	1.8646637117519244e-21
-0.4751586837812498	1.8679412317947737e-21
-0.4750976486249998	1.8711988397907064e-21
-0.4750366134687498	1.8744361794771327e-21
-0.4749755783124998	1.8776526777625663e-21
-0.4749145431562498	1.8808475798393566e-21
-0.4748535079999998	1.884019996281987e-21
-0.4747924728437498	1.8871689592864354e-21
-0.4747314376874998	1.89029348419451e-21
-0.4746704025312498	1.8933926315430056e-21
-0.4746093673749998	1.8964655653354108e-21
-0.4745483322187498	1.8995116041004634e-21
-0.4744872970624998	1.9025302610958418e-21
-0.4744262619062498	1.905521270506588e-21
-0.4743652267499998	1.908484598303813e-21
-0.4743041915937498	1.911420437563831e-21
-0.4742431564374998	1.9143291884395067e-21
-0.4741821212812498	1.91721142370321e-21
-0.4741210861249998	1.9200678421795708e-21
-0.4740600509687498	1.922899213760901e-21
-0.4739990158124998	1.9257063200021668e-21
-0.4739379806562498	1.9284898941474285e-21
-0.4738769454999998	1.931250564765476e-21
-0.4738159103437498	1.9339888070198266e-21
-0.4737548751874998	1.936704904792231e-21
-0.4736938400312498	1.9393989262612837e-21
-0.4736328048749998	1.9420707145648297e-21
-0.4735717697187498	1.944719893993229e-21
-0.4735107345624998	1.947345891388148e-21
-0.4734496994062498	1.9499479713758574e-21
-0.4733886642499998	1.952525282773241e-21
-0.4733276290937498	1.955076912741122e-21
-0.4732665939374998	1.957601944891008e-21
-0.4732055587812498	1.9600995172928838e-21
-0.4731445236249998	1.962568876315263e-21
-0.4730834884687498	1.965009422532049e-21
-0.4730224533124998	1.9674207455688775e-21
-0.4729614181562498	1.9698026455515415e-21
-0.4729003829999998	1.9721551397068274e-21
-0.4728393478437498	1.9744784538083183e-21
-0.4727783126874998	1.9767729992953534e-21
-0.4727172775312498	1.9790393378221605e-21
-0.4726562423749998	1.9812781359000454e-21
-0.4725952072187498	1.9834901130489835e-21
-0.4725341720624998	1.9856759871972907e-21
-0.4724731369062498	1.9878364210514774e-21
-0.4724121017499998	1.9899719731252214e-21
-0.4723510665937498	1.9920830569557594e-21
-0.4722900314374998	1.99416991122418e-21
-0.4722289962812498	1.9962325823914267e-21
-0.4721679611249998	1.9982709207671946e-21
-0.4721069259687498	2.0002845903733617e-21
-0.4720458908124998	2.0022730918712636e-21
-0.4719848556562498	2.0042357965156738e-21
-0.4719238204999998	2.0061719884935212e-21
-0.4718627853437498	2.0080809127113975e-21
-0.4718017501874998	2.0099618246485683e-21
-0.4717407150312498	2.0118140387255557e-21
-0.4716796798749998	2.013636971809861e-21
-0.4716186447187498	2.015430178906004e-21
-0.4715576095624998	2.0171933787483098e-21
-0.4714965744062498	2.0189264676309902e-21
-0.4714355392499998	2.0206295205910163e-21
-0.4713745040937498	2.0223027801919933e-21
-0.4713134689374998	2.0239466338161943e-21
-0.4712524337812498	2.0255615809833666e-21
-0.4711913986249998	2.027148193294272e-21
-0.4711303634687498	2.0287070701187354e-21
-0.4710693283124998	2.0302387931081803e-21
-0.4710082931562498	2.031743882467217e-21
-0.4709472579999998	2.0332227579852196e-21
-0.4708862228437498	2.034675707996432e-21
-0.4708251876874998	2.0361028684715627e-21
-0.4707641525312498	2.0375042131000654e-21
-0.4707031173749998	2.0388795549566183e-21
-0.4706420822187498	2.0402285597049193e-21
-0.4705810470624998	2.041550769138618e-21
-0.4705200119062498	2.0428456334646037e-21
-0.4704589767499998	2.0441125499214938e-21
-0.4703979415937498	2.0453509044141345e-21
-0.4703369064374998	2.0465601130794973e-21
-0.4702758712812498	2.0477396611494333e-21
-0.4702148361249998	2.0488891366260883e-21
-0.4701538009687498	2.0500082562607606e-21
-0.4700927658124998	2.051096881885059e-21
-0.4700317306562498	2.0521550264228384e-21
-0.4699706954999998	2.0531828497835187e-21
-0.4699096603437498	2.0541806451339952e-21
-0.4698486251874998	2.055148816232452e-21
-0.4697875900312498	2.056087847465568e-21
-0.4697265548749998	2.0569982691892777e-21
-0.4696655197187498	2.057880620796822e-21
-0.4696044845624998	2.0587354140354755e-21
-0.4695434494062498	2.0595630992087428e-21
-0.4694824142499998	2.0603640362276165e-21
-0.4694213790937498	2.0611384723713017e-21
-0.4693603439374998	2.061886528719701e-21
-0.4692993087812498	2.062608195964931e-21
-0.4692382736249998	2.0633033387841876e-21
-0.4691772384687498	2.063971708102687e-21
-0.4691162033124998	2.0646129611985027e-21
-0.4690551681562498	2.065226688190227e-21
-0.4689941329999998	2.0658124418718713e-21
-0.4689330978437498	2.0663697690344745e-21
-0.4688720626874998	2.066898242221075e-21
-0.4688110275312498	2.0673974894471534e-21
-0.4687499923749998	2.0678672192077437e-21
-0.4686889572187498	2.068307239237073e-21
-0.4686279220624998	2.0687174679132844e-21
-0.4685668869062498	2.0690979377501876e-21
-0.4685058517499998	2.0694487913656948e-21
-0.4684448165937498	2.0697702704349414e-21
-0.4683837814374998	2.070062698454078e-21
-0.4683227462812498	2.0703264587802282e-21
-0.4682617111249998	2.0705619687549148e-21
-0.4682006759687498	2.0707696510274504e-21
-0.4681396408124998	2.0709499049587893e-21
-0.4680786056562498	2.0711030807657e-21
-0.4680175704999998	2.0712294579873114e-21
-0.4679565353437498	2.0713292293215347e-21
-0.4678955001874998	2.071402490298128e-21
-0.4678344650312498	2.071449235469755e-21
-0.4677734298749998	2.0714693617013106e-21
-0.4677123947187498	2.071462678441325e-21
-0.4676513595624998	2.0714289241708956e-21
-0.4675903244062498	2.071367787115162e-21
-0.4675292892499998	2.0712789283132408e-21
-0.4674682540937498	2.0711620060930676e-21
-0.4674072189374998	2.0710167007520787e-21
-0.4673461837812498	2.0708427377145756e-21
-0.4672851486249998	2.070639907393111e-21
-0.4672241134687498	2.0704080800609596e-21
-0.4671630783124998	2.070147215348569e-21
-0.4671020431562498	2.0698573661744437e-21
-0.4670410079999998	2.0695386756669075e-21
-0.4669799728437498	2.0691913677693256e-21
-0.4669189376874998	2.0688157340245277e-21
-0.4668579025312498	2.0684121164159644e-21
-0.4667968673749998	2.067980885779696e-21
-0.4667358322187498	2.0675224186193207e-21
-0.4666747970624998	2.0670370750007272e-21
-0.4666137619062498	2.0665251775715393e-21
-0.4665527267499998	2.065986992717037e-21
-0.4664916915937498	2.0654227154302095e-21
-0.4664306564374998	2.064832458445558e-21
-0.4663696212812498	2.064216247283686e-21
-0.4663085861249998	2.063574021481362e-21
-0.4662475509687498	2.0629056405965134e-21
-0.4661865158124998	2.0622108949022947e-21
-0.4661254806562498	2.061489520316147e-21
-0.4660644454999998	2.0607412165739836e-21
-0.4660034103437498	2.059965667672688e-21
-0.4659423751874998	2.0591625630342115e-21
-0.4658813400312498	2.0583316181980495e-21
-0.4658203048749998	2.0574725936960687e-21
-0.4657592697187498	2.0565853106410026e-21
-0.4656982345624998	2.0556696615464274e-21
-0.4656371994062498	2.054725615173705e-21
-0.4655761642499998	2.053753217271663e-21
-0.4655151290937498	2.0527525886593574e-21
-0.4654540939374998	2.051723917522725e-21
-0.4653930587812498	2.0506674448414917e-21
-0.4653320236249998	2.0495834467627248e-21
-0.4652709884687498	2.048472215942309e-21
-0.4652099533124998	2.0473340414949145e-21
-0.4651489181562498	2.0461691893209715e-21
-0.4650878829999998	2.04497788508715e-21
-0.4650268478437498	2.043760300504398e-21
-0.4649658126874998	2.0425165431111672e-21
-0.4649047775312498	2.041246649791175e-21
-0.4648437423749998	2.039950584401033e-21
-0.4647827072187498	2.038628239895403e-21
-0.4647216720624998	2.037279445435213e-21
-0.4646606369062498	2.035903978776732e-21
-0.4645996017499998	2.0345015832189367e-21
-0.4645385665937498	2.0330719863138114e-21
-0.4644775314374998	2.0316149175421435e-21
-0.4644164962812498	2.0301301254700772e-21
-0.4643554611249998	2.0286173946727393e-21
-0.4642944259687498	2.027076560698021e-21
-0.4642333908124998	2.0255075216663436e-21
-0.4641723556562498	2.023910244837171e-21
-0.4641113204999998	2.0222847675349556e-21
-0.4640502853437498	2.0206311933555007e-21
-0.4639892501874998	2.018949683617103e-21
-0.4639282150312498	2.0172404440889623e-21
-0.4638671798749998	2.015503708822205e-21
-0.4638061447187498	2.013739723190813e-21
-0.4637451095624998	2.011948726049225e-21
-0.4636840744062498	2.0101309303696427e-21
-0.4636230392499998	2.0082865052295814e-21
-0.4635620040937498	2.006415561827769e-21
-0.4635009689374998	2.0045181428535877e-21
-0.4634399337812498	2.0025942162786028e-21
-0.4633788986249998	2.000643675762538e-21
-0.4633178634687498	1.9986663467713574e-21
-0.4632568283124998	1.9966619968456595e-21
-0.4631957931562498	1.994630349486797e-21
-0.4631347579999998	1.9925711008267327e-21
-0.4630737228437498	1.990483938848538e-21
-0.4630126876874998	1.988368564557451e-21
-0.4629516525312498	1.9862247125918704e-21
-0.4628906173749998	1.984052169314833e-21
-0.4628295822187498	1.981850786893767e-21
-0.4627685470624998	1.9796204920453082e-21
-0.4627075119062498	1.9773612908342916e-21
-0.4626464767499998	1.975073270022382e-21
-0.4625854415937498	1.9727565917033316e-21
-0.4625244064374998	1.970411480624541e-21
-0.4624633712812498	1.9680382082858683e-21
-0.4624023361249998	1.9656370758168758e-21
-0.4623413009687498	1.963208394134618e-21
-0.4622802658124998	1.9607524623959385e-21
-0.4622192306562498	1.958269549069215e-21
-0.4621581954999998	1.9557598769335606e-21
-0.4620971603437498	1.953223610134453e-21
-0.4620361251874998	1.9506608442129816e-21
-0.4619750900312498	1.948071600775472e-21
-0.4619140548749998	1.9454558260499128e-21
-0.4618530197187498	1.9428133938760596e-21
-0.4617919845624998	1.9401441145345416e-21
-0.4617309494062498	1.9374477477123832e-21
-0.4616699142499998	1.9347240161980582e-21
-0.4616088790937498	1.9319726203256606e-21
-0.4615478439374998	1.9291932550776476e-21
-0.4614868087812498	1.926385627068197e-21
-0.4614257736249998	1.9235494681944748e-21
-0.4613647384687498	1.9206845485055073e-21
-0.4613037033124998	1.91779068945806e-21
-0.4612426681562498	1.914867773415496e-21
-0.4611816329999998	1.911915748066441e-21
-0.4611205978437498	1.908934628029723e-21
-0.4610595626874998	1.905924493251359e-21
-0.4609985275312498	1.9028854845656975e-21
-0.4609374923749998	1.8998177984249597e-21
-0.4608764572187498	1.8967216788411536e-21
-0.4608154220624998	1.8935974051009916e-21
