Time	Frequency
-0.48126219981249996	-9.837007595248398e-22
-0.48120116465624996	-9.892500064061224e-22
-0.48114012949999996	-9.947843660226355e-22
-0.48107909434374996	-1.0003035544257374e-21
-0.48101805918749996	-1.0058073235499324e-21
-0.48095702403124996	-1.0112954645026013e-21
-0.48089598887499996	-1.016767810658987e-21
-0.48083495371874996	-1.0222242404688422e-21
-0.48077391856249996	-1.027664679281852e-21
-0.48071288340624996	-1.0330890999287968e-21
-0.48065184824999996	-1.0384975226015062e-21
-0.48059081309374996	-1.0438900142332498e-21
-0.48052977793749996	-1.0492666868017045e-21
-0.48046874278124996	-1.0546276942988669e-21
-0.48040770762499996	-1.0599732288146346e-21
-0.48034667246874996	-1.0653035161834023e-21
-0.48028563731249996	-1.0706188112087237e-21
-0.48022460215624996	-1.0759193921572817e-21
-0.48016356699999996	-1.0812055544623235e-21
-0.48010253184374996	-1.0864776041511863e-21
-0.48004149668749996	-1.091735851111356e-21
-0.47998046153124996	-1.0969806017942913e-21
-0.47991942637499996	-1.1022121516420565e-21
-0.47985839121874996	-1.1074307777999656e-21
-0.47979735606249996	-1.1126367320974874e-21
-0.47973632090624996	-1.1178302342626477e-21
-0.47967528574999996	-1.1230114656359248e-21
-0.47961425059374996	-1.1281805635144608e-21
-0.47955321543749996	-1.1333376161022662e-21
-0.47949218028124996	-1.1384826582360702e-21
-0.47943114512499996	-1.1436156680767496e-21
-0.47937010996874996	-1.1487365647711025e-21
-0.47930907481249996	-1.153845207224375e-21
-0.47924803965624996	-1.1589413940398908e-21
-0.47918700449999996	-1.1640248644341315e-21
-0.47912596934374996	-1.1690953002697722e-21
-0.47906493418749996	-1.1741523294347048e-21
-0.47900389903124996	-1.1791955303851107e-21
-0.47894286387499996	-1.184224437650808e-21
-0.47888182871874996	-1.189238548156032e-21
-0.47882079356249996	-1.1942373282300375e-21
-0.47875975840624996	-1.1992202214337987e-21
-0.47869872324999996	-1.2041866571926102e-21
-0.47863768809374996	-1.2091360597275967e-21
-0.47857665293749996	-1.2140678568658683e-21
-0.47851561778124996	-1.21898148899777e-21
-0.47845458262499996	-1.223876418355032e-21
-0.47839354746874996	-1.2287521380602358e-21
-0.47833251231249996	-1.2336081805277876e-21
-0.47827147715624996	-1.2384441251681438e-21
-0.47821044199999996	-1.2432596053065797e-21
-0.47814940684374996	-1.248054314265361e-21
-0.47808837168749996	-1.2528280105151454e-21
-0.47802733653124996	-1.2575805217305925e-21
-0.47796630137499996	-1.262311747642596e-21
-0.47790526621874996	-1.267021661500562e-21
-0.47784423106249996	-1.271710310096344e-21
-0.47778319590624996	-1.2763778126119824e-21
-0.47772216074999996	-1.2810243583108443e-21
-0.47766112559374996	-1.2856502027877817e-21
-0.47760009043749996	-1.2902556628195247e-21
-0.47753905528124996	-1.2948411101950387e-21
-0.47747802012499996	-1.2994069646653659e-21
-0.47741698496874996	-1.303953685792259e-21
-0.47735594981249996	-1.308481763690504e-21
-0.47729491465624996	-1.3129917090408987e-21
-0.47723387949999996	-1.317484042647882e-21
-0.47717284434374996	-1.3219592847879932e-21
-0.47711180918749996	-1.3264179446360957e-21
-0.47705077403124996	-1.3308605097037468e-21
-0.47698973887499996	-1.3352874353332858e-21
-0.47692870371874996	-1.339699134753604e-21
-0.47686766856249996	-1.3440959699774919e-21
-0.47680663340624996	-1.3484782435252137e-21
-0.47674559824999996	-1.3528461911969611e-21
-0.47668456309374996	-1.357199976193932e-21
-0.47662352793749996	-1.3615396845437593e-21
-0.47656249278124996	-1.3658653217598867e-21
-0.47650145762499996	-1.3701768111643223e-21
-0.47644042246874996	-1.374473994241066e-21
-0.47637938731249996	-1.378756632638339e-21
-0.47631835215624996	-1.3830244113896715e-21
-0.47625731699999996	-1.3872769434906089e-21
-0.47619628184374996	-1.3915137760269842e-21
-0.47613524668749996	-1.3957343977808468e-21
-0.47607421153124996	-1.3999382480402878e-21
-0.47601317637499996	-1.4041247263019174e-21
-0.47595214121874996	-1.4082932027687228e-21
-0.47589110606249996	-1.4124430296362783e-21
-0.47583007090624996	-1.4165735529891608e-21
-0.47576903574999996	-1.420684124977146e-21
-0.47570800059374996	-1.4247741159026903e-21
-0.47564696543749996	-1.4288429258946647e-21
-0.47558593028124996	-1.4328899958942261e-21
-0.47552489512499996	-1.4369148176385583e-21
-0.47546385996874996	-1.440916942229285e-21
-0.47540282481249996	-1.444895986739864e-21
-0.47534178965624996	-1.4488516383639201e-21
-0.47528075449999996	-1.452783655781542e-21
-0.47521971934374996	-1.4566918668857273e-21
-0.47515868418749996	-1.4605761605026044e-21
-0.47509764903124996	-1.464436469612875e-21
-0.47503661387499996	-1.4682727490843846e-21
-0.47497557871874996	-1.4720849577206596e-21
-0.47491454356249996	-1.475873051410118e-21
-0.47485350840624996	-1.4796369852591682e-21
-0.47479247324999996	-1.4833767199364824e-21
-0.47473143809374996	-1.487092229739615e-21
-0.47467040293749996	-1.4907835112520442e-21
-0.47460936778124996	-1.4944505918649503e-21
-0.47454833262499996	-1.4980935376625794e-21
-0.47448729746874996	-1.5017124601344063e-21
-0.47442626231249996	-1.5053075212474255e-21
-0.47436522715624996	-1.5088789367448844e-21
-0.47430419199999996	-1.5124269777109263e-21
-0.47424315684374996	-1.5159519702033324e-21
-0.47418212168749996	-1.5194542927882575e-21
-0.47412108653124996	-1.5229343722431432e-21
-0.47406005137499996	-1.5263926776575435e-21
-0.47399901621874996	-1.529829712963239e-21
-0.47393798106249996	-1.5332460080495187e-21
-0.47387694590624996	-1.5366421086656093e-21
-0.47381591074999996	-1.5400185653375725e-21
-0.47375487559374996	-1.5433759216562404e-21
-0.47369384043749996	-1.5467147023446398e-21
-0.47363280528124996	-1.5500354013626408e-21
-0.47357177012499996	-1.5533384702221002e-21
-0.47351073496874996	-1.5566243068671401e-21
-0.47344969981249996	-1.5598932454460254e-21
-0.47338866465624996	-1.56314554712905e-21
-0.47332762949999996	-1.566381392208862e-21
-0.47326659434374996	-1.5696008737958824e-21
-0.47320555918749996	-1.5728039933198119e-21
-0.47314452403124996	-1.575990657854148e-21
-0.47308348887499996	-1.5791606792086443e-21
-0.47302245371874996	-1.5823137749170683e-21
-0.47296141856249996	-1.585449571259234e-21
-0.47290038340624996	-1.5885676081759795e-21
-0.47283934824999996	-1.5916673459092308e-21
-0.47277831309374996	-1.5947481733828218e-21
-0.47271727793749996	-1.5978094182001125e-21
-0.47265624278124996	-1.6008503579018292e-21
-0.47259520762499996	-1.6038702322330744e-21
-0.47253417246874996	-1.6068682562514506e-21
-0.47247313731249996	-1.6098436339855287e-21
-0.47241210215624996	-1.6127955723699081e-21
-0.47235106699999996	-1.61572329517996e-21
-0.47229003184374996	-1.6186260566080375e-21
-0.47222899668749996	-1.621503154208198e-21
-0.47216796153124996	-1.6243539409533571e-21
-0.47210692637499996	-1.6271778361264087e-21
-0.47204589121874996	-1.6299743348620088e-21
-0.47198485606249996	-1.6327430161845721e-21
-0.47192382090624996	-1.6354835493758264e-21
-0.47186278574999996	-1.6381956985024988e-21
-0.47180175059374996	-1.6408793249751255e-21
-0.47174071543749996	-1.6435343881089301e-21
-0.47167968028124996	-1.6461609437211241e-21
-0.47161864512499996	-1.6487591408276767e-21
-0.47155760996874996	-1.651329216499412e-21
-0.47149657481249996	-1.653871488980068e-21
-0.47143553965624996	-1.656386349253483e-21
-0.47137450449999996	-1.6588742512404332e-21
-0.47131346934374996	-1.6613357008259557e-21
-0.47125243418749996	-1.6637712439884666e-21
-0.47119139903124996	-1.6661814542717939e-21
-0.47113036387499996	-1.6685669198298448e-21
-0.47106932871874996	-1.6709282303385945e-21
-0.47100829356249996	-1.6732659640627005e-21
-0.47094725840624996	-1.6755806753095227e-21
-0.47088622324999996	-1.6778728825093168e-21
-0.47082518809374996	-1.6801430571868294e-21
-0.47076415293749996	-1.6823916140597222e-21
-0.47070311778124996	-1.6846189024579099e-21
-0.47064208262499996	-1.6868251992073264e-21
-0.47058104746874996	-1.6890107030737746e-21
-0.47052001231249996	-1.6911755308830158e-21
-0.47045897715624996	-1.6933197153890091e-21
-0.47039794199999996	-1.695443204878901e-21
-0.47033690684374996	-1.6975458645276635e-21
-0.47027587168749996	-1.6996274794792942e-21
-0.47021483653124996	-1.7016877595394053e-21
-0.47015380137499996	-1.703726345377528e-21
-0.47009276621874996	-1.7057428161199297e-21
-0.47003173106249996	-1.70773669812053e-21
-0.46997069590624996	-1.7097074746949815e-21
-0.46990966074999996	-1.7116545966565944e-21
-0.46984862559374996	-1.713577493452258e-21
-0.46978759043749996	-1.715475584632104e-21
-0.46972655528124996	-1.7173482913903465e-21
-0.46966552012499996	-1.7191950479139852e-21
-0.46960448496874996	-1.7210153122983603e-21
-0.46954344981249996	-1.7228085768746803e-21
-0.46948241465624996	-1.7245743777623764e-21
-0.46942137949999996	-1.7263123033649623e-21
-0.46936034434374996	-1.72802200165864e-21
-0.46929930918749996	-1.729703186193452e-21
-0.46923827403124996	-1.7313556405928822e-21
-0.46917723887499996	-1.7329792214790805e-21
-0.46911620371874996	-1.7345738599206267e-21
-0.46905516856249996	-1.7361395613162075e-21
-0.46899413340624996	-1.7376764036409538e-21
-0.46893309824999996	-1.739184534225541e-21
-0.46887206309374996	-1.7406641651591348e-21
-0.46881102793749996	-1.742115567334213e-21
-0.46874999278124996	-1.7435390633676106e-21
-0.46868895762499996	-1.7449350195980647e-21
-0.46862792246874996	-1.7463038372331407e-21
-0.46856688731249996	-1.747645942930804e-21
-0.46850585215624996	-1.748961779134807e-21
-0.46844481699999996	-1.750251794248265e-21
-0.46838378184374996	-1.7515164327582887e-21
-0.46832274668749996	-1.7527561256149314e-21
-0.46826171153124996	-1.7539712811509655e-21
-0.46820067637499996	-1.7551622767022743e-21
-0.46813964121874996	-1.756329451054524e-21
-0.46807860606249996	-1.757473097839939e-21
-0.46801757090624996	-1.7585934600780433e-21
-0.46795653574999996	-1.7596907260144463e-21
-0.46789550059374996	-1.760765026162091e-21
-0.46783446543749996	-1.7618164315307325e-21
-0.46777343028124996	-1.7628449532696936e-21
-0.46771239512499996	-1.7638505437730946e-21
-0.46765135996874996	-1.7648330990184878e-21
-0.46759032481249996	-1.765792461933247e-21
-0.46752928965624996	-1.766728426862456e-21
-0.46746825449999996	-1.767640745203028e-21
-0.46740721934374996	-1.7685291318250677e-21
-0.46734618418749996	-1.7693932719674563e-21
-0.46728514903124996	-1.7702328286947437e-21
-0.46722411387499996	-1.7710474507849906e-21
-0.46716307871874996	-1.7718367807294957e-21
-0.46710204356249996	-1.7726004626647336e-21
-0.46704100840624996	-1.7733381500069898e-21
-0.46697997324999996	-1.774049512662753e-21
-0.46691893809374996	-1.774734243869959e-21
-0.46685790293749996	-1.7753920665158317e-21
-0.46679686778124996	-1.7760227385608825e-21
-0.46673583262499996	-1.7766260574310358e-21
-0.46667479746874996	-1.777201863398214e-21
-0.46661376231249996	-1.7777500417853483e-21
-0.46655272715624996	-1.7782705239958238e-21
-0.46649169199999996	-1.7787632876123144e-21
-0.46643065684374996	-1.7792283555765137e-21
-0.46636962168749996	-1.779665794279689e-21
-0.46630858653124996	-1.7800757105532507e-21
-0.46624755137499996	-1.7804582477953845e-21
-0.46618651621874996	-1.7808135814808393e-21
-0.46612548106249996	-1.781141914062767e-21
-0.46606444590624996	-1.781443469283888e-21
-0.46600341074999996	-1.7817184860247296e-21
-0.46594237559374996	-1.7819672118579474e-21
-0.46588134043749996	-1.78218989670963e-21
-0.46582030528124996	-1.7823867869315187e-21
-0.46575927012499996	-1.7825581196901837e-21
-0.46569823496874996	-1.7827041175871166e-21
-0.46563719981249996	-1.782824983668452e-21
-0.46557616465624996	-1.782920897067631e-21
-0.46551512949999996	-1.782992009535511e-21
-0.46545409434374996	-1.7830384429853705e-21
-0.46539305918749996	-1.783060287860885e-21
-0.46533202403124996	-1.7830576022213787e-21
-0.46527098887499996	-1.7830304118021135e-21
-0.46520995371874996	-1.782978711109458e-21
-0.46514891856249996	-1.7829024652598466e-21
-0.46508788340624996	-1.782801612539636e-21
-0.46502684824999996	-1.7826760678253156e-21
-0.46496581309374996	-1.7825257265382718e-21
-0.46490477793749996	-1.782350468882223e-21
-0.46484374278124996	-1.7821501645288102e-21
-0.46478270762499996	-1.781924677552543e-21
-0.46472167246874996	-1.7816738713161138e-21
-0.46466063731249996	-1.781397613371301e-21
-0.46459960215624996	-1.7810957802629523e-21
-0.46453856699999996	-1.7807682619234533e-21
-0.46447753184374996	-1.7804149654367903e-21
-0.46441649668749996	-1.7800358182198044e-21
-0.46435546153124996	-1.7796307707362333e-21
-0.46429442637499996	-1.7791997983067208e-21
-0.46423339121874996	-1.7787429017306876e-21
-0.46417235606249996	-1.7782601071999224e-21
-0.46411132090624996	-1.7777514656257068e-21
-0.46405028574999996	-1.777217051046671e-21
-0.46398925059374996	-1.7766569581963065e-21
-0.46392821543749996	-1.7760712993430054e-21
-0.46386718028124996	-1.775460200180224e-21
-0.46380614512499996	-1.7748237949145892e-21
-0.46374510996874996	-1.7741622211970896e-21
-0.46368407481249996	-1.773475615116222e-21
-0.46362303965624996	-1.7727641060129977e-21
-0.46356200449999996	-1.772027811160441e-21
-0.46350096934374996	-1.7712668306989882e-21
-0.46343993418749996	-1.770481243262975e-21
-0.46337889903124996	-1.7696711024561814e-21
-0.46331786387499996	-1.768836433951015e-21
-0.46325682871874996	-1.7679772330499897e-21
-0.46319579356249996	-1.76709346300047e-21
-0.46313475840624996	-1.7661850544616116e-21
-0.46307372324999996	-1.7652519059563877e-21
-0.46301268809374996	-1.7642938848369427e-21
-0.46295165293749996	-1.763310829162212e-21
-0.46289061778124996	-1.7623025510515664e-21
-0.46282958262499996	-1.7612688407519815e-21
-0.46276854746874996	-1.7602094708728228e-21
-0.46270751231249996	-1.7591242014333466e-21
-0.46264647715624996	-1.7580127858965624e-21
-0.46258544199999996	-1.7568749775941e-21
-0.46252440684374996	-1.7557105359846374e-21
-0.46246337168749996	-1.754519232669178e-21
-0.46240233653124996	-1.753300857448288e-21
-0.46234130137499996	-1.7520552242168343e-21
-0.46228026621874996	-1.7507821763434965e-21
-0.46221923106249996	-1.7494815913961894e-21
-0.46215819590624996	-1.748153384885251e-21
-0.46209716074999996	-1.746797513202047e-21
-0.46203612559374996	-1.7454139759238876e-21
-0.46197509043749996	-1.744002816845969e-21
-0.46191405528124996	-1.7425641235337913e-21
-0.46185302012499996	-1.741098025870852e-21
-0.46179198496874996	-1.7396046938312973e-21
