Time	Frequency
-0.4853268494062499	-1.8678721549602512e-21
-0.4852658142499999	-1.866695859434177e-21
-0.4852047790937499	-1.865494561169521e-21
-0.4851437439374999	-1.8642680495502146e-21
-0.4850827087812499	-1.8630161031824432e-21
-0.4850216736249999	-1.8617384928486263e-21
-0.4849606384687499	-1.8604349847943505e-21
-0.4848996033124999	-1.8591053442071627e-21
-0.4848385681562499	-1.857749338751973e-21
-0.4847775329999999	-1.8563667424030667e-21
-0.4847164978437499	-1.8549573391044006e-21
-0.4846554626874999	-1.853520926282902e-21
-0.4845944275312499	-1.852057318356954e-21
-0.4845333923749999	-1.850566349999068e-21
-0.4844723572187499	-1.8490478794275563e-21
-0.4844113220624999	-1.8475017912952563e-21
-0.4843502869062499	-1.8459279988447394e-21
-0.4842892517499999	-1.8443264460510843e-21
-0.4842282165937499	-1.842697109597946e-21
-0.4841671814374999	-1.841040000310484e-21
-0.4841061462812499	-1.83935516421553e-21
-0.4840451111249999	-1.837642682869711e-21
-0.4839840759687499	-1.8359026727136734e-21
-0.4839230408124999	-1.8341352839899743e-21
-0.4838620056562499	-1.832340699772041e-21
-0.4838009704999999	-1.8305191347969732e-21
-0.4837399353437499	-1.828670833279491e-21
-0.4836789001874999	-1.8267960659248343e-21
-0.4836178650312499	-1.824895126857312e-21
-0.4835568298749999	-1.822968330034291e-21
-0.4834957947187499	-1.821016004767116e-21
-0.4834347595624999	-1.819038491134052e-21
-0.4833737244062499	-1.817036135972984e-21
-0.4833126892499999	-1.815009289040371e-21
-0.4832516540937499	-1.8129582985161742e-21
-0.4831906189374999	-1.810883505819478e-21
-0.4831295837812499	-1.808785240416904e-21
-0.4830685486249999	-1.8066638152543623e-21
-0.4830075134687499	-1.8045195229470946e-21
-0.4829464783124999	-1.8023526321569463e-21
-0.4828854431562499	-1.8001633836226615e-21
-0.4828244079999999	-1.797951986321421e-21
-0.4827633728437499	-1.7957186143009055e-21
-0.4827023376874999	-1.7934634038312608e-21
-0.4826413025312499	-1.791186450963764e-21
-0.4825802673749999	-1.788887810240181e-21
-0.4825192322187499	-1.786567494180123e-21
-0.4824581970624999	-1.7842254725667504e-21
-0.4823971619062499	-1.7818616718731676e-21
-0.4823361267499999	-1.779475975791901e-21
-0.4822750915937499	-1.777068226661838e-21
-0.4822140564374999	-1.7746382272139617e-21
-0.4821530212812499	-1.772185743050248e-21
-0.4820919861249999	-1.7697105057913896e-21
-0.4820309509687499	-1.7672122162446335e-21
-0.4819699158124999	-1.7646905481654405e-21
-0.4819088806562499	-1.7621451529873935e-21
-0.4818478454999999	-1.75957566490176e-21
-0.4817868103437499	-1.7569817060762425e-21
-0.4817257751874999	-1.754362891871093e-21
-0.4816647400312499	-1.751718836039376e-21
-0.4816037048749999	-1.749049156257049e-21
-0.4815426697187499	-1.746353479764634e-21
-0.4814816345624999	-1.74363144878422e-21
-0.4814205994062499	-1.7408827258637376e-21
-0.4813595642499999	-1.7381069993813666e-21
-0.4812985290937499	-1.7353039889605826e-21
-0.4812374939374999	-1.732473450088731e-21
-0.4811764587812499	-1.7296151776852203e-21
-0.4811154236249999	-1.726729008908385e-21
-0.4810543884687499	-1.723814825661502e-21
-0.4809933533124999	-1.72087255714637e-21
-0.4809323181562499	-1.7179021821752086e-21
-0.4808712829999999	-1.714903730692562e-21
-0.4808102478437499	-1.711877284522968e-21
-0.4807492126874999	-1.708822977437669e-21
-0.4806881775312499	-1.7057409943960553e-21
-0.4806271423749999	-1.702631570256588e-21
-0.4805661072187499	-1.6994949879551927e-21
-0.4805050720624999	-1.6963315758578478e-21
-0.4804440369062499	-1.6931417045657852e-21
-0.4803830017499999	-1.6899257831037528e-21
-0.4803219665937499	-1.6866842541857479e-21
-0.4802609314374999	-1.6834175889094514e-21
-0.4801998962812499	-1.680126281287114e-21
-0.4801388611249999	-1.676810842452894e-21
-0.4800778259687499	-1.6734717941603936e-21
-0.4800167908124999	-1.6701096615433505e-21
-0.4799557556562499	-1.6667249658851164e-21
-0.4798947204999999	-1.6633182181006691e-21
-0.4798336853437499	-1.6598899121287402e-21
-0.4797726501874999	-1.6564405176444044e-21
-0.4797116150312499	-1.6529704732716416e-21
-0.4796505798749999	-1.6494801809151947e-21
-0.4795895447187499	-1.6459700004532926e-21
-0.4795285095624999	-1.6424402443511755e-21
-0.4794674744062499	-1.638891172625856e-21
-0.4794064392499999	-1.6353229888271607e-21
-0.4793454040937499	-1.631735837683811e-21
-0.4792843689374999	-1.6281298043401983e-21
-0.4792233337812499	-1.6245049140163583e-21
-0.4791622986249999	-1.6208611318581101e-21
-0.4791012634687499	-1.6171983637821001e-21
-0.4790402283124999	-1.6135164585329705e-21
-0.4789791931562499	-1.6098152110483029e-21
-0.4789181579999999	-1.6060943665125557e-21
-0.4788571228437499	-1.6023536239898334e-21
-0.4787960876874999	-1.5985926406721945e-21
-0.4787350525312499	-1.5948110378103386e-21
-0.4786740173749999	-1.5910084067862226e-21
-0.4786129822187499	-1.5871843148921242e-21
-0.4785519470624999	-1.5833383122308388e-21
-0.4784909119062499	-1.579469939587707e-21
-0.4784298767499999	-1.5755787360800645e-21
-0.4783688415937499	-1.5716642465072153e-21
-0.4783078064374999	-1.5677260291292448e-21
-0.4782467712812499	-1.5637636637234953e-21
-0.4781857361249999	-1.559776759029786e-21
-0.4781247009687499	-1.555764959452656e-21
-0.4780636658124999	-1.5517279515282135e-21
-0.4780026306562499	-1.5476654698933102e-21
-0.4779415954999999	-1.5435773019228548e-21
-0.4778805603437499	-1.5394632910172457e-21
-0.4778195251874999	-1.5353233388915884e-21
-0.4777584900312499	-1.531157407122753e-21
-0.4776974548749999	-1.5269655181624278e-21
-0.4776364197187499	-1.5227477555270117e-21
-0.4775753845624999	-1.5185042626034988e-21
-0.4775143494062499	-1.5142352400839152e-21
-0.4774533142499999	-1.5099409429228103e-21
-0.4773922790937499	-1.5056216770642463e-21
-0.4773312439374999	-1.5012777955033726e-21
-0.4772702087812499	-1.4969096940849183e-21
-0.4772091736249999	-1.4925178071340012e-21
-0.4771481384687499	-1.4881026018533095e-21
-0.4770871033124999	-1.4836645710799786e-21
-0.4770260681562499	-1.4792042254779517e-21
-0.4769650329999999	-1.4747220856391029e-21
-0.4769039978437499	-1.4702186737140072e-21
-0.4768429626874999	-1.4656945052148047e-21
-0.4767819275312499	-1.4611500813694398e-21
-0.4767208923749999	-1.4565858813863301e-21
-0.4766598572187499	-1.4520023547749234e-21
-0.4765988220624999	-1.4473999142429631e-21
-0.4765377869062499	-1.4427789290594966e-21
-0.4764767517499999	-1.4381397193055497e-21
-0.4764157165937499	-1.433482551725608e-21
-0.4763546814374999	-1.4288076364020765e-21
-0.4762936462812499	-1.4241151234633143e-21
-0.4762326111249999	-1.4194051001486189e-21
-0.4761715759687499	-1.414677588237875e-21
-0.4761105408124999	-1.409932542107061e-21
-0.4760495056562499	-1.405169847681744e-21
-0.4759884704999999	-1.4003893212083591e-21
-0.4759274353437499	-1.3955907067344299e-21
-0.4758664001874999	-1.390773677750139e-21
-0.4758053650312499	-1.3859378557350903e-21
-0.4757443298749999	-1.3810828456575972e-21
-0.4756832947187499	-1.3762082705293732e-21
-0.4756222595624999	-1.3713137944778859e-21
-0.4755612244062499	-1.3663991370690958e-21
-0.4755001892499999	-1.36146408174485e-21
-0.4754391540937499	-1.3565084803332217e-21
-0.4753781189374999	-1.351532255165884e-21
-0.4753170837812499	-1.3465353984966166e-21
-0.4752560486249999	-1.3415179697369997e-21
-0.4751950134687499	-1.3364800911785123e-21
-0.4751339783124999	-1.3314219417106997e-21
-0.4750729431562499	-1.3263437492872583e-21
-0.4750119079999999	-1.3212457830458839e-21
-0.4749508728437499	-1.3161283446268977e-21
-0.4748898376874999	-1.3109917591029812e-21
-0.4748288025312499	-1.3058363660454522e-21
-0.4747677673749999	-1.3006625105536292e-21
-0.4747067322187499	-1.2954705342858976e-21
-0.4746456970624999	-1.2902607661944376e-21
-0.4745846619062499	-1.2850335135726191e-21
-0.4745236267499999	-1.2797890547981908e-21
-0.4744625915937499	-1.274527633470949e-21
-0.4744015564374999	-1.2692494527545972e-21
-0.4743405212812499	-1.2639546701496149e-21
-0.4742794861249999	-1.2586433934755323e-21
-0.4742184509687499	-1.2533156778279312e-21
-0.4741574158124999	-1.2479715237320194e-21
-0.4740963806562499	-1.2426108774375e-21
-0.4740353454999999	-1.2372336331642979e-21
-0.4739743103437499	-1.2318396358501993e-21
-0.4739132751874999	-1.2264286836294233e-21
-0.4738522400312499	-1.2210005313108896e-21
-0.4737912048749999	-1.2155548957890752e-21
-0.4737301697187499	-1.2100914625476427e-21
-0.4736691345624999	-1.2046098927493587e-21
-0.4736080994062499	-1.1991098308230524e-21
-0.4735470642499999	-1.1935909120737747e-21
-0.4734860290937499	-1.1880527701765746e-21
-0.4734249939374999	-1.1824950449086192e-21
-0.4733639587812499	-1.1769173904683644e-21
-0.4733029236249999	-1.1713194840767708e-21
-0.4732418884687499	-1.1657010339268872e-21
-0.4731808533124999	-1.1600617861740834e-21
-0.4731198181562499	-1.1544015314959093e-21
-0.4730587829999999	-1.1487201111644646e-21
-0.4729977478437499	-1.1430174222451245e-21
-0.4729367126874999	-1.1372934219054626e-21
-0.4728756775312499	-1.131548130084228e-21
-0.4728146423749999	-1.1257816303775062e-21
-0.4727536072187499	-1.119994070580901e-21
-0.4726925720624999	-1.1141856627334688e-21
-0.4726315369062499	-1.1083566814026918e-21
-0.4725705017499999	-1.1025074608944304e-21
-0.4725094665937499	-1.0966383920432005e-21
-0.4724484314374999	-1.0907499178047161e-21
-0.4723873962812499	-1.0848425274616022e-21
-0.4723263611249999	-1.078916749760821e-21
-0.4722653259687499	-1.0729731453614373e-21
-0.4722042908124999	-1.0670122989736175e-21
-0.4721432556562499	-1.0610348109449496e-21
-0.4720822204999999	-1.0550412883556937e-21
-0.4720211853437499	-1.0490323360934383e-21
-0.4719601501874999	-1.0430085483089782e-21
-0.4718991150312499	-1.036970500475607e-21
-0.4718380798749999	-1.0309187411950072e-21
-0.4717770447187499	-1.0248537832956763e-21
-0.4717160095624999	-1.0187760957161534e-21
-0.4716549744062499	-1.0126860971352446e-21
-0.4715939392499999	-1.006584150303584e-21
-0.4715329040937499	-1.0004705563562215e-21
-0.4714718689374999	-9.943455505941115e-22
-0.4714108337812499	-9.882093006210818e-22
-0.4713497986249999	-9.82061904993258e-22
-0.4712887634687499	-9.759033919357504e-22
-0.4712277283124999	-9.697337194602391e-22
-0.4711666931562499	-9.635527769479704e-22
-0.4711056579999999	-9.573603884368606e-22
-0.4710446228437499	-9.511563176065768e-22
-0.4709835876874999	-9.449402733041656e-22
-0.4709225525312499	-9.387119155974016e-22
-0.4708615173749999	-9.324708631647279e-22
-0.4708004822187499	-9.26216701645191e-22
-0.4707394470624999	-9.199489922743135e-22
-0.4706784119062499	-9.136672811103082e-22
-0.4706173767499999	-9.0737110891624e-22
-0.4705563415937499	-9.010600211741609e-22
-0.4704953064374999	-8.947335781018054e-22
-0.4704342712812499	-8.883913641742747e-22
-0.4703732361249999	-8.820329967671553e-22
-0.4703122009687499	-8.756581350327272e-22
-0.4702511658124999	-8.692664889019027e-22
-0.4701901306562499	-8.628578260297828e-22
-0.4701290954999999	-8.564319766708233e-22
-0.4700680603437499	-8.499888383454465e-22
-0.4700070251874999	-8.435283801318967e-22
-0.4699459900312499	-8.370506458658261e-22
-0.4698849548749999	-8.305557562298241e-22
-0.4698239197187499	-8.240439088208642e-22
-0.4697628845624999	-8.175153763459792e-22
-0.4697018494062499	-8.109705035960791e-22
-0.4696408142499999	-8.044097025439276e-22
-0.4695797790937499	-7.978334463765818e-22
-0.4695187439374999	-7.912422637819638e-22
-0.4694577087812499	-7.84636732710889e-22
-0.4693966736249999	-7.780174722003126e-22
-0.4693356384687499	-7.713851323004997e-22
-0.4692746033124999	-7.647403839560577e-22
-0.4692135681562499	-7.580839095414205e-22
-0.4691525329999999	-7.514163923900926e-22
-0.4690914978437499	-7.447385052964309e-22
-0.4690304626874999	-7.380509001377683e-22
-0.4689694275312499	-7.313541987574408e-22
-0.4689083923749999	-7.246489839609223e-22
-0.4688473572187499	-7.179357908934251e-22
-0.4687863220624999	-7.112150990206747e-22
-0.4687252869062499	-7.044873249506678e-22
-0.4686642517499999	-6.977528172687758e-22
-0.4686032165937499	-6.910118533638826e-22
-0.4685421814374999	-6.842646367154482e-22
-0.4684811462812499	-6.775112945360377e-22
-0.4684201111249999	-6.707518772585112e-22
-0.4683590759687499	-6.639863600124875e-22
-0.4682980408124999	-6.572146450892503e-22
-0.4682370056562499	-6.504365651422829e-22
-0.4681759704999999	-6.436518878849403e-22
-0.4681149353437499	-6.368603230420002e-22
-0.4680539001874999	-6.300615307262311e-22
-0.4679928650312499	-6.232551302104328e-22
-0.4679318298749999	-6.164407093421176e-22
-0.4678707947187499	-6.0961783452759305e-22
-0.4678097595624999	-6.027860606563697e-22
-0.4677487244062499	-5.959449410318554e-22
-0.4676876892499999	-5.890940379265722e-22
-0.4676266540937499	-5.822329334181646e-22
-0.4675656189374999	-5.753612395405821e-22
-0.4675045837812499	-5.684786073935328e-22
-0.4674435486249999	-5.61584735049298e-22
-0.4673825134687499	-5.5467937461075685e-22
-0.4673214783124999	-5.477623387352917e-22
-0.4672604431562499	-5.408335062540072e-22
-0.4671994079999999	-5.338928264707663e-22
-0.4671383728437499	-5.2694032180075985e-22
-0.4670773376874999	-5.19976088967411e-22
-0.4670163025312499	-5.130002990356921e-22
-0.4669552673749999	-5.060131959537298e-22
-0.4668942322187499	-4.99015093231832e-22
-0.4668331970624999	-4.920063688279899e-22
-0.4667721619062499	-4.84987458914985e-22
-0.4667111267499999	-4.779588507175057e-22
-0.4666500915937499	-4.709210739207362e-22
-0.4665890564374999	-4.638746911345005e-22
-0.4665280212812499	-4.568202881989053e-22
-0.4664669861249999	-4.497584642932159e-22
-0.4664059509687499	-4.426898219437405e-22
-0.4663449158124999	-4.356149570061102e-22
-0.4662838806562499	-4.285344482079642e-22
-0.4662228454999999	-4.214488463984527e-22
-0.4661618103437499	-4.1435866461162387e-22
-0.4661007751874999	-4.0726436945147603e-22
-0.4660397400312499	-4.0016637360566965e-22
-0.4659787048749999	-3.930650296379735e-22
-0.4659176697187499	-3.859606245463045e-22
-0.4658566345624999	-3.7885337515152755e-22
-0.4657955994062499	-3.7174342534637883e-22
-0.4657345642499999	-3.646308444445027e-22
-0.4656735290937499	-3.5751562648277473e-22
-0.4656124939374999	-3.503976918806548e-22
-0.4655514587812499	-3.432768910390858e-22
-0.4654904236249999	-3.3615300904687013e-22
-0.4654293884687499	-3.290257716197863e-22
-0.4653683533124999	-3.218948522712142e-22
-0.4653073181562499	-3.147598806658924e-22
-0.4652462829999999	-3.0762045206817037e-22
-0.4651852478437499	-3.004761378000205e-22
-0.4651242126874999	-2.9332649653756404e-22
-0.4650631775312499	-2.8617108604531645e-22
-0.4650021423749999	-2.7900947446884797e-22
-0.4649411072187499	-2.7184125045641877e-22
-0.4648800720624999	-2.646660329330659e-22
-0.4648190369062499	-2.574834812407244e-22
-0.4647580017499999	-2.5029330458086124e-22
-0.4646969665937499	-2.4309527004135437e-22
-0.4646359314374999	-2.3588920972162727e-22
-0.4645748962812499	-2.2867502662429285e-22
-0.4645138611249999	-2.2145269861735638e-22
-0.4644528259687499	-2.1422228093485843e-22
-0.4643917908124999	-2.0698390740073993e-22
-0.4643307556562499	-1.9973778979931861e-22
-0.4642697204999999	-1.9248421499439837e-22
-0.4642086853437499	-1.8522354017921788e-22
-0.4641476501874999	-1.7795618695064836e-22
-0.4640866150312499	-1.706826340148632e-22
-0.4640255798749999	-1.6340340851826456e-22
-0.4639645447187499	-1.5611907671825943e-22
-0.4639035095624999	-1.4883023400190354e-22
-0.4638424744062499	-1.4153749363579455e-22
-0.4637814392499999	-1.3424147451347832e-22
-0.4637204040937499	-1.2694278894140003e-22
-0.4636593689374999	-1.1964203063463266e-22
-0.4635983337812499	-1.1233976292406313e-22
-0.4635372986249999	-1.0503650806818813e-22
-0.4634762634687499	-9.773273762064177e-23
-0.4634152283124999	-9.04288632811825e-23
-0.4633541931562499	-8.312522921049594e-23
-0.4632931579999999	-7.582210602854028e-23
-0.4632321228437499	-6.851968526487492e-23
-0.4631710876874999	-6.121807514500125e-23
-0.4631100525312499	-5.391729940070278e-23
-0.4630490173749999	-4.661729833602269e-23
-0.4629879822187499	-3.931793138490694e-23
-0.4629269470624999	-3.2018981066471287e-23
-0.4628659119062499	-2.472015785636906e-23
-0.4628048767499999	-1.7421107221283507e-23
-0.4627438415937499	-1.0121419144623197e-23
-0.4626828064374999	-2.820638201053294e-24
-0.4626217712812499	4.481725678961211e-24
-0.4625607361249999	1.1786185083667018e-23
-0.4624997009687499	1.9093262697381712e-23
-0.4624386658124999	2.6403478808986666e-23
-0.4623776306562499	3.371733847332946e-23
-0.4623165954999999	4.103531866922898e-23
