Time	Frequency
-0.49257550378125003	7.620470771117623e-22
-0.49251446862500003	7.5706334062011195e-22
-0.49245343346875003	7.5206663513612e-22
-0.49239239831250003	7.470570509513666e-22
-0.49233136315625003	7.420346967114293e-22
-0.49227032800000003	7.369996982632102e-22
-0.49220929284375003	7.319521965403641e-22
-0.49214825768750003	7.26892345556308e-22
-0.49208722253125003	7.218203105134633e-22
-0.49202618737500003	7.167362651978086e-22
-0.49196515221875003	7.116403883530359e-22
-0.49190411706250003	7.065328599632914e-22
-0.49184308190625003	7.014138579262623e-22
-0.49178204675000003	6.962835542029886e-22
-0.49172101159375003	6.911421104805816e-22
-0.49165997643750003	6.859896751335013e-22
-0.49159894128125003	6.808263817442077e-22
-0.49153790612500003	6.756523474916066e-22
-0.49147687096875003	6.704676710931707e-22
-0.49141583581250003	6.65272431295109e-22
-0.49135480065625003	6.600666863033711e-22
-0.49129376550000003	6.548504744107855e-22
-0.49123273034375003	6.496238158487082e-22
-0.49117169518750003	6.443867150391854e-22
-0.49111066003125003	6.391391629569371e-22
-0.49104962487500003	6.338811399951404e-22
-0.49098858971875003	6.286126193045894e-22
-0.49092755456250003	6.233335706891245e-22
-0.49086651940625003	6.180439647270504e-22
-0.49080548425000003	6.127437762520466e-22
-0.49074444909375003	6.07432987577164e-22
-0.49068341393750003	6.021115919641904e-22
-0.49062237878125003	5.967795966223661e-22
-0.49056134362500003	5.914370251698726e-22
-0.49050030846875003	5.860839198866878e-22
-0.49043927331250003	5.807203431598997e-22
-0.49037823815625003	5.753463776804848e-22
-0.49031720300000003	5.6996212550844395e-22
-0.49025616784375003	5.645677067379599e-22
-0.49019513268750003	5.591632581450359e-22
-0.49013409753125003	5.537489309604078e-22
-0.49007306237500003	5.483248878668972e-22
-0.49001202721875003	5.428913000778875e-22
-0.48995099206250003	5.374483440789309e-22
-0.48988995690625003	5.31996197535257e-22
-0.48982892175000003	5.265350352053279e-22
-0.48976788659375003	5.210650255718691e-22
-0.48970685143750003	5.155863277985849e-22
-0.48964581628125003	5.100990889135712e-22
-0.48958478112500003	5.046034415276321e-22
-0.48952374596875003	4.990995021433379e-22
-0.48946271081250003	4.935873699075762e-22
-0.48940167565625003	4.880671257880135e-22
-0.48934064050000003	4.825388327668397e-22
-0.48927960534375003	4.770025373504072e-22
-0.48921857018750003	4.714582715398397e-22
-0.48915753503125003	4.65906054855807e-22
-0.48909649987500003	4.603458970281719e-22
-0.48903546471875003	4.54777801171867e-22
-0.48897442956250003	4.492017670842793e-22
-0.48891339440625003	4.436177947313134e-22
-0.48885235925000003	4.380258873986096e-22
-0.48879132409375003	4.324260544694857e-22
-0.48873028893750003	4.268183143798924e-22
-0.48866925378125003	4.2120269741992838e-22
-0.48860821862500003	4.1557924776086974e-22
-0.48854718346875003	4.099480247551569e-22
-0.48848614831250003	4.043091036462629e-22
-0.48842511315625003	3.986625755316808e-22
-0.48836407800000003	3.930085467593827e-22
-0.48830304284375003	3.8734713801164536e-22
-0.48824200768750003	3.8167848261124703e-22
-0.48818097253125003	3.760027240821259e-22
-0.48811993737500003	3.7032001386305873e-22
-0.48805890221875003	3.6463050900298286e-22
-0.48799786706250003	3.5893436888299613e-22
-0.48793683190625003	3.5323175108223193e-22
-0.48787579675000003	3.4752280794536514e-22
-0.48781476159375003	3.418076846835896e-22
-0.48775372643750003	3.360865175468575e-22
-0.48769269128125003	3.3035943151301374e-22
-0.48763165612500003	3.246265388641453e-22
-0.48757062096875003	3.188879386745272e-22
-0.48750958581250003	3.131437161839113e-22
-0.48744855065625003	3.073939423918168e-22
-0.48738751550000003	3.01638674777213e-22
-0.48732648034375003	2.958779588740802e-22
-0.48726544518750003	2.9011183030849233e-22
-0.48720441003125003	2.843403174593178e-22
-0.48714337487500003	2.78563444212551e-22
-0.48708233971875003	2.727812322844709e-22
-0.48702130456250003	2.6699370360469384e-22
-0.48696026940625003	2.612008831030503e-22
-0.48689923425000003	2.5540280147397417e-22
-0.48683819909375003	2.495994976346144e-22
-0.48677716393750003	2.437910210441036e-22
-0.48671612878125003	2.379774335370869e-22
-0.48665509362500003	2.3215881027227476e-22
-0.48659405846875003	2.2633524018498492e-22
-0.48653302331250003	2.205068259345624e-22
-0.48647198815625003	2.1467368323147356e-22
-0.48641095300000003	2.08835940051433e-22
-0.48634991784375003	2.029937355114654e-22
-0.48628888268750003	1.9714721782464386e-22
-0.48622784753125003	1.9129654177543127e-22
-0.48616681237500003	1.8544186624023675e-22
-0.48610577721875003	1.7958335164067453e-22
-0.48604474206250003	1.7372115709538514e-22
-0.48598370690625003	1.6785543731629116e-22
-0.48592267175000003	1.61986339975077e-22
-0.48586163659375003	1.5611400372963174e-22
-0.48580060143750003	1.502385560553741e-22
-0.48573956628125003	1.4436011098727935e-22
-0.48567853112500003	1.3847876782854174e-22
-0.48561749596875003	1.3259461090761141e-22
-0.48555646081250003	1.267077096227717e-22
-0.48549542565625003	1.2081811890581815e-22
-0.48543439050000003	1.1492588054759718e-22
-0.48537335534375003	1.090310250456221e-22
-0.48531232018750003	1.031335738484531e-22
-0.48525128503125003	9.723354168891934e-23
-0.48519024987500003	9.133093878207281e-23
-0.48512921471875003	8.542577350896978e-23
-0.48506817956250003	7.951805556209958e-23
-0.48500714440625003	7.360779925465696e-23
-0.48494610925000003	6.769502691550825e-23
-0.48488507409375003	6.177977186870837e-23
-0.48482403893750003	5.586208074972125e-23
-0.48476300378125003	4.99420154570626e-23
-0.48470196862500003	4.4019654812565576e-23
-0.48464093346875003	3.8095095313507634e-23
-0.48457989831250003	3.2168450760996826e-23
-0.48451886315625003	2.6239851317091482e-23
-0.48445782800000003	2.0309442306656506e-23
-0.48439679284375003	1.4377382576895658e-23
-0.48433575768750003	8.443842118080049e-24
-0.48427472253125003	2.5089991857042502e-24
-0.48421368737500003	-3.426962696719985e-24
-0.48415265221875003	-9.363858084838125e-24
-0.48409161706250003	-1.5301503481853752e-23
-0.48403058190625003	-2.1239721148380642e-23
-0.48396954675000003	-2.7178342269437086e-23
-0.48390851159375003	-3.311720982319737e-23
-0.48384747643750003	-3.9056181474247785e-23
-0.48378644128125003	-4.499513191389245e-23
-0.48372540612500003	-5.0933954394686977e-23
-0.48366437096875003	-5.687256182735453e-23
-0.48360333581250003	-6.281088722018822e-23
-0.48354230065625003	-6.874888286015845e-23
-0.48348126550000003	-7.46865185763725e-23
-0.48342023034375003	-8.062377973419722e-23
-0.48335919518750003	-8.6560664732619e-23
-0.48329816003125003	-9.24971820009403e-23
-0.48323712487500003	-9.843334690668775e-23
-0.48317608971875003	-1.0436917833463161e-22
-0.48311505456250003	-1.1030469472897382e-22
-0.48305401940625003	-1.1623991013048413e-22
-0.48299298425000003	-1.2217483045755483e-22
-0.48293194909375003	-1.2810944972181894e-22
-0.48287091393750003	-1.340437464963963e-22
-0.48280987878125003	-1.3997768118055105e-22
-0.48274884362500003	-1.4591119376965334e-22
-0.48268780846875003	-1.5184420208044335e-22
-0.48262677331250003	-1.5777660133297522e-22
-0.48256573815625003	-1.6370826521370166e-22
-0.48250470300000003	-1.696390473972662e-22
-0.48244366784375003	-1.7556878321418405e-22
-0.48238263268750003	-1.8149729184691195e-22
-0.48232159753125003	-1.8742437934167445e-22
-0.48226056237500003	-1.9334984253696373e-22
-0.48219952721875003	-1.9927347343948794e-22
-0.48213849206250003	-2.051950636339844e-22
-0.48207745690625003	-2.1111440877430146e-22
-0.48201642175000003	-2.1703131293924866e-22
-0.48195538659375003	-2.22945592440994e-22
-0.48189435143750003	-2.288570792355994e-22
-0.48183331628125003	-2.3476562435588005e-22
-0.48177228112500003	-2.406711008570213e-22
-0.48171124596875003	-2.4657340525866035e-22
-0.48165021081250003	-2.524724579392023e-22
-0.48158917565625003	-2.583682036887651e-22
-0.48152814050000003	-2.642606114779897e-22
-0.48146710534375003	-2.7014967218769337e-22
-0.48140607018750003	-2.760353955284538e-22
-0.48134503503125003	-2.8191780681626324e-22
-0.48128399987500003	-2.87796942671355e-22
-0.48122296471875003	-2.936728458441626e-22
-0.48116192956250003	-2.995455601347396e-22
-0.48110089440625003	-3.054151255271612e-22
-0.48103985925000003	-3.112815731342404e-22
-0.48097882409375003	-3.171449202353523e-22
-0.48091778893750003	-3.2300516597164506e-22
-0.48085675378125003	-3.2886228759957163e-22
-0.48079571862500003	-3.347162375143913e-22
-0.48073468346875003	-3.405669414903529e-22
-0.48067364831250003	-3.4641429797655173e-22
-0.48061261315625003	-3.522581781558863e-22
-0.48055157800000003	-3.5809842675170766e-22
-0.48049054284375003	-3.6393486398431195e-22
-0.48042950768750003	-3.697672886619296e-22
-0.48036847253125003	-3.7559548201976353e-22
-0.48030743737500003	-3.8141921244031235e-22
-0.48024640221875003	-3.8723824088669063e-22
-0.48018536706250003	-3.9305232679040973e-22
-0.48012433190625003	-3.988612342291515e-22
-0.48006329675000003	-4.0466473791567693e-22
-0.48000226159375003	-4.1046262902110154e-22
-0.47994122643750003	-4.1625472062938364e-22
-0.47988019128125003	-4.2204085218359976e-22
-0.47981915612500003	-4.278208929449555e-22
-0.47975812096875003	-4.3359474440938e-22
-0.47969708581250003	-4.393623413774769e-22
-0.47963605065625003	-4.451236517892078e-22
-0.47957501550000003	-4.508786753938089e-22
-0.47951398034375003	-4.566274411638463e-22
-0.47945294518750003	-4.623700034660472e-22
-0.47939191003125003	-4.681064371540928e-22
-0.47933087487500003	-4.738368318244461e-22
-0.47926983971875003	-4.795612851800276e-22
-0.47920880456250003	-4.852798955727633e-22
-0.47914776940625003	-4.909927543705191e-22
-0.47908673425000003	-4.96699938683834e-22
-0.47902569909375003	-5.024015044571089e-22
-0.47896466393750003	-5.080974798889453e-22
-0.47890362878125003	-5.13787859773271e-22
-0.47884259362500003	-5.194726014350597e-22
-0.47878155846875003	-5.251516221317911e-22
-0.47872052331250003	-5.3082479768468525e-22
-0.47865948815625003	-5.364919625471871e-22
-0.47859845300000003	-5.421529114913759e-22
-0.47853741784375003	-5.478074028616251e-22
-0.47847638268750003	-5.534551633685297e-22
-0.47841534753125003	-5.59095894523327e-22
-0.47835431237500003	-5.6472928028840485e-22
-0.47829327721875003	-5.703549950909392e-22
-0.47823224206250003	-5.759727122137873e-22
-0.47817120690625003	-5.815821130840078e-22
-0.47811017175000003	-5.8718289670729245e-22
-0.47804913659375003	-5.92774787986404e-22
-0.47798810143750003	-5.98357545030022e-22
-0.47792706628125003	-6.03930965876948e-22
-0.47786603112500003	-6.094948940354203e-22
-0.47780499596875003	-6.150492219881983e-22
-0.47774396081250003	-6.205938925486419e-22
-0.47768292565625003	-6.261288983706627e-22
-0.47762189050000003	-6.316542796659049e-22
-0.47756085534375003	-6.371701201479273e-22
-0.47749982018750003	-6.426765413747987e-22
-0.47743878503125003	-6.481736957027693e-22
-0.47737774987500003	-6.53661757665913e-22
-0.47731671471875003	-6.591409135948497e-22
-0.47725567956250003	-6.646113505883235e-22
-0.47719464440625003	-6.700732461072769e-22
-0.47713360925000003	-6.755267579467726e-22
-0.47707257409375003	-6.809720142918848e-22
-0.47701153893750003	-6.864091045840319e-22
-0.47695050378125003	-6.918380717693696e-22
-0.47688946862500003	-6.972589062751999e-22
-0.47682843346875003	-7.026715420585937e-22
-0.47676739831250003	-7.080758547339147e-22
-0.47670636315625003	-7.134716619818275e-22
-0.47664532800000003	-7.188587263717057e-22
-0.47658429284375003	-7.242367603704497e-22
-0.47652325768750003	-7.2960543348958035e-22
-0.47646222253125003	-7.349643813315796e-22
-0.47640118737500003	-7.403132161554684e-22
-0.47634015221875003	-7.456515387039344e-22
-0.47627911706250003	-7.50978950617687e-22
-0.47621808190625003	-7.562950668112426e-22
-0.47615704675000003	-7.615995276067418e-22
-0.47609601159375003	-7.668920100254672e-22
-0.47603497643750003	-7.721722375195235e-22
-0.47597394128125003	-7.77439988084757e-22
-0.47591290612500003	-7.826951007097705e-22
-0.47585187096875003	-7.879374796434154e-22
-0.47579083581250003	-7.931670959898083e-22
-0.47572980065625003	-7.983839865332477e-22
-0.47566876550000003	-8.035882497934337e-22
-0.47560773034375003	-8.0878003931095345e-22
-0.47554669518750003	-8.139595546899777e-22
-0.47548566003125003	-8.191270308506998e-22
-0.47542462487500003	-8.242827256705276e-22
-0.47536358971875003	-8.29426906739789e-22
-0.47530255456250003	-8.34559837782659e-22
-0.47524151940625003	-8.396817651112541e-22
-0.47518048425000003	-8.447929049353576e-22
-0.47511944909375003	-8.498934317949395e-22
-0.47505841393750003	-8.549834683269245e-22
-0.47499737878125003	-8.600630774683846e-22
-0.47493634362500003	-8.651322574100183e-22
-0.47487530846875003	-8.701909389227997e-22
-0.47481427331250003	-8.75238985468105e-22
-0.47475323815625003	-8.802761961784338e-22
-0.47469220300000003	-8.853023112945896e-22
-0.47463116784375003	-8.903170202306744e-22
-0.47457013268750003	-8.9531997219069e-22
-0.47450909753125003	-9.003107884401131e-22
-0.47444806237500003	-9.052890755526224e-22
-0.47438702721875003	-9.10254439511032e-22
-0.47432599206250003	-9.15206500233752e-22
-0.47426495690625003	-9.201449053336754e-22
-0.47420392175000003	-9.250693420429222e-22
-0.47414288659375003	-9.29979547165531e-22
-0.47408185143750003	-9.348753148711913e-22
-0.47402081628125003	-9.397565013205165e-22
-0.47395978112500003	-9.44623024896688e-22
-0.47389874596875003	-9.49474860527932e-22
-0.47383771081250003	-9.543120245808354e-22
-0.47377667565625003	-9.59134547607425e-22
-0.47371564050000003	-9.639424430438775e-22
-0.47365460534375003	-9.687356870748221e-22
-0.47359357018750003	-9.735142141108307e-22
-0.47353253503125003	-9.782779214731998e-22
-0.47347149987500003	-9.830266781545985e-22
-0.47341046471875003	-9.87760335956325e-22
-0.47334942956250003	-9.924787421369341e-22
-0.47328839440625003	-9.9718175219334e-22
-0.47322735925000003	-1.001869241131966e-21
-0.47316632409375003	-1.0065411126851418e-21
-0.47310528893750003	-1.0111973068567315e-21
-0.47304425378125003	-1.0158378058475586e-21
-0.47298321862500003	-1.0204626374109484e-21
-0.47292218346875003	-1.025071874805693e-21
-0.47286114831250003	-1.0296656340433976e-21
-0.47280011315625003	-1.0342440693074298e-21
-0.47273907800000003	-1.0388073662849133e-21
-0.47267804284375003	-1.0433557332967438e-21
-0.47261700768750003	-1.0478893908950657e-21
-0.47255597253125003	-1.0524085606157972e-21
-0.47249493737500003	-1.05691345343852e-21
-0.47243390221875003	-1.0614042582906224e-21
-0.47237286706250003	-1.065881130895692e-21
-0.47231183190625003	-1.0703441838265569e-21
-0.47225079675000003	-1.0747934783923803e-21
-0.47218976159375003	-1.0792290183362169e-21
-0.47212872643750003	-1.0836507455255282e-21
-0.47206769128125003	-1.088058538000061e-21
-0.47200665612500003	-1.0924522105183847e-21
-0.47194562096875003	-1.0968315175986508e-21
-0.47188458581250003	-1.1011961589706485e-21
-0.47182355065625003	-1.105545787222207e-21
-0.47176251550000003	-1.1098800174419266e-21
-0.47170148034375003	-1.1141984385400431e-21
-0.47164044518750003	-1.118500625518077e-21
-0.47157941003125003	-1.122786152069637e-21
-0.47151837487500003	-1.1270546032329777e-21
-0.47145733971875003	-1.1313055877589892e-21
-0.47139630456250003	-1.1355387497602929e-21
-0.47133526940625003	-1.139753779044683e-21
-0.47127423425000003	-1.1439504194874019e-21
-0.47121319909375003	-1.148128475210022e-21
-0.47115216393750003	-1.1522878145480296e-21
-0.47109112878125003	-1.1564283714633792e-21
-0.47103009362500003	-1.1605501442885635e-21
-0.47096905846875003	-1.1646531923035421e-21
-0.47090802331250003	-1.1687376301449403e-21
-0.47084698815625003	-1.1728036197916365e-21
-0.47078595300000003	-1.1768513608496977e-21
-0.47072491784375003	-1.1808810798088261e-21
-0.47066388268750003	-1.1848930181735983e-21
-0.47060284753125003	-1.1888874198687845e-21
-0.47054181237500003	-1.1928645187718787e-21
-0.47048077721875003	-1.196824526880164e-21
-0.47041974206250003	-1.2007676236224828e-21
-0.47035870690625003	-1.2046939466257812e-21
-0.47029767175000003	-1.208603583968879e-21
-0.47023663659375003	-1.2124965683920996e-21
-0.47017560143750003	-1.2163728739022918e-21
-0.47011456628125003	-1.2202324146549313e-21
-0.47005353112500003	-1.2240750460506065e-21
-0.46999249596875003	-1.2279005680550105e-21
-0.46993146081250003	-1.2317087304262387e-21
-0.46987042565625003	-1.2354992397524035e-21
-0.46980939050000003	-1.2392717683855569e-21
-0.46974835534375003	-1.2430259646545303e-21
-0.46968732018750003	-1.2467614635598911e-21
-0.46962628503125003	-1.250477897748028e-21
-0.46956524987500003	-1.2541749084990195e-21
-0.46950421471875003	-1.2578521562351174e-21
-0.46944317956250003	-1.2615093302760643e-21
-0.46938214440625003	-1.2651461573556747e-21
-0.46932110925000003	-1.2687624084316677e-21
-0.46926007409375003	-1.2723579038050837e-21
-0.46919903893750003	-1.2759325163644754e-21
-0.46913800378125003	-1.2794861727554363e-21
-0.46907696862500003	-1.2830188525399799e-21
-0.46901593346875003	-1.2865305853980099e-21
-0.46895489831250003	-1.2900214466227405e-21
-0.46889386315625003	-1.2934915510485785e-21
-0.46883282800000003	-1.2969410455198864e-21
-0.46877179284375003	-1.3003701003668743e-21
-0.46871075768750003	-1.303778900272244e-21
-0.46864972253125003	-1.3071676347731135e-21
-0.46858868737500003	-1.3105364887521596e-21
-0.46852765221875003	-1.313885633312362e-21
-0.46846661706250003	-1.3172152173966044e-21
-0.46840558190625003	-1.3205253604584714e-21
-0.46834454675000003	-1.3238161464435597e-21
-0.46828351159375003	-1.327087619244552e-21
-0.46822247643750003	-1.330339779691217e-21
-0.46816144128125003	-1.3335725842079977e-21
-0.46810040612500003	-1.336785945254263e-21
-0.46803937096875003	-1.3399797334721134e-21
-0.46797833581250003	-1.3431537814350976e-21
-0.46791730065625003	-1.3463078888100552e-21
-0.46785626550000003	-1.3494418286452865e-21
-0.46779523034375003	-1.352555354572475e-21
-0.46773419518750003	-1.3556482086854157e-21
-0.46767316003125003	-1.3587201297846253e-21
-0.46761212487500003	-1.3617708616522718e-21
-0.46755108971875003	-1.3648001610245705e-21
-0.46749005456250003	-1.3678078049348789e-21
-0.46742901940625003	-1.3707935971800523e-21
-0.46736798425000003	-1.373757373794388e-21
-0.46730694909375003	-1.3766990072949845e-21
-0.46724591393750003	-1.3796184094378477e-21
-0.46718487878125003	-1.3825155324370332e-21
-0.46712384362500003	-1.3853903686415603e-21
-0.46706280846875003	-1.3882429486851282e-21
-0.46700177331250003	-1.3910733381927001e-21
-0.46694073815625003	-1.3938816331848485e-21
-0.46687970300000003	-1.3966679543890147e-21
-0.46681866784375003	-1.3994324407063974e-21
-0.46675763268750003	-1.4021752420778447e-21
-0.46669659753125003	-1.404896511952029e-21
-0.46663556237500003	-1.4075963996685405e-21
-0.46657452721875003	-1.41027504318296e-21
-0.46651349206250003	-1.4129325623844759e-21
-0.46645245690625003	-1.4155690531218272e-21
-0.46639142175000003	-1.4181845821774183e-21
-0.46633038659375003	-1.4207791834690747e-21
-0.46626935143750003	-1.4233528556483623e-21
-0.46620831628125003	-1.4259055611451987e-21
-0.46614728112500003	-1.4284372266249278e-21
-0.46608624596875003	-1.4309477448527067e-21
-0.46602521081250003	-1.4334369779549025e-21
-0.46596417565625003	-1.435904761918631e-21
-0.46590314050000003	-1.4383509120814039e-21
-0.46584210534375003	-1.44077522939541e-21
-0.46578107018750003	-1.4431775072476041e-21
-0.46572003503125003	-1.44555753856751e-21
-0.46565899987500003	-1.4479151229511247e-21
-0.46559796471875003	-1.4502500735379258e-21
-0.46553692956250003	-1.4525622233579115e-21
-0.46547589440625003	-1.4548514308755787e-21
-0.46541485925000003	-1.4571175845130653e-21
-0.46535382409375003	-1.4593606059797363e-21
-0.46529278893750003	-1.4615804522879379e-21
-0.46523175378125003	-1.4637771164054255e-21
-0.46517071862500003	-1.4659506265264206e-21
-0.46510968346875003	-1.4681010439708736e-21
-0.46504864831250003	-1.4702284598009186e-21
-0.46498761315625003	-1.4723329903100278e-21
-0.46492657800000003	-1.4744147715620622e-21
-0.46486554284375003	-1.4764739531898188e-21
-0.46480450768750003	-1.478510691692059e-21
-0.46474347253125003	-1.4805251434670469e-21
-0.46468243737500003	-1.4825174578451769e-21
-0.46462140221875003	-1.4844877704244118e-21
-0.46456036706250003	-1.4864361969780565e-21
-0.46449933190625003	-1.4883628281452526e-21
-0.46443829675000003	-1.490267725104755e-21
-0.46437726159375003	-1.4921509163958737e-21
-0.46431622643750003	-1.4940123959875249e-21
-0.46425519128125003	-1.4958521226642486e-21
-0.46419415612500003	-1.4976700207731696e-21
-0.46413312096875003	-1.4994659822948922e-21
-0.46407208581250003	-1.5012398701283498e-21
-0.46401105065625003	-1.5029915225011042e-21
-0.46395001550000003	-1.5047207583613483e-21
-0.46388898034375003	-1.5064273834960616e-21
-0.46382794518750003	-1.5081111971364183e-21
-0.46376691003125003	-1.5097719988271978e-21
-0.46370587487500003	-1.5114095952606034e-21
-0.46364483971875003	-1.513023806762937e-21
-0.46358380456250003	-1.5146144732593253e-21
-0.46352276940625003	-1.516181459601248e-21
-0.46346173425000003	-1.5177246600273556e-21
-0.46340069909375003	-1.5192440014962544e-21
-0.46333966393750003	-1.5207394457473016e-21
-0.46327862878125003	-1.5222109901013706e-21
-0.46321759362500003	-1.5236586670057424e-21
-0.46315655846875003	-1.5250825422309737e-21
-0.46309552331250003	-1.5264827118011237e-21
-0.46303448815625003	-1.5278592979046435e-21
-0.46297345300000003	-1.529212443903513e-21
-0.46291241784375003	-1.530542308430766e-21
-0.46285138268750003	-1.5318490587373454e-21
-0.46279034753125003	-1.5331328636876333e-21
-0.46272931237500003	-1.5343938866166219e-21
-0.46266827721875003	-1.5356322781416815e-21
-0.46260724206250003	-1.5368481693273062e-21
-0.46254620690625003	-1.5380416656003107e-21
-0.46248517175000003	-1.539212841485035e-21
-0.46242413659375003	-1.5403617361749561e-21
-0.46236310143750003	-1.5414883502110763e-21
-0.46230206628125003	-1.542592643576185e-21
-0.46224103112500003	-1.5436745352349894e-21
-0.46217999596875003	-1.5447339040950536e-21
-0.46211896081250003	-1.5457705914111703e-21
-0.46205792565625003	-1.5467844044997872e-21
-0.46199689050000003	-1.5477751216560344e-21
-0.46193585534375003	-1.548742498303969e-21
-0.46187482018750003	-1.5496862742044418e-21
-0.46181378503125003	-1.5506061813760912e-21
-0.46175274987500003	-1.5515019524258857e-21
-0.46169171471875003	-1.5523733289597858e-21
-0.46163067956250003	-1.5532200699153462e-21
-0.46156964440625003	-1.5540419595312774e-21
-0.46150860925000003	-1.5548388143101937e-21
-0.46144757409375003	-1.5556104888697034e-21
