Time	Frequency
-0.49468035271875	-2.025043783895461e-21
-0.4946193175625	-2.0271359353160647e-21
-0.49455828240625	-2.029198626346427e-21
-0.49449724725	-2.031232079558002e-21
-0.49443621209375	-2.033236645906508e-21
-0.4943751769375	-2.035212793039409e-21
-0.49431414178125	-2.037161089557483e-21
-0.494253106625	-2.039082185705631e-21
-0.49419207146875	-2.040976791257929e-21
-0.4941310363125	-2.04284565131212e-21
-0.49407000115625	-2.044689520626507e-21
-0.494008966	-2.046509137361581e-21
-0.49394793084375	-2.0483051972580612e-21
-0.4938868956875	-2.050078329124122e-21
-0.49382586053125	-2.0518290723697678e-21
-0.493764825375	-2.0535578574054275e-21
-0.49370379021875	-2.055264989598988e-21
-0.4936427550625	-2.056950637271088e-21
-0.49358171990625	-2.058614824174181e-21
-0.49352068475	-2.0602574266607895e-21
-0.49345964959375	-2.0618781756230116e-21
-0.4933986144375	-2.0634766633503836e-21
-0.49333757928125	-2.065052355225431e-21
-0.493276544125	-2.06660460587515e-21
-0.49321550896875	-2.068132679117775e-21
-0.4931544738125	-2.0696357711060622e-21
-0.49309343865625	-2.071113036219868e-21
-0.4930324035	-2.072563614716245e-21
-0.49297136834375	-2.0739866608336247e-21
-0.4929103331875	-2.0753813705696954e-21
-0.49284929803125	-2.0767470084658082e-21
-0.492788262875	-2.07808293229721e-21
-0.49272722771875	-2.079388614775665e-21
-0.4926661925625	-2.0806636618201038e-21
-0.49260515740625	-2.0819078266476087e-21
-0.49254412225	-2.083121018765239e-21
-0.49248308709375	-2.0843033076800882e-21
-0.4924220519375	-2.0854549215037314e-21
-0.49236101678125	-2.086576240332643e-21
-0.492299981625	-2.087667784468284e-21
-0.49223894646875	-2.088730197759074e-21
-0.4921779113125	-2.0897642265742314e-21
-0.49211687615625	-2.0907706953185724e-21
-0.492055841	-2.0917504792030865e-21
-0.49199480584375	-2.092704474873238e-21
-0.4919337706875	-2.093633569770117e-21
-0.49187273553125	-2.094538611174045e-21
-0.491811700375	-2.0954203760339025e-21
-0.49175066521875	-2.0962795428439554e-21
-0.4916896300625	-2.0971166665762813e-21
-0.49162859490625	-2.09793215744008e-21
-0.49156755975	-2.0987262643650783e-21
-0.49150652459375	-2.099499063975591e-21
-0.4914454894375	-2.100250455309505e-21
-0.49138445428125	-2.1009801603125007e-21
-0.491323419125	-2.1016877304682354e-21
-0.49126238396875	-2.102372559874215e-21
-0.4912013488125	-2.103033903792435e-21
-0.49114031365625	-2.103670901418128e-21
-0.4910792785	-2.1042826028861254e-21
-0.49101824334375	-2.1048680000912208e-21
-0.4909572081875	-2.1054260596499927e-21
-0.49089617303125	-2.1059557567310523e-21
-0.490835137875	-2.1064561089299934e-21
-0.49077410271875	-2.106926209128047e-21
-0.4907130675625	-2.1073652560982374e-21
-0.49065203240625	-2.1077725818319075e-21
-0.49059099725	-2.1081476748627187e-21
-0.49052996209375	-2.1084901983299686e-21
-0.4904689269375	-2.108800001567889e-21
-0.49040789178125	-2.1090771251354373e-21
-0.490346856625	-2.109321799793559e-21
-0.49028582146875	-2.1095344396327016e-21
-0.4902247863125	-2.1097156285252965e-21
-0.49016375115625	-2.1098660995800153e-21
-0.490102716	-2.1099867090634996e-21
-0.49004168084375	-2.110078406270942e-21
-0.4899806456875	-2.1101422001633782e-21
-0.48991961053125	-2.110179123644484e-21
-0.489858575375	-2.1101901965920867e-21
-0.48979754021875	-2.1101763894348054e-21
-0.4897365050625	-2.1101385890927355e-21
-0.48967546990625	-2.1100775678303477e-21
-0.48961443475	-2.109993955822942e-21
-0.48955339959375	-2.109888219090937e-21
-0.4894923644375	-2.1097606435774116e-21
-0.48943132928125	-2.109611325888114e-21
-0.489370294125	-2.1094401710142735e-21
-0.48930925896875	-2.109246896568362e-21
-0.4892482238125	-2.1090310432207114e-21
-0.48918718865625	-2.1087919911614043e-21
-0.4891261535	-2.1085289825264628e-21
-0.48906511834375	-2.108241149169904e-21
-0.4890040831875	-2.1079275439252137e-21
-0.48894304803125	-2.1075871739256138e-21
-0.488882012875	-2.1072190352350278e-21
-0.48882097771875	-2.1068221478031328e-21
-0.4887599425625	-2.1063955897428847e-21
-0.48869890740625	-2.105938529547212e-21
-0.48863787225	-2.105450254551714e-21
-0.48857683709375	-2.1049301944165522e-21
-0.4885158019375	-2.104377939179148e-21
-0.48845476678125	-2.103793252194382e-21
-0.488393731625	-2.1031760777083857e-21
-0.48833269646875	-2.102526541521315e-21
-0.4882716613125	-2.1018449443020127e-21
-0.48821062615625	-2.1011317491510076e-21
-0.488149591	-2.100387564440556e-21
-0.48808855584375	-2.0996131221778397e-21
-0.4880275206875	-2.0988092525599935e-21
-0.48796648553125	-2.0979768552105793e-21
-0.487905450375	-2.0971168675683487e-21
-0.48784441521875	-2.096230231584789e-21
-0.4877833800625	-2.0953178608920366e-21
-0.48772234490625	-2.0943806102210027e-21
-0.48766130975	-2.0934192473283235e-21
-0.48760027459375	-2.0924344275445843e-21
-0.4875392394375	-2.0914266714661314e-21
-0.48747820428125	-2.09039634715031e-21
-0.487417169125	-2.0893436585042662e-21
-0.48735613396875	-2.0882686399050178e-21
-0.4872950988125	-2.0871711558690857e-21
-0.48723406365625	-2.0860509052438032e-21
-0.4871730285	-2.084907430863529e-21
-0.48711199334375	-2.083740135624407e-21
-0.4870509581875	-2.0825483039971644e-21
-0.48698992303125	-2.0813311274325874e-21
-0.486928887875	-2.0800877329612804e-21
-0.48686785271875	-2.078817213302807e-21
-0.4868068175625	-2.0775186568460365e-21
-0.48674578240625	-2.0761911786146308e-21
-0.48668474725	-2.074833952789808e-21
-0.48662371209375	-2.0734462437354885e-21
-0.4865626769375	-2.072027432743333e-21
-0.48650164178125	-2.0705770402361622e-21
-0.486440606625	-2.069094742974599e-21
-0.48637957146875	-2.0675803860732536e-21
-0.4863185363125	-2.0660339898654347e-21
-0.48625750115625	-2.0644557503098834e-21
-0.486196466	-2.0628460328576163e-21
-0.48613543084375	-2.061205360811556e-21
-0.4860743956875	-2.0595343981180947e-21
-0.48601336053125	-2.057833927004443e-21
-0.485952325375	-2.0561048219498e-21
-0.48589129021875	-2.054348020386876e-21
-0.4858302550625	-2.0525644896515474e-21
-0.48576921990625	-2.050755191723451e-21
-0.48570818475	-2.048921049149957e-21
-0.48564714959375	-2.0470629143120577e-21
-0.4855861144375	-2.0451815419678823e-21
-0.48552507928125	-2.0432775641608462e-21
-0.485464044125	-2.0413514675159353e-21
-0.48540300896875	-2.039403575478997e-21
-0.4853419738125	-2.0374340385564974e-21
-0.48528093865625	-2.0354428317473483e-21
-0.4852199035	-2.03342975756639e-21
-0.48515886834375	-2.031394455671313e-21
-0.4850978331875	-2.029336418072684e-21
-0.48503679803125	-2.027255008436186e-21
-0.484975762875	-2.0251494868844254e-21
-0.48491472771875	-2.0230190395853683e-21
-0.4848536925625	-2.0208628100530234e-21
-0.48479265740625	-2.0186799309133337e-21
-0.48473162225	-2.0164695560391045e-21
-0.48467058709375	-2.014230892149552e-21
-0.4846095519375	-2.01196322801615e-21
-0.48454851678125	-2.0096659595593526e-21
-0.484487481625	-2.0073386106358248e-21
-0.48442644646875	-2.004980849852035e-21
-0.4843654113125	-2.0025925024439678e-21
-0.48430437615625	-2.000173556223886e-21
-0.484243341	-1.9977241618290195e-21
-0.48418230584375	-1.9952446271437157e-21
-0.4841212706875	-1.9927354058405265e-21
-0.48406023553125	-1.9901970815274833e-21
-0.483999200375	-1.9876303477852687e-21
-0.48393816521875	-1.985035982682097e-21
-0.4838771300625	-1.9824148191934523e-21
-0.48381609490625	-1.979767715072772e-21
-0.48375505975	-1.977095523124616e-21
-0.48369402459375	-1.974399061415709e-21
-0.4836329894375	-1.97167908437194e-21
-0.48357195428125	-1.9689362557207586e-21
-0.483510919125	-1.96617112462743e-21
-0.48344988396875	-1.9633841076167134e-21
-0.4833888488125	-1.960575475863367e-21
-0.48332781365625	-1.9577453460191166e-21
-0.4832667785	-1.9548936769448363e-21
-0.48320574334375	-1.952020274011366e-21
-0.4831447081875	-1.9491247978977944e-21
-0.48308367303125	-1.946206776861256e-21
-0.483022637875	-1.9432656250549447e-21
-0.48296160271875	-1.940300666249395e-21
-0.4829005675625	-1.9373111593808703e-21
-0.48283953240625	-1.9342963246636075e-21
-0.48277849725	-1.9312553710973575e-21
-0.48271746209375	-1.928187525021763e-21
-0.4826564269375	-1.925092057912299e-21
-0.48259539178125	-1.9219683118417865e-21
-0.482534356625	-1.9188157221064036e-21
-0.48247332146875	-1.915633837416948e-21
-0.4824122863125	-1.912422336647287e-21
-0.48235125115625	-1.9091810400618526e-21
-0.482290216	-1.905909915551663e-21
-0.48222918084375	-1.9026090811834733e-21
-0.4821681456875	-1.899278802638226e-21
-0.48210711053125	-1.8959194848331153e-21
-0.482046075375	-1.8925316592085618e-21
-0.48198504021875	-1.8891159664123576e-21
-0.4819240050625	-1.8856731337769573e-21
-0.48186296990625	-1.882203950187448e-21
-0.48180193475	-1.8787092412645167e-21
-0.48174089959375	-1.875189844192634e-21
-0.4816798644375	-1.871646580646075e-21
-0.48161882928125	-1.8680802287086386e-21
-0.481557794125	-1.8644914963255435e-21
-0.48149675896875	-1.8608809995815507e-21
-0.4814357238125	-1.857249247119908e-21
-0.48137468865625	-1.8535966293110984e-21
-0.4813136535	-1.849923410514774e-21
-0.48125261834375	-1.8462297229288437e-21
-0.4811915831875	-1.8425155627999392e-21
-0.48113054803125	-1.8387807921122683e-21
-0.481069512875	-1.8350251465105703e-21
-0.48100847771875	-1.8312482473694907e-21
-0.4809474425625	-1.827449616084114e-21
-0.48088640740625	-1.823628690029928e-21
-0.48082537225	-1.819784841059387e-21
-0.48076433709375	-1.815917396492229e-21
-0.4807033019375	-1.8120256606488402e-21
-0.48064226678125	-1.808108937053456e-21
-0.480581231625	-1.8041665525025863e-21
-0.48052019646875	-1.800197880834637e-21
-0.4804591613125	-1.796202363931515e-21
-0.48039812615625	-1.792179529940347e-21
-0.480337091	-1.7881290095693585e-21
-0.48027605584375	-1.7840505501454733e-21
-0.4802150206875	-1.7799440244299517e-21
-0.48015398553125	-1.775809432630728e-21
-0.480092950375	-1.771646900138744e-21
-0.48003191521875	-1.7674566728289372e-21
-0.4799708800625	-1.7632391094471262e-21
-0.47990984490625	-1.7589946702316446e-21
-0.47984880975	-1.7547239016519667e-21
-0.47978777459375	-1.750427419021682e-21
-0.4797267394375	-1.746105888621572e-21
-0.47966570428125	-1.741760009540157e-21
-0.479604669125	-1.7373904957955788e-21
-0.47954363396875	-1.7329980582382056e-21
-0.4794825988125	-1.7285833852412512e-21
-0.47942156365625	-1.7241471234716318e-21
-0.4793605285	-1.7196898603749875e-21
-0.47929949334375	-1.7152121084441253e-21
-0.4792384581875	-1.7107142904780945e-21
-0.47917742303125	-1.706196727281533e-21
-0.479116387875	-1.701659630794754e-21
-0.47905535271875	-1.6971031016421817e-21
-0.4789943175625	-1.6925271295954987e-21
-0.47893328240625	-1.6879315984092941e-21
-0.47887224725	-1.6833162943944292e-21
-0.47881121209375	-1.6786809175508636e-21
-0.4787501769375	-1.67402509552218e-21
-0.47868914178125	-1.6693483980120018e-21
-0.478628106625	-1.6646503498748622e-21
-0.47856707146875	-1.6599304457974143e-21
-0.4785060363125	-1.655188168233246e-21
-0.47844500115625	-1.6504230058844396e-21
-0.478383966	-1.6456344706342774e-21
-0.47832293084375	-1.6408221139292894e-21
-0.4782618956875	-1.635985544549673e-21
-0.47820086053125	-1.631124446443784e-21
-0.478139825375	-1.6262385937756135e-21
-0.47807879021875	-1.6213278625299534e-21
-0.4780177550625	-1.6163922355386213e-21
-0.47795671990625	-1.6114317997427694e-21
-0.47789568475	-1.606446742015743e-21
-0.47783464959375	-1.6014373443962378e-21
-0.4777736144375	-1.596403973917764e-21
-0.47771257928125	-1.5913470677589104e-21
-0.477651544125	-1.5862671151211083e-21
-0.47759050896875	-1.581164637171683e-21
-0.4775294738125	-1.5760401667831944e-21
-0.47746843865625	-1.570894224625257e-21
-0.4774074035	-1.5657272897308306e-21
-0.47734636834375	-1.560539767058914e-21
-0.4772853331875	-1.5553319534842196e-21
-0.47722429803125	-1.5501039960431162e-21
-0.477163262875	-1.5448558466660638e-21
-0.47710222771875	-1.5395872618405737e-21
-0.4770411925625	-1.5342978768742416e-21
-0.47698015740625	-1.5289873012154998e-21
-0.47691912225	-1.5236551833650132e-21
-0.47685808709375	-1.5183012505407332e-21
-0.4767970519375	-1.512925335383606e-21
-0.47673601678125	-1.5075273921233525e-21
-0.476674981625	-1.5021075043244103e-21
-0.47661394646875	-1.496665884610227e-21
-0.4765529113125	-1.4912028666039504e-21
-0.47649187615625	-1.4857188902712222e-21
-0.476430841	-1.4802144825103184e-21
-0.47636980584375	-1.4746902348088117e-21
-0.4763087706875	-1.469146778891569e-21
-0.47624773553125	-1.4635847617399008e-21
-0.476186700375	-1.4580048209643613e-21
-0.47612566521875	-1.4524075593683836e-21
-0.4760646300625	-1.4467935187489516e-21
-0.47600359490625	-1.4411631579607266e-21
-0.47594255975	-1.4355168383993408e-21
-0.47588152459375	-1.4298548125959996e-21
-0.4758204894375	-1.42417721442625e-21
-0.47575945428125	-1.4184840544006648e-21
-0.475698419125	-1.4127752193102093e-21
-0.47563738396875	-1.4070504744492246e-21
-0.4755763488125	-1.4013094709551187e-21
-0.47551531365625	-1.395551760223775e-21
-0.4754542785	-1.3897768122297128e-21
-0.47539324334375	-1.3839840339227553e-21
-0.4753322081875	-1.3781727881844495e-21
-0.47527117303125	-1.3723424154076528e-21
-0.475210137875	-1.3664922577482957e-21
-0.47514910271875	-1.3606216823120303e-21
-0.4750880675625	-1.3547301005544177e-21
-0.47502703240625	-1.3488169862372519e-21
-0.47496599725	-1.3428818928682864e-21
-0.47490496209375	-1.336924468951055e-21
-0.4748439269375	-1.33094446844486e-21
-0.47478289178125	-1.3249417552609065e-21
-0.474721856625	-1.3189163056513895e-21
-0.47466082146875	-1.3128682101238277e-21
-0.4745997863125	-1.3067976713481638e-21
-0.47453875115625	-1.3007049954436993e-21
-0.474477716	-1.2945905771845586e-21
-0.47441668084375	-1.288454883272186e-21
-0.4743556456875	-1.2822984370029209e-21
-0.47429461053125	-1.2761218013978926e-21
-0.474233575375	-1.2699255593877426e-21
-0.47417254021875	-1.263710295876214e-21
-0.4741115050625	-1.2574765827068468e-21
-0.47405046990625	-1.2512249629489124e-21
-0.47398943475	-1.2449559341231993e-21
-0.47392839959375	-1.2386699337502644e-21
-0.4738673644375	-1.232367330513516e-21
-0.47380632928125	-1.226048419794429e-21
-0.473745294125	-1.2197134197190444e-21
-0.47368425896875	-1.2133624677448496e-21
-0.4736232238125	-1.2069956211921703e-21
-0.47356218865625	-1.2006128630779644e-21
-0.4735011535	-1.1942141109993509e-21
-0.47344011834375	-1.1877992264222112e-21
-0.4733790831875	-1.1813680241097484e-21
-0.47331804803125	-1.174920284094913e-21
-0.473257012875	-1.1684557671755e-21
-0.47319597771875	-1.1619742294218104e-21
-0.4731349425625	-1.1554754341400118e-21
-0.47307390740625	-1.148959165357251e-21
-0.47301287225	-1.1424252399752225e-21
-0.47295183709375	-1.135873514286905e-21
-0.4728908019375	-1.1293038888325055e-21
-0.47282976678125	-1.1227163130378373e-21
-0.472768731625	-1.116110786911228e-21
-0.47270769646875	-1.1094873608803908e-21
-0.4726466613125	-1.1028461354411444e-21
-0.47258562615625	-1.096187259387495e-21
-0.472524591	-1.0895109243623595e-21
-0.47246355584375	-1.0828173561244173e-21
-0.4724025206875	-1.0761068067061493e-21
-0.47234148553125	-1.0693795483094142e-21
-0.472280450375	-1.0626358648346612e-21
-0.47221941521875	-1.0558760407481864e-21
-0.4721583800625	-1.0491003517884027e-21
-0.47209734490625	-1.0423090580737305e-21
-0.47203630975	-1.0355023962249127e-21
-0.47197527459375	-1.0286805721412191e-21
-0.4719142394375	-1.0218437577898853e-21
-0.47185320428125	-1.0149920903308959e-21
-0.471792169125	-1.0081256713819928e-21
-0.47173113396875	-1.0012445664701972e-21
-0.4716700988125	-9.943488074597316e-22
-0.47160906365625	-9.874383995870153e-22
-0.4715480285	-9.805133283899274e-22
-0.47148699334375	-9.7357356430391e-22
-0.4714259581875	-9.666190686467146e-22
-0.47136492303125	-9.596498016674535e-22
-0.471303887875	-9.52665730926878e-22
-0.47124285271875	-9.456668406491206e-22
-0.4711818175625	-9.386531410798286e-22
-0.47112078240625	-9.316246732803314e-22
-0.47105974725	-9.24581510229857e-22
-0.47099871209375	-9.175237608228399e-22
-0.4709376769375	-9.104515757879295e-22
-0.47087664178125	-9.033651496061728e-22
-0.470815606625	-8.962647185622336e-22
-0.47075457146875	-8.891505569777267e-22
-0.4706935363125	-8.820229722544204e-22
-0.47063250115625	-8.748822997978176e-22
-0.470571466	-8.677288972415758e-22
-0.47051043084375	-8.605631373327454e-22
-0.4704493956875	-8.5338539935026e-22
-0.47038836053125	-8.46196058628288e-22
-0.470327325375	-8.389954763207701e-22
-0.47026629021875	-8.317839916870465e-22
-0.4702052550625	-8.2456191625779275e-22
-0.47014421990625	-8.173295281057664e-22
-0.47008318475	-8.100870652874155e-22
-0.47002214959375	-8.028347198269717e-22
-0.4699611144375	-7.955726351430159e-22
-0.46990007928125	-7.8830090778324685e-22
-0.469839044125	-7.810195906125644e-22
-0.46977800896875	-7.737286941895427e-22
-0.4697169738125	-7.664281880657439e-22
-0.46965593865625	-7.591180061892187e-22
-0.4695949035	-7.517980547467559e-22
-0.46953386834375	-7.444682182758275e-22
-0.4694728331875	-7.371283652275759e-22
-0.46941179803125	-7.297783550629155e-22
-0.469350762875	-7.224180440888916e-22
-0.46928972771875	-7.1504728880273125e-22
-0.4692286925625	-7.076659498528227e-22
-0.46916765740625	-7.002738965548702e-22
-0.46910662225	-6.928710105097581e-22
-0.46904558709375	-6.8545718962611425e-22
-0.4689845519375	-6.780323517570132e-22
-0.46892351678125	-6.7059643635054625e-22
-0.468862481625	-6.631494058714522e-22
-0.46880144646875	-6.556912475895143e-22
-0.4687404113125	-6.482219745291884e-22
-0.46867937615625	-6.407416269840971e-22
-0.468618341	-6.332502752011982e-22
-0.46855730584375	-6.257480205052655e-22
-0.4684962706875	-6.18234994931042e-22
-0.46843523553125	-6.107113626002233e-22
-0.468374200375	-6.031773232544901e-22
-0.46831316521875	-5.956331155083032e-22
-0.4682521300625	-5.880790190022559e-22
-0.46819109490625	-5.805153563251011e-22
-0.46813005975	-5.729424932325195e-22
-0.46806902459375	-5.653608370670226e-22
-0.4680079894375	-5.577708350998945e-22
-0.46794695428125	-5.501729710451849e-22
-0.467885919125	-5.425677594042874e-22
-0.46782488396875	-5.3495573806925585e-22
-0.4677638488125	-5.273374582658689e-22
-0.46770281365625	-5.197134732250419e-22
-0.4676417785	-5.120843257271946e-22
-0.46758074334375	-5.0445053436961525e-22
-0.4675197081875	-4.968125800728956e-22
-0.46745867303125	-4.891708935462566e-22
-0.467397637875	-4.815258433861571e-22
-0.46733660271875	-4.738777227662682e-22
-0.4672755675625	-4.662267358346684e-22
-0.46721453240625	-4.585729881050251e-22
-0.46715349725	-4.509164801065474e-22
-0.46709246209375	-4.432571020961483e-22
-0.4670314269375	-4.3559463201906945e-22
-0.46697039178125	-4.279287383776991e-22
-0.466909356625	-4.202589864739442e-22
-0.46684832146875	-4.1258484705195927e-22
-0.4667872863125	-4.049057068337811e-22
-0.46672625115625	-3.972208806203522e-22
-0.466665216	-3.8952962726573584e-22
-0.46660418084375	-3.818311693585261e-22
-0.4665431456875	-3.7412471349452973e-22
-0.46648211053125	-3.6640947277405485e-22
-0.466421075375	-3.586846928429198e-22
-0.46636004021875	-3.509496776626247e-22
-0.4662990050625	-3.4320381281034857e-22
-0.46623796990625	-3.3544658674374874e-22
-0.46617693475	-3.276776105461236e-22
-0.46611589959375	-3.198966365270505e-22
-0.4660548644375	-3.1210357409468194e-22
-0.46599382928125	-3.042985000792433e-22
-0.465932794125	-2.9648166391300846e-22
-0.46587175896875	-2.8865349060530614e-22
-0.4658107238125	-2.808145811240754e-22
-0.46574968865625	-2.7296570623132664e-22
-0.4656886535	-2.651077911765612e-22
-0.46562761834375	-2.572418940072635e-22
-0.4655665831875	-2.4936918318152963e-22
-0.46550554803125	-2.414909143461604e-22
-0.465444512875	-2.33608401598444e-22
-0.46538347771875	-2.257229826453789e-22
-0.4653224425625	-2.1783597948898814e-22
-0.46526140740625	-2.0994865754449136e-22
-0.46520037225	-2.0206218850613032e-22
-0.46513933709375	-1.9417761666278412e-22
-0.4650783019375	-1.86295825807545e-22
-0.46501726678125	-1.7841750986571482e-22
-0.464956231625	-1.7054314842257106e-22
-0.46489519646875	-1.6267298686916817e-22
-0.4648341613125	-1.5480702529586342e-22
-0.46477312615625	-1.4694501538816733e-22
-0.464712091	-1.390864625171713e-22
-0.46465105584375	-1.3123063461627257e-22
-0.4645900206875	-1.233765780390941e-22
-0.46452898553125	-1.155231418963811e-22
-0.464467950375	-1.0766901245522023e-22
-0.46440691521875	-9.981275359917847e-23
-0.4643458800625	-9.195285072231613e-23
-0.46428484490625	-8.408775838298915e-23
-0.46422380975	-7.621594911833713e-23
-0.46416277459375	-6.833596051464863e-23
-0.4641017394375	-6.044644079536964e-23
-0.46404070428125	-5.2546193838112337e-23
-0.463979669125	-4.463422139257201e-23
-0.46391863396875	-3.670975894466496e-23
-0.4638575988125	-2.877230468098402e-23
-0.46379656365625	-2.0821641097523575e-23
-0.4637355285	-1.2857847663283416e-23
-0.46367449334375	-4.881304013962253e-24
-0.4636134581875	3.107315573025106e-24
-0.46355242303125	1.1107054520462176e-23
-0.463491387875	1.911669432681706e-23
-0.46343035271875	2.7134785792578156e-23
-0.4633693175625	3.515968837962603e-23
-0.46330828240625	4.318961253622763e-23
-0.46324724725	5.12226653813747e-23
-0.46318621209375	5.925690299642047e-23
-0.4631251769375	6.729038621653861e-23
-0.46306414178125	7.532123461627326e-23
-0.463003106625	8.334767905858393e-23
-0.46294207146875	9.136811346897564e-23
-0.4628810363125	9.938114230813432e-23
-0.46282000115625	1.073856210173657e-22
-0.462758966	1.1538069036674984e-22
-0.46269793084375	1.2336580422220849e-22
-0.4626368956875	1.3134074696055614e-22
-0.46257586053125	1.39305639495388e-22
-0.462514825375	1.4726093667206664e-22
-0.46245379021875	1.5520741553202446e-22
-0.4623927550625	1.6314615117579438e-22
-0.46233171990625	1.7107848196418253e-22
-0.46227068475	1.7900596794426506e-22
-0.46220964959375	1.8693034209170217e-22
-0.4621486144375	1.948534542700506e-22
-0.46208757928125	2.0277721128114383e-22
-0.462026544125	2.1070351444961315e-22
-0.46196550896875	2.1863419439224442e-22
-0.4619044738125	2.265709468195783e-22
-0.46184343865625	2.345152747603518e-22
-0.4617824035	2.4246843747240056e-22
-0.46172136834375	2.5043140510635803e-22
-0.4616603331875	2.584048212369035e-22
-0.46159929803125	2.663889754436629e-22
-0.461538262875	2.743837885640489e-22
-0.46147722771875	2.823888109265746e-22
-0.4614161925625	2.9040322964042605e-22
-0.46135515740625	2.9842588531307573e-22
-0.46129412225	3.0645530202227684e-22
-0.46123308709375	3.144897293278269e-22
-0.4611720519375	3.225271927280704e-22
-0.46111101678125	3.3056555123299867e-22
-0.461049981625	3.386025610651149e-22
-0.46098894646875	3.4663594268690104e-22
-0.4609279113125	3.546634478831062e-22
-0.46086687615625	3.6268292560840144e-22
-0.460805841	3.706923856590951e-22
-0.46074480584375	3.7869005797871505e-22
-0.4606837706875	3.866744449145883e-22
-0.46062273553125	3.9464436366849433e-22
-0.460561700375	4.025989784646224e-22
-0.46050066521875	4.1053782213920967e-22
-0.4604396300625	4.1846080546715636e-22
-0.46037859490625	4.263682140375847e-22
-0.46031755975	4.3426069323098e-22
-0.46025652459375	4.4213922206034585e-22
-0.4601954894375	4.5000507598119275e-22
-0.46013445428125	4.57859779060722e-22
-0.460073419125	4.657050482048167e-22
-0.46001238396875	4.735427316953582e-22
-0.4599513488125	4.813747425418596e-22
-0.45989031365625	4.892029892672311e-22
-0.4598292785	4.970293096488037e-22
