Time	Frequency
-0.4895629810937496	-1.087510402162434e-21
-0.4895019459374996	-1.0823615136851451e-21
-0.4894409107812496	-1.0771953088997714e-21
-0.4893798756249996	-1.0720119114734932e-21
-0.4893188404687496	-1.0668114663128503e-21
-0.4892578053124996	-1.0615941381168482e-21
-0.4891967701562496	-1.0563601091522344e-21
-0.4891357349999996	-1.0511095763290715e-21
-0.4890746998437496	-1.0458427480938638e-21
-0.4890136646874996	-1.0405598416811584e-21
-0.4889526295312496	-1.0352610803490442e-21
-0.4888915943749996	-1.0299466899863988e-21
-0.4888305592187496	-1.0246168952803126e-21
-0.4887695240624996	-1.0192719161528546e-21
-0.4887084889062496	-1.0139119647324394e-21
-0.4886474537499996	-1.008537242401116e-21
-0.4885864185937496	-1.0031479369301504e-21
-0.4885253834374996	-9.977442200442524e-22
-0.4884643482812496	-9.923262452656998e-22
-0.4884033131249996	-9.868941459682324e-22
-0.4883422779687496	-9.81448033844339e-22
-0.4882812428124996	-9.759879980462359e-22
-0.4882202076562496	-9.705141050424525e-22
-0.4881591724999996	-9.65026399031625e-22
-0.4880981373437496	-9.595249026882186e-22
-0.4880371021874996	-9.540096181166258e-22
-0.4879760670312496	-9.484805283579104e-22
-0.4879150318749996	-9.429375996132227e-22
-0.4878539967187496	-9.373807837800102e-22
-0.4877929615624996	-9.31810021133661e-22
-0.4877319264062496	-9.262252435874444e-22
-0.4876708912499996	-9.206263784834397e-22
-0.4876098560937496	-9.150133521200498e-22
-0.4875488209374996	-9.093860929634428e-22
-0.4874877857812496	-9.037445349724987e-22
-0.4874267506249996	-8.980886209209963e-22
-0.4873657154687496	-8.924183055007777e-22
-0.4873046803124996	-8.867335582738774e-22
-0.4872436451562496	-8.810343663783907e-22
-0.4871826099999996	-8.753207364094328e-22
-0.4871215748437496	-8.695926956142258e-22
-0.4870605396874996	-8.638502933726384e-22
-0.4869995045312496	-8.580936027645712e-22
-0.4869384693749996	-8.523227210641643e-22
-0.4868774342187496	-8.465377691520279e-22
-0.4868163990624996	-8.407388906423938e-22
-0.4867553639062496	-8.349262505296364e-22
-0.4866943287499996	-8.291000330906017e-22
-0.4866332935937496	-8.232604395754578e-22
-0.4865722584374996	-8.174076856117911e-22
-0.4865112232812496	-8.115419980708469e-22
-0.4864501881249996	-8.056636117037002e-22
-0.4863891529687496	-7.99772765497697e-22
-0.4863281178124996	-7.9386969888092285e-22
-0.4862670826562496	-7.879546485590217e-22
-0.4862060474999996	-7.820278456137715e-22
-0.4861450123437496	-7.760895117311182e-22
-0.4860839771874996	-7.701398553512333e-22
-0.4860229420312496	-7.641790687894798e-22
-0.4859619068749996	-7.582073256024444e-22
-0.4859008717187496	-7.522247781299576e-22
-0.4858398365624996	-7.462315557745509e-22
-0.4857788014062496	-7.402277636043297e-22
-0.4857177662499996	-7.342134812314123e-22
-0.4856567310937496	-7.281887623944481e-22
-0.4855956959374996	-7.22153635448343e-22
-0.4855346607812496	-7.1610810465207965e-22
-0.4854736256249996	-7.10052151440747e-22
-0.4854125904687496	-7.039857355142849e-22
-0.4853515553124996	-6.9790879671260135e-22
-0.4852905201562496	-6.918212581367429e-22
-0.4852294849999996	-6.857230300552283e-22
-0.4851684498437496	-6.796140138650508e-22
-0.4851074146874996	-6.734941058519617e-22
-0.4850463795312496	-6.673632011514774e-22
-0.4849853443749996	-6.612211979352875e-22
-0.4849243092187496	-6.550680014024027e-22
-0.4848632740624996	-6.489035278284696e-22
-0.4848022389062496	-6.42727709075457e-22
-0.4847412037499996	-6.365404969957055e-22
-0.4846801685937496	-6.3034186696950965e-22
-0.4846191334374996	-6.241318207980602e-22
-0.4845580982812496	-6.179103892317792e-22
-0.4844970631249996	-6.116776337661842e-22
-0.4844360279687496	-6.054336479162424e-22
-0.4843749928124996	-5.991785583229441e-22
-0.4843139576562496	-5.9291252504909385e-22
-0.4842529224999996	-5.866357406081053e-22
-0.4841918873437496	-5.803484283112323e-22
-0.4841308521874996	-5.740508400946587e-22
-0.4840698170312496	-5.677432532821635e-22
-0.4840087818749996	-5.614259666840779e-22
-0.4839477467187496	-5.550992966325341e-22
-0.4838867115624996	-5.487635726096089e-22
-0.4838256764062496	-5.424191322345931e-22
-0.4837646412499996	-5.360663157654119e-22
-0.4837036060937496	-5.297054604152191e-22
-0.4836425709374996	-5.233368948067784e-22
-0.4835815357812496	-5.1696093351612605e-22
-0.4835205006249996	-5.105778716379395e-22
-0.4834594654687496	-5.041879795757018e-22
-0.4833984303124996	-4.977914982576092e-22
-0.4833373951562496	-4.913886349344979e-22
-0.4832763599999996	-4.849795597976924e-22
-0.4832153248437496	-4.785644034615856e-22
-0.4831542896874996	-4.721432551928438e-22
-0.4830932545312496	-4.657161621953472e-22
-0.4830322193749996	-4.592831299405798e-22
-0.4829711842187496	-4.528441229048127e-22
-0.4829101490624996	-4.463990659447271e-22
-0.4828491139062496	-4.399478467177482e-22
-0.4827880787499996	-4.334903188482484e-22
-0.4827270435937496	-4.270263062531008e-22
-0.4826660084374996	-4.2055560882760582e-22
-0.4826049732812496	-4.140780085396732e-22
-0.4825439381249996	-4.075932756494599e-22
-0.4824829029687496	-4.0110117540239613e-22
-0.4824218678124996	-3.946014750089433e-22
-0.4823608326562496	-3.8809395054320964e-22
-0.4822997974999996	-3.8157839363442876e-22
-0.4822387623437496	-3.750546177618307e-22
-0.4821777271874996	-3.6852246420134046e-22
-0.4821166920312496	-3.6198180813012437e-22
-0.4820556568749996	-3.5543256438510796e-22
-0.4819946217187496	-3.4887469180629926e-22
-0.4819335865624996	-3.423081963176335e-22
-0.4818725514062496	-3.3573313323182805e-22
-0.4818115162499996	-3.291496087312723e-22
-0.4817504810937496	-3.2255778038442737e-22
-0.4816894459374996	-3.1595785647872426e-22
-0.4816284107812496	-3.093500941076964e-22
-0.4815673756249996	-3.027347961534985e-22
-0.4815063404687496	-2.9611230697878456e-22
-0.4814453053124996	-2.894830072610456e-22
-0.4813842701562496	-2.8284730890170193e-22
-0.4813232349999996	-2.762056492256118e-22
-0.4812621998437496	-2.6955848344338537e-22
-0.4812011646874996	-2.629062764225335e-22
-0.4811401295312496	-2.562494947418946e-22
-0.4810790943749996	-2.4958859856877818e-22
-0.4810180592187496	-2.429240330231164e-22
-0.4809570240624996	-2.3625621974798917e-22
-0.4808959889062496	-2.2958554975590905e-22
-0.4808349537499996	-2.2291237721667153e-22
-0.4807739185937496	-2.1623701303722265e-22
-0.4807128834374996	-2.0955971873231828e-22
-0.4806518482812496	-2.0288070183586787e-22
-0.4805908131249996	-1.9620011307917734e-22
-0.4805297779687496	-1.8951804490557318e-22
-0.4804687428124996	-1.8283453072221888e-22
-0.4804077076562496	-1.7614954519617404e-22
-0.4803466724999996	-1.6946300641223107e-22
-0.4802856373437496	-1.6277477951145988e-22
-0.4802246021874996	-1.5608468136057455e-22
-0.4801635670312496	-1.4939248620691733e-22
-0.4801025318749996	-1.4269793195263177e-22
-0.4800414967187496	-1.3600072727946657e-22
-0.4799804615624996	-1.2930056007370252e-22
-0.4799194264062496	-1.2259710671591143e-22
-0.4798583912499996	-1.158900413943188e-22
-0.4797973560937496	-1.091790453130925e-22
-0.4797363209374996	-1.0246381610189622e-22
-0.4796752857812496	-9.574407696417582e-23
-0.4796142506249996	-8.901958494967843e-23
-0.4795532154687496	-8.229013851483704e-23
-0.4794921803124996	-7.555558470659948e-23
-0.4794311451562496	-6.881582564310141e-23
-0.4793701099999996	-6.207082356706293e-23
-0.4793090748437496	-5.532060427901653e-23
-0.4792480396874996	-4.8565259017301687e-23
-0.4791870045312496	-4.180494487244424e-23
-0.4791259693749996	-3.5039884110318085e-23
-0.4790649342187496	-2.827036217735159e-23
-0.4790038990624996	-2.149672393656794e-23
-0.4789428639062496	-1.4719368478570674e-23
-0.4788818287499996	-7.938742852955233e-24
-0.4788207935937496	-1.1553347445066206e-24
-0.4787597584374996	5.630335883457598e-24
-0.4786987232812496	1.2417726114977249e-23
-0.4786376881249996	1.9206280018176064e-23
-0.4785766529687496	2.5995438786749063e-23
-0.4785156178124996	3.278465108521291e-23
-0.4784545826562496	3.957338348801382e-23
-0.4783935474999996	4.636113036055984e-23
-0.4783325123437496	5.314742283025286e-23
-0.4782714771874996	5.993183700613207e-23
-0.4782104420312496	6.671400149865724e-23
-0.4781494068749996	7.349360423406719e-23
-0.4780883717187496	8.027039812123668e-23
-0.4780273365624996	8.70442047601795e-23
-0.4779663014062496	9.38149160332503e-23
-0.4779052662499996	1.0058249405834151e-22
-0.4778442310937496	1.073469698541494e-22
-0.4777831959374996	1.1410844065224492e-22
-0.4777221607812496	1.2086706557533483e-22
-0.4776611256249996	1.2762305963572457e-22
-0.4776000904687496	1.3437668677999557e-22
-0.4775390553124996	1.4112825231499009e-22
-0.4774780201562496	1.4787809385611814e-22
-0.4774169849999996	1.546265709964533e-22
-0.4773559498437496	1.6137405488504888e-22
-0.4772949146874996	1.6812091771760316e-22
-0.4772338795312496	1.7486752204993232e-22
-0.4771728443749996	1.8161421046376968e-22
-0.4771118092187496	1.883612955219436e-22
-0.4770507740624996	1.9510905012451193e-22
-0.4769897389062496	2.0185769927215447e-22
-0.4769287037499996	2.0860741345811045e-22
-0.4768676685937496	2.1535830291978195e-22
-0.4768066334374996	2.2211041297967247e-22
-0.4767455982812496	2.288637213749587e-22
-0.4766845631249996	2.3561813764974145e-22
-0.4766235279687496	2.423735041457762e-22
-0.4765624928124996	2.491295983040221e-22
-0.4765014576562496	2.5588613650463805e-22
-0.4764404224999996	2.626427797808756e-22
-0.4763793873437496	2.693991411080621e-22
-0.4763183521874996	2.761547934726204e-22
-0.4762573170312496	2.8290927850234123e-22
-0.4761962818749996	2.896621163628743e-22
-0.4761352467187496	2.9641281706745266e-22
-0.4760742115624996	3.031608920395625e-22
-0.4760131764062496	3.0990586510860917e-22
-0.4759521412499996	3.1664728316290697e-22
-0.4758911060937496	3.233847260910537e-22
-0.4758300709374996	3.301178153229236e-22
-0.4757690357812496	3.3684622150441956e-22
-0.4757080006249996	3.43569671712655e-22
-0.4756469654687496	3.5028795511934837e-22
-0.4755859303124996	3.5700092608169404e-22
-0.4755248951562496	3.6370850462984986e-22
-0.4754638599999996	3.704106743426014e-22
-0.4754028248437496	3.771074772727508e-22
-0.4753417896874996	3.8379900505304186e-22
-0.4752807545312496	3.9048538383731506e-22
-0.4752197193749996	3.9716675016406945e-22
-0.4751586842187496	4.038432201080553e-22
-0.4750976490624996	4.105148614957202e-22
-0.4750366139062496	4.1718167741449237e-22
-0.4749755787499996	4.238436009720928e-22
-0.4749145435937496	4.305004972075312e-22
-0.4748535084374996	4.371521695582457e-22
-0.4747924732812496	4.4379836955245495e-22
-0.4747314381249996	4.504388082660464e-22
-0.4746704029687496	4.570731685963367e-22
-0.4746093678124996	4.637011178916638e-22
-0.4745483326562496	4.703223207212061e-22
-0.4744872974999996	4.769364517170863e-22
-0.4744262623437496	4.835432079661833e-22
-0.4743652271874996	4.901423201167513e-22
-0.4743041920312496	4.9673356190350245e-22
-0.4742431568749996	5.033167583707129e-22
-0.4741821217187496	5.098917924394656e-22
-0.4741210865624996	5.1645860930898e-22
-0.4740600514062496	5.230172191047397e-22
-0.4739990162499996	5.29567697623553e-22
-0.4739379810937496	5.361101848799262e-22
-0.4738769459374996	5.426448820961269e-22
-0.4738159107812496	5.491720472714622e-22
-0.4737548756249996	5.55691988930162e-22
-0.4736938404687496	5.62205057874226e-22
-0.4736328053124996	5.687116376782668e-22
-0.4735717701562496	5.752121348991906e-22
-0.4735107349999996	5.817069685597074e-22
-0.4734496998437496	5.881965584925586e-22
-0.4733886646874996	5.946813133523503e-22
-0.4733276295312496	6.011616190119885e-22
-0.4732665943749996	6.076378273508526e-22
-0.4732055592187496	6.141102456396434e-22
-0.4731445240624996	6.205791268426877e-22
-0.4730834889062496	6.270446605662481e-22
-0.4730224537499996	6.335069650916627e-22
-0.4729614185937496	6.3996608144435755e-22
-0.4729003834374996	6.464219691822256e-22
-0.4728393482812496	6.528745034442868e-22
-0.4727783131249996	6.593234739668295e-22
-0.4727172779687496	6.657685864517323e-22
-0.4726562428124996	6.722094656333644e-22
-0.4725952076562496	6.786456597338549e-22
-0.4725341724999996	6.850766465971465e-22
-0.4724731373437496	6.9150184168110705e-22
-0.4724121021874996	6.979206075746547e-22
-0.4723510670312496	7.043322643755975e-22
-0.4722900318749996	7.107361007692619e-22
-0.4722289967187496	7.1713138610305615e-22
-0.4721679615624996	7.235173833254411e-22
-0.4721069264062496	7.29893361924065e-22
-0.4720458912499996	7.362586102105679e-22
-0.4719848560937496	7.426124471458385e-22
-0.4719238209374996	7.48954233942934e-22
-0.4718627857812496	7.552833852037489e-22
-0.4718017506249996	7.615993789698442e-22
-0.4717407154687496	7.679017650234302e-22
-0.4716796803124996	7.74190171302793e-22
-0.4716186451562496	7.804643089262336e-22
-0.4715576099999996	7.867239759929928e-22
-0.4714965748437496	7.929690594856915e-22
-0.4714355396874996	7.9919953502476985e-22
-0.4713745045312496	8.054154649217295e-22
-0.4713134693749996	8.116169946652517e-22
-0.4712524342187496	8.178043478254618e-22
-0.4711913990624996	8.239778192527247e-22
-0.4711303639062496	8.301377666923433e-22
-0.4710693287499996	8.362846014222638e-22
-0.4710082935937496	8.4241877778228605e-22
-0.4709472584374996	8.485407814743107e-22
-0.4708862232812496	8.546511173949982e-22
-0.4708251881249996	8.607502974367461e-22
-0.4707641529687496	8.668388283781965e-22
-0.4707031178124996	8.72917199878674e-22
-0.4706420826562496	8.789858726335805e-22
-0.4705810474999996	8.850452672325888e-22
-0.4705200123437496	8.910957537305237e-22
-0.4704589771874996	8.97137641897694e-22
-0.4703979420312496	9.031711731798508e-22
-0.4703369068749996	9.09196514573811e-22
-0.4702758717187496	9.152137534559024e-22
-0.4702148365624996	9.212228934667222e-22
-0.4701538014062496	9.272238523930622e-22
-0.4700927662499996	9.332164621966238e-22
-0.4700317310937496	9.392004707573236e-22
-0.4699706959374996	9.451755449664034e-22
-0.4699096607812496	9.511412751646055e-22
-0.4698486256249996	9.570971813316078e-22
-0.4697875904687496	9.630427209059974e-22
-0.4697265553124996	9.689772976570536e-22
-0.4696655201562496	9.749002715982242e-22
-0.4696044849999996	9.80810970004579e-22
-0.4695434498437496	9.86708699023171e-22
-0.4694824146874996	9.925927556360854e-22
-0.4694213795312496	9.984624400867204e-22
-0.4693603443749996	1.0043170681721416e-21
-0.4692993092187496	1.0101559828836409e-21
-0.4692382740624996	1.015978565508826e-21
-0.4691772389062496	1.0217842459796138e-21
-0.4691162037499996	1.0275725123062944e-21
-0.4690551685937496	1.0333429190062217e-21
-0.4689941334374996	1.0390950940817787e-21
-0.4689330982812496	1.0448287444151246e-21
-0.4688720631249996	1.050543659637638e-21
-0.4688110279687496	1.0562397144089812e-21
-0.4687499928124996	1.0619168690763294e-21
-0.4686889576562496	1.0675751684820152e-21
-0.4686279224999996	1.0732147386987316e-21
-0.4685668873437496	1.078835782150621e-21
-0.4685058521874996	1.0844385716286048e-21
-0.4684448170312496	1.090023442798169e-21
-0.4683837818749996	1.0955907851049632e-21
-0.4683227467187496	1.101141031745473e-21
-0.4682617115624996	1.106674648775357e-21
-0.4682006764062496	1.1121921235059897e-21
-0.4681396412499996	1.1176939527537016e-21
-0.4680786060937496	1.1231806307854944e-21
-0.4680175709374996	1.1286526371312087e-21
-0.4679565357812496	1.13411042521971e-21
-0.4678955006249996	1.139554411863122e-21
-0.4678344654687496	1.1449849671018457e-21
-0.4677734303124996	1.1504024047731201e-21
-0.4677123951562496	1.1558069744838907e-21
-0.4676513599999996	1.1611988552822985e-21
-0.4675903248437496	1.1665781507051482e-21
-0.4675292896874996	1.1719448850093803e-21
-0.4674682545312496	1.1772990010609277e-21
-0.4674072193749996	1.1826403602044385e-21
-0.4673461842187496	1.187968744246489e-21
-0.4672851490624996	1.1932838593272731e-21
-0.4672241139062496	1.1985853411116344e-21
-0.4671630787499996	1.2038727612238713e-21
-0.4671020435937496	1.2091456348762209e-21
-0.4670410084374996	1.214403429699608e-21
-0.4669799732812496	1.2196455760783533e-21
-0.4669189381249996	1.2248714783934738e-21
-0.4668579029687496	1.2300805263567847e-21
-0.4667968678124996	1.2352721066014016e-21
-0.4667358326562496	1.2404456145720272e-21
-0.4666747974999996	1.2456004662339537e-21
-0.4666137623437496	1.2507361093533577e-21
-0.4665527271874996	1.2558520341472593e-21
-0.4664916920312496	1.2609477830346165e-21
-0.4664306568749996	1.2660229593716806e-21
-0.4663696217187496	1.2710772347071539e-21
-0.4663085865624996	1.2761103540931118e-21
-0.4662475514062496	1.2811221398063533e-21
-0.4661865162499996	1.2861124937978246e-21
-0.4661254810937496	1.2910813985256278e-21
-0.4660644459374996	1.2960289158900733e-21
-0.4660034107812496	1.3009551843269586e-21
-0.4659423756249996	1.3058604141336167e-21
-0.4658813404687496	1.3107448811554594e-21
-0.4658203053124996	1.3156089190511745e-21
-0.4657592701562496	1.3204529103017463e-21
-0.4656982349999996	1.3252772763070177e-21
-0.4656371998437496	1.3300824668925416e-21
-0.4655761646874996	1.3348689491778253e-21
-0.4655151295312496	1.3396371958878193e-21
-0.4654540943749996	1.3443876735491123e-21
-0.4653930592187496	1.3491208309930276e-21
-0.4653320240624996	1.353837088436986e-21
-0.4652709889062496	1.358536827401519e-21
-0.4652099537499996	1.363220381548547e-21
-0.4651489185937496	1.3678880283821783e-21
-0.4650878834374996	1.3725399821242798e-21
-0.4650268482812496	1.3771763881821699e-21
-0.4649658131249996	1.3817973191860516e-21
-0.4649047779687496	1.3864027726206447e-21
-0.4648437428124996	1.3909926703435772e-21
-0.4647827076562496	1.3955668598877374e-21
-0.4647216724999996	1.4001251173308096e-21
-0.4646606373437496	1.4046671518591346e-21
-0.4645996021874996	1.4091926118480578e-21
-0.4645385670312496	1.4137010921072702e-21
-0.4644775318749996	1.4181921422321616e-21
-0.4644164967187496	1.4226652759487854e-21
-0.4643554615624996	1.42711998132388e-21
-0.4642944264062496	1.4315557316993923e-21
-0.4642333912499996	1.4359719968453458e-21
-0.4641723560937496	1.4403682539389639e-21
-0.4641113209374996	1.4447439983717978e-21
-0.4640502857812496	1.4490987541510743e-21
-0.4639892506249996	1.4534320835481723e-21
-0.4639282154687496	1.4577435958357153e-21
-0.4638671803124996	1.462032954787919e-21
-0.4638061451562496	1.466299884687965e-21
-0.4637451099999996	1.4705441749887633e-21
-0.4636840748437496	1.4747656835718834e-21
-0.4636230396874996	1.4789643381734536e-21
-0.4635620045312496	1.483140135861904e-21
-0.4635009693749996	1.4872931409207194e-21
-0.4634399342187496	1.4914234814018024e-21
-0.4633788990624996	1.4955313441293628e-21
-0.4633178639062496	1.4996169679990906e-21
-0.4632568287499996	1.5036806360798801e-21
-0.4631957935937496	1.5077226670025066e-21
-0.4631347584374996	1.511743405573746e-21
-0.4630737232812496	1.5157432126129038e-21
-0.4630126881249996	1.5197224543742955e-21
-0.4629516529687496	1.5236814919795524e-21
-0.4628906178124996	1.527620671183534e-21
-0.4628295826562496	1.5315403126619164e-21
-0.4627685474999996	1.5354407029280458e-21
-0.4627075123437496	1.53932208610657e-21
-0.4626464771874996	1.5431846568068818e-21
-0.4625854420312496	1.5470285542068387e-21
-0.4625244068749996	1.5508538575695232e-21
-0.4624633717187496	1.5546605833993108e-21
-0.4624023365624996	1.5584486841112607e-21
-0.4623413014062496	1.5622180481305427e-21
-0.4622802662499996	1.5659685016231675e-21
-0.4622192310937496	1.5696998118932002e-21
-0.4621581959374996	1.5734116921343854e-21
-0.4620971607812496	1.5771038073134092e-21
-0.4620361256249996	1.5807757811425686e-21
-0.4619750904687496	1.5844272039520031e-21
-0.4619140553124996	1.5880576412411989e-21
-0.4618530201562496	1.5916666427413732e-21
-0.4617919849999996	1.5952537516848825e-21
-0.4617309498437496	1.5988185139839441e-21
-0.4616699146874996	1.6023604871108337e-21
-0.4616088795312496	1.6058792485286765e-21
-0.4615478443749996	1.6093744036502571e-21
