Time	Frequency
-0.48635863550000025	9.907561795429897e-22
-0.48629760034375025	9.91233336769223e-22
-0.48623656518750025	9.916925653945042e-22
-0.48617553003125025	9.92133818291042e-22
-0.48611449487500025	9.92557049333293e-22
-0.48605345971875025	9.929622146035274e-22
-0.48599242456250025	9.933492735927465e-22
-0.48593138940625025	9.937181903216047e-22
-0.48587035425000025	9.940689342814082e-22
-0.48580931909375025	9.944014811855548e-22
-0.48574828393750025	9.947158136065202e-22
-0.48568724878125025	9.950119214595579e-22
-0.48562621362500025	9.952898022139168e-22
-0.48556517846875025	9.955494608771971e-22
-0.48550414331250025	9.957909098237706e-22
-0.48544310815625025	9.960141683466593e-22
-0.48538207300000025	9.962192618387893e-22
-0.48532103784375025	9.964062207268703e-22
-0.48526000268750025	9.96575079301499e-22
-0.48519896753125025	9.96725874415789e-22
-0.48513793237500025	9.96858644046579e-22
-0.48507689721875025	9.969734258289457e-22
-0.48501586206250025	9.970702555834778e-22
-0.48495482690625025	9.971491658317812e-22
-0.48489379175000025	9.97210184398612e-22
-0.48483275659375025	9.972533331490194e-22
-0.48477172143750025	9.97278626860134e-22
-0.48471068628125025	9.972860723246672e-22
-0.48464965112500025	9.972756678021717e-22
-0.48458861596875025	9.972474028340583e-22
-0.48452758081250025	9.972012583249216e-22
-0.48446654565625025	9.97137206773746e-22
-0.48440551050000025	9.970552127392814e-22
-0.48434447534375025	9.969552337211635e-22
-0.48428344018750025	9.968372214177124e-22
-0.48422240503125025	9.967011231706202e-22
-0.48416136987500025	9.965468834798044e-22
-0.48410033471875025	9.963744456181002e-22
-0.48403929956250025	9.961837533815435e-22
-0.48397826440625025	9.959747528490337e-22
-0.48391722925000025	9.957473940446564e-22
-0.48385619409375025	9.955016325189156e-22
-0.48379515893750025	9.952374308204663e-22
-0.48373412378125025	9.949547598205425e-22
-0.48367308862500025	9.946535998979674e-22
-0.48361205346875025	9.943339418955145e-22
-0.48355101831250025	9.939957877608404e-22
-0.48348998315625025	9.936391508646554e-22
-0.48342894800000025	9.932640558273916e-22
-0.48336791284375025	9.928705377933484e-22
-0.48330687768750025	9.92458641461969e-22
-0.48324584253125025	9.920284199836738e-22
-0.48318480737500025	9.915799335672707e-22
-0.48312377221875025	9.911132478120033e-22
-0.48306273706250025	9.906284317520803e-22
-0.48300170190625025	9.901255557032614e-22
-0.48294066675000025	9.896046891991814e-22
-0.48287963159375025	9.890658990088694e-22
-0.48281859643750025	9.885092471765287e-22
-0.48275756128125025	9.879347892464795e-22
-0.48269652612500025	9.873425726804171e-22
-0.48263549096875025	9.867326354061021e-22
-0.48257445581250025	9.861050045970261e-22
-0.48251342065625025	9.854596957758139e-22
-0.48245238550000025	9.84796712311684e-22
-0.48239135034375025	9.841160454601289e-22
-0.48233031518750025	9.834176749423594e-22
-0.48226928003125025	9.827015697712584e-22
-0.48220824487500025	9.819676891819932e-22
-0.48214720971875025	9.812159839152231e-22
-0.48208617456250025	9.804463979639078e-22
-0.48202513940625025	9.79658870557332e-22
-0.48196410425000025	9.788533382313568e-22
-0.48190306909375025	9.780297369790821e-22
-0.48184203393750025	9.771880044852765e-22
-0.48178099878125025	9.7632808244817e-22
-0.48171996362500025	9.754499188550051e-22
-0.48165892846875025	9.745534699666102e-22
-0.48159789331250025	9.736387019868682e-22
-0.48153685815625025	9.72705592549944e-22
-0.48147582300000025	9.717541319863439e-22
-0.48141478784375025	9.707843241869847e-22
-0.48135375268750025	9.697961869528326e-22
-0.48129271753125025	9.68789751963622e-22
-0.48123168237500025	9.677650644916024e-22
-0.48117064721875025	9.667221826667532e-22
-0.48110961206250025	9.656611761756524e-22
-0.48104857690625025	9.645821246418083e-22
-0.48098754175000025	9.634851158471391e-22
-0.48092650659375025	9.623702436254636e-22
-0.48086547143750025	9.612376054670603e-22
-0.48080443628125025	9.600873001351408e-22
-0.48074340112500025	9.589194252592507e-22
-0.48068236596875025	9.577340747186524e-22
-0.48062133081250025	9.565313360216938e-22
-0.48056029565625025	9.553112880560682e-22
-0.48049926050000025	9.540739992291094e-22
-0.48043822534375025	9.52819525859891e-22
-0.48037719018750025	9.515479109320707e-22
-0.48031615503125025	9.502591832212338e-22
-0.48025511987500025	9.48953356664609e-22
-0.48019408471875025	9.476304301396547e-22
-0.48013304956250025	9.462903879074783e-22
-0.48007201440625025	9.449332006488025e-22
-0.48001097925000025	9.435588268368183e-22
-0.47994994409375025	9.421672143915828e-22
-0.47988890893750025	9.407583026700554e-22
-0.47982787378125025	9.39332024759981e-22
-0.47976683862500025	9.378883100729556e-22
-0.47970580346875025	9.364270871495702e-22
-0.47964476831250025	9.349482865176228e-22
-0.47958373315625025	9.33451843580236e-22
-0.47952269800000025	9.319377014214394e-22
-0.47946166284375025	9.304058132426174e-22
-0.47940062768750025	9.28856144481064e-22
-0.47933959253125025	9.272886748324928e-22
-0.47927855737500025	9.25703399908126e-22
-0.47921752221875025	9.24100332276644e-22
-0.47915648706250025	9.224795020546337e-22
-0.47909545190625025	9.208409570090719e-22
-0.47903441675000025	9.191847620859968e-22
-0.47897338159375025	9.175109985671407e-22
-0.47891234643750025	9.158197628088987e-22
-0.47885131128125025	9.141111643031333e-22
-0.47879027612500025	9.123853231670629e-22
-0.47872924096875025	9.106423674161545e-22
-0.47866820581250025	9.088824301171997e-22
-0.47860717065625025	9.071056462701155e-22
-0.47854613550000025	9.053121494931992e-22
-0.47848510034375025	9.035020687812204e-22
-0.47842406518750025	9.016755254280834e-22
-0.47836303003125025	8.99832630116053e-22
-0.47830199487500025	8.97973480240391e-22
-0.47824095971875025	8.960981576539015e-22
-0.47817992456250025	8.942067269505622e-22
-0.47811888940625025	8.922992341493853e-22
-0.47805785425000025	8.903757058634967e-22
-0.47799681909375025	8.884361492016545e-22
-0.47793578393750025	8.864805522465885e-22
-0.47787474878125025	8.845088850343029e-22
-0.47781371362500025	8.825211012055392e-22
-0.47775267846875025	8.805171401587776e-22
-0.47769164331250025	8.784969295319903e-22
-0.47763060815625025	8.764603882216966e-22
-0.47756957300000025	8.74407429853502e-22
-0.47750853784375025	8.723379662618248e-22
-0.47744750268750025	8.702519109351043e-22
-0.47738646753125025	8.681491826290624e-22
-0.47732543237500025	8.660297090383069e-22
-0.47726439721875025	8.638934302072592e-22
-0.47720336206250025	8.617403014941245e-22
-0.47714232690625025	8.595702960841098e-22
-0.47708129175000025	8.57383407038937e-22
-0.47702025659375025	8.551796488164613e-22
-0.47695922143750025	8.529590582208216e-22
-0.47689818628125025	8.507216946788655e-22
-0.47683715112500025	8.484676398064474e-22
-0.47677611596875025	8.46196996427754e-22
-0.47671508081250025	8.439098869917743e-22
-0.47665404565625025	8.416064512845527e-22
-0.47659301050000025	8.392868436551179e-22
-0.47653197534375025	8.369512298566995e-22
-0.47647094018750025	8.345997834813175e-22
-0.47640990503125025	8.32232682050917e-22
-0.47634886987500025	8.298501029046326e-22
-0.47628783471875025	8.274522192016486e-22
-0.47622679956250025	8.250391961866913e-22
-0.47616576440625025	8.226111876032219e-22
-0.47610472925000025	8.201683323456794e-22
-0.47604369409375025	8.1771075156024125e-22
-0.47598265893750025	8.152385463136152e-22
-0.47592162378125025	8.127517958477888e-22
-0.47586058862500025	8.102505563433523e-22
-0.47579955346875025	8.0773486032458475e-22
-0.47573851831250025	8.052047168571744e-22
-0.47567748315625025	8.026601124018917e-22
-0.47561644800000025	8.001010123218062e-22
-0.47555541284375025	7.975273631053156e-22
-0.47549437768750025	7.949390951506676e-22
-0.47543334253125025	7.9233612597713e-22
-0.47537230737500025	7.897183637525791e-22
-0.47531127221875025	7.870857111382826e-22
-0.47525023706250025	7.844380693644003e-22
-0.47518920190625025	7.817753421858869e-22
-0.47512816675000025	7.790974397878761e-22
-0.47506713159375025	7.764042828246854e-22
-0.47500609643750025	7.736958061393895e-22
-0.47494506128125025	7.7097196180288835e-22
-0.47488402612500025	7.682327216976922e-22
-0.47482299096875025	7.6547807972157495e-22
-0.47476195581250025	7.627080533568043e-22
-0.47470092065625025	7.599226845625516e-22
-0.47463988550000025	7.57122039999708e-22
-0.47457885034375025	7.54306210427364e-22
-0.47451781518750025	7.514753094058189e-22
-0.47445678003125025	7.486294715139954e-22
-0.47439574487500025	7.4576884990541855e-22
-0.47433470971875025	7.42893613230957e-22
-0.47427367456250025	7.400039423060997e-22
-0.47421263940625025	7.371000266405573e-22
-0.47415160425000025	7.341820606592757e-22
-0.47409056909375025	7.3125023959107375e-22
-0.47402953393750025	7.283047553545643e-22
-0.47396849878125025	7.253457927377759e-22
-0.47390746362500025	7.223735257873633e-22
-0.47384642846875025	7.193881143135885e-22
-0.47378539331250025	7.163897006935526e-22
-0.47372435815625025	7.133784073188716e-22
-0.47366332300000025	7.103543349116102e-22
-0.47360228784375025	7.073175615257332e-22
-0.47354125268750025	7.042681420058985e-22
-0.47348021753125025	7.01206107977973e-22
-0.47341918237500025	6.981314685136353e-22
-0.47335814721875025	6.950442115200899e-22
-0.47329711206250025	6.919443058436531e-22
-0.47323607690625025	6.888317039419356e-22
-0.47317504175000025	6.857063449403806e-22
-0.47311400659375025	6.825681580643058e-22
-0.47305297143750025	6.794170662659736e-22
-0.47299193628125025	6.762529897674911e-22
-0.47293090112500025	6.730758496973399e-22
-0.47286986596875025	6.698855719276386e-22
-0.47280883081250025	6.666820907802812e-22
-0.47274779565625025	6.634653523351561e-22
-0.47268676050000025	6.602353172532627e-22
-0.47262572534375025	6.5699196320603615e-22
-0.47256469018750025	6.537352868826214e-22
-0.47250365503125025	6.504653051737755e-22
-0.47244261987500025	6.471820555383088e-22
-0.47238158471875025	6.438855959373283e-22
-0.47232054956250025	6.405760042952313e-22
-0.47225951440625025	6.372533773132061e-22
-0.47219847925000025	6.339178287216895e-22
-0.47213744409375025	6.305694871580088e-22
-0.47207640893750025	6.2720849362037415e-22
-0.47201537378125025	6.238349983236015e-22
-0.47195433862500025	6.204491572474844e-22
-0.47189330346875025	6.170511287410583e-22
-0.47183226831250025	6.136410701800051e-22
-0.47177123315625025	6.102191347280317e-22
-0.47171019800000025	6.067854683087704e-22
-0.47164916284375025	6.033402068817241e-22
-0.47158812768750025	5.998834742002681e-22
-0.47152709253125025	5.964153802221786e-22
-0.47146605737500025	5.929360202615234e-22
-0.47140502221875025	5.894454751104507e-22
-0.47134398706250025	5.8594381272086765e-22
-0.47128295190625025	5.82431091990153e-22
-0.47122191675000025	5.789073693783781e-22
-0.47116088159375025	5.753727083332066e-22
-0.47109984643750025	5.718271881335335e-22
-0.47103881128125025	5.682709081158667e-22
-0.47097777612500025	5.647039872294934e-22
-0.47091674096875025	5.611265610407398e-22
-0.47085570581250025	5.5753877744917565e-22
-0.47079467065625025	5.539407914036208e-22
-0.47073363550000025	5.503327589487728e-22
-0.47067260034375025	5.467148314832756e-22
-0.47061156518750025	5.430871505722618e-22
-0.47055053003125025	5.394498431119608e-22
-0.47048949487500025	5.358030170240567e-22
-0.47042845971875025	5.321467576642431e-22
-0.47036742456250025	5.284811250332769e-22
-0.47030638940625025	5.24806152091847e-22
-0.47024535425000025	5.211218443380228e-22
-0.47018431909375025	5.174281804403222e-22
-0.47012328393750025	5.137251135977105e-22
-0.47006224878125025	5.10012573585002e-22
-0.47000121362500025	5.06290469802532e-22
-0.46994017846875025	5.02558695358917e-22
-0.46987914331250025	4.988171318824991e-22
-0.46981810815625025	4.950656547929297e-22
-0.46975707300000025	4.913041385179823e-22
-0.46969603784375025	4.8753246156995985e-22
-0.46963500268750025	4.837505120485444e-22
-0.46957396753125025	4.799581931669158e-22
-0.46951293237500025	4.761554279686421e-22
-0.46945189721875025	4.723421634827491e-22
-0.46939086206250025	4.685183744197465e-22
-0.46932982690625025	4.6468406584001705e-22
-0.46926879175000025	4.608392747581526e-22
-0.46920775659375025	4.569840711020122e-22
-0.46914672143750025	4.531185580696718e-22
-0.46908568628125025	4.49242871530464e-22
-0.46902465112500025	4.453571783034928e-22
-0.46896361596875025	4.414616735670719e-22
-0.46890258081250025	4.375565775613529e-22
-0.46884154565625025	4.336421314039525e-22
-0.46878051050000025	4.297185921871704e-22
-0.46871947534375025	4.257862279405105e-22
-0.46865844018750025	4.2184531259729067e-22
-0.46859740503125025	4.1789612067251926e-22
-0.46853636987500025	4.1393892170728315e-22
-0.46847533471875025	4.0997397504561556e-22
-0.46841429956250025	4.060015251487736e-22
-0.46835326440625025	4.020217970989125e-22
-0.46829222925000025	3.9803499255344214e-22
-0.46823119409375025	3.940412867931062e-22
-0.46817015893750025	3.9004082665569495e-22
-0.46810912378125025	3.8603372897591705e-22
-0.46804808862500025	3.8202007977918985e-22
-0.46798705346875025	3.77999934412092e-22
-0.46792601831250025	3.739733185139043e-22
-0.46786498315625025	3.699402298573624e-22
-0.46780394800000025	3.659006410868132e-22
-0.46774291284375025	3.618545031541506e-22
-0.46768187768750025	3.5780174933471287e-22
-0.46762084253125025	3.5374229979046794e-22
-0.46755980737500025	3.4967606633656973e-22
-0.46749877221875025	3.4560295698855993e-22
-0.46743773706250025	3.4152288046452625e-22
-0.46737670190625025	3.374357511451245e-22
-0.46731566675000025	3.333414940430298e-22
-0.46725463159375025	3.2924004906180486e-22
-0.46719359643750025	3.251313747748767e-22
-0.46713256128125025	3.2101545173178314e-22
-0.46707152612500025	3.1689228492959425e-22
-0.46701049096875025	3.1276190556857923e-22
-0.46694945581250025	3.086243721665869e-22
-0.46688842065625025	3.0447977096119104e-22
-0.46682738550000025	3.003282153871625e-22
-0.46676635034375025	2.961698444864644e-22
-0.46670531518750025	2.9200482090109236e-22
-0.46664428003125025	2.8783332862138884e-22
-0.46658324487500025	2.836555699140836e-22
-0.46652220971875025	2.794717616220674e-22
-0.46646117456250025	2.752821310360433e-22
-0.46640013940625025	2.710869113224879e-22
-0.46633910425000025	2.6688633695205407e-22
-0.46627806909375025	2.6268063933808383e-22
-0.46621703393750025	2.5847004270658484e-22
-0.46615599878125025	2.542547602422106e-22
-0.46609496362500025	2.500349903829198e-22
-0.46603392846875025	2.4581091341437073e-22
-0.46597289331250025	2.415826887645935e-22
-0.46591185815625025	2.373504529875418e-22
-0.46585082300000025	2.3311431831571443e-22
-0.46578978784375025	2.28874372031665e-22
-0.46572875268750025	2.2463067657496387e-22
-0.46566771753125025	2.203832700678807e-22
-0.46560668237500025	2.161321675171632e-22
-0.46554564721875025	2.1187736290259424e-22
-0.46548461206250025	2.0761883189072496e-22
-0.46542357690625025	2.033565349173015e-22
-0.46536254175000025	1.9909042051751105e-22
-0.46530150659375025	1.94820428982998e-22
-0.46524047143750025	1.9054649637030976e-22
-0.46517943628125025	1.8626855859151796e-22
-0.46511840112500025	1.8198655532519467e-22
-0.46505736596875025	1.777004336886099e-22
-0.46499633081250025	1.7341015177660997e-22
-0.46493529565625025	1.6911568193926983e-22
-0.46487426050000025	1.6481701345187313e-22
-0.46481322534375025	1.605141546788371e-22
-0.46475219018750025	1.562071349433276e-22
-0.46469115503125025	1.518960057721693e-22
-0.46463011987500025	1.4758084121646327e-22
-0.46456908471875025	1.4326173749404184e-22
-0.46450804956250025	1.3893881229833177e-22
-0.46444701440625025	1.346122036193034e-22
-0.46438597925000025	1.3028206773258776e-22
-0.46432494409375025	1.2594857656365895e-22
-0.46426390893750025	1.216119147675992e-22
-0.46420287378125025	1.1727227651046924e-22
-0.46414183862500025	1.1292986199459803e-22
-0.46408080346875025	1.0858487397723185e-22
-0.46401976831250025	1.0423751447314675e-22
-0.46395873315625025	9.988798144527467e-23
-0.46389769800000025	9.553646525493903e-23
-0.46383666284375025	9.118314528140014e-23
-0.46377562768750025	8.682818711490085e-23
-0.46371459253125025	8.247174022503796e-23
-0.46365355737500025	7.811393604385949e-23
-0.46359252221875025	7.375488632776602e-23
-0.46353148706250025	6.939468186312422e-23
-0.46347045190625025	6.503339213743694e-23
-0.46340941675000025	6.06710660075228e-23
-0.46334838159375025	5.630773266339247e-23
-0.46328734643750025	5.194340269906319e-23
-0.46322631128125025	4.75780698406242e-23
-0.46316527612500025	4.321171365598427e-23
-0.46310424096875025	3.884430258827536e-23
-0.46304320581250025	3.447579672600963e-23
-0.46298217065625025	3.0106150778789136e-23
-0.46292113550000025	2.5735317451005637e-23
-0.46286010034375025	2.1363250716579726e-23
-0.46279906518750025	1.6989909039706557e-23
-0.46273803003125025	1.2615258671945108e-23
-0.46267699487500025	8.23927665350062e-24
-0.46261595971875025	3.861953426913801e-24
-0.46255492456250025	-5.16704855803625e-25
-0.46249388940625025	-4.896674524248461e-24
-0.46243285425000025	-9.277913221232261e-24
-0.46237181909375025	-1.3660359266082903e-23
-0.46231078393750025	-1.804393132904685e-23
-0.46224974878125025	-2.2428528550594245e-23
-0.46218871362500025	-2.681403146495163e-23
-0.46212767846875025	-3.120030352110412e-23
-0.46206664331250025	-3.55871927779195e-23
-0.46200560815625025	-3.9974533881668256e-23
-0.46194457300000025	-4.4362150598816176e-23
-0.46188353784375025	-4.874985885843141e-23
-0.46182250268750025	-5.313747000027963e-23
-0.46176146753125025	-5.752479383720944e-23
-0.46170043237500025	-6.19116414756287e-23
-0.46163939721875025	-6.629782824651077e-23
-0.46157836206250025	-7.068317675539189e-23
-0.46151732690625025	-7.506751967238748e-23
-0.46145629175000025	-7.945070207232855e-23
-0.46139525659375025	-8.383258337288529e-23
-0.46133422143750025	-8.821303900358041e-23
-0.46127318628125025	-9.259196170282852e-23
-0.46121215112500025	-9.696926219679667e-23
-0.46115111596875025	-1.0134486924559204e-22
-0.46109008081250025	-1.0571872910619702e-22
-0.46102904565625025	-1.1009080452947952e-22
-0.46096801050000025	-1.1446107351627495e-22
-0.46090697534375025	-1.1882952786281016e-22
-0.46084594018750025	-1.2319617127932687e-22
-0.46078490503125025	-1.2756101698064902e-22
-0.46072386987500025	-1.3192408498798512e-22
-0.46066283471875025	-1.3628539934724685e-22
-0.46060179956250025	-1.4064498521095507e-22
-0.46054076440625025	-1.450028657767252e-22
-0.46047972925000025	-1.49359059332486e-22
-0.46041869409375025	-1.53713576714573e-22
-0.46035765893750025	-1.580664190514469e-22
-0.46029662378125025	-1.624175754554532e-22
-0.46023558862500025	-1.6676702091029588e-22
-0.46017455346875025	-1.7111471469076513e-22
-0.46011351831250025	-1.7546059914248635e-22
-0.46005248315625025	-1.7980459894128002e-22
-0.45999144800000025	-1.8414662107404089e-22
-0.45993041284375025	-1.8848655526454872e-22
-0.45986937768750025	-1.9282427479073942e-22
