Time	Frequency
-0.4957885670625002	-1.9522733959093295e-22
-0.4957275319062502	-1.8745478730437506e-22
-0.4956664967500002	-1.7967651608669158e-22
-0.4956054615937502	-1.7189294056172087e-22
-0.4955444264375002	-1.6410452505929575e-22
-0.4954833912812502	-1.5631177052270562e-22
-0.4954223561250002	-1.4851520045791667e-22
-0.4953613209687502	-1.4071534635024246e-22
-0.4953002858125002	-1.329127328477023e-22
-0.4952392506562502	-1.2510786306651174e-22
-0.4951782155000002	-1.1730120430297486e-22
-0.4951171803437502	-1.0949317504154386e-22
-0.4950561451875002	-1.0168413383797559e-22
-0.4949951100312502	-9.387436969525961e-23
-0.4949340748750002	-8.606409445206639e-23
-0.4948730397187502	-7.825343868375982e-23
-0.4948120045625002	-7.044245100656724e-23
-0.4947509694062502	-6.26310996314352e-23
-0.4946899342500002	-5.481927671069681e-23
-0.4946288990937502	-4.700680575321161e-23
-0.4945678639375002	-3.9193450662517945e-23
-0.4945068287812502	-3.1378926713079106e-23
-0.4944457936250002	-2.3562914395666985e-23
-0.4943847584687502	-1.5745074243290425e-23
-0.4943237233125002	-7.925061346886853e-24
-0.4942626881562502	-1.0254038167881914e-25
-0.4942016530000002	7.722799162936825e-24
-0.4941406178437502	1.555122856921928e-23
-0.4940795826875002	2.3382967076055376e-23
-0.4940185475312502	3.121817114935098e-23
-0.4939575123750002	3.905692549881651e-23
-0.4938964772187502	4.689923649485515e-23
-0.4938354420625002	5.474502938706614e-23
-0.4937744069062502	6.259414877544806e-23
-0.4937133717500002	7.044636092363275e-23
-0.4936523365937502	7.83013578337223e-23
-0.4935913014375002	8.615876405557595e-23
-0.4935302662812502	9.401814703237169e-23
-0.4934692311250002	1.0187902997284669e-22
-0.4934081959687502	1.0974090528292848e-22
-0.4933471608125002	1.1760324859068134e-22
-0.4932861256562502	1.254655342599301e-22
-0.4932250905000002	1.3332725128485777e-22
-0.4931640553437502	1.4118791829575258e-22
-0.4931030201875002	1.4904709758853256e-22
-0.4930419850312502	1.5690440718875759e-22
-0.4929809498750002	1.6475953041384995e-22
-0.4929199147187502	1.7261222390683957e-22
-0.4928588795625002	1.8046232357507438e-22
-0.4927978444062502	1.8830974701243153e-22
-0.4927368092500002	1.9615449270943456e-22
-0.4926757740937502	2.0399663656602048e-22
-0.4926147389375002	2.1183632562842605e-22
-0.4925537037812502	2.196737692992267e-22
-0.4924926686250002	2.27509228315013e-22
-0.4924316334687502	2.3534300203704833e-22
-0.4923705983125002	2.431754142726892e-22
-0.4923095631562502	2.510067973590045e-22
-0.4922485280000002	2.588374758509028e-22
-0.4921874928437502	2.6666775173909697e-22
-0.4921264576875002	2.744978908488122e-22
-0.4920654225312502	2.823281094811396e-22
-0.4920043873750002	2.9015856226567874e-22
-0.4919433522187502	2.979893325219868e-22
-0.4918823170625002	3.0582042538431415e-22
-0.4918212819062502	3.1365176371256785e-22
-0.4917602467500002	3.2148318693864135e-22
-0.4916992115937502	3.2931445320916483e-22
-0.4916381764375002	3.371452448266718e-22
-0.4915771412812502	3.449751760485434e-22
-0.4915161061250002	3.528038027359932e-22
-0.4914550709687502	3.606306342456866e-22
-0.4913940358125002	3.6845514762611278e-22
-0.4913330006562502	3.762768034638664e-22
-0.4912719655000002	3.8409506226367946e-22
-0.4912109303437502	3.9190940077268913e-22
-0.4911498951875002	3.997193280404906e-22
-0.4910888600312502	4.075244002195942e-22
-0.4910278248750002	4.153242332876977e-22
-0.4909667897187502	4.231185137840562e-22
-0.4909057545625002	4.309070076390302e-22
-0.4908447194062502	4.386895663509602e-22
-0.4907836842500002	4.464661295920441e-22
-0.4907226490937502	4.542367244240285e-22
-0.4906616139375002	4.6200146165022425e-22
-0.4906005787812502	4.697605292294122e-22
-0.4905395436250002	4.775141825564159e-22
-0.4904785084687502	4.852627318828767e-22
-0.4904174733125002	4.930065275413271e-22
-0.4903564381562502	5.007459433985091e-22
-0.4902954030000002	5.084813593155162e-22
-0.4902343678437502	5.162131435525883e-22
-0.4901733326875002	5.239416351661046e-22
-0.4901122975312502	5.316671272266578e-22
-0.4900512623750002	5.3938985210474415e-22
-0.4899902272187502	5.471099685905744e-22
-0.4899291920625002	5.548275510161359e-22
-0.4898681569062502	5.625425814672443e-22
-0.4898071217500002	5.70254945631127e-22
-0.4897460865937502	5.779644324357572e-22
-0.4896850514375002	5.8567073749204975e-22
-0.4896240162812502	5.933734699304567e-22
-0.4895629811250002	6.01072161821943e-22
-0.4895019459687502	6.08766280248292e-22
-0.4894409108125002	6.164552428523167e-22
-0.4893798756562502	6.241384360085026e-22
-0.4893188405000002	6.318152334488133e-22
-0.4892578053437502	6.394850146140507e-22
-0.4891967701875002	6.471471832293972e-22
-0.4891357350312502	6.548011855551838e-22
-0.4890746998750002	6.624465270231639e-22
-0.4890136647187502	6.700827869646172e-22
-0.4889526295625002	6.777096312269648e-22
-0.4888915944062502	6.853268213516684e-22
-0.4888305592500002	6.929342196259591e-22
-0.4887695240937502	7.005317906474977e-22
-0.4887084889375002	7.08119599467106e-22
-0.4886474537812502	7.156978062418524e-22
-0.4885864186250002	7.232666579664076e-22
-0.4885253834687502	7.308264770464505e-22
-0.4884643483125002	7.383776466151216e-22
-0.4884033131562502	7.459205935537366e-22
-0.4883422780000002	7.534557697019189e-22
-0.4882812428437502	7.609836319844733e-22
-0.4882202076875002	7.685046227444193e-22
-0.4881591725312502	7.760191504905649e-22
-0.4880981373750002	7.835275712494722e-22
-0.4880371022187502	7.910301717919056e-22
-0.4879760670625002	7.985271554523622e-22
-0.4879150319062502	8.06018630508658e-22
-0.4878539967500002	8.13504601672271e-22
-0.4877929615937502	8.2098496536326815e-22
-0.4877319264375002	8.284595086812995e-22
-0.4876708912812502	8.359279116884908e-22
-0.4876098561250002	8.433897534265868e-22
-0.4875488209687502	8.508445224489653e-22
-0.4874877858125002	8.582916315469486e-22
-0.4874267506562502	8.65730435306791e-22
-0.4873657155000002	8.731602491365106e-22
-0.4873046803437502	8.805803697808255e-22
-0.4872436451875002	8.879900976899527e-22
-0.4871826100312502	8.953887597916155e-22
-0.4871215748750002	9.027757309661201e-22
-0.4870605397187502	9.101504538671998e-22
-0.4869995045625002	9.175124567740355e-22
-0.4869384694062502	9.24861368602244e-22
-0.4868774342500002	9.321969304316558e-22
-0.4868163990937502	9.395190028506469e-22
-0.4867553639375002	9.468275683095e-22
-0.4866943287812502	9.541227286380091e-22
-0.4866332936250002	9.614046985647518e-22
-0.4865722584687502	9.686737956977144e-22
-0.4865112233125002	9.75930426525493e-22
-0.4864501881562502	9.831750682762746e-22
-0.4863891530000002	9.904082483694576e-22
-0.4863281178437502	9.976305228738953e-22
-0.4862670826875002	1.0048424536100445e-21
-0.4862060475312502	1.01204458462769e-21
-0.4861450123750002	1.0192374195760093e-21
-0.4860839772187502	1.0264214001371033e-21
-0.4860229420625002	1.033596886230857e-21
-0.4859619069062502	1.0407641395666309e-21
-0.4859008717500002	1.0479233106245894e-21
-0.4858398365937502	1.0550744287565485e-21
-0.4857788014375002	1.0622173964543827e-21
-0.4857177662812502	1.0693519883603903e-21
-0.4856567311250002	1.0764778545784643e-21
-0.4855956959687502	1.083594528496689e-21
-0.4855346608125002	1.0907014391663368e-21
-0.4854736256562502	1.0977979271141541e-21
-0.4854125905000002	1.1048832630085214e-21
-0.4853515553437502	1.1119566697078469e-21
-0.4852905201875002	1.1190173470770835e-21
-0.4852294850312502	1.1260644974898769e-21
-0.4851684498750002	1.1330973510926033e-21
-0.4851074147187502	1.1401151909824644e-21
-0.4850463795625002	1.1471173770255276e-21
-0.4849853444062502	1.1541033665070675e-21
-0.4849243092500002	1.1610727311725146e-21
-0.4848632740937502	1.1680251701162913e-21
-0.4848022389375002	1.1749605175616837e-21
-0.4847412037812502	1.181878746015185e-21
-0.4846801686250002	1.1887799655270959e-21
-0.4846191334687502	1.1956644181443803e-21
-0.4845580983125002	1.202532466804637e-21
-0.4844970631562502	1.2093845799480322e-21
-0.4844360280000002	1.2162213134047352e-21
-0.4843749928437502	1.2230432895185332e-21
-0.4843139576875002	1.2298511732399684e-21
-0.4842529225312502	1.2366456463128199e-21
-0.4841918873750002	1.2434273811557077e-21
-0.4841308522187502	1.2501970152945758e-21
-0.4840698170625002	1.256955126562826e-21
-0.4840087819062502	1.2637022095048083e-21
-0.4839477467500002	1.2704386539784262e-21
-0.4838867115937502	1.2771647269217738e-21
-0.4838256764375002	1.2838805582939793e-21
-0.4837646412812502	1.290586132140189e-21
-0.4837036061250002	1.2972812829378148e-21
-0.4836425709687502	1.3039656970626658e-21
-0.4835815358125002	1.310638919534934e-21
-0.4835205006562502	1.317300366171472e-21
-0.4834594655000002	1.3239493405809232e-21
-0.4833984303437502	1.3305850547960654e-21
-0.4833373951875002	1.3372066527379607e-21
-0.4832763600312502	1.3438132362800559e-21
-0.4832153248750002	1.350403892976404e-21
-0.4831542897187502	1.3569777239867726e-21
-0.4830932545625002	1.3635338715665602e-21
-0.4830322194062502	1.3700715456456549e-21
-0.4829711842500002	1.3765900484173551e-21
-0.4829101490937502	1.3830887959967717e-21
-0.4828491139375002	1.3895673365153779e-21
-0.4827880787812502	1.396025364245173e-21
-0.4827270436250002	1.4024627292880382e-21
-0.4826660084687502	1.4088794419146028e-21
-0.4826049733125002	1.4152756708516231e-21
-0.4825439381562502	1.4216517356322451e-21
-0.4824829030000002	1.4280080934237155e-21
-0.4824218678437502	1.4343453208429549e-21
-0.4823608326875002	1.4406640916581492e-21
-0.4822997975312502	1.44696515114805e-21
-0.4822387623750002	1.4532492876519487e-21
-0.4821777272187502	1.4595173022707948e-21
-0.4821166920625002	1.4657699780091576e-21
-0.4820556569062502	1.472008049530862e-21
-0.4819946217500002	1.4782321745772379e-21
-0.4819335865937502	1.4844429078007938e-21
-0.4818725514375002	1.4906406774673558e-21
-0.4818115162812502	1.4968257658424759e-21
-0.4817504811250002	1.5029982944655074e-21
-0.4816894459687502	1.50915821509832e-21
-0.4816284108125002	1.5153053064535402e-21
-0.4815673756562502	1.521439176620535e-21
-0.4815063405000002	1.5275592715008094e-21
-0.4814453053437502	1.5336648896132124e-21
-0.4813842701875002	1.5397552025560842e-21
-0.4813232350312502	1.5458292798800497e-21
-0.4812621998750002	1.551886117627353e-21
-0.4812011647187502	1.557924669473418e-21
-0.4811401295625002	1.5639438792368843e-21
-0.4810790944062502	1.5699427142339586e-21
-0.4810180592500002	1.575920198636891e-21
-0.4809570240937502	1.581875445293817e-21
-0.4808959889375002	1.5878076847553192e-21
-0.4808349537812502	1.5937162904649387e-21
-0.4807739186250002	1.599600799236535e-21
-0.4807128834687502	1.6054609265738238e-21
-0.4806518483125002	1.6112965760678718e-21
-0.4805908131562502	1.6171078419378871e-21
-0.4805297780000002	1.6228950046147053e-21
-0.4804687428437502	1.6286585199427094e-21
-0.4804077076875002	1.6343990025296804e-21
-0.4803466725312502	1.6401172034911176e-21
-0.4802856373750002	1.645813983116621e-21
-0.4802246022187502	1.6514902795261535e-21
-0.4801635670625002	1.6571470744317484e-21
-0.4801025319062502	1.6627853571684829e-21
-0.4800414967500002	1.6684060882973408e-21
-0.4799804615937502	1.6740101641813983e-21
-0.4799194264375002	1.6795983841865338e-21
-0.4798583912812502	1.6851714216683942e-21
-0.4797973561250002	1.690729799099739e-21
-0.4797363209687502	1.6962738681481323e-21
-0.4796752858125002	1.7018037959068028e-21
-0.4796142506562502	1.707319557812447e-21
-0.4795532155000002	1.7128209374176152e-21
-0.4794921803437502	1.7183075332045426e-21
-0.4794311451875002	1.7237787725774472e-21
-0.4793701100312502	1.7292339328514416e-21
-0.4793090748750002	1.734672168208526e-21
-0.4792480397187502	1.740092541041905e-21
-0.4791870045625002	1.745494056318562e-21
-0.4791259694062502	1.7508756976937507e-21
-0.4790649342500002	1.7562364638407737e-21
-0.4790038990937502	1.7615754037034542e-21
-0.4789428639375002	1.7668916496961593e-21
-0.4788818287812502	1.772184447160589e-21
-0.4788207936250002	1.7774531778836732e-21
-0.4787597584687502	1.7826973756772724e-21
-0.4786987233125002	1.787916731667364e-21
-0.4786376881562502	1.793111086217326e-21
-0.4785766530000002	1.798280402344241e-21
-0.4785156178437502	1.8034247177578417e-21
-0.4784545826875002	1.8085440890573348e-21
-0.4783935475312502	1.813638553115067e-21
-0.4783325123750002	1.8187081156902147e-21
-0.4782714772187502	1.823752758535548e-21
-0.4782104420625002	1.8287724547810923e-21
-0.4781494069062502	1.8337671874918238e-21
-0.4780883717500002	1.8387369687167958e-21
-0.4780273365937502	1.8436818569723408e-21
-0.4779663014375002	1.8486019715675944e-21
-0.4779052662812502	1.853497502822888e-21
-0.4778442311250002	1.8583687178059306e-21
-0.4777831959687502	1.8632159615355387e-21
-0.4777221608125002	1.8680396534436194e-21
-0.4776611256562502	1.8728402790692386e-21
-0.4776000905000002	1.8776183776787785e-21
-0.4775390553437502	1.8823745267104865e-21
-0.4774780201875002	1.8871093237471454e-21
-0.4774169850312502	1.8918233665264692e-21
-0.4773559498750002	1.896517231656176e-21
-0.4772949147187502	1.9011914532151177e-21
-0.4772338795625002	1.9058465024085186e-21
-0.4771728444062502	1.910482768932769e-21
-0.4771118092500002	1.9151005445377527e-21
-0.4770507740937502	1.919700009581797e-21
-0.4769897389375002	1.9242812232848117e-21
-0.4769287037812502	1.9288441180064596e-21
-0.4768676686250002	1.9333884977901215e-21
-0.4768066334687502	1.9379140412477496e-21
-0.4767455983125002	1.9424203087503555e-21
-0.4766845631562502	1.9469067537495424e-21
-0.4766235280000002	1.951372737739777e-21
-0.4765624928437502	1.955817548343012e-21
-0.4765014576875002	1.9602404200386787e-21
-0.4764404225312502	1.964640556894942e-21
-0.4763793873750002	1.9690171563814913e-21
-0.4763183522187502	1.9733694332575824e-21
-0.4762573170625002	1.9776966427822753e-21
-0.4761962819062502	1.981998102584762e-21
-0.4761352467500002	1.9862732123677922e-21
-0.4760742115937502	1.990521470651157e-21
-0.4760131764375002	1.9947424881374316e-21
-0.4759521412812502	1.9989359974551073e-21
-0.4758911061250002	2.0031018587162235e-21
-0.4758300709687502	2.0072400603463155e-21
-0.4757690358125002	2.0113507152784274e-21
-0.4757080006562502	2.0154340530004703e-21
-0.4756469655000002	2.0194904077766865e-21
-0.4755859303437502	2.023520203360909e-21
-0.4755248951875002	2.0275239347420367e-21
-0.4754638600312502	2.0315021474928793e-21
-0.4754028248750002	2.035455415566598e-21
-0.4753417897187502	2.039384318514875e-21
-0.4752807545625002	2.04328941881798e-21
-0.4752197194062502	2.0471712400730928e-21
-0.4751586842500002	2.0510302468908562e-21
-0.4750976490937502	2.0548668272208655e-21
-0.4750366139375002	2.058681277727213e-21
-0.4749755787812502	2.062473792642515e-21
-0.4749145436250002	2.066244456439158e-21
-0.4748535084687502	2.069993240579701e-21
-0.4747924733125002	2.0737200043066493e-21
-0.4747314381562502	2.0774244993542466e-21
-0.4746704030000002	2.0811063784966356e-21
-0.4746093678437502	2.0847652075360143e-21
-0.4745483326875002	2.0884004800969406e-21
-0.4744872975312502	2.0920116346347215e-21
-0.4744262623750002	2.0955980729820374e-21
-0.4743652272187502	2.0991591797168398e-21
-0.4743041920625002	2.1026943416712276e-21
-0.4742431569062502	2.10620296677649e-21
-0.4741821217500002	2.1096845014977308e-21
-0.4741210865937502	2.1131384463406852e-21
-0.4740600514375002	2.1165643689435668e-21
-0.4739990162812502	2.1199619142636578e-21
-0.4739379811250002	2.123330811550513e-21
-0.4738769459687502	2.126670877952509e-21
-0.4738159108125002	2.129982018669085e-21
-0.4737548756562502	2.1332642237345047e-21
-0.4736938405000002	2.1365175617376242e-21
-0.4736328053437502	2.139742170825501e-21
-0.4735717701875002	2.1429382473090117e-21
-0.4735107350312502	2.1461060323403957e-21
-0.4734496998750002	2.1492457972971517e-21
-0.4733886647187502	2.15235782849692e-21
-0.4733276295625002	2.1554424118625455e-21
-0.4732665944062502	2.1584998181643742e-21
-0.4732055592500002	2.161530289386627e-21
-0.4731445240937502	2.1645340267041245e-21
-0.4730834889375002	2.1675111805287396e-21
-0.4730224537812502	2.1704618429917804e-21
-0.4729614186250002	2.1733860430953986e-21
-0.4729003834687502	2.1762837446610563e-21
-0.4728393483125002	2.179154847104343e-21
-0.4727783131562502	2.181999188953219e-21
-0.4727172780000002	2.1848165539145614e-21
-0.4726562428437502	2.1876066791796687e-21
-0.4725952076875002	2.1903692655615897e-21
-0.4725341725312502	2.193103989039327e-21
-0.4724731373750002	2.195810513307348e-21
-0.4724121022187502	2.1984885028205906e-21
-0.4723510670625002	2.201137635706878e-21
-0.4722900319062502	2.203757615999585e-21
-0.4722289967500002	2.2063481847495394e-21
-0.4721679615937502	2.2089091295876647e-21
-0.4721069264375002	2.2114402923416847e-21
-0.4720458912812502	2.2139415744017012e-21
-0.4719848561250002	2.2164129396390638e-21
-0.4719238209687502	2.2188544147511582e-21
-0.4718627858125002	2.2212660869633114e-21
-0.4718017506562502	2.2236480991714294e-21
-0.4717407155000002	2.226000642754157e-21
-0.4716796803437502	2.2283239483090105e-21
-0.4716186451875002	2.230618274631325e-21
-0.4715576100312502	2.232883896396398e-21
-0.4714965748750002	2.235121091040119e-21
-0.4714355397187502	2.2373301253174434e-21
-0.4713745045625002	2.2395112420951942e-21
-0.4713134694062502	2.2416646479742915e-21
-0.4712524342500002	2.2437905022584754e-21
-0.4711913990937502	2.2458889077193624e-21
-0.4711303639375002	2.2479599035673373e-21
-0.4710693287812502	2.2500034609624635e-21
-0.4710082936250002	2.2520194813281544e-21
-0.4709472584687502	2.2540077976340233e-21
-0.4708862233125002	2.25596817863121e-21
-0.4708251881562502	2.2579003359073882e-21
-0.4707641530000002	2.259803933588533e-21
-0.4707031178437502	2.2616786003486776e-21
-0.4706420826875002	2.263523943282691e-21
-0.4705810475312502	2.2653395632081354e-21
-0.4705200123750002	2.2671250707989584e-21
-0.4704589772187502	2.2688801028501536e-21
-0.4703979420625002	2.2706043380906092e-21
-0.4703369069062502	2.2722975119386235e-21
-0.4702758717500002	2.2739594295122807e-21
-0.4702148365937502	2.2755899763094448e-21
-0.4701538014375002	2.2771891260866136e-21
-0.4700927662812502	2.2787569455613087e-21
-0.4700317311250002	2.2802935956561153e-21
-0.4699706959687502	2.2817993291072458e-21
-0.4699096608125002	2.2832744844816074e-21
-0.4698486256562502	2.2847194767928262e-21
-0.4697875905000002	2.286134784966351e-21
-0.4697265553437502	2.2875209364642655e-21
-0.4696655201875002	2.28887848950729e-21
-0.4696044850312502	2.290208013596419e-21
-0.4695434498750002	2.2915100691017006e-21
-0.4694824147187502	2.292785186702766e-21
-0.4694213795625002	2.2940338475483293e-21
-0.4693603444062502	2.29525646481096e-21
-0.4692993092500002	2.2964533672569293e-21
-0.4692382740937502	2.2976247856141875e-21
-0.4691772389375002	2.298770842395488e-21
-0.4691162037812502	2.299891545587651e-21
-0.4690551686250002	2.300986786501667e-21
-0.4689941334687502	2.3020563419801897e-21
-0.4689330983125002	2.3030998810020243e-21
-0.4688720631562502	2.3041169755079527e-21
-0.4688110280000002	2.3051071150717957e-21
-0.4687499928437502	2.3060697248353423e-21
-0.4686889576875002	2.3070041861392186e-21
-0.4686279225312502	2.307909859366478e-21
-0.4685668873750002	2.308786108153802e-21
-0.4685058522187502	2.3096323238613925e-21
-0.4684448170625002	2.3104479493346213e-21
-0.4683837819062502	2.3112325011084e-21
-0.4683227467500002	2.311985589311422e-21
-0.4682617115937502	2.3127069346329458e-21
-0.4682006764375002	2.313396381661489e-21
-0.4681396412812502	2.314053907831978e-21
-0.4680786061250002	2.31467962745466e-21
-0.4680175709687502	2.3152737906402407e-21
-0.4679565358125002	2.3158367770883305e-21
-0.4678955006562502	2.316369084951828e-21
-0.4678344655000002	2.3168713151894355e-21
-0.4677734303437502	2.317344151833555e-21
-0.4677123951875002	2.3177883388354562e-21
-0.4676513600312502	2.3182046542344208e-21
-0.4675903248750002	2.318593882339623e-21
-0.4675292897187502	2.318956785020251e-21
-0.4674682545625002	2.3192940733804578e-21
-0.4674072194062502	2.31960638073369e-21
-0.4673461842500002	2.319894237749967e-21
-0.4672851490937502	2.320158050927165e-21
-0.4672241139375002	2.320398085264682e-21
-0.4671630787812502	2.3206144514477544e-21
-0.4671020436250002	2.3208070980086623e-21
-0.4670410084687502	2.320975809294976e-21
-0.4669799733125002	2.3211202095995476e-21
-0.4669189381562502	2.3212397730937062e-21
-0.4668579030000002	2.321333839138214e-21
-0.4667968678437502	2.321401632682814e-21
-0.4667358326875002	2.3214422892535156e-21
-0.4666747975312502	2.3214548836602032e-21
-0.4666137623750002	2.3214384612888857e-21
-0.4665527272187502	2.3213920708857385e-21
-0.4664916920625002	2.321314797770269e-21
-0.4664306569062502	2.321205796196782e-21
-0.4663696217500002	2.3210643197782106e-21
-0.4663085865937502	2.3208897490615177e-21
-0.4662475514375002	2.3206816150115964e-21
-0.4661865162812502	2.32043961722367e-21
-0.4661254811250002	2.3201636362469365e-21
-0.4660644459687502	2.3198537396273775e-21
-0.4660034108125002	2.3195101813270038e-21
-0.4659423756562502	2.3191333945409225e-21
-0.4658813405000002	2.3187239780494957e-21
-0.4658203053437502	2.3182826762656828e-21
-0.4657592701875002	2.3178103534798324e-21
-0.4656982350312502	2.317307963234727e-21
-0.4656371998750002	2.3167765141409976e-21
-0.4655761647187502	2.3162170333786872e-21
-0.4655151295625002	2.3156305288628726e-21
-0.4654540944062502	2.3150179512872024e-21
-0.4653930592500002	2.3143801576113647e-21
-0.4653320240937502	2.3137178773015875e-21
-0.4652709889375002	2.313031682472715e-21
-0.4652099537812502	2.3123219631441213e-21
-0.4651489186250002	2.311588908589193e-21
-0.4650878834687502	2.310832495607171e-21
-0.4650268483125002	2.3100524841219712e-21
-0.4649658131562502	2.3092484201058636e-21
-0.4649047780000002	2.3084196460141112e-21
-0.4648437428437502	2.3075653188645808e-21
-0.4647827076875002	2.3066844355173804e-21
-0.4647216725312502	2.3057758640052002e-21
-0.4646606373750002	2.304838379542976e-21
-0.4645996022187502	2.3038707042177466e-21
-0.4645385670625002	2.3028715493100746e-21
-0.4644775319062502	2.3018396586791268e-21
-0.4644164967500002	2.3007738516224157e-21
-0.4643554615937502	2.2996730637105086e-21
-0.4642944264375002	2.298536383968354e-21
-0.4642333912812502	2.2973630871403568e-21
-0.4641723561250002	2.2961526601046545e-21
-0.4641113209687502	2.2949048213896855e-21
-0.4640502858125002	2.2936195328751985e-21
-0.4639892506562502	2.2922970031188154e-21
-0.4639282155000002	2.290937682115033e-21
-0.4638671803437502	2.2895422476044122e-21
-0.4638061451875002	2.2881115832079672e-21
-0.4637451100312502	2.286646749055103e-21
-0.4636840748750002	2.28514894605212e-21
-0.4636230397187502	2.283619475017801e-21
-0.4635620045625002	2.282059691901226e-21
-0.4635009694062502	2.2804709603040276e-21
-0.4634399342500002	2.2788546029014705e-21
-0.4633788990937502	2.2772118538034164e-21
-0.4633178639375002	2.275543813577763e-21
-0.4632568287812502	2.27385140844428e-21
-0.4631957936250002	2.272135355201323e-21
-0.4631347584687502	2.2703961329914204e-21
-0.4630737233125002	2.26863396283007e-21
-0.4630126881562502	2.2668487960447153e-21
-0.4629516530000002	2.2650403123307122e-21
-0.4628906178437502	2.2632079274073047e-21
-0.4628295826875002	2.2613508099627697e-21
-0.4627685475312502	2.259467907489316e-21
-0.4627075123750002	2.2575579804228197e-21
-0.4626464772187502	2.2556196436521312e-21
-0.4625854420625002	2.2536514139706384e-21
-0.4625244069062502	2.251651761625794e-21
-0.4624633717500002	2.2496191641633494e-21
-0.4624023365937502	2.2475521607573016e-21
-0.4623413014375002	2.2454494050110294e-21
-0.4622802662812502	2.243309714413349e-21
-0.4622192311250002	2.2411321148499613e-21
-0.4621581959687502	2.238915878430642e-21
-0.4620971608125002	2.2366605528974976e-21
-0.4620361256562502	2.2343659815306983e-21
-0.4619750905000002	2.232032312908956e-21
-0.4619140553437502	2.2296599997396346e-21
-0.4618530201875002	2.2272497867688615e-21
-0.4617919850312502	2.2248026886143186e-21
-0.4617309498750002	2.2223199578937873e-21
-0.4616699147187502	2.219803044269332e-21
-0.4616088795625002	2.217253545985448e-21
-0.4615478444062502	2.214673155742509e-21
-0.4614868092500002	2.212063602864841e-21
-0.4614257740937502	2.2094265936252377e-21
-0.4613647389375002	2.206763751417219e-21
-0.4613037037812502	2.2040765591230407e-21
-0.4612426686250002	2.20136630671221e-21
-0.4611816334687502	2.1986340458755913e-21
-0.4611205983125002	2.195880552127944e-21
-0.4610595631562502	2.193106295950781e-21
-0.4609985280000002	2.190311425138346e-21
-0.4609374928437502	2.1874957589217867e-21
-0.4608764576875002	2.1846587936404282e-21
-0.4608154225312502	2.1817997200361314e-21
