Time	Frequency
-0.4915466239062498	1.7667601735131744e-21
-0.4914855887499998	1.7632156728189685e-21
-0.4914245535937498	1.7596469450213172e-21
-0.4913635184374998	1.756053800897234e-21
-0.4913024832812498	1.752436069773119e-21
-0.4912414481249998	1.7487936075920084e-21
-0.4911804129687498	1.7451263047051474e-21
-0.4911193778124998	1.7414340924251435e-21
-0.4910583426562498	1.7377169475952054e-21
-0.4909973074999998	1.7339748956092748e-21
-0.4909362723437498	1.7302080119579777e-21
-0.4908752371874998	1.7264164223115812e-21
-0.4908142020312498	1.7226003015633527e-21
-0.4907531668749998	1.718759871251186e-21
-0.4906921317187498	1.7148953954994484e-21
-0.4906310965624998	1.7110071758320876e-21
-0.4905700614062498	1.7070955437766018e-21
-0.4905090262499998	1.7031608519622892e-21
-0.4904479910937498	1.6992034648712734e-21
-0.4903869559374998	1.6952237489091817e-21
-0.4903259207812498	1.6912220624948107e-21
-0.4902648856249998	1.6871987465955383e-21
-0.4902038504687498	1.6831541148169813e-21
-0.4901428153124998	1.6790884431526287e-21
-0.4900817801562498	1.6750019609150051e-21
-0.4900207449999998	1.6708948439026088e-21
-0.4899597098437498	1.6667672094105479e-21
-0.4898986746874998	1.6626191121837149e-21
-0.4898376395312498	1.658450541135113e-21
-0.4897766043749998	1.65426141827031e-21
-0.4897155692187498	1.6500516012289958e-21
-0.4896545340624998	1.6458208884857872e-21
-0.4895934989062498	1.6415690256742301e-21
-0.4895324637499998	1.63729571308821e-21
-0.4894714285937498	1.6330006149560845e-21
-0.4894103934374998	1.6286833706486783e-21
-0.4893493582812498	1.6243436074205159e-21
-0.4892883231249998	1.6199809536859862e-21
-0.4892272879687498	1.6155950521529462e-21
-0.4891662528124998	1.6111855726347278e-21
-0.4891052176562498	1.6067522239433704e-21
-0.4890441824999998	1.6022947643399751e-21
-0.4889831473437498	1.5978130112428489e-21
-0.4889221121874998	1.5933068501598388e-21
-0.4888610770312498	1.5887762406504257e-21
-0.4888000418749998	1.5842212189056774e-21
-0.4887390067187498	1.5796418989236961e-21
-0.4886779715624998	1.575038472269536e-21
-0.4886169364062498	1.5704112047762497e-21
-0.4885559012499998	1.5657604299481704e-21
-0.4884948660937498	1.5610865400833302e-21
-0.4884338309374998	1.556389975690918e-21
-0.4883727957812498	1.5516712138649586e-21
-0.4883117606249998	1.5469307564010394e-21
-0.4882507254687498	1.5421691170126123e-21
-0.4881896903124998	1.5373868074080867e-21
-0.4881286551562498	1.532584323243955e-21
-0.4880676199999998	1.5277621308352417e-21
-0.4880065848437498	1.5229206554955223e-21
-0.4879455496874998	1.5180602710396087e-21
-0.4878845145312498	1.513181289673992e-21
-0.4878234793749998	1.5082839538686147e-21
-0.4877624442187498	1.5033684311329527e-21
-0.4877014090624998	1.4984348108131875e-21
-0.4876403739062498	1.4934831035046239e-21
-0.4875793387499998	1.488513243659968e-21
-0.4875183035937498	1.4835250940510538e-21
-0.4874572684374998	1.4785184516866436e-21
-0.4873962332812498	1.4734930561806919e-21
-0.4873351981249998	1.4684486003221651e-21
-0.4872741629687498	1.4633847419742896e-21
-0.4872131278124998	1.4583011168694198e-21
-0.4871520926562498	1.4531973512990195e-21
-0.4870910574999998	1.4480730747731043e-21
-0.4870300223437498	1.4429279342704471e-21
-0.4869689871874998	1.4377616093602666e-21
-0.4869079520312498	1.4325738246523258e-21
-0.4868469168749998	1.4273643584006937e-21
-0.4867858817187498	1.4221330504227352e-21
-0.4867248465624998	1.4168798104338814e-21
-0.4866638114062498	1.4116046237922412e-21
-0.4866027762499998	1.4063075542696012e-21
-0.4865417410937498	1.4009887452126081e-21
-0.4864807059374998	1.3956484176329627e-21
-0.4864196707812498	1.3902868649806166e-21
-0.4863586356249998	1.3849044464494686e-21
-0.4862976004687498	1.379501578279796e-21
-0.4862365653124998	1.374078722090779e-21
-0.4861755301562498	1.3686363717238032e-21
-0.4861144949999998	1.3631750401628705e-21
-0.4860534598437498	1.3576952469765277e-21
-0.4859924246874998	1.3521975056763232e-21
-0.4859313895312498	1.3466823097458171e-21
-0.4858703543749998	1.3411501178078052e-21
-0.4858093192187498	1.335601339543467e-21
-0.4857482840624998	1.3300363237208517e-21
-0.4856872489062498	1.3244553495345638e-21
-0.4856262137499998	1.3188586212111931e-21
-0.4855651785937498	1.3132462646280666e-21
-0.4855041434374998	1.3076183251187057e-21
-0.4854431082812498	1.3019747677212936e-21
-0.4853820731249998	1.2963154807925385e-21
-0.4853210379687498	1.2906402813454846e-21
-0.4852600028124998	1.2849489218371267e-21
-0.4851989676562498	1.2792411002091446e-21
-0.4851379324999998	1.2735164731239839e-21
-0.4850768973437498	1.2677746697584817e-21
-0.4850158621874998	1.262015304405914e-21
-0.4849548270312498	1.2562379891852536e-21
-0.4848937918749998	1.2504423481777355e-21
-0.4848327567187498	1.2446280327109413e-21
-0.4847717215624998	1.2387947362756228e-21
-0.4847106864062498	1.2329422060407913e-21
-0.4846496512499998	1.2270702507398938e-21
-0.4845886160937498	1.221178747695832e-21
-0.4845275809374998	1.2152676481118643e-21
-0.4844665457812498	1.2093369791453835e-21
-0.4844055106249998	1.203386845066325e-21
-0.4843444754687498	1.1974174275139755e-21
-0.4842834403124998	1.1914289824932293e-21
-0.4842224051562498	1.1854218346337385e-21
-0.4841613699999998	1.1793963695424812e-21
-0.4841003348437498	1.173353024203371e-21
-0.4840392996874998	1.167292276490707e-21
-0.4839782645312498	1.1612146337155615e-21
-0.4839172293749998	1.155120619481364e-21
-0.4838561942187498	1.1490107601851793e-21
-0.4837951590624998	1.1428855722235027e-21
-0.4837341239062498	1.1367455489711301e-21
-0.4836730887499998	1.130591147647782e-21
-0.4836120535937498	1.1244227779944316e-21
-0.4835510184374998	1.118240792939212e-21
-0.4834899832812498	1.1120454805600177e-21
-0.4834289481249998	1.1058370578033054e-21
-0.4833679129687498	1.099615666093079e-21
-0.4833068778124998	1.0933813691092634e-21
-0.4832458426562498	1.087134152548147e-21
-0.4831848074999998	1.0808739255561358e-21
-0.4831237723437498	1.0746005246410075e-21
-0.4830627371874998	1.0683137201254278e-21
-0.4830017020312498	1.0620132251736727e-21
-0.4829406668749998	1.0556987077879505e-21
-0.4828796317187498	1.0493698049314499e-21
-0.4828185965624998	1.0430261366783789e-21
-0.4827575614062498	1.0366673187792611e-21
-0.4826965262499998	1.0302929749699681e-21
-0.4826354910937498	1.0239027505279736e-21
-0.4825744559374998	1.0174963253610708e-21
-0.4825134207812498	1.011073425369595e-21
-0.4824523856249998	1.004633832309571e-21
-0.4823913504687498	9.981773917900608e-22
-0.4823303153124998	9.91704019929435e-22
-0.4822692801562498	9.852137084157476e-22
-0.4822082449999998	9.787065267428704e-22
-0.4821472098437498	9.721826220051724e-22
-0.4820861746874998	9.65642216019936e-22
-0.4820251395312498	9.59085600133513e-22
-0.4819641043749998	9.525131293220113e-22
-0.4819030692187498	9.459252147774198e-22
-0.4818420340624998	9.39322314322762e-22
-0.4817809989062498	9.327049219804708e-22
-0.4817199637499998	9.260735567195575e-22
-0.4816589285937498	9.194287498907227e-22
-0.4815978934374998	9.127710315132296e-22
-0.4815368582812498	9.0610091538296e-22
-0.4814758231249998	8.994188849943614e-22
-0.4814147879687498	8.927253822993626e-22
-0.4813537528124998	8.860207974275703e-22
-0.4812927176562498	8.793054570306452e-22
-0.4812316824999998	8.725796125750514e-22
-0.4811706473437498	8.658434329968229e-22
-0.4811096121874998	8.590970029430806e-22
-0.4810485770312498	8.523403222136866e-22
-0.4809875418749998	8.455733053201975e-22
-0.4809265067187498	8.387957849966136e-22
-0.4808654715624998	8.320075201836237e-22
-0.4808044364062498	8.252082067641706e-22
-0.4807434012499998	8.183974904502401e-22
-0.4806823660937498	8.11574980225308e-22
-0.4806213309374998	8.047402624985929e-22
-0.4805602957812498	7.97892917982989e-22
-0.4804992606249998	7.910325392892991e-22
-0.4804382254687498	7.841587462255012e-22
-0.4803771903124998	7.772711996700064e-22
-0.4803161551562498	7.703696154360525e-22
-0.4802551199999998	7.634537781687356e-22
-0.4801940848437498	7.5652355347279195e-22
-0.4801330496874998	7.495788961302187e-22
-0.4800720145312498	7.426198558699686e-22
-0.4800109793749998	7.356465817152599e-22
-0.4799499442187498	7.286593234135924e-22
-0.4798889090624998	7.216584301686848e-22
-0.4798278739062498	7.14644346291402e-22
-0.4797668387499998	7.076176014635808e-22
-0.4797058035937498	7.005787965922035e-22
-0.4796447684374998	6.935285889547489e-22
-0.4795837332812498	6.864676771001065e-22
-0.4795226981249998	6.793967832040118e-22
-0.4794616629687498	6.723166315019577e-22
-0.4794006278124998	6.65227924593297e-22
-0.4793395926562498	6.581313218837367e-22
-0.4792785574999998	6.510274212798416e-22
-0.4792175223437498	6.439167430463811e-22
-0.4791564871874998	6.367997161645359e-22
-0.4790954520312498	6.296766666367845e-22
-0.4790344168749998	6.225478076197305e-22
-0.4789733817187498	6.154132334471643e-22
-0.4789123465624998	6.082729185784757e-22
-0.4788513114062498	6.011267203268986e-22
-0.4787902762499998	5.939743849935304e-22
-0.4787292410937498	5.868155580069856e-22
-0.4786682059374998	5.796497964643431e-22
-0.4786071707812498	5.724765826903792e-22
-0.4785461356249998	5.652953414450897e-22
-0.4784851004687498	5.581054619944148e-22
-0.4784240653124998	5.509063209214805e-22
-0.4783630301562498	5.436973037983483e-22
-0.4783019949999998	5.364778283711657e-22
-0.4782409598437498	5.292473687912228e-22
-0.4781799246874998	5.220054770271648e-22
-0.4781188895312498	5.147518000774242e-22
-0.4780578543749998	5.074860942426779e-22
-0.4779968192187498	5.002082360812388e-22
-0.4779357840624998	4.9291822838863775e-22
-0.4778747489062498	4.856162011503178e-22
-0.4778137137499998	4.783024080837981e-22
-0.4777526785937498	4.709772196600587e-22
-0.4776916434374998	4.636411131966609e-22
-0.4776306082812498	4.562946594033695e-22
-0.4775695731249998	4.489385050983798e-22
-0.4775085379687498	4.415733526716297e-22
-0.4774475028124998	4.341999372451769e-22
-0.4773864676562498	4.2681900182091005e-22
-0.4773254324999998	4.194312712826221e-22
-0.4772643973437498	4.120374280249273e-22
-0.4772033621874998	4.046380890701918e-22
-0.4771423270312498	3.972337825370197e-22
-0.4770812918749998	3.898249271769903e-22
-0.4770202567187498	3.8241182010105555e-22
-0.4769592215624998	3.7499463064501254e-22
-0.4768981864062498	3.675733957228416e-22
-0.4768371512499998	3.6014802500133487e-22
-0.4767761160937498	3.5271834039803267e-22
-0.4767150809374998	3.4528414945900895e-22
-0.4766540457812498	3.3784531139763657e-22
-0.4765930106249998	3.3040177032378776e-22
-0.4765319754687498	3.2295356397484833e-22
-0.4764709403124998	3.155008182933875e-22
-0.4764099051562498	3.0804373438154e-22
-0.4763488699999998	3.0058257230413646e-22
-0.4762878348437498	2.931176318407317e-22
-0.4762267996874998	2.8564923077876447e-22
-0.4761657645312498	2.781776831641963e-22
-0.4761047293749998	2.707032791904315e-22
-0.4760436942187498	2.6322626673240204e-22
-0.4759826590624998	2.557468341226645e-22
-0.4759216239062498	2.4826509543432157e-22
-0.4758605887499998	2.4078108056451607e-22
-0.4757995535937498	2.3329473093904106e-22
-0.4757385184374998	2.258058993876793e-22
-0.4756774832812498	2.183143527645192e-22
-0.4756164481249998	2.1081977781742359e-22
-0.4755554129687498	2.0332179106092443e-22
-0.4754943778124998	1.9581995151767375e-22
-0.4754333426562498	1.883137747824972e-22
-0.4753723074999998	1.8080274963315853e-22
-0.4753112723437498	1.7328635781198604e-22
-0.4752502371874998	1.6576409352454806e-22
-0.4751892020312498	1.5823548086810125e-22
-0.4751281668749998	1.5070009108380374e-22
-0.4750671317187498	1.4315755966241942e-22
-0.4750060965624998	1.3560760113180374e-22
-0.4749450614062498	1.2805002123450559e-22
-0.4748840262499998	1.2048472710039197e-22
-0.4748229910937498	1.1291173367314114e-22
-0.4747619559374998	1.0533116500256232e-22
-0.4747009207812498	9.774325304109125e-23
-0.4746398856249998	9.014833536929525e-23
-0.4745788504687498	8.254684792196949e-23
-0.4745178153124998	7.493931252673856e-23
-0.4744567801562498	6.732632450344277e-23
-0.4743957449999998	5.970854003509602e-23
-0.4743347098437498	5.208666065056946e-23
-0.4742736746874998	4.4461415883341824e-23
-0.4742126395312498	3.683354450388833e-23
-0.4741516043749998	2.9203775694055394e-23
-0.4740905692187498	2.1572811564544074e-23
-0.4740295340624998	1.3941309732001718e-23
-0.4739684989062498	6.309866902466867e-24
-0.4739074637499998	-1.320995606817408e-24
-0.4738464285937498	-8.950844302921256e-24
-0.4737853934374998	-1.6579341563554503e-23
-0.4737243582812498	-2.4206249820604943e-23
-0.4736633231249998	-3.183143472691355e-23
-0.4736022879687498	-3.9454867090910386e-23
-0.4735412528124998	-4.707662108856149e-23
-0.4734802176562498	-5.469686714410317e-23
-0.4734191824999998	-6.231586168195524e-23
-0.4733581473437498	-6.993393670529763e-23
-0.4732971121874998	-7.75514877388313e-23
-0.4732360770312498	-8.516895834844078e-23
-0.4731750418749998	-9.278682274348405e-23
-0.4731140067187498	-1.004055684034923e-22
-0.4730529715624998	-1.0802567994693658e-22
-0.4729919364062498	-1.1564762349455931e-22
-0.4729309012499998	-1.232718295022902e-22
-0.4728698660937498	-1.3089867543572377e-22
-0.4728088309374998	-1.3852847153670992e-22
-0.4727477957812498	-1.4616144940611472e-22
-0.4726867606249998	-1.5379775227932757e-22
-0.4726257254687498	-1.6143742854572149e-22
-0.4725646903124998	-1.6908042862004673e-22
-0.4725036551562498	-1.7672660356172305e-22
-0.4724426199999998	-1.8437570583160347e-22
-0.4723815848437498	-1.920273930881347e-22
-0.4723205496874998	-1.996812349698429e-22
-0.4722595145312498	-2.0733672207648166e-22
-0.4721984793749998	-2.149932765978942e-22
-0.4721374442187498	-2.2265026562558984e-22
-0.4720764090624998	-2.303070175680818e-22
-0.4720153739062498	-2.3796283946791122e-22
-0.4719543387499998	-2.456170324944962e-22
-0.4718933035937498	-2.5326890640941283e-22
-0.4718322684374998	-2.60917795051278e-22
-0.4717712332812498	-2.685630710913005e-22
-0.4717101981249998	-2.7620415869549807e-22
-0.4716491629687498	-2.83840545009161e-22
-0.4715881278124998	-2.9147178986623297e-22
-0.4715270926562498	-2.990975329197845e-22
-0.4714660574999998	-3.0671749827308562e-22
-0.4714050223437498	-3.1433149688415363e-22
-0.4713439871874998	-3.2193942717356063e-22
-0.4712829520312498	-3.2954127301127473e-22
-0.4712219168749998	-3.371370979351008e-22
-0.4711608817187498	-3.4472703667754095e-22
-0.4710998465624998	-3.5231128595260187e-22
-0.4710388114062498	-3.598900947493781e-22
-0.4709777762499998	-3.67463753065233e-22
-0.4709167410937498	-3.750325790359527e-22
-0.4708557059374998	-3.8259690615543375e-22
-0.4707946707812498	-3.9015707105247604e-22
-0.4707336356249998	-3.9771340065207394e-22
-0.4706726004687498	-4.052662001690494e-22
-0.4706115653124998	-4.128157435509788e-22
-0.4705505301562498	-4.2036226434405186e-22
-0.4704894949999998	-4.2790594707561885e-22
-0.4704284598437498	-4.354469212735303e-22
-0.4703674246874998	-4.429852569892929e-22
-0.4703063895312498	-4.505209612987249e-22
-0.4702453543749998	-4.580539773483659e-22
-0.4701843192187498	-4.655841856276154e-22
-0.4701232840624998	-4.731114064572749e-22
-0.4700622489062498	-4.806354035223167e-22
-0.4700012137499998	-4.881558886950974e-22
-0.4699401785937498	-4.956725289107072e-22
-0.4698791434374998	-5.031849540667607e-22
-0.4698181082812498	-5.106927641800066e-22
-0.4697570731249998	-5.181955365960966e-22
-0.4696960379687498	-5.256928342318968e-22
-0.4696350028124998	-5.331842143585826e-22
-0.4695739676562498	-5.406692375395436e-22
-0.4695129324999998	-5.481474755153474e-22
-0.4694518973437498	-5.55618516907416e-22
-0.4693908621874998	-5.630819725422303e-22
-0.4693298270312498	-5.705374812627885e-22
-0.4692687918749998	-5.779847145566097e-22
-0.4692077567187498	-5.854233800410254e-22
-0.4691467215624998	-5.928532235422686e-22
-0.4690856864062498	-6.002740292505327e-22
-0.4690246512499998	-6.076856196746928e-22
-0.4689636160937498	-6.150878551123463e-22
-0.4689025809374998	-6.224806315754832e-22
-0.4688415457812498	-6.298638780471205e-22
-0.4687805106249998	-6.372375527419064e-22
-0.4687194754687498	-6.446016382888961e-22
-0.4686584403124998	-6.519561370362899e-22
-0.4685974051562498	-6.593010666084738e-22
-0.4685363699999998	-6.666364558867448e-22
-0.4684753348437498	-6.739623421229947e-22
-0.4684142996874998	-6.812787687293875e-22
-0.4683532645312498	-6.8858578270660075e-22
-0.4682922293749998	-6.958834318347058e-22
-0.4682311942187498	-7.031717632523939e-22
-0.4681701590624998	-7.104508241135118e-22
-0.4681091239062498	-7.177206627460134e-22
-0.4680480887499998	-7.249813294641848e-22
-0.4679870535937498	-7.322328773963303e-22
-0.4679260184374998	-7.394753636441883e-22
-0.4678649832812498	-7.467088512165545e-22
-0.4678039481249998	-7.539334112201153e-22
-0.4677429129687498	-7.61149123893763e-22
-0.4676818778124998	-7.683560780155295e-22
-0.4676208426562498	-7.755543696221352e-22
-0.4675598074999998	-7.827440999378222e-22
-0.4674987723437498	-7.899253715531797e-22
-0.4674377371874998	-7.970982843327375e-22
-0.4673767020312498	-8.042629318610839e-22
-0.4673156668749998	-8.114193965190053e-22
-0.4672546317187498	-8.185677433197657e-22
-0.4671935965624998	-8.257080140124305e-22
-0.4671325614062498	-8.3284022102550275e-22
-0.4670715262499998	-8.399643410806521e-22
-0.4670104910937498	-8.470803099147103e-22
-0.4669494559374998	-8.541880186507684e-22
-0.4668884207812498	-8.612873107220164e-22
-0.4668273856249998	-8.683779791397181e-22
-0.4667663504687498	-8.754597653729265e-22
-0.4667053153124998	-8.825323604216985e-22
-0.4666442801562498	-8.895954076720042e-22
-0.4665832449999998	-8.966485076534608e-22
-0.4665222098437498	-9.036912252209469e-22
-0.4664611746874998	-9.107230986586663e-22
-0.4664001395312498	-9.177436495544122e-22
-0.4663391043749998	-9.24752393116408e-22
-0.4662780692187498	-9.31748849424833e-22
-0.4662170340624998	-9.387325555873294e-22
-0.4661559989062498	-9.457030778841286e-22
-0.4660949637499998	-9.526600236130048e-22
-0.4660339285937498	-9.596030525415341e-22
-0.4659728934374998	-9.665318870967445e-22
-0.4659118582812498	-9.734463212319846e-22
-0.4658508231249998	-9.803462276848297e-22
-0.4657897879687498	-9.872315624250406e-22
-0.4657287528124998	-9.941023667272493e-22
-0.4656677176562498	-1.0009587675203313e-21
-0.4656066824999998	-1.0078009752757216e-21
-0.4655456473437498	-1.01462927963416e-21
-0.4654846121874998	-1.0214440432455262e-21
-0.4654235770312498	-1.0282456927583527e-21
-0.4653625418749998	-1.035034707132948e-21
-0.4653015067187498	-1.0418116049580498e-21
-0.4652404715624998	-1.0485769301906603e-21
-0.4651794364062498	-1.0553312358990637e-21
-0.4651184012499998	-1.0620750680227455e-21
-0.4650573660937498	-1.0688089489945114e-21
-0.4649963309374998	-1.075533360114965e-21
-0.4649352957812498	-1.0822487245689108e-21
-0.4648742606249998	-1.088955392708182e-21
-0.4648132254687498	-1.0956536290050115e-21
-0.4647521903124998	-1.1023436003299605e-21
-0.4646911551562498	-1.1090253665755166e-21
-0.4646301199999998	-1.1156988744564728e-21
-0.4645690848437498	-1.1223639541975543e-21
-0.4645080496874998	-1.1290203193079168e-21
-0.4644470145312498	-1.135667570131834e-21
-0.4643859793749998	-1.1423052004305795e-21
-0.4643249442187498	-1.1489326064257886e-21
-0.4642639090624998	-1.1555490995257624e-21
-0.4642028739062498	-1.1621539227016381e-21
-0.4641418387499998	-1.1687462688475637e-21
-0.4640808035937498	-1.1753253006406444e-21
-0.4640197684374998	-1.1818901717258743e-21
-0.4639587332812498	-1.1884400484316092e-21
-0.4638976981249998	-1.1949741318959834e-21
-0.4638366629687498	-1.2014916801912612e-21
-0.4637756278124998	-1.2079920285946615e-21
-0.4637145926562498	-1.2144746066136262e-21
-0.4636535574999998	-1.2209389523610796e-21
-0.4635925223437498	-1.2273847250255905e-21
-0.4635314871874998	-1.233811714070332e-21
-0.4634704520312498	-1.2402198435640853e-21
-0.4634094168749998	-1.246609171929072e-21
-0.4633483817187498	-1.2529798872664743e-21
-0.4632873465624998	-1.2593322980969874e-21
-0.4632263114062498	-1.2656668206622364e-21
-0.4631652762499998	-1.2719839637378916e-21
-0.4631042410937498	-1.278284310574973e-21
-0.4630432059374998	-1.2845684975718224e-21
-0.4629821707812498	-1.2908371906973795e-21
-0.4629211356249998	-1.2970910613390765e-21
-0.4628601004687498	-1.3033307623092262e-21
-0.4627990653124998	-1.3095569042138008e-21
-0.4627380301562498	-1.3157700325264228e-21
-0.4626769949999998	-1.321970606628238e-21
-0.4626159598437498	-1.328158982508967e-21
-0.4625549246874998	-1.3343353992631838e-21
-0.4624938895312498	-1.3404999691536314e-21
-0.4624328543749998	-1.3466526717516653e-21
-0.4623718192187498	-1.3527933520305811e-21
-0.4623107840624998	-1.3589217222878478e-21
-0.4622497489062498	-1.3650373681950876e-21
-0.4621887137499998	-1.3711397587081819e-21
-0.4621276785937498	-1.3772282595636036e-21
-0.4620666434374998	-1.3833021501378802e-21
-0.4620056082812498	-1.3893606429881587e-21
-0.4619445731249998	-1.395402905447981e-21
-0.4618835379687498	-1.4014280824949384e-21
-0.4618225028124998	-1.4074353201099106e-21
-0.4617614676562498	-1.4134237886836105e-21
-0.4617004324999998	-1.419392705074856e-21
-0.4616393973437498	-1.425341351999602e-21
-0.4615783621874998	-1.4312690955091443e-21
-0.4615173270312498	-1.4371754008184734e-21
-0.4614562918749998	-1.4430598445045798e-21
-0.4613952567187498	-1.4489221220748569e-21
-0.4613342215624998	-1.4547620517732531e-21
-0.4612731864062498	-1.4605795747272925e-21
-0.4612121512499998	-1.4663747510518398e-21
-0.4611511160937498	-1.4721477521228144e-21
-0.4610900809374998	-1.4778988490178671e-21
