Time	Frequency
-0.4818725514375002	1.3900258121190678e-21
-0.4818115162812502	1.3958193088969459e-21
-0.4817504811250002	1.4015915203893667e-21
-0.4816894459687502	1.4073424487448856e-21
-0.4816284108125002	1.4130722104814165e-21
-0.4815673756562502	1.4187810332699773e-21
-0.4815063405000002	1.4244692489448307e-21
-0.4814453053437502	1.4301372836061512e-21
-0.4813842701875002	1.4357856454944748e-21
-0.4813232350312502	1.4414149104098022e-21
-0.4812621998750002	1.4470257048673669e-21
-0.4812011647187502	1.452618687721994e-21
-0.4811401295625002	1.4581945308902403e-21
-0.4810790944062502	1.4637538996788906e-21
-0.4810180592500002	1.469297433301086e-21
-0.4809570240937502	1.474825725957731e-21
-0.4808959889375002	1.4803393083735226e-21
-0.4808349537812502	1.485838630200239e-21
-0.4807739186250002	1.4913240446726965e-21
-0.4807128834687502	1.4967957963097202e-21
-0.4806518483125002	1.5022540115798684e-21
-0.4805908131562502	1.507698692461957e-21
-0.4805297780000002	1.5131297126734419e-21
-0.4804687428437502	1.5185468165744042e-21
-0.4804077076875002	1.523949621371975e-21
-0.4803466725312502	1.5293376231594149e-21
-0.4802856373750002	1.5347102065729524e-21
-0.4802246022187502	1.5400666574100956e-21
-0.4801635670625002	1.545406178135368e-21
-0.4801025319062502	1.5507279061047486e-21
-0.4800414967500002	1.5560309336338433e-21
-0.4799804615937502	1.5613143293831886e-21
-0.4799194264375002	1.5665771607715543e-21
-0.4798583912812502	1.5718185169897537e-21
-0.4797973561250002	1.577037531781831e-21
-0.4797363209687502	1.5822334048231868e-21
-0.4796752858125002	1.5874054214620397e-21
-0.4796142506562502	1.5925529707454233e-21
-0.4795532155000002	1.5976755607000015e-21
-0.4794921803437502	1.6027728304492236e-21
-0.4794311451875002	1.6078445593633111e-21
-0.4793701100312502	1.6128906725400837e-21
-0.4793090748750002	1.6179112420685398e-21
-0.4792480397187502	1.6229064845097027e-21
-0.4791870045625002	1.6278767544335548e-21
-0.4791259694062502	1.632822533722015e-21
-0.4790649342500002	1.6377444174107089e-21
-0.4790038990937502	1.6426430962981323e-21
-0.4789428639375002	1.6475193363887236e-21
-0.4788818287812502	1.6523739563329096e-21
-0.4788207936250002	1.6572078035011537e-21
-0.4787597584687502	1.6620217290984371e-21
-0.4786987233125002	1.6668165633106932e-21
-0.4786376881562502	1.6715930907385569e-21
-0.4785766530000002	1.676352026755137e-21
-0.4785156178437502	1.6810939963120536e-21
-0.4784545826875002	1.6858195153466883e-21
-0.4783935475312502	1.6905289747092941e-21
-0.4783325123750002	1.6952226277456806e-21
-0.4782714772187502	1.6999005819620027e-21
-0.4782104420625002	1.7045627948971434e-21
-0.4781494069062502	1.7092090750851212e-21
-0.4780883717500002	1.713839087967846e-21
-0.4780273365937502	1.7184523657294736e-21
-0.4779663014375002	1.723048320679555e-21
-0.4779052662812502	1.727626262350258e-21
-0.4778442311250002	1.7321854182125153e-21
-0.4777831959687502	1.7367249567935703e-21
-0.4777221608125002	1.7412440117343522e-21
-0.4776611256562502	1.745741706561065e-21
-0.4776000905000002	1.7502171801529118e-21
-0.4775390553437502	1.754669611944324e-21
-0.4774780201875002	1.7590982458897688e-21
-0.4774169850312502	1.7635024126274514e-21
-0.4773559498750002	1.7678815487919717e-21
-0.4772949147187502	1.77223521217597e-21
-0.4772338795625002	1.7765630919383344e-21
-0.4771728444062502	1.7808650131182396e-21
-0.4771118092500002	1.785140934434166e-21
-0.4770507740937502	1.789390938022555e-21
-0.4769897389375002	1.7936152082022907e-21
-0.4769287037812502	1.797813995046086e-21
-0.4768676686250002	1.8019875651121167e-21
-0.4768066334687502	1.8061361549344844e-21
-0.4767455983125002	1.8102599435669287e-21
-0.4766845631562502	1.8143590453264113e-21
-0.4766235280000002	1.8184335145687822e-21
-0.4765624928437502	1.8224833566264957e-21
-0.4765014576875002	1.8265085422177517e-21
-0.4764404225312502	1.8305090232975408e-21
-0.4763793873750002	1.834484748469257e-21
-0.4763183522187502	1.8384356772115217e-21
-0.4762573170625002	1.842361792915033e-21
-0.4761962819062502	1.8462631140793335e-21
-0.4761352467500002	1.8501397029193302e-21
-0.4760742115937502	1.8539916711542556e-21
-0.4760131764375002	1.85781918285257e-21
-0.4759521412812502	1.861622454258138e-21
-0.4758911061250002	1.8654017508114716e-21
-0.4758300709687502	1.8691573817375293e-21
-0.4757690358125002	1.872889692368161e-21
-0.4757080006562502	1.8765990544042748e-21
-0.4756469655000002	1.8802858546787692e-21
-0.4755859303437502	1.883950482918195e-21
-0.4755248951875002	1.8875933188416292e-21
-0.4754638600312502	1.8912147191687823e-21
-0.4754028248750002	1.8948150050513393e-21
-0.4753417897187502	1.8983944502069234e-21
-0.4752807545625002	1.901953270414276e-21
-0.4752197194062502	1.9054916149852275e-21
-0.4751586842500002	1.9090095600912958e-21
-0.4750976490937502	1.912507104005064e-21
-0.4750366139375002	1.9159841648314337e-21
-0.4749755787812502	1.9194405809014646e-21
-0.4749145436250002	1.922876113615551e-21
-0.4748535084687502	1.9262904525755715e-21
-0.4747924733125002	1.9296832229189963e-21
-0.4747314381562502	1.9330539947299423e-21
-0.4746704030000002	1.9364022941155085e-21
-0.4746093678437502	1.9397276154495934e-21
-0.4745483326875002	1.9430294344771386e-21
-0.4744872975312502	1.9463072219460538e-21
-0.4744262623750002	1.949560457266032e-21
-0.4743652272187502	1.9527886416414523e-21
-0.4743041920625002	1.9559913102623545e-21
-0.4742431569062502	1.959168043210034e-21
-0.4741821217500002	1.962318474748938e-21
-0.4741210865937502	1.9654423008041864e-21
-0.4740600514375002	1.968539284329243e-21
-0.4739990162812502	1.9716092582430534e-21
-0.4739379811250002	1.9746521259449277e-21
-0.4738769459687502	1.9776678595347084e-21
-0.4738159108125002	1.9806564957913697e-21
-0.4737548756562502	1.983618130016231e-21
-0.4736938405000002	1.9865529079640973e-21
-0.4736328053437502	1.989461016160799e-21
-0.4735717701875002	1.9923426709338864e-21
-0.4735107350312502	1.9951981065661217e-21
-0.4734496998750002	1.9980275630280492e-21
-0.4733886647187502	2.0008312736829097e-21
-0.4733276295625002	2.0036094533401436e-21
-0.4732665944062502	2.006362287044191e-21
-0.4732055592500002	2.0090899199728632e-21
-0.4731445240937502	2.011792448825624e-21
-0.4730834889375002	2.0144699149951063e-21
-0.4730224537812502	2.017122299708357e-21
-0.4729614186250002	2.019749521309273e-21
-0.4729003834687502	2.0223514347796833e-21
-0.4728393483125002	2.0249278335152936e-21
-0.4727783131562502	2.0274784533293925e-21
-0.4727172780000002	2.0300029785512232e-21
-0.4726562428437502	2.032501050005566e-21
-0.4725952076875002	2.034972274654536e-21
-0.4725341725312502	2.037416236646341e-21
-0.4724731373750002	2.0398325094153348e-21
-0.4724121022187502	2.042220668420623e-21
-0.4723510670625002	2.0445803041265434e-21
-0.4722900319062502	2.0469110348330608e-21
-0.4722289967500002	2.049212518944141e-21
-0.4721679615937502	2.051484466247356e-21
-0.4721069264375002	2.053726647808172e-21
-0.4720458912812502	2.055938904156879e-21
-0.4719848561250002	2.05812115150755e-21
-0.4719238209687502	2.060273385773936e-21
-0.4718627858125002	2.062395684153112e-21
-0.4718017506562502	2.064488204145081e-21
-0.4717407155000002	2.066551180028925e-21
-0.4716796803437502	2.0685849168306543e-21
-0.4716186451875002	2.0705897818731272e-21
-0.4715576100312502	2.0725661941690315e-21
-0.4714965748750002	2.074514611937855e-21
-0.4714355397187502	2.0764355185496712e-21
-0.4713745045625002	2.078329407341266e-21
-0.4713134694062502	2.080196765741368e-21
-0.4712524342500002	2.0820380591087764e-21
-0.4711913990937502	2.0838537148215925e-21
-0.4711303639375002	2.085644107203848e-21
-0.4710693287812502	2.0874095437329678e-21
-0.4710082936250002	2.0891502528540774e-21
-0.4709472584687502	2.0908663738341603e-21
-0.4708862233125002	2.0925579491319076e-21
-0.4708251881562502	2.0942249195405323e-21
-0.4707641530000002	2.0958671222681415e-21
-0.4707031178437502	2.097484292101047e-21
-0.4706420826875002	2.0990760656977672e-21
-0.4705810475312502	2.100641989007111e-21
-0.4705200123750002	2.1021815276393707e-21
-0.4704589772187502	2.103694079848652e-21
-0.4703979420625002	2.105178991793851e-21
-0.4703369069062502	2.1066355746816496e-21
-0.4702758717500002	2.1080631232711916e-21
-0.4702148365937502	2.1094609353005785e-21
-0.4701538014375002	2.1108283313874775e-21
-0.4700927662812502	2.1121646746440406e-21
-0.4700317311250002	2.1134693892458794e-21
-0.4699706959687502	2.1147419776028972e-21
-0.4699096608125002	2.115982035674584e-21
-0.4698486256562502	2.1171892656570915e-21
-0.4697875905000002	2.118363485680894e-21
-0.4697265553437502	2.1195046364792337e-21
-0.4696655201875002	2.120612784694163e-21
-0.4696044850312502	2.121688122476275e-21
-0.4695434498750002	2.122730963535778e-21
-0.4694824147187502	2.123741735912611e-21
-0.4694213795625002	2.124720971332273e-21
-0.4693603444062502	2.1256692913469107e-21
-0.4692993092500002	2.1265873909683886e-21
-0.4692382740937502	2.1274760202655597e-21
-0.4691772389375002	2.1283359643525517e-21
-0.4691162037812502	2.129168022261824e-21
-0.4690551686250002	2.12997298529786e-21
-0.4689941334687502	2.1307516156008938e-21
-0.4689330983125002	2.13150462542954e-21
-0.4688720631562502	2.132232657708798e-21
-0.4688110280000002	2.1329362684152495e-21
-0.4687499928437502	2.1336159113251023e-21
-0.4686889576875002	2.1342719257282304e-21
-0.4686279225312502	2.13490452721459e-21
-0.4685668873750002	2.135513801600234e-21
-0.4685058522187502	2.136099702522569e-21
-0.4684448170625002	2.136662052755809e-21
-0.4683837819062502	2.1372005490932836e-21
-0.4683227467500002	2.137714770941332e-21
-0.4682617115937502	2.1382041923588734e-21
-0.4682006764375002	2.1386681969803573e-21
-0.4681396412812502	2.1391060953490602e-21
-0.4680786061250002	2.1395171442500446e-21
-0.4680175709687502	2.1399005676912004e-21
-0.4679565358125002	2.140255579022071e-21
-0.4678955006562502	2.140581403509581e-21
-0.4678344655000002	2.140877300607092e-21
-0.4677734303437502	2.1411425850518223e-21
-0.4677123951875002	2.1413766463570503e-21
-0.4676513600312502	2.141578966729863e-21
-0.4675903248750002	2.1417491367243504e-21
-0.4675292897187502	2.141886867614682e-21
-0.4674682545625002	2.1419920002687297e-21
-0.4674072194062502	2.1420645102682656e-21
-0.4673461842500002	2.1421045089536522e-21
-0.4672851490937502	2.1421122407086394e-21
-0.4672241139375002	2.142088076766756e-21
-0.4671630787812502	2.1420325056351564e-21
-0.4671020436250002	2.1419461201609006e-21
-0.4670410084687502	2.1418296011026908e-21
-0.4669799733125002	2.141683697858944e-21
-0.4669189381562502	2.1415092073983353e-21
-0.4668579030000002	2.1413069516602332e-21
-0.4667968678437502	2.1410777539268014e-21
-0.4667358326875002	2.1408224151370153e-21
-0.4666747975312502	2.140541690583259e-21
-0.4666137623750002	2.1402362675793283e-21
-0.4665527272187502	2.139906745365988e-21
-0.4664916920625002	2.13955361800368e-21
-0.4664306569062502	2.1391772599564775e-21
-0.4663696217500002	2.1387779145005423e-21
-0.4663085865937502	2.138355686085025e-21
-0.4662475514375002	2.137910537156106e-21
-0.4661865162812502	2.1374422889690065e-21
-0.4661254811250002	2.1369506262163746e-21
-0.4660644459687502	2.136435105826293e-21
-0.4660034108125002	2.1358951700861213e-21
-0.4659423756562502	2.135330163541101e-21
-0.4658813405000002	2.134739352579992e-21
-0.4658203053437502	2.1341219468612473e-21
-0.4657592701875002	2.1334771223477605e-21
-0.4656982350312502	2.1328040458344197e-21
-0.4656371998750002	2.132101900216969e-21
-0.4655761647187502	2.1313699094062565e-21
-0.4655151295625002	2.1306073621500042e-21
-0.4654540944062502	2.129813634024915e-21
-0.4653930592500002	2.1289882067499405e-21
-0.4653320240937502	2.128130684404568e-21
-0.4652709889375002	2.127240806354969e-21
-0.4652099537812502	2.126318456321412e-21
-0.4651489186250002	2.125363666751215e-21
-0.4650878834687502	2.1243766183324002e-21
-0.4650268483125002	2.123357635392592e-21
-0.4649658131562502	2.122307177343618e-21
-0.4649047780000002	2.1212258257267063e-21
-0.4648437428437502	2.1201142673218052e-21
-0.4647827076875002	2.1189732740688205e-21
-0.4647216725312502	2.117803680018298e-21
-0.4646606373750002	2.116606355743327e-21
-0.4645996022187502	2.1153821813766317e-21
-0.4645385670625002	2.1141320195253928e-21
-0.4644775319062502	2.1128566884007098e-21
-0.4644164967500002	2.111556935620281e-21
-0.4643554615937502	2.110233413914075e-21
-0.4642944264375002	2.108886659328273e-21
-0.4642333912812502	2.107517072423783e-21
-0.4641723561250002	2.1061249035777223e-21
-0.4641113209687502	2.104710242897525e-21
-0.4640502858125002	2.1032730145636322e-21
-0.4639892506562502	2.1018129757178005e-21
-0.4639282155000002	2.100329720552843e-21
-0.4638671803437502	2.0988226897718433e-21
-0.4638061451875002	2.0972911846186405e-21
-0.4637451100312502	2.095734384804293e-21
-0.4636840748750002	2.0941513700785815e-21
-0.4636230397187502	2.0925411452664324e-21
-0.4635620045625002	2.0909026683745404e-21
-0.4635009694062502	2.0892348807755575e-21
-0.4634399342500002	2.0875367383119073e-21
-0.4633788990937502	2.085807241991221e-21
-0.4633178639375002	2.08404546721564e-21
-0.4632568287812502	2.0822505916067352e-21
-0.4631957936250002	2.0804219209329708e-21
-0.4631347584687502	2.0785589115144442e-21
-0.4630737233125002	2.076661187984745e-21
-0.4630126881562502	2.074728555805034e-21
-0.4629516530000002	2.072761008585066e-21
-0.4628906178437502	2.070758730935908e-21
-0.4628295826875002	2.0687220962392823e-21
-0.4627685475312502	2.066651657914043e-21
-0.4627075123750002	2.064548134616947e-21
-0.4626464772187502	2.062412390733674e-21
-0.4625854420625002	2.0602454125515764e-21
-0.4625244069062502	2.058048280357721e-21
-0.4624633717500002	2.055822137301105e-21
-0.4624023365937502	2.0535681558514555e-21
-0.4623413014375002	2.0512875028467572e-21
-0.4622802662812502	2.0489813044761862e-21
-0.4622192311250002	2.0466506120413244e-21
-0.4621581959687502	2.044296369461357e-21
-0.4620971608125002	2.0419193837677012e-21
-0.4620361256562502	2.039520299100009e-21
-0.4619750905000002	2.037099575181353e-21
-0.4619140553437502	2.034657471704359e-21
-0.4618530201875002	2.0321940387861532e-21
-0.4617919850312502	2.0297091131573832e-21
-0.4617309498750002	2.027202320165345e-21
-0.4616699147187502	2.0246730820417997e-21
-0.4616088795625002	2.022120633136446e-21
-0.4615478444062502	2.0195440411967277e-21
-0.4614868092500002	2.016942233016205e-21
-0.4614257740937502	2.0143140246585767e-21
-0.4613647389375002	2.0116581559759935e-21
-0.4613037037812502	2.0089733273744674e-21
-0.4612426686250002	2.006258237566009e-21
-0.4611816334687502	2.0035116220406612e-21
-0.4611205983125002	2.0007322915207135e-21
-0.4610595631562502	1.997919168775793e-21
-0.4609985280000002	1.9950713223014998e-21
-0.4609374928437502	1.9921879961732987e-21
-0.4608764576875002	1.9892686352151073e-21
-0.4608154225312502	1.9863129043450518e-21
-0.4607543873750002	1.9833207014921275e-21
