Time	Frequency
-0.3979813684375002	-2.0656908063331325e-21
-0.3979203332812502	-2.0602808823701026e-21
-0.3978592981250002	-2.0548420460154703e-21
-0.3977982629687502	-2.0493739815693615e-21
-0.3977372278125002	-2.0438763688063585e-21
-0.3976761926562502	-2.0383488956696384e-21
-0.3976151575000002	-2.0327912695136227e-21
-0.3975541223437502	-2.0272032266874578e-21
-0.3974930871875002	-2.0215845405633036e-21
-0.3974320520312502	-2.015935028010561e-21
-0.3973710168750002	-2.0102545544971157e-21
-0.3973099817187502	-2.004543037233655e-21
-0.3972489465625002	-1.998800445560605e-21
-0.3971879114062502	-1.9930267988623254e-21
-0.3971268762500002	-1.9872221627585814e-21
-0.3970658410937502	-1.9813866442155126e-21
-0.3970048059375002	-1.975520385471157e-21
-0.3969437707812502	-1.9696235565791798e-21
-0.3968827356250002	-1.9636963471944078e-21
-0.3968217004687502	-1.9577389578711718e-21
-0.3967606653125002	-1.951751591165839e-21
-0.3966996301562502	-1.945734443572105e-21
-0.3966385950000002	-1.939687698494232e-21
-0.3965775598437502	-1.9336115193709873e-21
-0.3965165246875002	-1.9275060433888168e-21
-0.3964554895312502	-1.9213713772054444e-21
-0.3963944543750002	-1.9152075944638596e-21
-0.3963334192187502	-1.909014734941986e-21
-0.3962723840625002	-1.9027928059739114e-21
-0.3962113489062502	-1.8965417852866364e-21
-0.3961503137500002	-1.890261624554308e-21
-0.3960892785937502	-1.883952254213637e-21
-0.3960282434375002	-1.8776135896065722e-21
-0.3959672082812502	-1.8712455384828986e-21
-0.3959061731250002	-1.8648480097200204e-21
-0.3958451379687502	-1.8584209223677074e-21
-0.3957841028125002	-1.8519642145302085e-21
-0.3957230676562502	-1.845477851820188e-21
-0.3956620325000002	-1.8389618349019324e-21
-0.3956009973437502	-1.8324162059762196e-21
-0.3955399621875002	-1.825841054352587e-21
-0.3954789270312502	-1.8192365207935723e-21
-0.3954178918750002	-1.8126028000173637e-21
-0.3953568567187502	-1.805940141383412e-21
-0.3952958215625002	-1.79924884784124e-21
-0.3952347864062502	-1.7925292728774786e-21
-0.3951737512500002	-1.785781815242784e-21
-0.3951127160937502	-1.779006911652561e-21
-0.3950516809375002	-1.7722050283086354e-21
-0.3949906457812502	-1.7653766514346196e-21
-0.3949296106250002	-1.7585222763673202e-21
-0.3948685754687502	-1.751642395648352e-21
-0.3948075403125002	-1.7447374868193954e-21
-0.3947465051562502	-1.7378080000498616e-21
-0.3946854700000002	-1.7308543459884242e-21
-0.3946244348437502	-1.7238768841142506e-21
-0.3945633996875002	-1.716875911784949e-21
-0.3945023645312502	-1.7098516556466476e-21
-0.3944413293750002	-1.702804266087836e-21
-0.3943802942187502	-1.695733813046528e-21
-0.3943192590625002	-1.6886402829105137e-21
-0.3942582239062502	-1.6815235778677094e-21
-0.3941971887500002	-1.6743835181107738e-21
-0.3941361535937502	-1.6672198465695004e-21
-0.3940751184375002	-1.6600322363109448e-21
-0.3940140832812502	-1.6528203005372162e-21
-0.3939530481250002	-1.645583603883135e-21
-0.3938920129687502	-1.6383216745496308e-21
-0.3938309778125002	-1.6310340182352453e-21
-0.3937699426562502	-1.6237201336188955e-21
-0.3937089075000002	-1.6163795284326609e-21
-0.3936478723437502	-1.6090117361958626e-21
-0.3935868371875002	-1.601616332986516e-21
-0.3935258020312502	-1.5941929524133438e-21
-0.3934647668750002	-1.586741298385114e-21
-0.3934037317187502	-1.579261156212259e-21
-0.3933426965625002	-1.5717524016404194e-21
-0.3932816614062502	-1.5642150078353748e-21
-0.3932206262500002	-1.5566490506288208e-21
-0.3931595910937502	-1.5490547109638124e-21
-0.3930985559375002	-1.5414322738010755e-21
-0.3930375207812502	-1.5337821243683741e-21
-0.3929764856250002	-1.5261047417489057e-21
-0.3929154504687502	-1.5184006890389456e-21
-0.3928544153125002	-1.5106706006517954e-21
-0.3927933801562502	-1.5029151676943734e-21
-0.3927323450000002	-1.4951351222263813e-21
-0.3926713098437502	-1.487331220722389e-21
-0.3926102746875002	-1.4795042265771668e-21
-0.3925492395312502	-1.4716548924653244e-21
-0.3924882043750002	-1.4637839431610608e-21
-0.3924271692187502	-1.4558920584074611e-21
-0.3923661340625002	-1.447979856346856e-21
-0.3923050989062502	-1.4400478790752152e-21
-0.3922440637500002	-1.4320965813560014e-21
-0.3921830285937502	-1.4241263223478685e-21
-0.3921219934375002	-1.416137359576017e-21
-0.3920609582812502	-1.4081298454075012e-21
-0.3919999231250002	-1.400103826642652e-21
-0.3919388879687502	-1.3920592474004475e-21
-0.3918778528125002	-1.3839959555317163e-21
-0.3918168176562502	-1.375913711287321e-21
-0.3917557825000002	-1.3678121973429032e-21
-0.3916947473437502	-1.3596910313768459e-21
-0.3916337121875002	-1.3515497810684546e-21
-0.3915726770312502	-1.3433879801227151e-21
-0.3915116418750002	-1.3352051451966397e-21
-0.3914506067187502	-1.3270007937666657e-21
-0.3913895715625002	-1.318774461825492e-21
-0.3913285364062502	-1.3105257201744886e-21
-0.3912675012500002	-1.3022541890046354e-21
-0.3912064660937502	-1.2939595509063043e-21
-0.3911454309375002	-1.2856415620054418e-21
-0.3910843957812502	-1.277300060802977e-21
-0.3910233606250002	-1.2689349746607589e-21
-0.3909623254687502	-1.260546323620922e-21
-0.3909012903125002	-1.252134220862785e-21
-0.3908402551562502	-1.2436988700489808e-21
-0.3907792200000002	-1.2352405604764735e-21
-0.3907181848437502	-1.2267596598590403e-21
-0.3906571496875002	-1.2182566045260187e-21
-0.3905961145312502	-1.2097318878512856e-21
-0.3905350793750002	-1.2011860474756808e-21
-0.3904740442187502	-1.1926196514010955e-21
-0.3904130090625002	-1.1840332831979242e-21
-0.3903519739062502	-1.1754275268266207e-21
-0.3902909387500002	-1.1668029516931492e-21
-0.3902299035937502	-1.1581600988512221e-21
-0.3901688684375002	-1.1494994689610855e-21
-0.3901078332812502	-1.1408215116982434e-21
-0.3900467981250002	-1.1321266167240795e-21
-0.3899857629687502	-1.123415106644756e-21
-0.3899247278125002	-1.1146872319936877e-21
-0.3898636926562502	-1.1059431689823187e-21
-0.3898026575000002	-1.0971830206972667e-21
-0.3897416223437502	-1.088406820714844e-21
-0.3896805871875002	-1.0796145378625079e-21
-0.3896195520312502	-1.0708060827744316e-21
-0.3895585168750002	-1.0619813172015923e-21
-0.3894974817187502	-1.0531400651893302e-21
-0.3894364465625002	-1.0442821245789564e-21
-0.3893754114062502	-1.0354072784355957e-21
-0.3893143762500002	-1.0265153069039468e-21
-0.3892533410937502	-1.0176059992920896e-21
-0.3891923059375002	-1.0086791656979113e-21
-0.3891312707812502	-9.997346478365443e-22
-0.3890702356250002	-9.907723282688852e-22
-0.3890092004687502	-9.817921375086715e-22
-0.3889481653125002	-9.7279405981095e-22
-0.3888871301562502	-9.63778137926006e-22
-0.3888260950000002	-9.547444754692807e-22
-0.3887650598437502	-9.456932360930493e-22
-0.3887040246875002	-9.36624640336239e-22
-0.3886429895312502	-9.2753896096218e-22
-0.3885819543750002	-9.184365169976377e-22
-0.3885209192187502	-9.093176665627774e-22
-0.3884598840625002	-9.001827983489365e-22
-0.3883988489062502	-8.910323220115877e-22
-0.3883378137500002	-8.818666579356127e-22
-0.3882767785937502	-8.726862265417828e-22
-0.3882157434375002	-8.634914374109628e-22
-0.3881547082812502	-8.542826787497582e-22
-0.3880936731250002	-8.450603079354758e-22
-0.3880326379687502	-8.358246435321936e-22
-0.3879716028125002	-8.265759585719025e-22
-0.3879105676562502	-8.173144752347846e-22
-0.3878495325000002	-8.08040361782181e-22
-0.3877884973437502	-7.987537319968264e-22
-0.3877274621875002	-7.894546465090554e-22
-0.3876664270312502	-7.801431153600172e-22
-0.3876053918750002	-7.708191017033978e-22
-0.3875443567187502	-7.614825275343289e-22
-0.3874833215625002	-7.521332812179038e-22
-0.3874222864062502	-7.427712255087045e-22
-0.3873612512500002	-7.333962063886632e-22
-0.3873002160937502	-7.240080629768656e-22
-0.3872391809375002	-7.146066376057204e-22
-0.3871781457812502	-7.051917855891437e-22
-0.3871171106250002	-6.957633847457793e-22
-0.3870560754687502	-6.863213445249092e-22
-0.3869950403125002	-6.768656134389045e-22
-0.3869340051562502	-6.673961841217257e-22
-0.3868729700000002	-6.579130972272548e-22
-0.3868119348437502	-6.484164449079364e-22
-0.3867508996875002	-6.389063731409287e-22
-0.3866898645312502	-6.293830814432701e-22
-0.3866288293750002	-6.198468200178688e-22
-0.3865677942187502	-6.102978860286012e-22
-0.3865067590625002	-6.007366188332153e-22
-0.3864457239062502	-5.911633932264456e-22
-0.3863846887500002	-5.81578611327634e-22
-0.3863236535937502	-5.719826938016709e-22
-0.3862626184375002	-5.6237607088356875e-22
-0.3862015832812502	-5.527591734106935e-22
-0.3861405481250002	-5.43132423691335e-22
-0.3860795129687502	-5.334962267307456e-22
-0.3860184778125002	-5.238509625229092e-22
-0.3859574426562502	-5.14196979513445e-22
-0.3858964075000002	-5.045345887308982e-22
-0.3858353723437502	-4.948640583841443e-22
-0.3857743371875002	-4.851856099737566e-22
-0.3857133020312502	-4.754994166099743e-22
-0.3856522668750002	-4.658056028700666e-22
-0.3855912317187502	-4.561042459460901e-22
-0.3855301965625002	-4.463953784442519e-22
-0.3854691614062502	-4.366789927344276e-22
-0.3854081262500002	-4.269550467239164e-22
-0.3853470910937502	-4.172234704977873e-22
-0.3852860559375002	-4.074841732513364e-22
-0.3852250207812502	-3.9773705102747925e-22
-0.3851639856250002	-3.879819951092185e-22
-0.3851029504687502	-3.7821889990750965e-22
-0.3850419153125002	-3.684476702267007e-22
-0.3849808801562502	-3.5866822856797626e-22
-0.3849198450000002	-3.488805218777699e-22
-0.3848588098437502	-3.3908452663910282e-22
-0.3847977746875002	-3.2928025251330643e-22
-0.3847367395312502	-3.1946774528628966e-22
-0.3846757043750002	-3.096470894513022e-22
-0.3846146692187502	-2.9981840960154805e-22
-0.3845536340625002	-2.899818694651019e-22
-0.3844925989062502	-2.8013766934410498e-22
-0.3844315637500002	-2.702860431138686e-22
-0.3843705285937502	-2.604272539411673e-22
-0.3843094934375002	-2.505615884172126e-22
-0.3842484582812502	-2.4068935050180545e-22
-0.3841874231250002	-2.3081085516716657e-22
-0.3841263879687502	-2.209264212301779e-22
-0.3840653528125002	-2.1103636464269765e-22
-0.3840043176562502	-2.011409927312e-22
-0.3839432825000002	-1.9124059871600098e-22
-0.3838822473437502	-1.8133545651807524e-22
-0.3838212121875002	-1.7142581604503868e-22
-0.3837601770312502	-1.6151189905830755e-22
-0.3836991418750002	-1.5159389647653739e-22
-0.3836381067187502	-1.4167196757637385e-22
-0.3835770715625002	-1.3174624018436196e-22
-0.3835160364062502	-1.2181681147565207e-22
-0.3834550012500002	-1.1188374986419214e-22
-0.3833939660937502	-1.0194709826587281e-22
-0.3833329309375002	-9.200687866527947e-23
-0.3832718957812502	-8.206309708730334e-23
-0.3832108606250002	-7.211574860125864e-23
-0.3831498254687502	-6.216482290830419e-23
-0.3830887903125002	-5.2210310053502136e-23
-0.3830277551562502	-4.2252205987120456e-23
-0.3829667200000002	-3.229051849804392e-23
-0.3829056848437502	-2.2325272877192236e-23
-0.3828446496875002	-1.2356516594020678e-23
-0.3827836145312502	-2.384323259603426e-24
-0.3827225793750002	7.591204452085416e-24
-0.3826615442187502	1.7569932869721903e-23
-0.3826005090625002	2.7551695499348655e-23
-0.3825394739062502	3.753629216154924e-23
-0.3824784387500002	4.752349000342212e-23
-0.3824174035937502	5.751302540001483e-23
-0.3823563684375002	6.750460657558625e-23
-0.3822953332812502	7.74979177252173e-23
-0.3822342981250002	8.749262429213606e-23
-0.3821732629687502	9.748837830761677e-23
-0.3821122278125002	1.0748482347197613e-22
-0.3820511926562502	1.1748160087566633e-22
-0.3819901575000002	1.2747835577778508e-22
-0.3819291223437502	1.374747445054312e-22
-0.3818680871875002	1.474704405432986e-22
-0.3818070520312502	1.5746513993127503e-22
-0.3817460168750002	1.6745856671376502e-22
-0.3816849817187502	1.7745047803718228e-22
-0.3816239465625002	1.8744066782393633e-22
-0.3815629114062502	1.9742896936206446e-22
-0.3815018762500002	2.0741525707269584e-22
-0.3814408410937502	2.1739944675892714e-22
-0.3813798059375002	2.2738149468071105e-22
-0.3813187707812502	2.3736139619452457e-22
-0.3812577356250002	2.4733918347889275e-22
-0.3811967004687502	2.573149215668205e-22
-0.3811356653125002	2.672887025570252e-22
-0.3810746301562502	2.7726063866018573e-22
-0.3810135950000002	2.872308553075973e-22
-0.3809525598437502	2.971994845843929e-22
-0.3808915246875002	3.07166658066562e-22
-0.3808304895312502	3.171324989967455e-22
-0.3807694543750002	3.2709711426076596e-22
-0.3807084192187502	3.370605865091978e-22
-0.3806473840625002	3.4702296743657334e-22
-0.3805863489062502	3.569842724014243e-22
-0.3805253137500002	3.669444753850291e-22
-0.3804642785937502	3.7690350463145185e-22
-0.3804032434375002	3.8686124025113373e-22
-0.3803422082812502	3.9681751331375224e-22
-0.3802811731250002	4.067721055763547e-22
-0.3802201379687502	4.1672475055358186e-22
-0.3801591028125002	4.266751362956025e-22
-0.3800980676562502	4.366229092622009e-22
-0.3800370325000002	4.465676791920737e-22
-0.3799759973437502	4.565090252913095e-22
-0.3799149621875002	4.664465036119603e-22
-0.3798539270312502	4.763796553027371e-22
-0.3797928918750002	4.863080153267845e-22
-0.3797318567187502	4.962311210760398e-22
-0.3796708215625002	5.061485207511065e-22
-0.3796097864062502	5.160597816144424e-22
-0.3795487512500002	5.259644979184212e-22
-0.3794877160937502	5.358622984844157e-22
-0.3794266809375002	5.457528539783308e-22
-0.3793656457812502	5.556358827580798e-22
-0.3793046106250002	5.655111543530835e-22
-0.3792435754687502	5.7537849198926905e-22
-0.3791825403125002	5.85237774838873e-22
-0.3791215051562502	5.950889381538548e-22
-0.3790604700000002	6.049319708925503e-22
-0.3789994348437502	6.14766912054561e-22
-0.3789383996875002	6.24593845840378e-22
-0.3788773645312502	6.344128954637689e-22
-0.3788163293750002	6.442242157362346e-22
-0.3787552942187502	6.540279846725052e-22
-0.3786942590625002	6.638243945357576e-22
-0.3786332239062502	6.736136420177925e-22
-0.3785721887500002	6.833959176103482e-22
-0.3785111535937502	6.9317139534566295e-22
-0.3784501184375002	7.029402232433461e-22
-0.3783890832812502	7.1270251415603055e-22
-0.3783280481250002	7.224583373787239e-22
-0.3782670129687502	7.322077115159797e-22
-0.3782059778125002	7.419505987363887e-22
-0.3781449426562502	7.516869003609814e-22
-0.3780839075000002	7.614164541204065e-22
-0.3780228723437502	7.711390333656934e-22
-0.3779618371875002	7.808543479354179e-22
-0.3779008020312502	7.905620471256704e-22
-0.3778397668750002	8.002617253143411e-22
-0.3777787317187502	8.099529295060836e-22
-0.3777176965625002	8.196351679764836e-22
-0.3776566614062502	8.293079197944456e-22
-0.3775956262500002	8.389706452898364e-22
-0.3775345910937502	8.486227974804924e-22
-0.3774735559375002	8.582638344318033e-22
-0.3774125207812502	8.67893231875179e-22
-0.3773514856250002	8.775104949941073e-22
-0.3772904504687502	8.87115169712686e-22
-0.3772294153125002	8.967068535103924e-22
-0.3771683801562502	9.062852043489286e-22
-0.3771073450000002	9.158499473859685e-22
-0.3770463098437502	9.254008802027604e-22
-0.3769852746875002	9.349378765079774e-22
-0.3769242395312502	9.444608873431579e-22
-0.3768632043750002	9.539699394370962e-22
-0.3768021692187502	9.63465131135468e-22
-0.3767411340625002	9.729466258210556e-22
-0.3766800989062502	9.824146431622843e-22
-0.3766190637500002	9.91869448775569e-22
-0.3765580285937502	1.0013113419086205e-21
-0.3764969934375002	1.0107406412644586e-21
-0.3764359582812502	1.0201576698655283e-21
-0.3763749231250002	1.0295627394221803e-21
-0.3763138879687502	1.0389561347116452e-21
-0.3762528528125002	1.0483380986737789e-21
-0.3761918176562502	1.0577088187594579e-21
-0.3761307825000002	1.0670684152000202e-21
-0.3760697473437502	1.0764169316116734e-21
-0.3760087121875002	1.0857543280454482e-21
-0.3759476770312502	1.095080476989738e-21
-0.3758866418750002	1.1043951626179621e-21
-0.3758256067187502	1.1136980830596772e-21
-0.3757645715625002	1.1229888557223385e-21
-0.3757035364062502	1.1322670259271378e-21
-0.3756425012500002	1.14153207871048e-21
-0.3755814660937502	1.1507834527803412e-21
-0.3755204309375002	1.1600205555801732e-21
-0.3754593957812502	1.1692427793475786e-21
-0.3753983606250002	1.1784495178097925e-21
-0.3753373254687502	1.187640182441713e-21
-0.3752762903125002	1.1968142177608658e-21
-0.3752152551562502	1.2059711153320265e-21
-0.3751542200000002	1.2151104261313948e-21
-0.3750931848437502	1.2242317710093271e-21
-0.3750321496875002	1.233334848287237e-21
-0.3749711145312502	1.2424194379120702e-21
-0.3749100793750002	1.2514854025094088e-21
-0.3748490442187502	1.2605326853392989e-21
-0.3747880090625002	1.2695613051661321e-21
-0.3747269739062502	1.2785713487114126e-21
-0.3746659387500002	1.2875629613358295e-21
-0.3746049035937502	1.2965363358519263e-21
-0.3745438684375002	1.305491699343987e-21
-0.3744828332812502	1.314429298892937e-21
-0.3744217981250002	1.3233493871736572e-21
-0.3743607629687502	1.3322522081402148e-21
-0.3742997278125002	1.3411379832864429e-21
-0.3742386926562502	1.3500068991554556e-21
-0.3741776575000002	1.3588590962352242e-21
-0.3741166223437502	1.3676946596280074e-21
-0.3740555871875002	1.3765136120959887e-21
-0.3739945520312502	1.3853159096074342e-21
-0.3739335168750002	1.3941014393250843e-21
-0.3738724817187502	1.4028700201154937e-21
-0.3738114465625002	1.4116214057533484e-21
-0.3737504114062502	1.4203552904025096e-21
-0.3736893762500002	1.4290713157678817e-21
-0.3736283410937502	1.4377690801476629e-21
-0.3735673059375002	1.4464481492766507e-21
-0.3735062707812502	1.4551080680975605e-21
-0.3734452356250002	1.4637483727977104e-21
-0.3733842004687502	1.4723686026188592e-21
-0.3733231653125002	1.4809683111495974e-21
-0.3732621301562502	1.4895470769820738e-21
-0.3732010950000002	1.498104513496235e-21
-0.3731400598437502	1.5066402771608234e-21
-0.3730790246875002	1.5151540737905676e-21
-0.3730179895312502	1.5236456629040894e-21
-0.3729569543750002	1.5321148600953008e-21
-0.3728959192187502	1.5405615370081604e-21
-0.3728348840625002	1.5489856191880115e-21
-0.3727738489062502	1.5573870822224265e-21
-0.3727128137500002	1.5657659462240667e-21
-0.3726517785937502	1.5741222686299982e-21
-0.3725907434375002	1.5824561356019667e-21
-0.3725297082812502	1.5907676527930955e-21
-0.3724686731250002	1.5990569358263272e-21
-0.3724076379687502	1.6073241002635525e-21
-0.3723466028125002	1.6155692515358261e-21
-0.3722855676562502	1.6237924757708974e-21
-0.3722245325000002	1.631993831911036e-21
-0.3721634973437502	1.6401733451555693e-21
-0.3721024621875002	1.6483310017919724e-21
-0.3720414270312502	1.6564667456329465e-21
-0.3719803918750002	1.6645804762398228e-21
-0.3719193567187502	1.6726720490350906e-21
-0.3718583215625002	1.6807412773753479e-21
-0.3717972864062502	1.688787936270494e-21
-0.3717362512500002	1.696811767326484e-21
-0.3716752160937502	1.7048124849068042e-21
-0.3716141809375002	1.7127897836095693e-21
-0.3715531457812502	1.7207433466321872e-21
-0.3714921106250002	1.728672854357809e-21
-0.3714310754687502	1.73657799286854e-21
-0.3713700403125002	1.7444584621521042e-21
-0.3713090051562502	1.7523139837162156e-21
-0.3712479700000002	1.760144307503428e-21
-0.3711869348437502	1.7679492176959266e-21
-0.3711258996875002	1.7757285367673963e-21
-0.3710648645312502	1.7834821277508428e-21
-0.3710038293750002	1.7912098950237686e-21
-0.3709427942187502	1.7989117835907113e-21
-0.3708817590625002	1.8065877767257088e-21
-0.3708207239062502	1.8142378919840854e-21
-0.3707596887500002	1.8218621757507514e-21
-0.3706986535937502	1.8294606966581367e-21
-0.3706376184375002	1.837033538232894e-21
-0.3705765832812502	1.844580790815547e-21
-0.3705155481250002	1.852102542971001e-21
-0.3704545129687502	1.859598873146581e-21
-0.3703934778125002	1.867069841715767e-21
-0.3703324426562502	1.8745154832233883e-21
-0.3702714075000002	1.8819357994805423e-21
-0.3702103723437502	1.8893307541939006e-21
-0.3701493371875002	1.896700269217978e-21
-0.3700883020312502	1.9040442221174592e-21
-0.3700272668750002	1.911362444983757e-21
-0.3699662317187502	1.9186547251010914e-21
-0.3699051965625002	1.9259208076357267e-21
-0.3698441614062502	1.9331603997361034e-21
-0.3697831262500002	1.9403731756880284e-21
-0.3697220910937502	1.9475587833228777e-21
-0.3696610559375002	1.9547168516101703e-21
-0.3696000207812502	1.96184699889501e-21
-0.3695389856250002	1.968948841511041e-21
-0.3694779504687502	1.976022002684924e-21
-0.3694169153125002	1.983066121252748e-21
-0.3693558801562502	1.990080859854661e-21
-0.3692948450000002	1.997065912678458e-21
-0.3692338098437502	2.0040210123504137e-21
-0.3691727746875002	2.010945935310326e-21
-0.3691117395312502	2.017840505626212e-21
-0.3690507043750002	2.0247045974073073e-21
-0.3689896692187502	2.0315381356609646e-21
-0.3689286340625002	2.038341095456057e-21
-0.3688675989062502	2.045113499424051e-21
-0.3688065637500002	2.051855413678387e-21
-0.3687455285937502	2.0585669423886954e-21
-0.3686844934375002	2.0652482212877595e-21
-0.3686234582812502	2.071899410100327e-21
-0.3685624231250002	2.0785206839358914e-21
-0.3685013879687502	2.0851122241718572e-21
-0.3684403528125002	2.0916742093271826e-21
-0.3683793176562502	2.098206806056118e-21
-0.3683182825000002	2.104710160440987e-21
-0.3682572473437502	2.111184389929025e-21
-0.3681962121875002	2.1176295761615425e-21
-0.3681351770312502	2.1240457588900765e-21
-0.3680741418750002	2.1304329312598967e-21
-0.3680131067187502	2.1367910366080898e-21
-0.3679520715625002	2.143119966762814e-21
-0.3678910364062502	2.1494195619554623e-21
-0.3678300012500002	2.1556896124360035e-21
-0.3677689660937502	2.1619298616720824e-21
-0.3677079309375002	2.1681400110038056e-21
-0.3676468957812502	2.1743197256498573e-21
-0.3675858606250002	2.1804686418467308e-21
-0.3675248254687502	2.1865863748485952e-21
-0.3674637903125002	2.1926725275920885e-21
-0.3674027551562502	2.1987266997428075e-21
-0.3673417200000002	2.2047484967645783e-21
-0.3672806848437502	2.2107375388625726e-21
-0.3672196496875002	2.2166934695126633e-21
-0.3671586145312502	2.222615963073951e-21
-0.3670975793750002	2.2285047313171735e-21
-0.3670365442187502	2.234359528864782e-21
-0.3669755090625002	2.2401801573648816e-21
-0.3669144739062502	2.245966468239885e-21
-0.3668534387500002	2.2517183639231402e-21
-0.3667924035937502	2.257435797460257e-21
-0.3667313684375002	2.2631187704566794e-21
-0.3666703332812502	2.2687673295438293e-21
-0.3666092981250002	2.274381561557545e-21
-0.3665482629687502	2.2799615875861654e-21
-0.3664872278125002	2.2855075560576723e-21
-0.3664261926562502	2.291019635072406e-21
-0.3663651575000002	2.2964980042320665e-21
-0.3663041223437502	2.3019428462239027e-21
-0.3662430871875002	2.307354338409451e-21
-0.3661820520312502	2.3127326446928583e-21
-0.3661210168750002	2.318077907945053e-21
-0.3660599817187502	2.3233902431726618e-21
-0.3659989465625002	2.3286697315957058e-21
-0.3659379114062502	2.333916415848393e-21
-0.3658768762500002	2.3391302964653088e-21
-0.3658158410937502	2.3443113297132764e-21
-0.3657548059375002	2.349459426805664e-21
-0.3656937707812502	2.3545744545330748e-21
-0.3656327356250002	2.359656237291152e-21
-0.3655717004687502	2.364704560410796e-21
-0.3655106653125002	2.3697191746283637e-21
-0.3654496301562502	2.374699801527216e-21
-0.3653885950000002	2.3796461398166783e-21
-0.3653275598437502	2.3845578722735577e-21
-0.3652665246875002	2.3894346731086655e-21
-0.3652054895312502	2.394276215496359e-21
-0.3651444543750002	2.399082178960711e-21
-0.3650834192187502	2.4038522563683397e-21
-0.3650223840625002	2.408586160401124e-21
-0.3649613489062502	2.4132836293494348e-21
-0.3649003137500002	2.4179444320296692e-21
-0.3648392785937502	2.4225683716711915e-21
-0.3647782434375002	2.427155288647565e-21
-0.3647172082812502	2.4317050620023005e-21
-0.3646561731250002	2.4362176097441294e-21
-0.3645951379687502	2.440692887902101e-21
-0.3645341028125002	2.445130888448713e-21
-0.3644730676562502	2.4495316361927e-21
-0.3644120325000002	2.4538951846772774e-21
-0.3643509973437502	2.458221611245949e-21
-0.3642899621875002	2.4625110114913518e-21
-0.3642289270312502	2.466763493248372e-21
-0.3641678918750002	2.4709791703510726e-21
-0.3641068567187502	2.4751581563618366e-21
-0.3640458215625002	2.4793005584386677e-21
-0.3639847864062502	2.4834064715365195e-21
-0.3639237512500002	2.4874759731103208e-21
-0.3638627160937502	2.4915091184350627e-21
-0.3638016809375002	2.4955059366858394e-21
-0.3637406457812502	2.4994664279659707e-21
-0.3636796106250002	2.503390561392397e-21
-0.3636185754687502	2.50727827425027e-21
-0.3635575403125002	2.511129472216987e-21
-0.3634965051562502	2.514944030617091e-21
-0.3634354700000002	2.518721796613624e-21
-0.3633744348437502	2.52246259229458e-21
-0.3633133996875002	2.5261662186413573e-21
-0.3632523645312502	2.52983246022047e-21
-0.3631913293750002	2.533461090353738e-21
-0.3631302942187502	2.537051876612669e-21
-0.3630692590625002	2.5406045865507483e-21
-0.3630082239062502	2.5441189934994772e-21
-0.3629471887500002	2.5475948821712052e-21
-0.3628861535937502	2.5510320538094463e-21
-0.3628251184375002	2.554430330671864e-21
-0.3627640832812502	2.5577895598351473e-21
-0.3627030481250002	2.561109616273018e-21
-0.3626420129687502	2.5643904049177307e-21
-0.3625809778125002	2.567631861654093e-21
-0.3625199426562502	2.5708339533884355e-21
-0.3624589075000002	2.573996677062421e-21
-0.3623978723437502	2.577120057531453e-21
-0.3623368371875002	2.5802041445025846e-21
-0.3622758020312502	2.5832490085990796e-21
-0.3622147668750002	2.5862547366973324e-21
-0.3621537317187502	2.589221426948072e-21
-0.3620926965625002	2.592149183506654e-21
-0.3620316614062502	2.5950381108040005e-21
-0.3619706262500002	2.5978883076925853e-21
-0.3619095910937502	2.600699861914431e-21
-0.3618485559375002	2.6034728449491728e-21
-0.3617875207812502	2.6062073071947304e-21
-0.3617264856250002	2.6089032738663095e-21
-0.3616654504687502	2.6115607421021764e-21
-0.3616044153125002	2.6141796790920924e-21
-0.3615433801562502	2.6167600209070337e-21
-0.3614823450000002	2.619301672198568e-21
-0.3614213098437502	2.6218045069707658e-21
-0.3613602746875002	2.6242683704945453e-21
-0.3612992395312502	2.6266930822932242e-21
-0.3612382043750002	2.6290784399521954e-21
-0.3611771692187502	2.6314242236869122e-21
-0.3611161340625002	2.6337302016523244e-21
-0.3610550989062502	2.635996135737229e-21
-0.3609940637500002	2.6382217876191438e-21
-0.3609330285937502	2.6404069249322135e-21
-0.3608719934375002	2.642551327296699e-21
-0.3608109582812502	2.6446547920200823e-21
-0.3607499231250002	2.646717139443585e-21
-0.3606888879687502	2.6487382177354035e-21
-0.3606278528125002	2.6507179067555634e-21
-0.3605668176562502	2.6526561209077504e-21
-0.3605057825000002	2.654552811044285e-21
-0.3604447473437502	2.656407965283036e-21
-0.3603837121875002	2.6582216086916513e-21
-0.3603226770312502	2.6599938018923282e-21
-0.3602616418750002	2.661724638321572e-21
-0.3602006067187502	2.6634142402034505e-21
-0.3601395715625002	2.665062753828717e-21
-0.3600785364062502	2.666670344212433e-21
-0.3600175012500002	2.668237188969854e-21
-0.3599564660937502	2.6697634717029894e-21
-0.3598954309375002	2.6712493750761704e-21
-0.3598343957812502	2.6726950735622245e-21
-0.3597733606250002	2.674100726284957e-21
-0.3597123254687502	2.6754664704837125e-21
-0.3596512903125002	2.6767924156433815e-21
-0.3595902551562502	2.678078638349742e-21
-0.3595292200000002	2.6793251780411017e-21
-0.3594681848437502	2.6805320338317855e-21
-0.3594071496875002	2.6816991627065086e-21
-0.3593461145312502	2.6828264789205857e-21
-0.3592850793750002	2.683913854307103e-21
-0.3592240442187502	2.6849611199309964e-21
-0.3591630090625002	2.685968069566813e-21
