Time	Frequency
-0.49539708340624955	-1.0585022811401638e-21
-0.49533604824999955	-1.0560688621371109e-21
-0.49527501309374955	-1.0536177073448946e-21
-0.49521397793749955	-1.0511488668228875e-21
-0.49515294278124955	-1.0486623866651003e-21
-0.49509190762499955	-1.0461583085035022e-21
-0.49503087246874955	-1.0436366688088117e-21
-0.49496983731249955	-1.04109749792515e-21
-0.49490880215624955	-1.0385408197944549e-21
-0.49484776699999955	-1.035966652807298e-21
-0.49478673184374955	-1.0333750113031904e-21
-0.49472569668749955	-1.030765907147841e-21
-0.49466466153124955	-1.0281393511932939e-21
-0.49460362637499955	-1.0254953548392363e-21
-0.49454259121874955	-1.0228339314618294e-21
-0.49448155606249955	-1.0201550974035796e-21
-0.49442052090624955	-1.0174588735521096e-21
-0.49435948574999955	-1.0147452876233763e-21
-0.49429845059374955	-1.0120143752277058e-21
-0.49423741543749955	-1.0092661797004706e-21
-0.49417638028124955	-1.0065007523535386e-21
-0.49411534512499955	-1.0037181528694144e-21
-0.49405430996874955	-1.0009184486076233e-21
-0.49399327481249955	-9.981017126679553e-22
-0.49393223965624955	-9.952680221875257e-22
-0.49387120449999955	-9.924174575973047e-22
-0.49381016934374955	-9.895501007822301e-22
-0.49374913418749955	-9.866660317791749e-22
-0.49368809903124955	-9.837653263120387e-22
-0.49362706387499955	-9.80848054360126e-22
-0.49356602871874955	-9.779142784723935e-22
-0.49350499356249955	-9.749640522426243e-22
-0.49344395840624955	-9.719974196636951e-22
-0.49338292324999955	-9.690144146297127e-22
-0.49332188809374955	-9.660150605990394e-22
-0.49326085293749955	-9.62999371911143e-22
-0.49319981778124955	-9.599673566726795e-22
-0.49313878262499955	-9.569190192147787e-22
-0.49307774746874955	-9.538543612570333e-22
-0.49301671231249955	-9.507733829875311e-22
-0.49295567715624955	-9.476760856443422e-22
-0.49289464199999955	-9.445624751864538e-22
-0.49283360684374955	-9.414325652029699e-22
-0.49277257168749955	-9.382863788917676e-22
-0.49271153653124955	-9.351239506124586e-22
-0.49265050137499955	-9.319453265097887e-22
-0.49258946621874955	-9.287505646865641e-22
-0.49252843106249955	-9.255397356841839e-22
-0.49246739590624955	-9.223129221328194e-22
-0.49240636074999955	-9.190702170299774e-22
-0.49234532559374955	-9.158117216613385e-22
-0.49228429043749955	-9.125375427384516e-22
-0.49222325528124955	-9.092477883477567e-22
-0.49216222012499955	-9.059425643998743e-22
-0.49210118496874955	-9.026219724274512e-22
-0.49204014981249955	-8.992861073948955e-22
-0.49197911465624955	-8.959350545852814e-22
-0.49191807949999955	-8.925688869165944e-22
-0.49185704434374955	-8.891876639217168e-22
-0.49179600918749955	-8.85791431206819e-22
-0.49173497403124955	-8.823802200580375e-22
-0.49167393887499955	-8.789540486010775e-22
-0.49161290371874955	-8.75512924010255e-22
-0.49155186856249955	-8.720568448256488e-22
-0.49149083340624955	-8.685858039157479e-22
-0.49142979824999955	-8.650997920417394e-22
-0.49136876309374955	-8.6159880212562e-22
-0.49130772793749955	-8.58082833899042e-22
-0.49124669278124955	-8.545518964429982e-22
-0.49118565762499955	-8.510060088932918e-22
-0.49112462246874955	-8.474452025871965e-22
-0.49106358731249955	-8.438695240353763e-22
-0.49100255215624955	-8.402790360750604e-22
-0.49094151699999955	-8.366738170957638e-22
-0.49088048184374955	-8.3305395955008125e-22
-0.49081944668749955	-8.2941956858688465e-22
-0.49075841153124955	-8.257707598471159e-22
-0.49069737637499955	-8.221076553221454e-22
-0.49063634121874955	-8.184303785890007e-22
-0.49057530606249955	-8.147390510040381e-22
-0.49051427090624955	-8.110337884820041e-22
-0.49045323574999955	-8.073146975859771e-22
-0.49039220059374955	-8.035818713878964e-22
-0.49033116543749955	-7.998353872183778e-22
-0.49027013028124955	-7.960753066582509e-22
-0.49020909512499955	-7.923016760270802e-22
-0.49014805996874955	-7.885145265959076e-22
-0.49008702481249955	-7.847138756459581e-22
-0.49002598965624955	-7.808997291820963e-22
-0.48996495449999955	-7.770720859935546e-22
-0.48990391934374955	-7.732309423218701e-22
-0.48984288418749955	-7.693762960830946e-22
-0.48978184903124955	-7.655081506398607e-22
-0.48972081387499955	-7.616265185935049e-22
-0.48965977871874955	-7.57731425067224e-22
-0.48959874356249955	-7.538229104392331e-22
-0.48953770840624955	-7.499010323246505e-22
-0.48947667324999955	-7.459658659864506e-22
-0.48941563809374955	-7.420175040097974e-22
-0.48935460293749955	-7.380560553640851e-22
-0.48929356778124955	-7.34081642234183e-22
-0.48923253262499955	-7.300943952608669e-22
-0.48917149746874955	-7.260944487880006e-22
-0.48911046231249955	-7.220819358567308e-22
-0.48904942715624955	-7.180569830167556e-22
-0.48898839199999955	-7.140197060237602e-22
-0.48892735684374955	-7.099702063071696e-22
-0.48886632168749955	-7.059085675872381e-22
-0.48880528653124955	-7.018348533246892e-22
-0.48874425137499955	-6.977491064252392e-22
-0.48868321621874955	-6.9365135105059275e-22
-0.48862218106249955	-6.895415944883941e-22
-0.48856114590624955	-6.854198291504473e-22
-0.48850011074999955	-6.812860367519735e-22
-0.48843907559374955	-6.771401942275432e-22
-0.48837804043749955	-6.729822796819684e-22
-0.48831700528124955	-6.688122784455347e-22
-0.48825597012499955	-6.646301890536419e-22
-0.48819493496874955	-6.60436027797944e-22
-0.48813389981249955	-6.562298319259531e-22
-0.48807286465624955	-6.520116624388331e-22
-0.48801182949999955	-6.477816058239715e-22
-0.48795079434374955	-6.435397737198427e-22
-0.48788975918749955	-6.392863012416861e-22
-0.48782872403124955	-6.350213437181833e-22
-0.48776768887499955	-6.307450709453781e-22
-0.48770665371874955	-6.264576611988472e-22
-0.48764561856249955	-6.221592956200892e-22
-0.48758458340624955	-6.178501508278952e-22
-0.48752354824999955	-6.135303915805875e-22
-0.48746251309374955	-6.092001662988571e-22
-0.48740147793749955	-6.048596036601576e-22
-0.48734044278124955	-6.005088081465769e-22
-0.48727940762499955	-5.961478562779446e-22
-0.48721837246874955	-5.917767956255902e-22
-0.48715733731249955	-5.873956461597076e-22
-0.48709630215624955	-5.830044035295572e-22
-0.48703526699999955	-5.786030441074366e-22
-0.48697423184374955	-5.741915300878044e-22
-0.48691319668749955	-5.697698146192064e-22
-0.48685216153124955	-5.653378489603308e-22
-0.48679112637499955	-5.608955908742536e-22
-0.48673009121874955	-5.564430116147926e-22
-0.48666905606249955	-5.519801015297958e-22
-0.48660802090624955	-5.475068755583316e-22
-0.48654698574999955	-5.430233770164062e-22
-0.48648595059374955	-5.385296779075002e-22
-0.48642491543749955	-5.340258778607864e-22
-0.48636388028124955	-5.295121032901054e-22
-0.48630284512499955	-5.2498850483554305e-22
-0.48624180996874955	-5.204552526430353e-22
-0.48618077481249955	-5.159125308632189e-22
-0.48611973965624955	-5.113605311511044e-22
-0.48605870449999955	-5.06799445704744e-22
-0.48599766934374955	-5.022294612370506e-22
-0.48593663418749955	-4.97650753372138e-22
-0.48587559903124955	-4.930634806359222e-22
-0.48581456387499955	-4.884677787448973e-22
-0.48575352871874955	-4.838637567977223e-22
-0.48569249356249955	-4.792514959310996e-22
-0.48563145840624955	-4.746310494564287e-22
-0.48557042324999955	-4.7000244423757265e-22
-0.48550938809374955	-4.653656836607613e-22
-0.48544835293749955	-4.607207512631883e-22
-0.48538731778124955	-4.560676149648503e-22
-0.48532628262499955	-4.514062335813138e-22
-0.48526524746874955	-4.467365646363179e-22
-0.48520421231249955	-4.420585705609577e-22
-0.48514317715624955	-4.373722236502503e-22
-0.48508214199999955	-4.326775118177538e-22
-0.48502110684374955	-4.279744441982355e-22
-0.48496007168749955	-4.2326305430795597e-22
-0.48489903653124955	-4.185434016334938e-22
-0.48483800137499955	-4.138155730415072e-22
-0.48477696621874955	-4.090796826753002e-22
-0.48471593106249955	-4.0433586954644977e-22
-0.48465489590624955	-3.9958429326598327e-22
-0.48459386074999955	-3.9482512851781857e-22
-0.48453282559374955	-3.900585594304571e-22
-0.48447179043749955	-3.8528477402900075e-22
-0.48441075528124955	-3.8050395785795646e-22
-0.48434972012499955	-3.757162875454212e-22
-0.48428868496874955	-3.709219258180028e-22
-0.48422764981249955	-3.6612101713873364e-22
-0.48416661465624955	-3.6131368345304822e-22
-0.48410557949999955	-3.565000212781514e-22
-0.48404454434374955	-3.5168010047893017e-22
-0.48398350918749955	-3.468539646501942e-22
-0.48392247403124955	-3.4202163346567036e-22
-0.48386143887499955	-3.3718310689886543e-22
-0.48380040371874955	-3.3233837033760997e-22
-0.48373936856249955	-3.2748739954212737e-22
-0.48367833340624955	-3.226301654100359e-22
-0.48361729824999955	-3.177666393146341e-22
-0.48355626309374955	-3.128967997123117e-22
-0.48349522793749955	-3.0802063905727326e-22
-0.48343419278124955	-3.031381686775944e-22
-0.48337315762499955	-2.9824942153519545e-22
-0.48331212246874955	-2.9335445477318753e-22
-0.48325108731249955	-2.8845335181382677e-22
-0.48319005215624955	-2.8354622249161374e-22
-0.48312901699999955	-2.7863320149948594e-22
-0.48306798184374955	-2.7371444612315126e-22
-0.48300694668749955	-2.687901327486614e-22
-0.48294591153124955	-2.638604512833586e-22
-0.48288487637499955	-2.5892559894031587e-22
-0.48282384121874955	-2.539857749532133e-22
-0.48276280606249955	-2.490411750852039e-22
-0.48270177090624955	-2.4409198537070917e-22
-0.48264073574999955	-2.39138375958579e-22
-0.48257970059374955	-2.3418049559863873e-22
-0.48251866543749955	-2.292184677733311e-22
-0.48245763028124955	-2.2425238868617056e-22
-0.48239659512499955	-2.192823265389719e-22
-0.48233555996874955	-2.1430832268944844e-22
-0.48227452481249955	-2.093303941251928e-22
-0.48221348965624955	-2.0434853587003452e-22
-0.48215245449999955	-1.9936272501508832e-22
-0.48209141934374955	-1.9437292704336875e-22
-0.48203038418749955	-1.8937910192072057e-22
-0.48196934903124955	-1.8438120989184472e-22
-0.48190831387499955	-1.7937921774022545e-22
-0.48184727871874955	-1.7437310466287353e-22
-0.48178624356249955	-1.6936286774602947e-22
-0.48172520840624955	-1.6434852684857686e-22
-0.48166417324999955	-1.593301281974155e-22
-0.48160313809374955	-1.5430774594985048e-22
-0.48154210293749955	-1.4928148178456544e-22
-0.48148106778124955	-1.4425146420369746e-22
-0.48142003262499955	-1.3921784743364781e-22
-0.48135899746874955	-1.3418080861385064e-22
-0.48129796231249955	-1.2914054346937034e-22
-0.48123692715624955	-1.2409726010210846e-22
-0.48117589199999955	-1.1905117125215476e-22
-0.48111485684374955	-1.140024872089517e-22
-0.48105382168749955	-1.089514095407481e-22
-0.48099278653124955	-1.0389812473336594e-22
-0.48093175137499955	-9.884279854188896e-23
-0.48087071621874955	-9.378557148092279e-23
-0.48080968106249955	-8.87265552301333e-23
-0.48074864590624955	-8.366583072251779e-23
-0.48068761074999955	-7.860344808986351e-23
-0.48062657559374955	-7.353942777453258e-23
-0.48056554043749955	-6.847376325404729e-23
-0.48050450528124955	-6.340642614466672e-23
-0.48044347012499955	-5.833737305455515e-23
-0.48038243496874955	-5.326655259674656e-23
-0.48032139981249955	-4.8193912121378916e-23
-0.48026036465624955	-4.3119404992844306e-23
-0.48019932949999955	-3.80429979052051e-23
-0.48013829434374955	-3.296467694671937e-23
-0.48007725918749955	-2.7884452666573504e-23
-0.48001622403124955	-2.2802364558352687e-23
-0.47995518887499955	-1.771848395833571e-23
-0.47989415371874955	-1.2632915155762828e-23
-0.47983311856249955	-7.5457949172825e-24
-0.47977208340624955	-2.4572893839041367e-24
-0.47971104824999955	2.632410993551912e-24
-0.47965001309374955	7.723096793670286e-24
-0.47958897793749955	1.2814546078845004e-23
-0.47952794278124955	1.7906532455638552e-23
-0.47946690762499955	2.2998832351098196e-23
-0.47940587246874955	2.8091231198678314e-23
-0.47934483731249955	3.318353061522921e-23
-0.47928380215624955	3.827555579886118e-23
-0.47922276699999955	4.3367161398071803e-23
-0.47916173184374955	4.8458235095481355e-23
-0.47910069668749955	5.354869831529151e-23
-0.47903966153124955	5.863850491536564e-23
-0.47897862637499955	6.372763917099745e-23
-0.47891759121874955	6.881611307141389e-23
-0.47885655606249955	7.390396191851793e-23
-0.47879552090624955	7.899123739993946e-23
-0.47873448574999955	8.407799907860186e-23
-0.47867345059374955	8.916430621473316e-23
-0.47861241543749955	9.42502104036672e-23
-0.47855138028124955	9.933574841293257e-23
-0.47849034512499955	1.0442093527986918e-22
-0.47842930996874955	1.0950575811338173e-22
-0.47836827481249955	1.1459017099717016e-22
-0.47830723965624955	1.1967409189918083e-22
-0.47824620449999955	1.247574024971409e-22
-0.47818516934374955	1.2983995028676958e-22
-0.47812413418749955	1.3492155135271432e-22
-0.47806309903124955	1.4000199452360383e-22
-0.47800206387499955	1.4508104839986218e-22
-0.47794102871874955	1.501584693934275e-22
-0.47787999356249955	1.5523400941893025e-22
-0.47781895840624955	1.603074246305458e-22
-0.47775792324999955	1.6537848487195296e-22
-0.47769688809374955	1.7044698224718664e-22
-0.47763585293749955	1.7551273799870114e-22
-0.47757481778124955	1.8057560729204746e-22
-0.47751378262499955	1.856354828516528e-22
-0.47745274746874955	1.9069229753823113e-22
-0.47739171231249955	1.9574602412894867e-22
-0.47733067715624955	2.0079667199231691e-22
-0.47726964199999955	2.0584428206159226e-22
-0.47720860684374955	2.1088892084885384e-22
-0.47714757168749955	2.159306723092619e-22
-0.47708653653124955	2.2096962774501483e-22
-0.47702550137499955	2.2600587605507946e-22
-0.47696446621874955	2.3103949441907796e-22
-0.47690343106249955	2.360705391828724e-22
-0.47684239590624955	2.410990379981161e-22
-0.47678136074999955	2.461249831107316e-22
-0.47672032559374955	2.5114832635754016e-22
-0.47665929043749955	2.561689767928529e-22
-0.47659825528124955	2.611867997923835e-22
-0.47653722012499955	2.6620161764493523e-22
-0.47647618496874955	2.712132137789726e-22
-0.47641514981249955	2.762213402911409e-22
-0.47635411465624955	2.812257263980974e-22
-0.47629307949999955	2.8622608791611562e-22
-0.47623204434374955	2.912221384495943e-22
-0.47617100918749955	2.962136005863546e-22
-0.47610997403124955	3.0120021632721804e-22
-0.47604893887499955	3.061817572673548e-22
-0.47598790371874955	3.1115803369945217e-22
-0.47592686856249955	3.1612890155162596e-22
-0.47586583340624955	3.2109426611932855e-22
-0.47580479824999955	3.260540821616828e-22
-0.47574376309374955	3.3100835194821693e-22
-0.47568272793749955	3.3595712166491257e-22
-0.47562169278124955	3.409004748364299e-22
-0.47556065762499955	3.4583852322622264e-22
-0.47549962246874955	3.5077139614007737e-22
-0.47543858731249955	3.5569922830718497e-22
-0.47537755215624955	3.6062214717391994e-22
-0.47531651699999955	3.6554026035351823e-22
-0.47525548184374955	3.7045364375975935e-22
-0.47519444668749955	3.753623311700038e-22
-0.47513341153124955	3.8026630613466207e-22
-0.47507237637499955	3.8516549720149133e-22
-0.47501134121874955	3.9005977636419196e-22
-0.47495030606249955	3.9494896024994247e-22
-0.47488927090624955	3.9983281434141914e-22
-0.47482823574999955	4.047110606553254e-22
-0.47476720059374955	4.0958338855588794e-22
-0.47470616543749955	4.1444946725054876e-22
-0.47464513028124955	4.193089586206646e-22
-0.47458409512499955	4.241615306381435e-22
-0.47452305996874955	4.29006872182306e-22
-0.47446202481249955	4.338447077345834e-22
-0.47440098965624955	4.386748089988672e-22
-0.47433995449999955	4.434970031664798e-22
-0.47427891934374955	4.483111788637533e-22
-0.47421788418749955	4.531172891349796e-22
-0.47415684903124955	4.579153505489335e-22
-0.47409581387499955	4.627054385522095e-22
-0.47403477871874955	4.674876795213326e-22
-0.47397374356249955	4.722622402430174e-22
-0.47391270840624955	4.770293154777646e-22
-0.47385167324999955	4.81789113012014e-22
-0.47379063809374955	4.865418367546068e-22
-0.47372960293749955	4.912876705860609e-22
-0.47366856778124955	4.96026763949686e-22
-0.47360753262499955	5.007592189704125e-22
-0.47354649746874955	5.0548508005010315e-22
-0.47348546231249955	5.10204326711903e-22
-0.47342442715624955	5.149168702418415e-22
-0.47336339199999955	5.196225546989385e-22
-0.47330235684374955	5.243211615684549e-22
-0.47324132168749955	5.290124175480891e-22
-0.47318028653124955	5.336960062469286e-22
-0.47311925137499955	5.383715830501767e-22
-0.47305821621874955	5.430387912464553e-22
-0.47299718106249955	5.4769727873987625e-22
-0.47293614590624955	5.523467142790408e-22
-0.47287511074999955	5.569868018422961e-22
-0.47281407559374955	5.616172934375245e-22
-0.47275304043749955	5.662379992787195e-22
-0.47269200528124955	5.708487922321353e-22
-0.47263097012499955	5.754496049136678e-22
-0.47256993496874955	5.800404166950918e-22
-0.47250889981249955	5.846212282407948e-22
-0.47244786465624955	5.8919203395850495e-22
-0.47238682949999955	5.937528082974783e-22
-0.47232579434374955	5.983035064095524e-22
-0.47226475918749955	6.028440699837075e-22
-0.47220372403124955	6.073744339867749e-22
-0.47214268887499955	6.118945335002786e-22
-0.47208165371874955	6.16404310176354e-22
-0.47202061856249955	6.209037179334138e-22
-0.47195958340624955	6.253927272138423e-22
-0.47189854824999955	6.298713273510049e-22
-0.47183751309374955	6.343395267850563e-22
-0.47177647793749955	6.387973515156958e-22
-0.47171544278124955	6.432448424723899e-22
-0.47165440762499955	6.476820512611883e-22
-0.47159337246874955	6.5210903441568e-22
-0.47153233731249955	6.565258476929684e-22
-0.47147130215624955	6.609325405946044e-22
-0.47141026699999955	6.653291505863716e-22
-0.47134923184374955	6.697156975393221e-22
-0.47128819668749955	6.740921792374813e-22
-0.47122716153124955	6.784585681762598e-22
-0.47116612637499955	6.8281480898138035e-22
-0.47110509121874955	6.87160816604486e-22
-0.47104405606249955	6.914964767063893e-22
-0.47098302090624955	6.958216479944978e-22
-0.47092198574999955	7.0013616517775625e-22
-0.47086095059374955	7.044398430629853e-22
-0.47079991543749955	7.087324824287917e-22
-0.47073888028124955	7.1301387602344695e-22
-0.47067784512499955	7.172838137336298e-22
-0.47061680996874955	7.2154208842198675e-22
-0.47055577481249955	7.2578850223154e-22
-0.47049473965624955	7.300228711389025e-22
-0.47043370449999955	7.342450281386414e-22
-0.47037266934374955	7.384548267821451e-22
-0.47031163418749955	7.426521442687001e-22
-0.47025059903124955	7.468368824328359e-22
-0.47018956387499955	7.51008966659607e-22
-0.47012852871874955	7.551683439224869e-22
-0.47006749356249955	7.593149808569747e-22
-0.47000645840624955	7.634488612114289e-22
-0.46994542324999955	7.675699818016606e-22
-0.46988438809374955	7.716783478146504e-22
-0.46982335293749955	7.757739680458902e-22
-0.46976231778124955	7.798568499002438e-22
-0.46970128262499955	7.839269949154658e-22
-0.46964024746874955	7.879843953287734e-22
-0.46957921231249955	7.920290312949129e-22
-0.46951817715624955	7.960608684317093e-22
-0.46945714199999955	8.000798556945691e-22
-0.46939610684374955	8.040859240200702e-22
-0.46933507168749955	8.080789863537468e-22
-0.46927403653124955	8.120589391602308e-22
-0.46921300137499955	8.160256646953069e-22
-0.46915196621874955	8.199790333118008e-22
-0.46909093106249955	8.239189060469897e-22
-0.46902989590624955	8.278451378725133e-22
-0.46896886074999955	8.317575814396314e-22
-0.46890782559374955	8.3565609101286685e-22
-0.46884679043749955	8.395405258999715e-22
-0.46878575528124955	8.434107530103586e-22
-0.46872472012499955	8.47266649254023e-22
-0.46866368496874955	8.511081039657912e-22
-0.46860264981249955	8.54935020590598e-22
-0.46854161465624955	8.587473174145543e-22
-0.46848057949999955	8.625449274552591e-22
-0.46841954434374955	8.663277973151234e-22
-0.46835850918749955	8.70095885337881e-22
-0.46829747403124955	8.738491598614675e-22
-0.46823643887499955	8.775875972141894e-22
-0.46817540371874955	8.813111787916919e-22
-0.46811436856249955	8.850198880370392e-22
-0.46805333340624955	8.887137078630201e-22
-0.46799229824999955	8.923926180648024e-22
-0.46793126309374955	8.960565928544102e-22
-0.46787022793749955	8.997055988462578e-22
-0.46780919278124955	9.033395935477946e-22
-0.46774815762499955	9.069585242106719e-22
-0.46768712246874955	9.105623269706699e-22
-0.46762608731249955	9.141509267257866e-22
-0.46756505215624955	9.177242379588918e-22
-0.46750401699999955	9.212821661354501e-22
-0.46744298184374955	9.248246092268966e-22
-0.46738194668749955	9.283514594160644e-22
-0.46732091153124955	9.31862605454112e-22
-0.46725987637499955	9.35357935380223e-22
-0.46719884121874955	9.388373390205867e-22
-0.46713780606249955	9.42300710342198e-22
-0.46707677090624955	9.457479497150667e-22
-0.46701573574999955	9.491789660218074e-22
-0.46695470059374955	9.525936785080851e-22
-0.46689366543749955	9.559920179265423e-22
-0.46683263028124955	9.593739268225177e-22
-0.46677159512499955	9.627393592617646e-22
-0.46671055996874955	9.660882801956473e-22
-0.46664952481249955	9.694206644425988e-22
-0.46658848965624955	9.727364952815135e-22
-0.46652745449999955	9.760357627767598e-22
-0.46646641934374955	9.79318461843598e-22
-0.46640538418749955	9.825845899294635e-22
-0.46634434903124955	9.858341444456407e-22
-0.46628331387499955	9.89067120430778e-22
-0.46622227871874955	9.922835084492483e-22
-0.46616124356249955	9.954832925182573e-22
-0.46610020840624955	9.986664485513146e-22
-0.46603917324999955	1.0018329434255247e-21
-0.46597813809374955	1.0049827343083472e-21
-0.46591710293749955	1.0081157684190767e-21
-0.46585606778124955	1.011231983331028e-21
-0.46579503262499955	1.014331307664339e-21
-0.46573399746874955	1.0174136623352722e-21
-0.46567296231249955	1.0204789624616598e-21
-0.46561192715624955	1.0235271194340351e-21
-0.46555089199999955	1.0265580428272736e-21
-0.46548985684374955	1.0295716426007202e-21
-0.46542882168749955	1.0325678315867966e-21
-0.46536778653124955	1.03554652758238e-21
-0.46530675137499955	1.038507654959904e-21
-0.46524571621874955	1.0414511460157155e-21
-0.46518468106249955	1.0443769419469152e-21
-0.46512364590624955	1.0472849933568461e-21
-0.46506261074999955	1.0501752603010071e-21
-0.46500157559374955	1.0530477120102414e-21
-0.46494054043749955	1.055902326296926e-21
-0.46487950528124955	1.0587390883046705e-21
-0.46481847012499955	1.0615579885722726e-21
-0.46475743496874955	1.064359020996297e-21
-0.46469639981249955	1.0671421809887986e-21
-0.46463536465624955	1.0699074636105547e-21
-0.46457432949999955	1.0726548617425133e-21
-0.46451329434374955	1.0753843644206997e-21
-0.46445225918749955	1.0780959552529601e-21
-0.46439122403124955	1.080789611166189e-21
-0.46433018887499955	1.0834653017795176e-21
-0.46426915371874955	1.0861229893688276e-21
-0.46420811856249955	1.088762629285023e-21
-0.46414708340624955	1.0913841706786876e-21
-0.46408604824999955	1.093987557458405e-21
-0.46402501309374955	1.0965727294748038e-21
-0.46396397793749955	1.0991396239752082e-21
-0.46390294278124955	1.10168817733596e-21
-0.46384190762499955	1.1042183267494161e-21
-0.46378087246874955	1.1067300115680595e-21
-0.46371983731249955	1.1092231743920975e-21
-0.46365880215624955	1.1116977619511572e-21
-0.46359776699999955	1.114153725720582e-21
-0.46353673184374955	1.1165910222405939e-21
-0.46347569668749955	1.1190096130617369e-21
-0.46341466153124955	1.121409464373947e-21
-0.46335362637499955	1.1237905464212206e-21
-0.46329259121874955	1.1261528326427292e-21
-0.46323155606249955	1.1284962985321595e-21
-0.46317052090624955	1.1308209203817602e-21
-0.46310948574999955	1.1331266741197727e-21
-0.46304845059374955	1.1354135342929744e-21
-0.46298741543749955	1.1376814731531593e-21
-0.46292638028124955	1.1399304599151448e-21
-0.46286534512499955	1.1421604602122421e-21
-0.46280430996874955	1.144371435692454e-21
-0.46274327481249955	1.1465633438003237e-21
-0.46268223965624955	1.1487361378361528e-21
-0.46262120449999955	1.1508897672420922e-21
-0.46256016934374955	1.1530241779534048e-21
-0.46249913418749955	1.1551393127881367e-21
-0.46243809903124955	1.1572351119831604e-21
-0.46237706387499955	1.1593115138608774e-21
-0.46231602871874955	1.1613684555168382e-21
-0.46225499356249955	1.1634058736194856e-21
-0.46219395840624955	1.1654237054755717e-21
-0.46213292324999955	1.1674218902197416e-21
-0.46207188809374955	1.1694003699034558e-21
-0.46201085293749955	1.1713590904659506e-21
-0.46194981778124955	1.1732980026013888e-21
-0.46188878262499955	1.1752170624296464e-21
-0.46182774746874955	1.1771162318962217e-21
-0.46176671231249955	1.178995478918392e-21
-0.46170567715624955	1.1808547773096724e-21
-0.46164464199999955	1.1826941064793556e-21
-0.46158360684374955	1.18451345089563e-21
-0.46152257168749955	1.1863127992903078e-21
-0.46146153653124955	1.1880921436235028e-21
-0.46140050137499955	1.189851477874948e-21
-0.46133946621874955	1.1915907966987298e-21
-0.46127843106249955	1.1933100939773187e-21
-0.46121739590624955	1.1950093613003843e-21
