Time	Frequency
-0.49721107600000014	1.0094096868469288e-21
-0.49715004084375014	1.0028811639939126e-21
-0.49708900568750014	9.963387762713827e-22
-0.49702797053125014	9.897828318046286e-22
-0.49696693537500014	9.83213625751713e-22
-0.49690590021875014	9.766314342720093e-22
-0.49684486506250014	9.700365092181193e-22
-0.49678382990625014	9.63429073824079e-22
-0.49672279475000014	9.568093188553783e-22
-0.49666175959375014	9.50177399359533e-22
-0.49660072443750014	9.435334325115146e-22
-0.49653968928125014	9.368774970780912e-22
-0.49647865412500014	9.302096345321723e-22
-0.49641761896875014	9.235298509633268e-22
-0.49635658381250014	9.168381192542884e-22
-0.49629554865625014	9.101343818661862e-22
-0.49623451350000014	9.03418554498298e-22
-0.49617347834375014	8.96690530979699e-22
-0.49611244318750014	8.899501895243996e-22
-0.49605140803125014	8.831973994079858e-22
-0.49599037287500014	8.764320270085677e-22
-0.49592933771875014	8.696539413589574e-22
-0.49586830256250014	8.62863020302357e-22
-0.49580726740625014	8.560591570373402e-22
-0.49574623225000014	8.492422654250468e-22
-0.49568519709375014	8.424122837669091e-22
-0.49562416193750014	8.355691781613735e-22
-0.49556312678125014	8.287129458675974e-22
-0.49550209162500014	8.218436179077108e-22
-0.49544105646875014	8.149612602256582e-22
-0.49538002131250014	8.080659738160837e-22
-0.49531898615625014	8.011578941892239e-22
-0.49525795100000014	7.9423718939491095e-22
-0.49519691584375014	7.873040563965623e-22
-0.49513588068750014	7.803587173090807e-22
-0.49507484553125014	7.734014159884029e-22
-0.49501381037500014	7.664324133939095e-22
-0.49495277521875014	7.594519817219571e-22
-0.49489174006250014	7.524603987070562e-22
-0.49483070490625014	7.454579417390843e-22
-0.49476966975000014	7.38444881602337e-22
-0.49470863459375014	7.314214770811387e-22
-0.49464759943750014	7.243879704938524e-22
-0.49458656428125014	7.173445829548186e-22
-0.49452552912500014	7.102915094858318e-22
-0.49446449396875014	7.032289152929519e-22
-0.49440345881250014	6.961569335605147e-22
-0.49434242365625014	6.890756646921387e-22
-0.49428138850000014	6.819851768874098e-22
-0.49422035334375014	6.748855067277952e-22
-0.49415931818750014	6.677766595720143e-22
-0.49409828303125014	6.606586117421071e-22
-0.49403724787500014	6.535313146508031e-22
-0.49397621271875014	6.463946989964835e-22
-0.49391517756250014	6.392486790490966e-22
-0.49385414240625014	6.320931578996139e-22
-0.49379310725000014	6.249280326186763e-22
-0.49373207209375014	6.177531988814705e-22
-0.49367103693750014	6.105685564086157e-22
-0.49361000178125014	6.033740151503626e-22
-0.49354896662500014	5.961695004590784e-22
-0.49348793146875014	5.8895495705901015e-22
-0.49342689631250014	5.817303533545225e-22
-0.49336586115625014	5.744956860043926e-22
-0.49330482600000014	5.6725098351293175e-22
-0.49324379084375014	5.599963085591265e-22
-0.49318275568750014	5.527317585642219e-22
-0.49312172053125014	5.454574645316044e-22
-0.49306068537500014	5.381735897947687e-22
-0.49299965021875014	5.3088032898336525e-22
-0.49293861506250014	5.235779056250413e-22
-0.49287757990625014	5.162665679365829e-22
-0.49281654475000014	5.089465842472099e-22
-0.49275550959375014	5.01618239147711e-22
-0.49269447443750014	4.942818294096708e-22
-0.49263343928125014	4.869376582932147e-22
-0.49257240412500014	4.795860288728071e-22
-0.49251136896875014	4.722272381699587e-22
-0.49245033381250014	4.648615725106242e-22
-0.49238929865625014	4.5748930309322095e-22
-0.49232826350000014	4.501106811901294e-22
-0.49226722834375014	4.427259328622159e-22
-0.49220619318750014	4.353352540416426e-22
-0.49214515803125014	4.279388079155007e-22
-0.49208412287500014	4.20536724010548e-22
-0.49202308771875014	4.1312909706782604e-22
-0.49196205256250014	4.0571598652965886e-22
-0.49190101740625014	3.9829741743070127e-22
-0.49183998225000014	3.908733815463949e-22
-0.49177894709375014	3.8344383913000646e-22
-0.49171791193750014	3.760087226280751e-22
-0.49165687678125014	3.6856794137720175e-22
-0.49159584162500014	3.611213859146628e-22
-0.49153480646875014	3.536689326451622e-22
-0.49147377131250014	3.462104493906874e-22
-0.49141273615625014	3.387458009182729e-22
-0.49135170100000014	3.312748539214988e-22
-0.49129066584375014	3.2379748217403156e-22
-0.49122963068750014	3.163135723696466e-22
-0.49116859553125014	3.0882303002325865e-22
-0.49110756037500014	3.013257840405227e-22
-0.49104652521875014	2.9382178967058243e-22
-0.49098549006250014	2.8631103162600384e-22
-0.49092445490625014	2.7879352719172406e-22
-0.49086341975000014	2.712693272648033e-22
-0.49080238459375014	2.6373851634211327e-22
-0.49074134943750014	2.5620121285458085e-22
-0.49068031428125014	2.486575686196121e-22
-0.49061927912500014	2.411077673187883e-22
-0.49055824396875014	2.335520224697284e-22
-0.49049720881250014	2.2599057367053087e-22
-0.49043617365625014	2.1842368197189774e-22
-0.49037513850000014	2.108516265616741e-22
-0.49031410334375014	2.032747015000838e-22
-0.49025306818750014	1.9569321026081967e-22
-0.49019203303125014	1.8810745918721778e-22
-0.49013099787500014	1.805177524951383e-22
-0.49006996271875014	1.7292438858594204e-22
-0.49000892756250014	1.6532765554628364e-22
-0.48994789240625014	1.5772782570654049e-22
-0.48988685725000014	1.5012515045732242e-22
-0.48982582209375014	1.4251985620462497e-22
-0.48976478693750014	1.3491214212012346e-22
-0.48970375178125014	1.2730217925248574e-22
-0.48964271662500014	1.1969010973356295e-22
-0.48958168146875014	1.1207604593754821e-22
-0.48952064631250014	1.0446007037685207e-22
-0.48945961115625014	9.68422367051588e-23
-0.48939857600000014	8.922257162296347e-23
-0.48933754084375014	8.160107699990679e-23
-0.48927650568750014	7.397773209864988e-23
-0.48921547053125014	6.635249670461052e-23
-0.48915443537500014	5.87253154097092e-23
-0.48909340021875014	5.109612236129554e-23
-0.48903236506250014	4.3464845566418384e-23
-0.48897132990625014	3.583141078659016e-23
-0.48891029475000014	2.819574595653311e-23
-0.48884925959375014	2.0557786082387264e-23
-0.48878822443750014	1.2917477664252349e-23
-0.48872718928125014	5.274782251686644e-24
-0.48866615412500014	-2.370320772496245e-24
-0.48860511896875014	-1.0017832125677306e-23
-0.48854408381250014	-1.766773074934332e-23
-0.48848304865625014	-2.5319971747887445e-23
-0.48842201350000014	-3.297448518338368e-23
-0.48836097834375014	-4.0631176084202774e-23
-0.48829994318750014	-4.8289924555228874e-23
-0.48823890803125014	-5.59505862058392e-23
-0.48817787287500014	-6.361299410847932e-23
-0.48811683771875014	-7.12769619075471e-23
-0.48805580256250014	-7.894228669535577e-23
-0.48799476740625014	-8.660875174193314e-23
-0.48793373225000014	-9.427612977350937e-23
-0.48787269709375014	-1.019441862129435e-22
-0.48781166193750014	-1.0961268217874195e-22
-0.48775062678125014	-1.1728137805068755e-22
-0.48768959162500014	-1.2495003738173162e-22
-0.48762855646875014	-1.3261843013875467e-22
-0.48756752131250014	-1.4028633518537557e-22
-0.48750648615625014	-1.4795354227689534e-22
-0.48744545100000014	-1.5561985363563074e-22
-0.48738441584375014	-1.6328508557593961e-22
-0.48732338068750014	-1.7094906991093e-22
-0.48726234553125014	-1.786116546481654e-22
-0.48720131037500014	-1.8627270488200387e-22
-0.48714027521875014	-1.939321040326947e-22
-0.48707924006250014	-2.0158975386686108e-22
-0.48701820490625014	-2.0924557263318916e-22
-0.48695716975000014	-2.168994929743024e-22
-0.48689613459375014	-2.2455146136923015e-22
-0.48683509943750014	-2.3220143812823536e-22
-0.48677406428125014	-2.39849396306966e-22
-0.48671302912500014	-2.4749532002658406e-22
-0.48665199396875014	-2.5513920293801968e-22
-0.48659095881250014	-2.6278104664939454e-22
-0.48652992365625014	-2.704208589178441e-22
-0.48646888850000014	-2.7805865130110865e-22
-0.48640785334375014	-2.856944364873575e-22
-0.48634681818750014	-2.933282261176361e-22
-0.48628578303125014	-3.0096002885587275e-22
-0.48622474787500014	-3.085898479369992e-22
-0.48616371271875014	-3.1621767871455875e-22
-0.48610267756250014	-3.23843506586844e-22
-0.48604164240625014	-3.3146730418802564e-22
-0.48598060725000014	-3.3908902836713954e-22
-0.48591957209375014	-3.4670861896529785e-22
-0.48585853693750014	-3.5432599858107837e-22
-0.48579750178125014	-3.6194107165147157e-22
-0.48573646662500014	-3.6955372335717337e-22
-0.48567543146875014	-3.771638188706779e-22
-0.48561439631250014	-3.84771203104108e-22
-0.48555336115625014	-3.923757015258157e-22
-0.48549232600000014	-3.999771217922309e-22
-0.48543129084375014	-4.0757525560355324e-22
-0.48537025568750014	-4.1516988068663764e-22
-0.48530922053125014	-4.2276076264631227e-22
-0.48524818537500014	-4.30347656851449e-22
-0.48518715021875014	-4.379303113480958e-22
-0.48512611506250014	-4.455084708130413e-22
-0.48506507990625014	-4.530818804273852e-22
-0.48500404475000014	-4.606502895779263e-22
-0.48494300959375014	-4.682134555948458e-22
-0.48488197443750014	-4.757711469417005e-22
-0.48482093928125014	-4.833231459962193e-22
-0.48475990412500014	-4.908692519337068e-22
-0.48469886896875014	-4.9840928386253125e-22
-0.48463783381250014	-5.059430842099892e-22
-0.48457679865625014	-5.134705214371411e-22
-0.48451576350000014	-5.209914914124452e-22
-0.48445472834375014	-5.285059184051477e-22
-0.48439369318750014	-5.360137562655056e-22
-0.48433265803125014	-5.4351498906958355e-22
-0.48427162287500014	-5.5100963084758245e-22
-0.48421058771875014	-5.584977246365866e-22
-0.48414955256250014	-5.659793410838517e-22
-0.48408851740625014	-5.734545765750006e-22
-0.48402748225000014	-5.809235506130967e-22
-0.48396644709375014	-5.883864018860336e-22
-0.48390541193750014	-5.9584328278538e-22
-0.48384437678125014	-6.032943535144245e-22
-0.48378334162500014	-6.107397761727119e-22
-0.48372230646875014	-6.181797076545882e-22
-0.48366127131250014	-6.256142924463148e-22
-0.48360023615625014	-6.330436570333389e-22
-0.48353920100000014	-6.404679045373828e-22
-0.48347816584375014	-6.478871083559126e-22
-0.48341713068750014	-6.553013058604368e-22
-0.48335609553125014	-6.627104935438296e-22
-0.48329506037500014	-6.7011462402955e-22
-0.48323402521875014	-6.775136042502906e-22
-0.48317299006250014	-6.849072945145578e-22
-0.48311195490625014	-6.922955085713921e-22
-0.48305091975000014	-6.996780142795564e-22
-0.48298988459375014	-7.070545354697934e-22
-0.48292884943750014	-7.1442475560049e-22
-0.48286781428125014	-7.217883227269255e-22
-0.48280677912500014	-7.291448555705501e-22
-0.48274574396875014	-7.364939497954098e-22
-0.48268470881250014	-7.438351839070201e-22
-0.48262367365625014	-7.511681261367769e-22
-0.48256263850000014	-7.584923427098013e-22
-0.48250160334375014	-7.658074063857679e-22
-0.48244056818750014	-7.731129052568158e-22
-0.48237953303125014	-7.804084519254053e-22
-0.48231849787500014	-7.876936918220391e-22
-0.48225746271875014	-7.949683103509629e-22
-0.48219642756250014	-8.022320399811496e-22
-0.48213539240625014	-8.094846669261934e-22
-0.48207435725000014	-8.167260359541528e-22
-0.48201332209375014	-8.23956053232473e-22
-0.48195228693750014	-8.3117468777139135e-22
-0.48189125178125014	-8.383819714418016e-22
-0.48183021662500014	-8.455779973222232e-22
-0.48176918146875014	-8.52762916065215e-22
-0.48170814631250014	-8.599369302906366e-22
-0.48164711115625014	-8.67100287284415e-22
-0.48158607600000014	-8.742532703609274e-22
-0.48152504084375014	-8.813961899414845e-22
-0.48146400568750014	-8.885293746342511e-22
-0.48140297053125014	-8.956531610229358e-22
-0.48134193537500014	-9.027678819341571e-22
-0.48128090021875014	-9.098738546873395e-22
-0.48121986506250014	-9.169713704847834e-22
-0.48115882990625014	-9.240606845895134e-22
-0.48109779475000014	-9.311420065497463e-22
-0.48103675959375014	-9.382154910238083e-22
-0.48097572443750014	-9.452812299363886e-22
-0.48091468928125014	-9.523392459370744e-22
-0.48085365412500014	-9.593894874741729e-22
-0.48079261896875014	-9.6643182589051e-22
-0.48073158381250014	-9.734660545983385e-22
-0.48067054865625014	-9.8049189033887e-22
-0.48060951350000014	-9.875089762853093e-22
-0.48054847834375014	-9.94516886800596e-22
-0.48048744318750014	-1.0015151345413932e-21
-0.48042640803125014	-1.0085031804040832e-21
-0.48036537287500014	-1.0154804450090573e-21
-0.48030433771875014	-1.0224463204605015e-21
-0.48024330256250014	-1.0294001828630454e-21
-0.48018226740625014	-1.0363414058490278e-21
-0.48012123225000014	-1.043269374228131e-21
-0.48006019709375014	-1.0501834973866528e-21
-0.47999916193750014	-1.0570832227904133e-21
-0.47993812678125014	-1.0639680492142178e-21
-0.47987709162500014	-1.0708375382722028e-21
-0.47981605646875014	-1.0776913238559168e-21
-0.47975502131250014	-1.0845291207992897e-21
-0.47969398615625014	-1.0913507322342686e-21
-0.47963295100000014	-1.098156053511255e-21
-0.47957191584375014	-1.104945073310969e-21
-0.47951088068750014	-1.111717873109848e-21
-0.47944984553125014	-1.1184746238937168e-21
-0.47938881037500014	-1.125215579813644e-21
-0.47932777521875014	-1.1319410696421328e-21
-0.47926674006250014	-1.1386514861486888e-21
-0.47920570490625014	-1.1453472735367457e-21
-0.47914466975000014	-1.1520289133393478e-21
-0.47908363459375014	-1.1586969090194364e-21
-0.47902259943750014	-1.1653517697535207e-21
-0.47896156428125014	-1.1719939942306093e-21
-0.47890052912500014	-1.1786240551362462e-21
-0.47883949396875014	-1.1852423838632718e-21
-0.47877845881250014	-1.1918493553378018e-21
-0.47871742365625014	-1.1984452747539099e-21
-0.47865638850000014	-1.2050303671341603e-21
-0.47859535334375014	-1.2116047688962957e-21
-0.47853431818750014	-1.218168521689113e-21
-0.47847328303125014	-1.2247215694726403e-21
-0.47841224787500014	-1.2312637586114074e-21
-0.47835121271875014	-1.2377948404535258e-21
-0.47829017756250014	-1.2443144765355106e-21
-0.47822914240625014	-1.2508222467520565e-21
-0.47816810725000014	-1.2573176607492762e-21
-0.47810707209375014	-1.2638001720188264e-21
-0.47804603693750014	-1.2702691933474297e-21
-0.47798500178125014	-1.2767241131963539e-21
-0.47792396662500014	-1.2831643134344625e-21
-0.47786293146875014	-1.2895891879013912e-21
-0.47780189631250014	-1.295998160664808e-21
-0.47774086115625014	-1.302390702793683e-21
-0.47767982600000014	-1.3087663465726896e-21
-0.47761879084375014	-1.31512469749191e-21
-0.47755775568750014	-1.3214654442687686e-21
-0.47749672053125014	-1.3277883651366086e-21
-0.47743568537500014	-1.3340933285324044e-21
-0.47737465021875014	-1.3403802868681887e-21
-0.47731361506250014	-1.3466492607759028e-21
-0.47725257990625014	-1.3529003095424104e-21
-0.47719154475000014	-1.3591334883640355e-21
-0.47713050959375014	-1.365348806137532e-21
-0.47706947443750014	-1.3715462007619943e-21
-0.47700843928125014	-1.3777255351208817e-21
-0.47694740412500014	-1.3838866061141563e-21
-0.47688636896875014	-1.3900291600770467e-21
-0.47682533381250014	-1.3961529114972465e-21
-0.47676429865625014	-1.402257563586482e-21
-0.47670326350000014	-1.408342829185725e-21
-0.47664222834375014	-1.414408450353961e-21
-0.47658119318750014	-1.4204542158428857e-21
-0.47652015803125014	-1.426479976215105e-21
-0.47645912287500014	-1.432485656105324e-21
-0.47639808771875014	-1.43847126293027e-21
-0.47633705256250014	-1.4444368917240846e-21
-0.47627601740625014	-1.450382726230118e-21
-0.47621498225000014	-1.4563090366696057e-21
-0.47615394709375014	-1.4622161743846029e-21
-0.47609291193750014	-1.4681045629540054e-21
-0.47603187678125014	-1.47397468587213e-21
-0.47597084162500014	-1.4798270721421373e-21
-0.47590980646875014	-1.4856622805414558e-21
-0.47584877131250014	-1.4914808821232483e-21
-0.47578773615625014	-1.4972834416159364e-21
-0.47572670100000014	-1.5030704991296125e-21
-0.47566566584375014	-1.5088425525849832e-21
-0.47560463068750014	-1.514600040863815e-21
-0.47554359553125014	-1.5203433282774865e-21
-0.47548256037500014	-1.5260726913745663e-21
-0.47542152521875014	-1.53178830835062e-21
-0.47536049006250014	-1.5374902507476054e-21
-0.47529945490625014	-1.5431784780552778e-21
-0.47523841975000014	-1.5488528361555392e-21
-0.47517738459375014	-1.5545130592537063e-21
-0.47511634943750014	-1.5601587746502688e-21
-0.47505531428125014	-1.5657895106605124e-21
-0.47499427912500014	-1.5714047076047834e-21
-0.47493324396875014	-1.5770037312155465e-21
-0.47487220881250014	-1.5825858883079665e-21
-0.47481117365625014	-1.5881504443160248e-21
-0.47475013850000014	-1.5936966419357816e-21
-0.47468910334375014	-1.5992237205522164e-21
-0.47462806818750014	-1.6047309359144343e-21
-0.47456703303125014	-1.610217579042878e-21
-0.47450599787500014	-1.615682993777079e-21
-0.47444496271875014	-1.6211265928310049e-21
-0.47438392756250014	-1.6265478718737548e-21
-0.47432289240625014	-1.631946421018556e-21
-0.47426185725000014	-1.6373219336354011e-21
-0.47420082209375014	-1.6426742122913588e-21
-0.47413978693750014	-1.6480031710777374e-21
-0.47407875178125014	-1.6533088343139028e-21
-0.47401771662500014	-1.6585913323036197e-21
-0.47395668146875014	-1.6638508941727892e-21
-0.47389564631250014	-1.669087837756821e-21
-0.47383461115625014	-1.6743025567435302e-21
-0.47377357600000014	-1.679495505134024e-21
-0.47371254084375014	-1.6846671797779494e-21
-0.47365150568750014	-1.6898181019942109e-21
-0.47359047053125014	-1.6949487985175047e-21
-0.47352943537500014	-1.7000597823217864e-21
-0.47346840021875014	-1.7051515340634155e-21
-0.47340736506250014	-1.7102244839371147e-21
-0.47334632990625014	-1.7152789945315343e-21
-0.47328529475000014	-1.7203153461240915e-21
-0.47322425959375014	-1.725333724504476e-21
-0.47316322443750014	-1.7303342112300947e-21
-0.47310218928125014	-1.7353167769703958e-21
-0.47304115412500014	-1.740281278188117e-21
-0.47298011896875014	-1.7452274572067227e-21
-0.47291908381250014	-1.750154945500721e-21
-0.47285804865625014	-1.755063269764492e-21
-0.47279701350000014	-1.7599518610592037e-21
-0.47273597834375014	-1.7648200674051533e-21
-0.47267494318750014	-1.7696671690723085e-21
-0.47261390803125014	-1.7744923955933258e-21
-0.47255287287500014	-1.7792949442632757e-21
-0.47249183771875014	-1.78407400007782e-21
-0.47243080256250014	-1.7888287563981068e-21
-0.47236976740625014	-1.7935584353802585e-21
-0.47230873225000014	-1.7982623077331887e-21
-0.47224769709375014	-1.8029397114222154e-21
-0.47218666193750014	-1.8075900687092152e-21
-0.47212562678125014	-1.81221290138981e-21
-0.47206459162500014	-1.816807843914386e-21
-0.47200355646875014	-1.821374653119772e-21
-0.47194252131250014	-1.825913214024841e-21
-0.47188148615625014	-1.8304235423019446e-21
-0.47182045100000014	-1.8349057834138212e-21
-0.47175941584375014	-1.8393602080705003e-21
-0.47169838068750014	-1.8437872041242854e-21
-0.47163734553125014	-1.8481872650427085e-21
-0.47157631037500014	-1.8525609752864824e-21
-0.47151527521875014	-1.856908993163299e-21
-0.47145424006250014	-1.8612320315012004e-21
-0.47139320490625014	-1.8655308363966625e-21
-0.47133216975000014	-1.8698061646717646e-21
-0.47127113459375014	-1.874058760851899e-21
-0.47121009943750014	-1.8782893344197896e-21
-0.47114906428125014	-1.8824985380710497e-21
-0.47108802912500014	-1.88668694725658e-21
-0.47102699396875014	-1.8908550413050376e-21
-0.47096595881250014	-1.8950031870081926e-21
-0.47090492365625014	-1.899131625381183e-21
-0.47084388850000014	-1.9032404618514436e-21
-0.47078285334375014	-1.9073296600662847e-21
-0.47072181818750014	-1.9113990396895087e-21
-0.47066078303125014	-1.9154482783696402e-21
-0.47059974787500014	-1.9194769174448794e-21
-0.47053871271875014	-1.9234843712055298e-21
-0.47047767756250014	-1.927469939888406e-21
-0.47041664240625014	-1.931432826068272e-21
-0.47035560725000014	-1.9353721537869763e-21
-0.47029457209375014	-1.9392869898144267e-21
-0.47023353693750014	-1.943176366573362e-21
-0.47017250178125014	-1.9470393061585503e-21
-0.47011146662500014	-1.950874844672927e-21
-0.47005043146875014	-1.9546820562230575e-21
-0.46998939631250014	-1.9584600759732706e-21
-0.46992836115625014	-1.9622081216560205e-21
-0.46986732600000014	-1.9659255130145776e-21
-0.46980629084375014	-1.9696116886582486e-21
-0.46974525568750014	-1.973266219801736e-21
-0.46968422053125014	-1.976888820482758e-21
-0.46962318537500014	-1.9804793540829076e-21
-0.46956215021875014	-1.984037836053714e-21
-0.46950111506250014	-1.9875644327601994e-21
-0.46944007990625014	-1.9910594564367743e-21
-0.46937904475000014	-1.9945233563798703e-21
-0.46931800959375014	-1.997956706643548e-21
-0.46925697443750014	-2.0013601905219752e-21
-0.46919593928125014	-2.0047345821911635e-21
-0.46913490412500014	-2.008080726068678e-21
-0.46907386896875014	-2.0113995144911732e-21
-0.46901283381250014	-2.0146918643622412e-21
-0.46895179865625014	-2.0179586933581953e-21
-0.46889076350000014	-2.0212008961151915e-21
-0.46882972834375014	-2.0244193210360655e-21
-0.46876869318750014	-2.0276147485063542e-21
-0.46870765803125014	-2.0307878710553394e-21
-0.46864662287500014	-2.0339392758685046e-21
-0.46858558771875014	-2.037069430088557e-21
-0.46852455256250014	-2.0401786693078277e-21
-0.46846351740625014	-2.0432671895691372e-21
-0.46840248225000014	-2.0463350430860634e-21
-0.46834144709375014	-2.0493821377909547e-21
-0.46828041193750014	-2.0524082406461528e-21
-0.46821937678125014	-2.0554129845652643e-21
-0.46815834162500014	-2.0583958788151835e-21
-0.46809730646875014	-2.061356322605034e-21
-0.46803627131250014	-2.0642936214363877e-21
-0.46797523615625014	-2.067207005830946e-21
-0.46791420100000014	-2.070095651962518e-21
-0.46785316584375014	-2.0729587035941335e-21
-0.46779213068750014	-2.0757952947145894e-21
-0.46773109553125014	-2.078604572256869e-21
-0.46767006037500014	-2.0813857182845403e-21
-0.46760902521875014	-2.0841379711101526e-21
-0.46754799006250014	-2.0868606448114723e-21
-0.46748695490625014	-2.0895531465758127e-21
-0.46742591975000014	-2.092214991411562e-21
-0.46736488459375014	-2.094845813877406e-21
-0.46730384943750014	-2.097445376509752e-21
-0.46724281428125014	-2.1000135747111488e-21
-0.46718177912500014	-2.1025504379996325e-21
-0.46712074396875014	-2.105056127623691e-21
-0.46705970881250014	-2.1075309306092643e-21
-0.46699867365625014	-2.1099752504146213e-21
-0.46693763850000014	-2.112389594493618e-21
-0.46687660334375014	-2.1147745591292906e-21
-0.46681556818750014	-2.1171308119619204e-21
-0.46675453303125014	-2.11945907270343e-21
-0.46669349787500014	-2.1217600925902902e-21
-0.46663246271875014	-2.124034633173895e-21
-0.46657142756250014	-2.1262834450455972e-21
-0.46651039240625014	-2.1285072470721307e-21
-0.46644935725000014	-2.1307067066880904e-21
-0.46638832209375014	-2.1328824217879328e-21
-0.46632728693750014	-2.1350349047631683e-21
-0.46626625178125014	-2.1371645691337596e-21
-0.46620521662500014	-2.1392717190795084e-21
-0.46614418146875014	-2.141356542090243e-21
-0.46608314631250014	-2.1434191049188265e-21
-0.46602211115625014	-2.1454593529677983e-21
-0.46596107600000014	-2.1474771130971125e-21
-0.46590004084375014	-2.149472099703441e-21
-0.46583900568750014	-2.151443923857717e-21
-0.46577797053125014	-2.153392105238586e-21
-0.46571693537500014	-2.1553160864982622e-21
-0.46565590021875014	-2.1572152495537415e-21
-0.46559486506250014	-2.159088933320398e-21
-0.46553382990625014	-2.1609364524654604e-21
-0.46547279475000014	-2.162757116594646e-21
-0.46541175959375014	-2.1645502492170755e-21
-0.46535072443750014	-2.1663152059889897e-21
-0.46528968928125014	-2.168051391764904e-21
-0.46522865412500014	-2.169758275913973e-21
-0.46516761896875014	-2.1714354054663176e-21
-0.46510658381250014	-2.173082415773476e-21
-0.46504554865625014	-2.174699038312925e-21
-0.46498451350000014	-2.176285105309032e-21
-0.46492347834375014	-2.1778405511520124e-21
-0.46486244318750014	-2.1793654108394452e-21
-0.46480140803125014	-2.1808598154993726e-21
-0.46474037287500014	-2.1823239848909015e-21
-0.46467933771875014	-2.183758217053185e-21
-0.46461830256250014	-2.18516287557241e-21
-0.46455726740625014	-2.1865383750036233e-21
-0.46449623225000014	-2.1878851649780143e-21
-0.46443519709375014	-2.1892037134822644e-21
-0.46437416193750014	-2.19049448969542e-21
-0.46431312678125014	-2.191757946776585e-21
-0.46425209162500014	-2.1929945053144226e-21
-0.46419105646875014	-2.194204538194044e-21
-0.46413002131250014	-2.1953883571714297e-21
-0.46406898615625014	-2.1965462013873233e-21
-0.46400795100000014	-2.197678228353284e-21
-0.46394691584375014	-2.198784507728981e-21
-0.46388588068750014	-2.1998650178919366e-21
-0.46382484553125014	-2.200919645455803e-21
-0.46376381037500014	-2.2019481878473752e-21
-0.46370277521875014	-2.202950358719568e-21
-0.46364174006250014	-2.203925796028538e-21
-0.46358070490625014	-2.204874072646628e-21
-0.46351966975000014	-2.2057947090938754e-21
-0.46345863459375014	-2.2066871878044644e-21
-0.46339759943750014	-2.2075509684712416e-21
-0.46333656428125014	-2.2083855042273945e-21
-0.46327552912500014	-2.209190258159772e-21
-0.46321449396875014	-2.2099647192820093e-21
-0.46315345881250014	-2.2107084174146053e-21
-0.46309242365625014	-2.2114209366964714e-21
-0.46303138850000014	-2.2121019273233657e-21
-0.46297035334375014	-2.2127511151461763e-21
-0.46290931818750014	-2.2133683089204904e-21
-0.46284828303125014	-2.213953404868043e-21
-0.46278724787500014	-2.214506388107074e-21
-0.46272621271875014	-2.2150273309535618e-21
-0.46266517756250014	-2.21551638838975e-21
-0.46260414240625014	-2.2159737908385137e-21
-0.46254310725000014	-2.216399834487875e-21
-0.46248207209375014	-2.216794869472696e-21
-0.46242103693750014	-2.217159286194554e-21
-0.46236000178125014	-2.2174935003409533e-21
-0.46229896662500014	-2.217797937138083e-21
-0.46223793146875014	-2.2180730151820025e-21
-0.46217689631250014	-2.2183191302735266e-21
-0.46211586115625014	-2.218536639914201e-21
-0.46205482600000014	-2.2187258493315753e-21
-0.46199379084375014	-2.2188869993923863e-21
-0.46193275568750014	-2.2190202564347246e-21
-0.46187172053125014	-2.219125704635081e-21
-0.46181068537500014	-2.2192033412957087e-21
-0.46174965021875014	-2.2192530748486888e-21
-0.46168861506250014	-2.2192747257801823e-21
