Time	Frequency
-0.29677342596875	1.297768054245567e-21
-0.2967123908125	1.3049827078795313e-21
-0.29665135565625	1.3121726465630246e-21
-0.2965903205	1.3193376084094561e-21
-0.29652928534375	1.3264773026632518e-21
-0.2964682501875	1.3335914206306247e-21
-0.29640721503125	1.3406796495013993e-21
-0.296346179875	1.3477416878589571e-21
-0.29628514471875	1.3547772609259139e-21
-0.2962241095625	1.3617861330212188e-21
-0.29616307440625	1.368768115669685e-21
-0.29610203925	1.3757230702314373e-21
-0.29604100409375	1.3826509036101247e-21
-0.2959799689375	1.389551557272662e-21
-0.29591893378125	1.396424990946151e-21
-0.295857898625	1.4032711624298006e-21
-0.29579686346875	1.4100900060524718e-21
-0.2957358283125	1.4168814132441217e-21
-0.29567479315625	1.423645218074576e-21
-0.295613758	1.4303811891584973e-21
-0.29555272284375	1.4370890295506314e-21
-0.2954916876875	1.4437683865919396e-21
-0.29543065253125	1.4504188713793516e-21
-0.295369617375	1.4570400853982406e-21
-0.29530858221875	1.463631651152795e-21
-0.2952475470625	1.4701932428727097e-21
-0.29518651190625	1.4767246125991376e-21
-0.29512547675	1.4832256071493421e-21
-0.29506444159375	1.4896961731262857e-21
-0.2950034064375	1.4961363483694337e-21
-0.29494237128125	1.5025462394265572e-21
-0.294881336125	1.5089259879296313e-21
-0.29482030096875	1.515275730998352e-21
-0.2947592658125	1.5215955604626652e-21
-0.29469823065625	1.527885486126162e-21
-0.2946371955	1.5341454090809281e-21
-0.29457616034375	1.5403751098541557e-21
-0.2945151251875	1.54657425383116e-21
-0.29445409003125	1.5527424141713744e-21
-0.294393054875	1.5588791100522328e-21
-0.29433201971875	1.5649838556992911e-21
-0.2942709845625	1.5710562137845878e-21
-0.29420994940625	1.577095845774781e-21
-0.29414891425	1.58310255173893e-21
-0.29408787909375	1.5890762930348443e-21
-0.2940268439375	1.5950171934724226e-21
-0.29396580878125	1.6009255173532607e-21
-0.293904773625	1.6068016258527873e-21
-0.29384373846875	1.6126459168622234e-21
-0.2937827033125	1.6184587563830214e-21
-0.29372166815625	1.6242404107210328e-21
-0.293660633	1.629990988999884e-21
-0.29359959784375	1.6357104050948268e-21
-0.2935385626875	1.6413983658983086e-21
-0.29347752753125	1.6470543891197096e-21
-0.293416492375	1.65267784967929e-21
-0.29335545721875	1.6582680497732196e-21
-0.2932944220625	1.6638243041241047e-21
-0.29323338690625	1.669346029211369e-21
-0.29317235175	1.6748328239177355e-21
-0.29311131659375	1.680284529323898e-21
-0.2930502814375	1.6857012575515926e-21
-0.29298924628125	1.6910833833373307e-21
-0.292928211125	1.6964314969666776e-21
-0.29286717596875	1.701746322760019e-21
-0.2928061408125	1.707028612681149e-21
-0.29274510565625	1.712279029165362e-21
-0.2926840705	1.7174980339082537e-21
-0.29262303534375	1.72268579951036e-21
-0.2925620001875	1.7278421586204918e-21
-0.29250096503125	1.7329666008451184e-21
-0.292439929875	1.7380583212640996e-21
-0.29237889471875	1.7431163163028415e-21
-0.2923178595625	1.748139515100416e-21
-0.29225682440625	1.753126928639979e-21
-0.29219578925	1.758077794950309e-21
-0.29213475409375	1.76299169817884e-21
-0.2920737189375	1.7678686424033007e-21
-0.29201268378125	1.772709066283463e-21
-0.291951648625	1.7775137919262065e-21
-0.29189061346875	1.7822839106331033e-21
-0.2918295783125	1.787020618545919e-21
-0.29176854315625	1.791725024127775e-21
-0.291707508	1.7963979540462547e-21
-0.29164647284375	1.801039785579897e-21
-0.2915854376875	1.805650333673089e-21
-0.29152440253125	1.810228815428629e-21
-0.291463367375	1.8147739039305798e-21
-0.29140233221875	1.8192838715532396e-21
-0.2913412970625	1.823756810281521e-21
-0.29128026190625	1.8281909033275382e-21
-0.29121922675	1.832584711502868e-21
-0.29115819159375	1.836937430812856e-21
-0.2910971564375	1.841249077254771e-21
-0.29103612128125	1.8455205617281534e-21
-0.290975086125	1.849753630591649e-21
-0.29091405096875	1.8539506651843314e-21
-0.2908530158125	1.8581143552766405e-21
-0.29079198065625	1.8622472833411066e-21
-0.2907309455	1.8663514736197503e-21
-0.29066991034375	1.8704279704688784e-21
-0.2906088751875	1.874476514447374e-21
-0.29054784003125	1.8784953778015935e-21
-0.290486804875	1.882481403678483e-21
-0.29042576971875	1.88643026954859e-21
-0.2903647345625	1.890336964325712e-21
-0.29030369940625	1.8941964344243876e-21
-0.29024266425	1.8980043239744964e-21
-0.29018162909375	1.901757711934768e-21
-0.2901205939375	1.9054557363237618e-21
-0.29005955878125	1.9090999969817568e-21
-0.289998523625	1.912694646066668e-21
-0.28993748846875	1.9162461081531243e-21
-0.2898764533125	1.9197624153259374e-21
-0.28981541815625	1.9232521946741694e-21
-0.289754383	1.9267234007859635e-21
-0.28969334784375	1.930181935012188e-21
-0.2896323126875	1.9336303292598076e-21
-0.28957127753125	1.9370666893097392e-21
-0.289510242375	1.9404840856356138e-21
-0.28944920721875	1.9438705468136587e-21
-0.2893881720625	1.947209753339572e-21
-0.28932713690625	1.9504824507503646e-21
-0.28926610175	1.953668508971604e-21
-0.28920506659375	1.9567494606359677e-21
-0.2891440314375	1.9597112641128913e-21
-0.28908299628125	1.962546971105531e-21
-0.289021961125	1.9652589467097976e-21
-0.28896092596875	1.9678602971906706e-21
-0.2888998908125	1.9703752115833723e-21
-0.28883885565625	1.97283802021118e-21
-0.2887778205	1.9752909097129374e-21
-0.28871678534375	1.977780394462681e-21
-0.2886557501875	1.980352813120784e-21
-0.28859471503125	1.983049279364183e-21
-0.288533679875	1.9859006420847362e-21
-0.28847264471875	1.988923083171959e-21
-0.2884116095625	1.992114984770526e-21
-0.28835057440625	1.9954556098283476e-21
-0.28828953925	1.9989059548159076e-21
-0.28822850409375	2.0024118610579088e-21
-0.2881674689375	2.0059091199761186e-21
-0.28810643378125	2.0093299242923634e-21
-0.288045398625	2.0126097104212394e-21
-0.28798436346875	2.015693354802085e-21
-0.2879233283125	2.018539897778559e-21
-0.28786229315625	2.0211253391936277e-21
-0.287801258	2.023443391092943e-21
-0.28774022284375	2.0255043328698223e-21
-0.2876791876875	2.0273323090026487e-21
-0.28761815253125	2.0289615408753048e-21
-0.287557117375	2.0304319880930876e-21
-0.28749608221875	2.0317849884756157e-21
-0.2874350470625	2.0330593410112743e-21
-0.28737401190625	2.0342881902056542e-21
-0.28731297675	2.0354969399107255e-21
-0.28725194159375	2.0367022855930657e-21
-0.2871909064375	2.037912319244381e-21
-0.28712987128125	2.0391275484074246e-21
-0.287068836125	2.040342591253923e-21
-0.28700780096875	2.041548264643401e-21
-0.2869467658125	2.0427337734156298e-21
-0.28688573065625	2.043888733068054e-21
-0.2868246955	2.0450048092276068e-21
-0.28676366034375	2.0460768304162777e-21
-0.2867026251875	2.0471033112328925e-21
-0.28664159003125	2.048086399463868e-21
-0.286580554875	2.049031327263207e-21
-0.28651951971875	2.0499454975322768e-21
-0.2864584845625	2.0508373663519833e-21
-0.28639744940625	2.0517152891270836e-21
-0.28633641425	2.0525864835097934e-21
-0.28627537909375	2.0534562288297168e-21
-0.2862143439375	2.0543273799277658e-21
-0.28615330878125	2.055200227658204e-21
-0.286092273625	2.0560726889224195e-21
-0.28603123846875	2.0569407694520687e-21
-0.2859702033125	2.057799215448195e-21
-0.28590916815625	2.058642250381038e-21
-0.285848133	2.059464291933967e-21
-0.28578709784375	2.0602605609221917e-21
-0.2857260626875	2.0610275151847628e-21
-0.28566502753125	2.0617630672178913e-21
-0.285603992375	2.062466576796953e-21
-0.28554295721875	2.0631386422213367e-21
-0.2854819220625	2.063780737659823e-21
-0.28542088690625	2.0643947569605956e-21
-0.28535985175	2.064982532035814e-21
-0.28529881659375	2.0655453950611694e-21
-0.2852377814375	2.0660838405308733e-21
-0.28517674628125	2.0665973215446466e-21
-0.285115711125	2.067084195513459e-21
-0.28505467596875	2.067541816957822e-21
-0.2849936408125	2.0679667560384203e-21
-0.28493260565625	2.0683551038646513e-21
-0.2848715705	2.0687028161637457e-21
-0.28481053534375	2.0690060486475e-21
-0.2847495001875	2.069261444221963e-21
-0.28468846503125	2.069466339126245e-21
-0.284627429875	2.0696188671112466e-21
-0.28456639471875	2.0697179581007614e-21
-0.2845053595625	2.0697632421770815e-21
-0.28444432440625	2.0697548812370816e-21
-0.28438328925	2.0696933576447717e-21
-0.28432225409375	2.06957925051325e-21
-0.2842612189375	2.069413032948335e-21
-0.28420018378125	2.0691949194328743e-21
-0.284139148625	2.068924777077886e-21
-0.28407811346875	2.068602103959206e-21
-0.2840170783125	2.0682260729291103e-21
-0.28395604315625	2.067795629894558e-21
-0.283895008	2.06730962608296e-21
-0.28383397284375	2.0667669595935514e-21
-0.2837729376875	2.0661667046410548e-21
-0.28371190253125	2.065508212940306e-21
-0.283650867375	2.0647911736819402e-21
-0.28358983221875	2.0640156256403236e-21
-0.2835287970625	2.063181924824396e-21
-0.28346776190625	2.062290674998294e-21
-0.28340672675	2.0613426337747005e-21
-0.28334569159375	2.060338610627373e-21
-0.2832846564375	2.059279373877325e-21
-0.28322362128125	2.0581655820870953e-21
-0.283162586125	2.056997746122342e-21
-0.28310155096875	2.0557762237975996e-21
-0.2830405158125	2.0545012472895317e-21
-0.28297948065625	2.053172974622071e-21
-0.2829184455	2.0517915537513105e-21
-0.28285741034375	2.050357189708396e-21
-0.2827963751875	2.0488702048641778e-21
-0.28273534003125	2.0473310819190077e-21
-0.282674304875	2.0457404801039665e-21
-0.28261326971875	2.044099223513956e-21
-0.2825522345625	2.042408265683277e-21
-0.28249119940625	2.0406686330960617e-21
-0.28243016425	2.038881357730663e-21
-0.28236912909375	2.0370474133135182e-21
-0.2823080939375	2.035167662701556e-21
-0.28224705878125	2.0332428220240997e-21
-0.282186023625	2.0312734486942748e-21
-0.28212498846875	2.029259952600855e-21
-0.2820639533125	2.027202624861664e-21
-0.28200291815625	2.0251016810385927e-21
-0.281941883	2.0229573140387832e-21
-0.28188084784375	2.0207697473920603e-21
-0.2818198126875	2.018539277140696e-21
-0.28175877753125	2.0162662941903564e-21
-0.281697742375	2.013951287932848e-21
-0.28163670721875	2.0115948344550092e-21
-0.2815756720625	2.0091975680367193e-21
-0.28151463690625	2.006760135618541e-21
-0.28145360175	2.0042831436737975e-21
-0.28139256659375	2.001767111861918e-21
-0.2813315314375	1.9992124394907218e-21
-0.28127049628125	1.996619384657161e-21
-0.281209461125	1.993988060005193e-21
-0.28114842596875	1.9913184478917776e-21
-0.2810873908125	1.988610430613244e-21
-0.28102635565625	1.9858638296135807e-21
-0.2809653205	1.9830784486718035e-21
-0.28090428534375	1.9802541155394644e-21
-0.2808432501875	1.977390716161563e-21
-0.28078221503125	1.9744882170801833e-21
-0.280721179875	1.9715466730552953e-21
-0.28066014471875	1.9685662179986513e-21
-0.2805991095625	1.965547040793936e-21
-0.28053807440625	1.962489351265093e-21
-0.28047703925	1.959393342783689e-21
-0.28041600409375	1.956259157897356e-21
-0.2803549689375	1.9530868615892803e-21
-0.28029393378125	1.9498764236257035e-21
-0.280232898625	1.9466277113699614e-21
-0.28017186346875	1.94334049634962e-21
-0.2801108283125	1.9400144736303518e-21
-0.28004979315625	1.9366492883831157e-21
-0.279988758	1.9332445664854445e-21
-0.27992772284375	1.9297999451628062e-21
-0.2798666876875	1.9263150971315058e-21
-0.27980565253125	1.9227897454219784e-21
-0.279744617375	1.9192236672825743e-21
-0.27968358221875	1.9156166875570805e-21
-0.2796225470625	1.9119686665335633e-21
-0.27956151190625	1.9082794839555445e-21
-0.27950047675	1.9045490198071737e-21
-0.27943944159375	1.900777137746088e-21
-0.2793784064375	1.896963675101583e-21
-0.27931737128125	1.8931084391397e-21
-0.279256336125	1.8892112116822954e-21
-0.27919530096875	1.8852717639023686e-21
-0.2791342658125	1.881289877713664e-21
-0.27907323065625	1.877265367983892e-21
-0.2790121955	1.8731981010626086e-21
-0.27895116034375	1.869088009254714e-21
-0.2788901251875	1.8649351010149138e-21
-0.27882909003125	1.8607394609706107e-21
-0.278768054875	1.8565012380287937e-21
-0.27870701971875	1.8522206250242628e-21
-0.2786459845625	1.8478978301617148e-21
-0.27858494940625	1.8435330436384652e-21
-0.27852391425	1.8391264054990307e-21
-0.27846287909375	1.8346779778693287e-21
-0.2784018439375	1.8301877269417017e-21
-0.27834080878125	1.825655518607838e-21
-0.278279773625	1.8210811244871223e-21
-0.27821873846875	1.8164642357980528e-21
-0.2781577033125	1.8118044877619516e-21
-0.27809666815625	1.80710149553788e-21
-0.278035633	1.80235489536044e-21
-0.27797459784375	1.7975643828113902e-21
-0.2779135626875	1.7927297452790384e-21
-0.27785252753125	1.787850888501953e-21
-0.277791492375	1.782927854797362e-21
-0.27773045721875	1.7779608287087986e-21
-0.2776694220625	1.7729501293313336e-21
-0.27760838690625	1.767896192206643e-21
-0.27754735175	1.7627995428519455e-21
-0.27748631659375	1.7576607634203176e-21
-0.2774252814375	1.7524804564047707e-21
-0.27736424628125	1.7472592109013014e-21
-0.277303211125	1.7419975737039e-21
-0.27724217596875	1.7366960234515296e-21
-0.2771811408125	1.7313549489500227e-21
-0.27712010565625	1.7259746368223306e-21
-0.2770590705	1.7205552672492907e-21
-0.27699803534375	1.7150969124400357e-21
-0.2769370001875	1.709599541121228e-21
-0.27687596503125	1.704063032533357e-21
-0.276814929875	1.6984871939494826e-21
-0.27675389471875	1.692871778686794e-21
-0.2766928595625	1.6872165090796177e-21
-0.27663182440625	1.6815211047252226e-21
-0.27657078925	1.6757853108970094e-21
-0.27650975409375	1.670008925910513e-21
-0.2764487189375	1.6641918289015606e-21
-0.27638768378125	1.6583340058145148e-21
-0.276326648625	1.6524355695358576e-21
-0.27626561346875	1.6464967705409472e-21
-0.2762045783125	1.6405179969928166e-21
-0.27614354315625	1.6344997662388289e-21
-0.276082508	1.6284427067920645e-21
-0.27602147284375	1.6223475291085915e-21
-0.2759604376875	1.6162149884590653e-21
-0.27589940253125	1.6100458443851517e-21
-0.275838367375	1.6038408186919392e-21
-0.27577733221875	1.597600552075304e-21
-0.2757162970625	1.5913255637622504e-21
-0.27565526190625	1.5850162215778111e-21
-0.27559422675	1.5786727232555172e-21
-0.27553319159375	1.5722950889573148e-21
-0.2754721564375	1.565883168951771e-21
-0.27541112128125	1.559436666912828e-21
-0.275350086125	1.5529551745321107e-21
-0.27528905096875	1.546438214174361e-21
-0.2752280158125	1.5398852875726789e-21
-0.27516698065625	1.5332959252730941e-21
-0.2751059455	1.5266697322629125e-21
-0.27504491034375	1.5200064281993838e-21
-0.2749838751875	1.5133058793753646e-21
-0.27492284003125	1.506568119390741e-21
-0.274861804875	1.4997933564891256e-21
-0.27480076971875	1.4929819652669056e-21
-0.2747397345625	1.486134463832076e-21
-0.27467869940625	1.479251482303051e-21
-0.27461766425	1.472333726776655e-21
-0.27455662909375	1.4653819398787922e-21
-0.2744955939375	1.4583968581823426e-21
-0.27443455878125	1.4513791680049909e-21
-0.274373523625	1.4443294664419e-21
-0.27431248846875	1.4372482335271276e-21
-0.2742514533125	1.430135814767521e-21
-0.27419041815625	1.4229924125497243e-21
-0.274129383	1.4158180854978441e-21
-0.27406834784375	1.4086127546136357e-21
-0.2740073126875	1.4013762174633834e-21
-0.27394627753125	1.3941081701243376e-21
-0.273885242375	1.3868082322444762e-21
-0.27382420721875	1.3794759733524183e-21
-0.2737631720625	1.3721109436970116e-21
-0.27370213690625	1.364712708388496e-21
-0.27364110175	1.357280878644698e-21
-0.27358006659375	1.3498151384595616e-21
-0.2735190314375	1.3423152665847108e-21
-0.27345799628125	1.3347811526469224e-21
-0.273396961125	1.327212808557531e-21
-0.27333592596875	1.3196103757110838e-21
-0.2732748908125	1.3119741256485368e-21
-0.27321385565625	1.3043044512086589e-21
-0.2731528205	1.2966018484003524e-21
-0.27309178534375	1.2888668941062996e-21
-0.2730307501875	1.2811002235565478e-21
-0.27296971503125	1.273302504054989e-21
-0.272908679875	1.2654744028733435e-21
-0.27284764471875	1.2576165568392359e-21
-0.2727866095625	1.2497295486698858e-21
-0.27272557440625	1.241813886808854e-21
-0.27266453925	1.2338699859490033e-21
-0.27260350409375	1.2258981503318858e-21
-0.2725424689375	1.2178985654136933e-21
-0.27248143378125	1.2098712990389774e-21
-0.272420398625	1.2018163079556824e-21
-0.27235936346875	1.1937334490681545e-21
-0.2722983283125	1.1856224956591932e-21
-0.27223729315625	1.177483157624566e-21
-0.272176258	1.1693151061605316e-21
-0.27211522284375	1.161117999629033e-21
-0.2720541876875	1.1528915082613204e-21
-0.27199315253125	1.1446353405863706e-21
-0.271932117375	1.1363492697656599e-21
-0.27187108221875	1.128033154110945e-21
-0.2718100470625	1.1196869510893639e-21
-0.27174901190625	1.1113107266903447e-21
-0.27168797675	1.1029046598406889e-21
-0.27162694159375	1.0944690393013772e-21
-0.2715659064375	1.0860042525670546e-21
-0.27150487128125	1.0775107710912374e-21
-0.271443836125	1.0689891328154699e-21
-0.27138280096875	1.060439919159229e-21
-0.2713217658125	1.051863728069922e-21
-0.27126073065625	1.0432611478339645e-21
-0.2711996955	1.0346327351841492e-21
-0.27113866034375	1.0259789977762228e-21
-0.2710776251875	1.0173003787667497e-21
-0.27101659003125	1.0085972435973768e-21
-0.270955554875	9.998698715133042e-22
-0.27089451971875	9.911184534487284e-22
-0.2708334845625	9.823430953414053e-22
-0.27077244940625	9.735438253182162e-22
-0.27071141425	9.647206054326692e-22
-0.27065037909375	9.558733475787655e-22
-0.2705893439375	9.470019300837357e-22
-0.27052830878125	9.381062128626045e-22
-0.270467273625	9.29186054755537e-22
-0.27040623846875	9.20241335016985e-22
-0.2703452033125	9.112719717063141e-22
-0.27028416815625	9.022779344760954e-22
-0.270223133	8.932592555009889e-22
-0.27016209784375	8.842160361161849e-22
-0.2701010626875	8.751484483220746e-22
-0.27004002753125	8.660567350814962e-22
-0.269978992375	8.569412090958186e-22
-0.26991795721875	8.47802245527245e-22
-0.2698569220625	8.386402675611202e-22
-0.26979588690625	8.294557283588315e-22
-0.26973485175	8.202490927623687e-22
-0.26967381659375	8.110208205110767e-22
-0.2696127814375	8.017713502975691e-22
-0.26955174628125	7.925010855546911e-22
-0.269490711125	7.832103840021729e-22
-0.26942967596875	7.738995498961098e-22
-0.2693686408125	7.645688307757383e-22
-0.26930760565625	7.552184202809043e-22
-0.2692465705	7.45848464057506e-22
-0.26918553534375	7.36459067093875e-22
-0.2691245001875	7.270503029992208e-22
-0.26906346503125	7.176222248259185e-22
-0.269002429875	7.081748747904322e-22
-0.26894139471875	6.9870829291831865e-22
-0.2688803595625	6.892225262877784e-22
-0.26881932440625	6.797176376249389e-22
-0.26875828925	6.701937118796816e-22
-0.26869725409375	6.606508601951336e-22
-0.2686362189375	6.510892230808288e-22
-0.26857518378125	6.415089734066313e-22
-0.268514148625	6.319103162466662e-22
-0.26845311346875	6.222934855824758e-22
-0.2683920783125	6.126587402632194e-22
-0.26833104315625	6.030063601664827e-22
-0.268270008	5.933366414265279e-22
-0.26820897284375	5.836498900693904e-22
-0.2681479376875	5.739464162662871e-22
-0.26808690253125	5.642265295070668e-22
-0.268025867375	5.544905332283512e-22
-0.26796483221875	5.447387194866968e-22
-0.2679037970625	5.349713621394034e-22
-0.26784276190625	5.251887081431177e-22
-0.26778172675	5.153909724714509e-22
-0.26772069159375	5.055783385477192e-22
-0.2676596564375	4.957509598203899e-22
-0.26759862128125	4.859089612429e-22
-0.267537586125	4.760524446048916e-22
-0.26747655096875	4.661814980949496e-22
-0.2674155158125	4.562962056439522e-22
-0.26735448065625	4.463966552552025e-22
-0.2672934455	4.364829482950114e-22
-0.26723241034375	4.265552102794793e-22
-0.2671713751875	4.166136009085118e-22
-0.26711034003125	4.0665831926639713e-22
-0.267049304875	3.9668960416353933e-22
-0.26698826971875	3.8670773208328166e-22
-0.2669272345625	3.7671301287875376e-22
-0.26686619940625	3.6670578237196067e-22
-0.26680516425	3.5668639212243194e-22
-0.26674412909375	3.4665519844522545e-22
-0.2666830939375	3.366125523667395e-22
-0.26662205878125	3.2655879128828695e-22
-0.266561023625	3.1649423276847638e-22
-0.26649998846875	3.064191686228493e-22
-0.2664389533125	2.9633385891325253e-22
-0.26637791815625	2.862385298099451e-22
-0.266316883	2.7613337629972725e-22
-0.26625584784375	2.6601856387954855e-22
-0.2661948126875	2.558942286374148e-22
-0.26613377753125	2.457604832270147e-22
-0.266072742375	2.356174274644204e-22
-0.26601170721875	2.254651549557655e-22
-0.2659506720625	2.153037553626222e-22
-0.26588963690625	2.0513331662713653e-22
-0.26582860175	1.9495392910797218e-22
-0.26576756659375	1.847656900234346e-22
-0.2657065314375	1.7456870479707744e-22
-0.26564549628125	1.6436308804811599e-22
-0.265584461125	1.5414896766586638e-22
-0.26552342596875	1.4392648897662128e-22
-0.2654623908125	1.3369581868996651e-22
-0.26540135565625	1.234571507002991e-22
-0.2653403205	1.1321071274709175e-22
-0.26527928534375	1.0295677215703955e-22
-0.2652182501875	9.269563874741842e-23
-0.26515721503125	8.242766431588862e-23
-0.265096179875	7.215323884223577e-23
-0.26503514471875	6.1872782512775e-23
-0.2649741095625	5.158673458555708e-23
-0.26491307440625	4.1295541559709425e-23
-0.26485203925	3.099964480688136e-23
-0.26479100409375	2.0699466261664368e-23
-0.2647299689375	1.0395392950128473e-23
-0.26466893378125	8.776453570916368e-26
-0.264607898625	-1.0223132948880622e-23
-0.26454686346875	-2.0537069955537068e-23
-0.2644858283125	-3.085387560848511e-23
-0.26442479315625	-4.117343593974362e-23
-0.264363758	-5.149568611940201e-23
-0.26430272284375	-6.182059935064052e-23
-0.2642416876875	-7.214817374970776e-23
-0.26418065253125	-8.247841715230625e-23
-0.264119617375	-9.281133239892407e-23
-0.26405858221875	-1.0314690538562792e-22
-0.2639975470625	-1.1348509557869644e-22
-0.26393651190625	-1.2382582988446473e-22
-0.26387547675	-1.3416900094901975e-22
-0.26381444159375	-1.4451446740074258e-22
-0.2637534064375	-1.548620536368145e-22
-0.26369237128125	-1.6521155056406664e-22
-0.263631336125	-1.7556271884936534e-22
-0.26357030096875	-1.8591529267770623e-22
-0.2635092658125	-1.9626898051308888e-22
-0.26344823065625	-2.0662346204145256e-22
-0.2633871955	-2.1697838627538896e-22
-0.26332616034375	-2.2733337443097383e-22
-0.2632651251875	-2.376880212193308e-22
-0.26320409003125	-2.480418921072453e-22
-0.263143054875	-2.583945247049987e-22
-0.26308201971875	-2.6874543687743243e-22
-0.2630209845625	-2.7909413863644157e-22
-0.26295994940625	-2.894401469130118e-22
-0.26289891425	-2.997830008057016e-22
-0.26283787909375	-3.1012227588411886e-22
-0.2627768439375	-3.204575993989887e-22
-0.26271580878125	-3.307886656351098e-22
-0.262654773625	-3.411152473640459e-22
-0.26259373846875	-3.514372007950108e-22
-0.2625327033125	-3.617544636381018e-22
-0.26247166815625	-3.720670470892977e-22
-0.262410633	-3.823750232752815e-22
-0.26234959784375	-3.9267850781572114e-22
-0.2622885626875	-4.0297763808113447e-22
-0.26222752753125	-4.1327255074883344e-22
-0.262166492375	-4.235633591032042e-22
-0.26210545721875	-4.338501308423184e-22
-0.2620444220625	-4.441328705525271e-22
-0.26198338690625	-4.544115074322274e-22
-0.26192235175	-4.646858880127677e-22
-0.26186131659375	-4.749557761997354e-22
-0.2618002814375	-4.852208595062125e-22
-0.26173924628125	-4.9548075793283175e-22
-0.261678211125	-5.05735036230161e-22
-0.26161717596875	-5.159832216992115e-22
-0.2615561408125	-5.262248246533411e-22
-0.26149510565625	-5.364593557198421e-22
-0.2614340705	-5.466863380466099e-22
-0.26137303534375	-5.569053170416248e-22
-0.2613120001875	-5.671158690770457e-22
-0.26125096503125	-5.773176065484543e-22
-0.261189929875	-5.875101768516058e-22
-0.26112889471875	-5.976932577597231e-22
-0.2610678595625	-6.078665528575012e-22
-0.26100682440625	-6.180297863998925e-22
-0.26094578925	-6.281826952359757e-22
-0.26088475409375	-6.383250199672787e-22
-0.2608237189375	-6.484565006804447e-22
-0.26076268378125	-6.585768770496624e-22
-0.260701648625	-6.686858901908211e-22
-0.26064061346875	-6.787832886701083e-22
-0.2605795783125	-6.888688382429572e-22
-0.26051854315625	-6.989423304299109e-22
-0.260457508	-7.090035898423507e-22
-0.26039647284375	-7.19052481432468e-22
-0.2603354376875	-7.290889149995568e-22
-0.26027440253125	-7.391128450156669e-22
-0.260213367375	-7.491242666485906e-22
-0.26015233221875	-7.591232094048066e-22
-0.2600912970625	-7.691097277311519e-22
-0.26003026190625	-7.790838873044037e-22
-0.25996922675	-7.890457473008275e-22
-0.25990819159375	-7.989953399263674e-22
-0.2598471564375	-8.089326513593012e-22
-0.25978612128125	-8.1885760823274155e-22
-0.259725086125	-8.287700685553116e-22
-0.25966405096875	-8.386698154864443e-22
-0.2596030158125	-8.485565555190257e-22
-0.25954198065625	-8.584299219509808e-22
-0.2594809455	-8.682894834151332e-22
-0.25941991034375	-8.781347577640487e-22
-0.2593588751875	-8.879652295784125e-22
-0.25929784003125	-8.977803676895446e-22
-0.259236804875	-9.075796418831258e-22
-0.25917576971875	-9.173625397784457e-22
-0.2591147345625	-9.271285824420302e-22
-0.25905369940625	-9.368773352988579e-22
-0.25899266425	-9.466084125221652e-22
-0.25893162909375	-9.563214762590246e-22
-0.2588705939375	-9.660162326843615e-22
-0.25880955878125	-9.756924258214758e-22
-0.258748523625	-9.85349829035459e-22
-0.25868748846875	-9.949882344959191e-22
-0.2586264533125	-1.0046074435047777e-21
-0.25856541815625	-1.014207259838914e-21
-0.258504383	-1.023787485839901e-21
-0.25844334784375	-1.0333479222500648e-21
-0.2583823126875	-1.0428883722464342e-21
-0.25832127753125	-1.052408647388088e-21
-0.258260242375	-1.061908573983415e-21
-0.25819920721875	-1.0713880004611256e-21
-0.2581381720625	-1.0808468056153684e-21
-0.25807713690625	-1.0902849047864073e-21
-0.25801610175	-1.0997022512425438e-21
-0.25795506659375	-1.109098833156475e-21
-0.2578940314375	-1.118474666370782e-21
-0.25783299628125	-1.1278297826891095e-21
-0.257771961125	-1.1371642151042882e-21
-0.25771092596875	-1.1464779807888352e-21
-0.2576498908125	-1.1557710630666727e-21
-0.25758885565625	-1.1650433952515597e-21
-0.2575278205	-1.1742948479426312e-21
-0.25746678534375	-1.183525220644096e-21
-0.2574057501875	-1.1927342386195233e-21
-0.25734471503125	-1.20192155539896e-21
-0.257283679875	-1.2110867615670662e-21
-0.25722264471875	-1.2202293985119427e-21
-0.2571616095625	-1.2293489746391476e-21
-0.25710057440625	-1.2384449832379257e-21
-0.25703953925	-1.2475169208744599e-21
-0.25697850409375	-1.2565643044205721e-21
-0.2569174689375	-1.2655866854625484e-21
-0.25685643378125	-1.2745836608692488e-21
-0.256795398625	-1.2835548787433432e-21
-0.25673436346875	-1.2925000397674298e-21
-0.2566733283125	-1.301418894419465e-21
-0.25661229315625	-1.3103112362531113e-21
-0.256551258	-1.3191768912258127e-21
-0.25649022284375	-1.3280157060919358e-21
-0.2564291876875	-1.3368275392940925e-21
-0.25636815253125	-1.345612253655505e-21
-0.256307117375	-1.3543697108705788e-21
-0.25624608221875	-1.3630997697725033e-21
-0.2561850470625	-1.3718022879411657e-21
-0.25612401190625	-1.3804771252375932e-21
-0.25606297675	-1.3891241488621686e-21
-0.25600194159375	-1.3977432392381225e-21
-0.2559409064375	-1.4063342954527172e-21
-0.25587987128125	-1.4148972389762722e-21
-0.255818836125	-1.4234320147058956e-21
-0.25575780096875	-1.4319385886922045e-21
-0.2556967658125	-1.440416942222783e-21
-0.25563573065625	-1.4488670628016402e-21
-0.2555746955	-1.4572889328724425e-21
-0.25551366034375	-1.4656825170281378e-21
-0.2554526251875	-1.4740477491937023e-21
-0.25539159003125	-1.4823845213237383e-21
-0.255330554875	-1.4906926744918872e-21
-0.25526951971875	-1.4989719932723254e-21
-0.2552084845625	-1.5072222041377993e-21
