Time	Frequency
-0.4946441573750002	-5.2251431343751e-22
-0.4945831222187502	-5.14947426973146e-22
-0.4945220870625002	-5.073732212410435e-22
-0.4944610519062502	-4.997914253737291e-22
-0.4944000167500002	-4.922017600749005e-22
-0.4943389815937502	-4.846039498038512e-22
-0.4942779464375002	-4.769977342823022e-22
-0.4942169112812502	-4.69382880096537e-22
-0.4941558761250002	-4.617591918709872e-22
-0.4940948409687502	-4.541265222531345e-22
-0.4940338058125002	-4.464847802293154e-22
-0.4939727706562502	-4.388339371938884e-22
-0.4939117355000002	-4.311740309983335e-22
-0.4938507003437502	-4.2350516823837895e-22
-0.4937896651875002	-4.158275242910411e-22
-0.4937286300312502	-4.0814134069666563e-22
-0.4936675948750002	-4.004469198784648e-22
-0.4936065597187502	-3.9274461767501337e-22
-0.4935455245625002	-3.850348344113479e-22
-0.4934844894062502	-3.7731800473481516e-22
-0.4934234542500002	-3.695945860973879e-22
-0.4933624190937502	-3.618650464206076e-22
-0.4933013839375002	-3.5412985154687255e-22
-0.4932403487812502	-3.4638945244370026e-22
-0.4931793136250002	-3.3864427273479426e-22
-0.4931182784687502	-3.308946971638158e-22
-0.4930572433125002	-3.2314106081250043e-22
-0.4929962081562502	-3.1538363988393236e-22
-0.4929351730000002	-3.0762264514370495e-22
-0.4928741378437502	-2.998582178475541e-22
-0.4928131026875002	-2.9209042786997427e-22
-0.4927520675312502	-2.843192736748398e-22
-0.4926910323750002	-2.765446839620366e-22
-0.4926299972187502	-2.687665223487123e-22
-0.4925689620625002	-2.6098459570634385e-22
-0.4925079269062502	-2.5319866416460597e-22
-0.4924468917500002	-2.454084517155445e-22
-0.4923858565937502	-2.3761365858125905e-22
-0.4923248214375002	-2.2981397481572254e-22
-0.4922637862812502	-2.220090935441569e-22
-0.4922027511250002	-2.1419872442722017e-22
-0.4921417159687502	-2.063826073603323e-22
-0.4920806808125002	-1.9856052476724213e-22
-0.4920196456562502	-1.9073231240251684e-22
-0.4919586105000002	-1.828978690451916e-22
-0.4918975753437502	-1.7505716408755988e-22
-0.4918365401875002	-1.6721024229798167e-22
-0.4917755050312502	-1.593572258387447e-22
-0.4917144698750002	-1.5149831386419912e-22
-0.4916534347187502	-1.4363377989265524e-22
-0.4915923995625002	-1.3576396634442182e-22
-0.4915313644062502	-1.2788927634287961e-22
-0.4914703292500002	-1.2001016372195588e-22
-0.4914092940937502	-1.121271210663474e-22
-0.4913482589375002	-1.0424066611969965e-22
-0.4912872237812502	-9.635132762730886e-23
-0.4912261886250002	-8.845963042288671e-23
-0.4911651534687502	-8.056608017743336e-23
-0.4911041183125002	-7.267114900862891e-23
-0.4910430831562502	-6.477526186585275e-23
-0.4909820480000002	-5.68787842979395e-23
-0.4909210128437502	-4.898201313367459e-23
-0.4908599776875002	-4.1085170039938557e-23
-0.4907989425312502	-3.318839739822771e-23
-0.4907379073750002	-2.5291756462062617e-23
-0.4906768722187502	-1.7395227892975467e-23
-0.4906158370625002	-9.498715008363052e-24
-0.4905548019062502	-1.6020501070807154e-24
-0.4904937667500002	6.294996237717584e-24
-0.4904327315937502	1.4192703827298897e-23
-0.4903716964375002	2.2091389921311342e-23
-0.4903106612812502	2.999139479621667e-23
-0.4902496261250002	3.789306647543412e-23
-0.4901885909687502	4.57967451297438e-23
-0.4901275558125002	5.370274751461957e-23
-0.4900665206562502	6.161135202700715e-23
-0.4900054855000002	6.952278479488014e-23
-0.4899444503437502	7.743720774157055e-23
-0.4898834151875002	8.535470953875275e-23
-0.4898223800312502	9.327529929855624e-23
-0.4897613448750002	1.0119890259471743e-22
-0.4897003097187502	1.0912535977680452e-22
-0.4896392745625002	1.170544270263727e-22
-0.4895782394062502	1.2498578087831535e-22
-0.4895172042500002	1.3291902600901595e-22
-0.4894561690937502	1.4085370518846691e-22
-0.4893951339375002	1.4878931097095496e-22
-0.4893340987812502	1.5672529941493762e-22
-0.4892730636250002	1.646611053654017e-22
-0.4892120284687502	1.7259615850760704e-22
-0.4891509933125002	1.8052990034594846e-22
-0.4890899581562502	1.8846180165010318e-22
-0.4890289230000002	1.9639137821032e-22
-0.4889678878437502	2.0431820366444464e-22
-0.4889068526875002	2.1224192038746357e-22
-0.4888458175312502	2.201622491368368e-22
-0.4887847823750002	2.280789963888078e-22
-0.4887237472187502	2.359920582100412e-22
-0.4886627120625002	2.439014208378551e-22
-0.4886016769062502	2.518071583668916e-22
-0.4885406417500002	2.597094272310477e-22
-0.4884796065937502	2.676084577060175e-22
-0.4884185714375002	2.7550454293197316e-22
-0.4883575362812502	2.8339802501877844e-22
-0.4882965011250002	2.912892784348027e-22
-0.4882354659687502	2.991786924910405e-22
-0.4881744308125002	3.070666541902258e-22
-0.4881133956562502	3.149535311071024e-22
-0.4880523605000002	3.2283965414168044e-22
-0.4879913253437502	3.307253009602663e-22
-0.4879302901875002	3.3861068160404847e-22
-0.4878692550312502	3.4649592753353853e-22
-0.4878082198750002	3.5438108336078805e-22
-0.4877471847187502	3.6226610065639724e-22
-0.4876861495625002	3.7015083546014122e-22
-0.4876251144062502	3.7803505006048735e-22
-0.4875640792500002	3.859184177439479e-22
-0.4875030440937502	3.938005298179995e-22
-0.4874420089375002	4.016809054837788e-22
-0.4873809737812502	4.0955900518459016e-22
-0.4873199386250002	4.174342460072815e-22
-0.4872589034687502	4.253060173587426e-22
-0.4871978683125002	4.331736977891203e-22
-0.4871368331562502	4.410366738881368e-22
-0.4870757980000002	4.488943591150483e-22
-0.4870147628437502	4.567462102918511e-22
-0.4869537276875002	4.645917423701647e-22
-0.4868926925312502	4.724305420811403e-22
-0.4868316573750002	4.802622796844189e-22
-0.4867706222187502	4.880867180856335e-22
-0.4867095870625002	4.959037182576676e-22
-0.4866485519062502	5.037132409740453e-22
-0.4865875167500002	5.115153458651359e-22
-0.4865264815937502	5.193101873928778e-22
-0.4864654464375002	5.270980073158871e-22
-0.4864044112812502	5.348791238949882e-22
-0.4863433761250002	5.426539179944248e-22
-0.4862823409687502	5.50422817007717e-22
-0.4862213058125002	5.581862771888346e-22
-0.4861602706562502	5.659447640257566e-22
-0.4860992355000002	5.736987314263341e-22
-0.4860382003437502	5.814486014423824e-22
-0.4859771651875002	5.891947455972213e-22
-0.4859161300312502	5.969374680801867e-22
-0.4858550948750002	6.046769909752946e-22
-0.4857940597187502	6.124134423856495e-22
-0.4857330245625002	6.201468485855861e-22
-0.4856719894062502	6.278771300227979e-22
-0.4856109542500002	6.356041000199508e-22
-0.4855499190937502	6.433274667880279e-22
-0.4854888839375002	6.510468404000821e-22
-0.4854278487812502	6.587617439042731e-22
-0.4853668136250002	6.664716265731638e-22
-0.4853057784687502	6.741758789603856e-22
-0.4852447433125002	6.8187385000111015e-22
-0.4851837081562502	6.895648656048313e-22
-0.4851226730000002	6.9724824804108665e-22
-0.4850616378437502	7.049233354809169e-22
-0.4850006026875002	7.125895011067056e-22
-0.4849395675312502	7.202461716131557e-22
-0.4848785323750002	7.27892844483755e-22
-0.4848174972187502	7.35529103135723e-22
-0.4847564620625002	7.43154629341893e-22
-0.4846954269062502	7.507692118552841e-22
-0.4846343917500002	7.583727511586397e-22
-0.4845733565937502	7.659652611967562e-22
-0.4845123214375002	7.7354686729193035e-22
-0.4844512862812502	7.811177993823226e-22
-0.4843902511250002	7.886783812953893e-22
-0.4843292159687502	7.962290167105362e-22
-0.4842681808125002	8.037701720393127e-22
-0.4842071456562502	8.113023568278148e-22
-0.4841461105000002	8.188261024936695e-22
-0.4840850753437502	8.263419402058821e-22
-0.4840240401875002	8.3385037903908735e-22
-0.4839630050312502	8.413518852624005e-22
-0.4839019698750002	8.488468628545655e-22
-0.4838409347187502	8.563356359711897e-22
-0.4837798995625002	8.638184344683405e-22
-0.4837188644062502	8.712953823676134e-22
-0.4836578292500002	8.787664893132216e-22
-0.4835967940937502	8.862316458152476e-22
-0.4835357589375002	8.936906221346651e-22
-0.4834747237812502	9.011430705138715e-22
-0.4834136886250002	9.085885317650812e-22
-0.4833526534687502	9.160264466838295e-22
-0.4832916183125002	9.234561711399626e-22
-0.4832305831562502	9.30876994162861e-22
-0.4831695480000002	9.382881588806241e-22
-0.4831085128437502	9.456888854750605e-22
-0.4830474776875002	9.530783952440816e-22
-0.4829864425312502	9.604559352649174e-22
-0.4829254073750002	9.678208027545625e-22
-0.4828643722187502	9.751723673968723e-22
-0.4828033370625002	9.825100901704062e-22
-0.4827423019062502	9.89833538740657e-22
-0.4826812667500002	9.971423999319877e-22
-0.4826202315937502	1.0044364883956649e-21
-0.4825591964375002	1.0117157507486889e-21
-0.4824981612812502	1.0189802656442007e-21
-0.4824371261250002	1.0262302397232638e-21
-0.4823760909687502	1.0334659993292766e-21
-0.4823150558125002	1.0406879780760166e-21
-0.4822540206562502	1.047896700189242e-21
-0.4821929855000002	1.0550927604111819e-21
-0.4821319503437502	1.0622768012460515e-21
-0.4820709151875002	1.069449487622469e-21
-0.4820098800312502	1.0766114802111517e-21
-0.4819488448750002	1.0837634093002632e-21
-0.4818878097187502	1.0909058496334639e-21
-0.4818267745625002	1.0980392966011615e-21
-0.4817657394062502	1.1051641454731431e-21
-0.4817047042500002	1.1122806744859032e-21
-0.4816436690937502	1.1193890312498384e-21
-0.4815826339375002	1.1264892228210035e-21
-0.4815215987812502	1.1335811107118515e-21
-0.4814605636250002	1.1406644108970936e-21
-0.4813995284687502	1.147738698374793e-21
-0.4813384933125002	1.1548034167045142e-21
-0.4812774581562502	1.1618578922141386e-21
-0.4812164230000002	1.1689013519024252e-21
-0.4811553878437502	1.175932944892445e-21
-0.4810943526875002	1.1829517671834672e-21
-0.4810333175312502	1.1899568884404127e-21
-0.4809722823750002	1.1969473799390367e-21
-0.4809112472187502	1.2039223429976569e-21
-0.4808502120625002	1.21088093607293e-21
-0.4807891769062502	1.2178223993946797e-21
-0.4807281417500002	1.2247460771448529e-21
-0.4806671065937502	1.231651436488051e-21
-0.4806060714375002	1.2385380826676591e-21
-0.4805450362812502	1.2454057696461637e-21
-0.4804840011250002	1.2522544058654025e-21
-0.4804229659687502	1.2590840550398844e-21
-0.4803619308125002	1.2658949315896553e-21
-0.4803008956562502	1.2726873906909117e-21
-0.4802398605000002	1.2794619136648027e-21
-0.4801788253437502	1.286219088895754e-21
-0.4801177901875002	1.2929595886907336e-21
-0.4800567550312502	1.2996841435636347e-21
-0.4799957198750002	1.3063935152118207e-21
-0.4799346847187502	1.3130884686195206e-21
-0.4798736495625002	1.3197697440812206e-21
-0.4798126144062502	1.3264380308883699e-21
-0.4797515792500002	1.3330939436328437e-21
-0.4796905440937502	1.3397380009594668e-21
-0.4796295089375002	1.34637060742654e-21
-0.4795684737812502	1.3529920397564109e-21
-0.4795074386250002	1.3596024381593419e-21
-0.4794464034687502	1.3662018030091322e-21
-0.4793853683125002	1.3727899968263694e-21
-0.4793243331562502	1.3793667511714617e-21
-0.4792632980000002	1.3859316783135644e-21
-0.4792022628437502	1.3924842876515213e-21
-0.4791412276875002	1.3990240059048225e-21
-0.4790801925312502	1.405550199927337e-21
-0.4790191573750002	1.4120622018114851e-21
-0.4789581222187502	1.418559334923499e-21
-0.4788970870625002	1.4250409388490394e-21
-0.4788360519062502	1.4315063926201685e-21
-0.4787750167500002	1.4379551353623694e-21
-0.4787139815937502	1.4443866825322196e-21
-0.4786529464375002	1.4508006365818033e-21
-0.4785919112812502	1.4571966908752583e-21
-0.4785308761250002	1.4635746244207425e-21
-0.4784698409687502	1.4699342822763348e-21
-0.4784088058125002	1.4762755354086356e-21
-0.4783477706562502	1.482598226620166e-21
-0.4782867355000002	1.488902126472184e-21
-0.4782257003437502	1.4951869167690354e-21
-0.4781646651875002	1.5014521984845456e-21
-0.4781036300312502	1.5076975136378513e-21
-0.4780425948750002	1.5139223741184127e-21
-0.4779815597187502	1.5201262932729979e-21
-0.4779205245625002	1.5263088176312537e-21
-0.4778594894062502	1.532469556740612e-21
-0.4777984542500002	1.538608209346839e-21
-0.4777374190937502	1.5447245852434165e-21
-0.4776763839375002	1.5508186221498253e-21
-0.4776153487812502	1.556890396443477e-21
-0.4775543136250002	1.5629401274041202e-21
-0.4774932784687502	1.5689681750664509e-21
-0.4774322433125002	1.574975031568512e-21
-0.4773712081562502	1.5809613067236634e-21
-0.4773101730000002	1.586927708849414e-21
-0.4772491378437502	1.5928750211141687e-21
-0.4771881026875002	1.5988040740310038e-21
-0.4771270675312502	1.604715715603299e-21
-0.4770660323750002	1.6106107804299553e-21
-0.4770049972187502	1.61649005868397e-21
-0.4769439620625002	1.6223542661863384e-21
-0.4768829269062502	1.6282040172308849e-21
-0.4768218917500002	1.6340398011386175e-21
-0.4767608565937502	1.6398619627327453e-21
-0.4766998214375002	1.6456706874474233e-21
-0.4766387862812502	1.651465991867154e-21
-0.4765777511250002	1.6572477202036367e-21
-0.4765167159687502	1.6630155472338605e-21
-0.4764556808125002	1.668768987267849e-21
-0.4763946456562502	1.6745074083703786e-21
-0.4763336105000002	1.6802300514537036e-21
-0.4762725753437502	1.6859360535917932e-21
-0.4762115401875002	1.6916244750264456e-21
-0.4761505050312502	1.697294329093597e-21
-0.4760894698750002	1.702944613726547e-21
-0.4760284347187502	1.7085743431936993e-21
-0.4759673995625002	1.714182578594232e-21
-0.4759063644062502	1.7197684563733684e-21
-0.4758453292500002	1.7253312146680755e-21
-0.4757842940937502	1.730870215982316e-21
-0.4757232589375002	1.736384964620453e-21
-0.4756622237812502	1.7418751188842213e-21
-0.4756011886250002	1.7473404981215113e-21
-0.4755401534687502	1.7527810840655645e-21
-0.4754791183125002	1.7581970162807354e-21
-0.4754180831562502	1.7635885820581497e-21
-0.4753570480000002	1.768956201190318e-21
-0.4752960128437502	1.7743004062004475e-21
-0.4752349776875002	1.7796218187918195e-21
-0.4751739425312502	1.784921123268775e-21
-0.4751129073750002	1.7901990379545353e-21
-0.4750518722187502	1.795456285952011e-21
-0.4749908370625002	1.8006935660561957e-21
-0.4749298019062502	1.805911524327483e-21
-0.4748687667500002	1.8111107276253924e-21
-0.4748077315937502	1.816291640560372e-21
-0.4747466964375002	1.8214546064284727e-21
-0.4746856612812502	1.8265998324334805e-21
-0.4746246261250002	1.831727379810087e-21
-0.4745635909687502	1.8368371593166373e-21
-0.4745025558125002	1.8419289321843246e-21
-0.4744415206562502	1.8470023162650137e-21
-0.4743804855000002	1.8520567970700976e-21
-0.4743194503437502	1.8570917435251236e-21
-0.4742584151875002	1.8621064278996085e-21
-0.4741973800312502	1.867100048983787e-21
-0.4741363448750002	1.872071757677504e-21
-0.4740753097187502	1.8770206842355883e-21
-0.4740142745625002	1.8819459661906024e-21
-0.4739532394062502	1.8868467757417493e-21
-0.4738922042500002	1.8917223456498184e-21
-0.4738311690937502	1.8965719929661762e-21
-0.4737701339375002	1.901395139879704e-21
-0.4737090987812502	1.906191330925051e-21
-0.4736480636250002	1.9109602457769056e-21
-0.4735870284687502	1.915701707219416e-21
-0.4735259933125002	1.920415684254361e-21
-0.4734649581562502	1.9251022900545818e-21
-0.4734039230000002	1.9297617744597054e-21
-0.4733428878437502	1.934394511364942e-21
-0.4732818526875002	1.939000981871189e-21
-0.4732208175312502	1.9435817539258014e-21
-0.4731597823750002	1.9481374588611817e-21
-0.4730987472187502	1.952668765378974e-21
-0.4730377120625002	1.957176352014603e-21
-0.4729766769062502	1.9616608793829333e-21
-0.4729156417500002	1.9661229631128773e-21
-0.4728546065937502	1.9705631480037367e-21
-0.4727935714375002	1.97498188434966e-21
-0.4727325362812502	1.9793795076873416e-21
-0.4726715011250002	1.9837562227696828e-21
-0.4726104659687502	1.9881120920396657e-21
-0.4725494308125002	1.9924470288621364e-21
-0.4724883956562502	1.996760796063475e-21
-0.4724273605000002	2.001053010061252e-21
-0.4723663253437502	2.005323150200189e-21
-0.4723052901875002	2.009570572818702e-21
-0.4722442550312502	2.0137945297155427e-21
-0.4721832198750002	2.0179941905727296e-21
-0.4721221847187502	2.0221686685373334e-21
-0.4720611495625002	2.0263170478129857e-21
-0.4720001144062502	2.030438412306973e-21
-0.4719390792500002	2.0345318746493092e-21
-0.4718780440937502	2.0385966045786195e-21
-0.4718170089375002	2.0426318553620994e-21
-0.4717559737812502	2.0466369872965936e-21
-0.4716949386250002	2.0506114878397355e-21
-0.4716339034687502	2.054554987731907e-21
-0.4715728683125002	2.05846727228863e-21
-0.4715118331562502	2.0623482874739417e-21
-0.4714507980000002	2.0661981407251604e-21
-0.4713897628437502	2.0700170964441993e-21
-0.4713287276875002	2.073805566192986e-21
-0.4712676925312502	2.0775640940089928e-21
-0.4712066573750002	2.081293337336967e-21
-0.4711456222187502	2.084994044124124e-21
-0.4710845870625002	2.08866702692567e-21
-0.4710235519062502	2.0923131349674664e-21
-0.4709625167500002	2.095933224978112e-21
-0.4709014815937502	2.0995281316206266e-21
-0.4708404464375002	2.103098638619256e-21
-0.4707794112812502	2.1066454517085886e-21
-0.4707183761250002	2.1101691741834945e-21
-0.4706573409687502	2.1136702857039564e-21
-0.4705963058125002	2.117149125131671e-21
-0.4705352706562502	2.1206058780588166e-21
-0.4704742355000002	2.1240405693646614e-21
-0.4704132003437502	2.12745306100013e-21
-0.4703521651875002	2.1308430552086593e-21
-0.4702911300312502	2.134210103094903e-21
-0.4702300948750002	2.1375536181094314e-21
-0.4701690597187502	2.1408728940714184e-21
-0.4701080245625002	2.1441671272665335e-21
-0.4700469894062502	2.147435441792611e-21
-0.4699859542500002	2.1506769173260292e-21
-0.4699249190937502	2.153890618568101e-21
-0.4698638839375002	2.1570756253673476e-21
-0.4698028487812502	2.16023106242958e-21
-0.4697418136250002	2.163356127732732e-21
-0.4696807784687502	2.1664501187540012e-21
-0.4696197433125002	2.169512455605715e-21
-0.4695587081562502	2.17254270038797e-21
-0.4694976730000002	2.1755405720843757e-21
-0.4694366378437502	2.1785059563615775e-21
-0.4693756026875002	2.1814389099733296e-21
-0.4693145675312502	2.18433965967924e-21
-0.4692535323750002	2.1872085956689588e-21
-0.4691924972187502	2.1900462596763435e-21
-0.4691314620625002	2.192853328138368e-21
-0.4690704269062502	2.195630590904383e-21
-0.4690093917500002	2.198378926163783e-21
-0.4689483565937502	2.20109927238136e-21
-0.4688873214375002	2.203792598156588e-21
-0.4688262862812502	2.2064598710019774e-21
-0.4687652511250002	2.2091020260312703e-21
-0.4687042159687502	2.211719935575326e-21
-0.4686431808125002	2.2143143807693506e-21
-0.4685821456562502	2.216886026063831e-21
-0.4685211105000002	2.2194353974907844e-21
-0.4684600753437502	2.2219628654152963e-21
-0.4683990401875002	2.224468632344326e-21
-0.4683380050312502	2.2269527262009084e-21
-0.4682769698750002	2.2294149993261685e-21
-0.4682159347187502	2.2318551332633582e-21
-0.4681548995625002	2.2342726491397813e-21
-0.4680938644062502	2.2366669233108513e-21
-0.4680328292500002	2.2390372078062147e-21
-0.4679717940937502	2.241382654906229e-21
-0.4679107589375002	2.2437023450114165e-21
-0.4678497237812502	2.2459953169024868e-21
-0.4677886886250002	2.248260599388918e-21
-0.4677276534687502	2.2504972432949428e-21
-0.4676666183125002	2.252704352775873e-21
-0.4676055831562502	2.2548811149358335e-21
-0.4675445480000002	2.2570268267101735e-21
-0.4674835128437502	2.259140918101269e-21
-0.4674224776875002	2.261222971000307e-21
-0.4673614425312502	2.263272732973271e-21
-0.4673004073750002	2.265290125606676e-21
-0.4672393722187502	2.2672752471547262e-21
-0.4671783370625002	2.2692283692688797e-21
-0.4671173019062502	2.271149927784481e-21
-0.4670562667500002	2.2730405078929243e-21
-0.4669952315937502	2.2749008242428777e-21
-0.4669341964375002	2.276731696592332e-21
-0.4668731612812502	2.2785340218233957e-21
-0.4668121261250002	2.2803087432468965e-21
-0.4667510909687502	2.282056818068093e-21
-0.4666900558125002	2.2837791840455124e-21
-0.4666290206562502	2.285476726573019e-21
-0.4665679855000002	2.287150247348005e-21
-0.4665069503437502	2.2888004356203608e-21
-0.4664459151875002	2.290427842849115e-21
-0.4663848800312502	2.2920328616358923e-21
-0.4663238448750002	2.293615709898741e-21
-0.4662628097187502	2.295176420894966e-21
-0.4662017745625002	2.2967148392822087e-21
-0.4661407394062502	2.2982306233827292e-21
-0.4660797042500002	2.2997232537224156e-21
-0.4660186690937502	2.30119204759448e-21
-0.4659576339375002	2.302636179191441e-21
-0.4658965987812502	2.30405470475239e-21
-0.4658355636250002	2.3054465919465267e-21
-0.4657745284687502	2.306810752391493e-21
-0.4657134933125002	2.3081460762390417e-21
-0.4656524581562502	2.3094514678726706e-21
-0.4655914230000002	2.3107258814474323e-21
-0.4655303878437502	2.3119683549025917e-21
-0.4654693526875002	2.3131780413975613e-21
-0.4654083175312502	2.314354237284076e-21
-0.4653472823750002	2.3154964055114955e-21
-0.4652862472187502	2.316604193284491e-21
-0.4652252120625002	2.317677443420282e-21
-0.4651641769062502	2.3187161993310586e-21
-0.4651031417500002	2.3197207033349447e-21
-0.4650421065937502	2.3206913879801125e-21
-0.4649810714375002	2.321628860574971e-21
-0.4649200362812502	2.3225338815738863e-21
-0.4648590011250002	2.32340733755476e-21
-0.4647979659687502	2.3242502095789377e-21
-0.4647369308125002	2.325063537908721e-21
-0.4646758956562502	2.325848384257741e-21
-0.4646148605000002	2.3266057929019376e-21
-0.4645538253437502	2.327336751886965e-21
-0.4644927901875002	2.328042155629758e-21
-0.4644317550312502	2.328722770365263e-21
-0.4643707198750002	2.329379203620484e-21
-0.4643096847187502	2.3300118787978327e-21
-0.4642486495625002	2.3306210158840132e-21
-0.4641876144062502	2.331206618911683e-21
-0.4641265792500002	2.331768470704696e-21
-0.4640655440937502	2.3323061352579742e-21
-0.4640045089375002	2.3328189675624985e-21
-0.4639434737812502	2.3333061306523133e-21
-0.4638824386250002	2.333766619694161e-21
-0.4638214034687502	2.334199292329933e-21
-0.4637603683125002	2.3346029041574178e-21
-0.4636993331562502	2.3349761482069317e-21
-0.4636382980000002	2.3353176970099423e-21
-0.4635772628437502	2.3356262458561384e-21
-0.4635162276875002	2.3359005558517014e-21
-0.4634551925312502	2.336139495404674e-21
-0.4633941573750002	2.336342078826128e-21
-0.4633331222187502	2.33650750038749e-21
-0.4632720870625002	2.3366351624506806e-21
-0.4632110519062502	2.336724696997408e-21
-0.4631500167500002	2.3367759797116348e-21
-0.4630889815937502	2.3367891357157032e-21
-0.4630279464375002	2.3367645366516832e-21
-0.4629669112812502	2.3367027893656704e-21
-0.4629058761250002	2.3366047166683135e-21
-0.4628448409687502	2.336471330594375e-21
-0.4627838058125002	2.3363037988066615e-21
-0.4627227706562502	2.336103405145165e-21
-0.4626617355000002	2.3358715056541255e-21
-0.4626007003437502	2.3356094817108953e-21
-0.4625396651875002	2.3353186918200563e-21
-0.4624786300312502	2.3350004234894982e-21
-0.4624175948750002	2.334655846890342e-21
-0.4623565597187502	2.334285972376074e-21
-0.4622955245625002	2.3338916134383322e-21
-0.4622344894062502	2.3334733560228892e-21
-0.4621734542500002	2.333031535188718e-21
-0.4621124190937502	2.3325662201064128e-21
-0.4620513839375002	2.332077208236182e-21
-0.4619903487812502	2.3315640291999823e-21
-0.4619293136250002	2.3310259582648786e-21
-0.4618682784687502	2.330462038852644e-21
-0.4618072433125002	2.3298711131377034e-21
-0.4617462081562502	2.3292518598525814e-21
-0.4616851730000002	2.3286028385262847e-21
-0.4616241378437502	2.327922538715306e-21
-0.4615631026875002	2.327209432114565e-21
-0.4615020675312502	2.3264620255371446e-21
-0.4614410323750002	2.3256789131129267e-21
-0.4613799972187502	2.3248588262049058e-21
-0.4613189620625002	2.324000679338992e-21
-0.4612579269062502	2.323103610108129e-21
-0.4611968917500002	2.3221670112364608e-21
-0.4611358565937502	2.321190553905675e-21
-0.4610748214375002	2.3201742019556607e-21
-0.4610137862812502	2.319118216352149e-21
-0.4609527511250002	2.318023149285915e-21
-0.4608917159687502	2.316889827874416e-21
-0.4608306808125002	2.3157193281629884e-21
