Time	Frequency
-0.3013781087499998	-3.122702422107729e-23
-0.3013170735937498	-2.0070701214293962e-23
-0.3012560384374998	-8.917137789023332e-24
-0.3011950032812498	2.2356046213062572e-24
-0.3011339681249998	1.3389561230229515e-23
-0.3010729329687498	2.4546815790391942e-23
-0.3010118978124998	3.570944985898208e-23
-0.3009508626562498	4.687949043615697e-23
-0.3008898274999998	5.805885717064349e-23
-0.3008287923437498	6.924931131225974e-23
-0.3007677571874998	8.045240773821949e-23
-0.3007067220312498	9.16694495000366e-23
-0.3006456868749998	1.0290144582516835e-22
-0.3005846517187498	1.1414907616999234e-22
-0.3005236165624998	1.2541266108545548e-22
-0.3004625814062498	1.3669213975810211e-22
-0.3004015462499998	1.4798705550376782e-22
-0.3003405110937498	1.5929655048666537e-22
-0.3002794759374998	1.7061936904234784e-22
-0.3002184407812498	1.8195386880722691e-22
-0.3001574056249998	1.9329804020258832e-22
-0.3000963704687498	2.0464953415526357e-22
-0.3000353353124998	2.160056970091722e-22
-0.2999743001562498	2.2736361226197716e-22
-0.2999132649999998	2.387201485417051e-22
-0.2998522298437498	2.5007201242483824e-22
-0.2997911946874998	2.614158050995762e-22
-0.2997301595312498	2.727480822799595e-22
-0.2996691243749998	2.8406541609265054e-22
-0.2996080892187498	2.9536445727268396e-22
-0.2995470540624998	3.0664199711742436e-22
-0.2994860189062498	3.178950291719281e-22
-0.2994249837499998	3.2912080892156614e-22
-0.2993639485937498	3.403169091064338e-22
-0.2993029134374998	3.514812700410814e-22
-0.2992418782812498	3.6261224514778155e-22
-0.2991808431249998	3.7370864108845364e-22
-0.2991198079687498	3.8476975120231438e-22
-0.2990587728124998	3.957953813209881e-22
-0.2989977376562498	4.0678586752891728e-22
-0.2989367024999998	4.1774208504153424e-22
-0.2988756673437498	4.286654477840708e-22
-0.2988146321874998	4.395578992819972e-22
-0.2987535970312498	4.504218946450355e-22
-0.2986925618749998	4.612603723218566e-22
-0.2986315267187498	4.720767153424617e-22
-0.2985704915624998	4.828747028676749e-22
-0.2985094564062498	4.936584527879802e-22
-0.2984484212499998	5.044323559451396e-22
-0.2983873860937498	5.152010024507378e-22
-0.2983263509374998	5.259691011673407e-22
-0.2982653157812498	5.3674139390462e-22
-0.2982042806249998	5.47522565327949e-22
-0.2981432454687498	5.58317149729972e-22
-0.2980822103124998	5.6912943679308155e-22
-0.2980211751562498	5.799633787807656e-22
-0.2979601399999998	5.908225011338443e-22
-0.2978991048437498	6.017098181437149e-22
-0.2978380696874998	6.126277559864819e-22
-0.2977770345312498	6.235780853721882e-22
-0.2977159993749998	6.345618648644831e-22
-0.2976549642187498	6.455793962525427e-22
-0.2975939290624998	6.566301942185749e-22
-0.2975328939062498	6.677129715026457e-22
-0.2974718587499998	6.788256399673357e-22
-0.2974108235937498	6.899653281918952e-22
-0.2973497884374998	7.01128415728046e-22
-0.2972887532812498	7.1231058369394935e-22
-0.2972277181249998	7.235068813944237e-22
-0.2971666829687498	7.347118080641117e-22
-0.2971056478124998	7.459194083402296e-22
-0.2970446126562498	7.571233797481892e-22
-0.2969835774999998	7.683171899206436e-22
-0.2969225423437498	7.794942014591958e-22
-0.2968615071874998	7.906478025832897e-22
-0.2968004720312498	8.017715409626827e-22
-0.2967394368749998	8.128592577512957e-22
-0.2966784017187498	8.239052196410459e-22
-0.2966173665624998	8.349042469275959e-22
-0.2965563314062498	8.458518344498474e-22
-0.2964952962499998	8.567442622689e-22
-0.2964342610937498	8.67578694221898e-22
-0.2963732259374998	8.783532625822006e-22
-0.2963121907812498	8.890671366702193e-22
-0.2962511556249998	8.997205735047933e-22
-0.2961901204687498	9.103149489005848e-22
-0.2961290853124998	9.208527680516487e-22
-0.2960680501562498	9.31337654648853e-22
-0.2960070149999998	9.417743174182134e-22
-0.2959459798437498	9.521684942997505e-22
-0.2958849446874998	9.625268749476275e-22
-0.2958239095312498	9.728570014235367e-22
-0.2957628743749998	9.831671476300225e-22
-0.2957018392187498	9.934661794236373e-22
-0.2956408040624998	1.0037633976964397e-21
-0.2955797689062498	1.0140683664704537e-21
-0.2955187337499998	1.0243907284080332e-21
-0.2954576985937498	1.0347400109260155e-21
-0.2953966634374998	1.0451254262927164e-21
-0.2953356282812498	1.0555556691040192e-21
-0.2952745931249998	1.0660387150015122e-21
-0.2952135579687498	1.0765816250395629e-21
-0.2951525228124998	1.0871903598196416e-21
-0.2950914876562498	1.0978696068032941e-21
-0.2950304524999998	1.1086226244641575e-21
-0.2949694173437498	1.1194511074096676e-21
-0.2949083821874998	1.1303550760773972e-21
-0.2948473470312498	1.1413327937298479e-21
-0.2947863118749998	1.1523807133321115e-21
-0.2947252767187498	1.1634934567191568e-21
-0.2946642415624998	1.174663827269234e-21
-0.2946032064062498	1.1858828566113718e-21
-0.2945421712499998	1.1971398862531999e-21
-0.2944811360937498	1.2084226844843285e-21
-0.2944201009374998	1.219717597460018e-21
-0.2943590657812498	1.2310097328030495e-21
-0.2942980306249998	1.2422831737735526e-21
-0.2942369954687498	1.2535212211547241e-21
-0.2941759603124998	1.264706659652497e-21
-0.2941149251562498	1.275822045265442e-21
-0.2940538899999998	1.2868500092575745e-21
-0.2939928548437498	1.2977735740993037e-21
-0.2939318196874998	1.3085764761797974e-21
-0.2938707845312498	1.3192434894946385e-21
-0.2938097493749998	1.3297607449882565e-21
-0.2937487142187498	1.3401160401023811e-21
-0.2936876790624998	1.3502991320754983e-21
-0.2936266439062498	1.3603020085579108e-21
-0.2935656087499998	1.3701191300886967e-21
-0.2935045735937498	1.3797476396417839e-21
-0.2934435384374998	1.3891875343347073e-21
-0.2933825032812498	1.3984417942072638e-21
-0.2933214681249998	1.4075164637984787e-21
-0.2932604329687498	1.4164206834675542e-21
-0.2931993978124998	1.4251666678095166e-21
-0.2931383626562498	1.4337696290168106e-21
-0.2930773274999998	1.442247644267938e-21
-0.2930162923437498	1.450621466972829e-21
-0.2929552571874998	1.4589142823370998e-21
-0.2928942220312498	1.4671514091745977e-21
-0.2928331868749998	1.4753599508893563e-21
-0.2927721517187498	1.4835683991198678e-21
-0.2927111165624998	1.4918061947320372e-21
-0.2926500814062498	1.5001032517148024e-21
-0.2925890462499998	1.5084894503606702e-21
-0.2925280110937498	1.5169941073780804e-21
-0.2924669759374998	1.5256454311286943e-21
-0.2924059407812498	1.5344699703183905e-21
-0.2923449056249998	1.543492065249219e-21
-0.2922838704687498	1.5527333115542437e-21
-0.2922228353124998	1.5622120461861447e-21
-0.2921618001562498	1.5719428651620604e-21
-0.2921007649999998	1.5819361827915661e-21
-0.2920397298437498	1.5921978417659793e-21
-0.2919786946874998	1.6027287828341405e-21
-0.2919176595312498	1.6135247824685763e-21
-0.2918566243749998	1.624576266317416e-21
-0.2917955892187498	1.6358682051810478e-21
-0.2917345540624998	1.6473800989424177e-21
-0.2916735189062498	1.6590860527873853e-21
-0.2916124837499998	1.6709549492954801e-21
-0.2915514485937498	1.682950718482395e-21
-0.2914904134374998	1.695032705731014e-21
-0.2914293782812498	1.707156135878198e-21
-0.2913683431249998	1.7192726702498044e-21
-0.2913073079687498	1.7313310516744637e-21
-0.2912462728124998	1.743277830627911e-21
-0.2911852376562498	1.7550581637224933e-21
-0.2911242024999998	1.766616674075571e-21
-0.2910631673437498	1.777898361704216e-21
-0.2910021321874998	1.788849550602059e-21
-0.2909410970312498	1.7994188577074605e-21
-0.2908800618749998	1.809558167985577e-21
-0.2908190267187498	1.819223599134254e-21
-0.2907579915624998	1.828376438501983e-21
-0.2906969564062498	1.836984034168161e-21
-0.2906359212499998	1.845020622021686e-21
-0.2905748860937498	1.8524680705126504e-21
-0.2905138509374998	1.8593165249418445e-21
-0.2904528157812498	1.8655649337026256e-21
-0.2903917806249998	1.87122143947295e-21
-0.2903307454687498	1.876303619849518e-21
-0.2902697103124998	1.880838564162021e-21
-0.2902086751562498	1.884862775419069e-21
-0.2901476399999998	1.8884218892644043e-21
-0.2900866048437498	1.8915702061007687e-21
-0.2900255696874998	1.8943700379717472e-21
-0.2899645345312498	1.896890877826329e-21
-0.2899034993749998	1.899208404616382e-21
-0.2898424642187498	1.9014033427617023e-21
-0.2897814290624998	1.9035601987107143e-21
-0.2897203939062498	1.9057659006660916e-21
-0.2896593587499998	1.9081083698998462e-21
-0.2895983235937498	1.910675053464337e-21
-0.2895372884374998	1.913551448663972e-21
-0.2894762532812498	1.9168196493848934e-21
-0.2894152181249998	1.920556943346141e-21
-0.2893541829687498	1.9248344876803154e-21
-0.2892931478124998	1.9297160881494026e-21
-0.2892321126562498	1.935257104630754e-21
-0.2891710774999998	1.9415035023659283e-21
-0.2891100423437498	1.948491065131547e-21
-0.2890490071874998	1.9562447828806475e-21
-0.2889879720312498	1.964778422698854e-21
-0.2889269368749998	1.9740942883072317e-21
-0.2888659017187498	1.9841831697303882e-21
-0.2888048665624998	1.9950244811846064e-21
-0.2887438314062498	2.0065865818087147e-21
-0.2886827962499998	2.0188272707099702e-21
-0.2886217610937498	2.03169444500799e-21
-0.2885607259374998	2.0451269070115187e-21
-0.2884996907812498	2.059055304376089e-21
-0.2884386556249998	2.073403185220276e-21
-0.2883776204687498	2.0880881487724064e-21
-0.2883165853124998	2.1030230710757678e-21
-0.2882555501562498	2.1181173845420605e-21
-0.2881945149999998	2.13327838981614e-21
-0.2881334798437498	2.148412578516824e-21
-0.2880724446874998	2.1634269458486814e-21
-0.2880114095312498	2.1782302728520283e-21
-0.2879503743749998	2.1927343591502615e-21
-0.2878893392187498	2.2068551883709275e-21
-0.2878283040624998	2.2205140099722688e-21
-0.2877672689062498	2.2336383230043735e-21
-0.2877062337499998	2.246162749354997e-21
-0.2876451985937498	2.2580297861665614e-21
-0.2875841634374998	2.2691904292339245e-21
-0.2875231282812498	2.2796046614168494e-21
-0.2874620931249998	2.2892418024494972e-21
-0.2874010579687498	2.2980807187788638e-21
-0.2873400228124998	2.306109894189698e-21
-0.2872789876562498	2.3133273640914388e-21
-0.2872179524999998	2.3197405183400357e-21
-0.2871569173437498	2.325365779310684e-21
-0.2870958821874998	2.3302281636897035e-21
-0.2870348470312498	2.3343607378870227e-21
-0.2869738118749998	2.337803978132118e-21
-0.2869127767187498	2.34060504744962e-21
-0.2868517415624998	2.342817002618132e-21
-0.2867907064062498	2.3444979448238045e-21
-0.2867296712499998	2.3457101280967347e-21
-0.2866686360937498	2.3465190396942862e-21
-0.2866076009374998	2.3469924664904608e-21
-0.2865465657812498	2.3471995612045933e-21
-0.2864855306249998	2.3472099219015604e-21
-0.2864244954687498	2.347092697514626e-21
-0.2863634603124998	2.3469157311017307e-21
-0.2863024251562498	2.3467447515250146e-21
-0.2862413899999998	2.346642623389676e-21
-0.2861803548437498	2.346668663881664e-21
-0.2861193196874998	2.3468780335978883e-21
-0.2860582845312498	2.347321207077865e-21
-0.2859972493749998	2.348043527480199e-21
-0.2859362142187498	2.3490848483793027e-21
-0.2858751790624998	2.3504792642080725e-21
-0.2858141439062498	2.352254929628689e-21
-0.2857531087499998	2.3544339667554594e-21
-0.2856920735937498	2.3570324577105715e-21
-0.2856310384374998	2.3600605187935427e-21
-0.2855700032812498	2.3635224517136225e-21
-0.2855089681249998	2.367416966498007e-21
-0.2854479329687498	2.3717374695219932e-21
-0.2853868978124998	2.376472409404523e-21
-0.2853258626562498	2.381605673320124e-21
-0.2852648274999998	2.38711702565952e-21
-0.2852037923437498	2.3929825804267894e-21
-0.2851427571874998	2.39917529881874e-21
-0.2850817220312498	2.4056655036364138e-21
-0.2850206868749998	2.412421402260427e-21
-0.2849596517187498	2.4194096099879408e-21
-0.2848986165624998	2.4265956660144865e-21
-0.2848375814062498	2.4339445348986953e-21
-0.2847765462499998	2.441421086751726e-21
-0.2847155110937498	2.448990550198977e-21
-0.2846544759374998	2.4566189328905763e-21
-0.2845934407812498	2.464273404839365e-21
-0.2845324056249998	2.471922640921893e-21
-0.2844713704687498	2.4795371199601243e-21
-0.2844103353124998	2.4870893781721732e-21
-0.2843493001562498	2.4945542155491224e-21
-0.2842882649999998	2.5019088549877867e-21
-0.2842272298437498	2.509133054606037e-21
-0.2841661946874998	2.516209174303058e-21
-0.2841051595312498	2.5231221984699125e-21
-0.2840441243749998	2.5298597171482477e-21
-0.2839830892187498	2.5364118685617768e-21
-0.2839220540624998	2.542771246602288e-21
-0.2838610189062498	2.5489327771030885e-21
-0.2837999837499998	2.554893566864542e-21
-0.2837389485937498	2.5606527296440574e-21
-0.2836779134374998	2.5662111939115638e-21
-0.2836168782812498	2.5715714970608223e-21
-0.2835558431249998	2.576737570246355e-21
-0.2834948079687498	2.581714518412523e-21
-0.2834337728124998	2.5865083999293462e-21
-0.2833727376562498	2.591126009519725e-21
-0.2833117024999998	2.5955746682779964e-21
-0.2832506673437498	2.599862024272169e-21
-0.2831896321874998	2.6039958665079747e-21
-0.2831285970312498	2.6079839550256343e-21
-0.2830675618749998	2.611833869491758e-21
-0.2830065267187498	2.615552877619364e-21
-0.2829454915624998	2.619147824299305e-21
-0.2828844564062498	2.622625042265948e-21
-0.2828234212499998	2.6259902847186543e-21
-0.2827623860937498	2.629248679772069e-21
-0.2827013509374998	2.6324047059948555e-21
-0.2826403157812498	2.635462187918021e-21
-0.2825792806249998	2.6384243104261985e-21
-0.2825182454687498	2.6412936504144195e-21
-0.2824572103124998	2.644072223389526e-21
-0.2823961751562498	2.646761543010715e-21
-0.2823351399999998	2.649362691767691e-21
-0.2822741048437498	2.6518764002398547e-21
-0.2822130696874998	2.6543031321365394e-21
-0.2821520345312498	2.65664317287142e-21
-0.2820909993749998	2.6588967194870664e-21
-0.2820299642187498	2.661063969434224e-21
-0.2819689290624998	2.663145205977619e-21
-0.2819078939062498	2.6651408784116107e-21
-0.2818468587499998	2.6670516751957412e-21
-0.2817858235937498	2.6688785882804882e-21
-0.2817247884374998	2.67062296735811e-21
-0.2816637532812498	2.6722865630535425e-21
-0.2816027181249998	2.6738715583903977e-21
-0.2815416829687498	2.6753805879942442e-21
-0.2814806478124998	2.6768167444962405e-21
-0.2814196126562498	2.67818357227544e-21
-0.2813585774999998	2.6794850493590692e-21
-0.2812975423437498	2.6807255579569534e-21
-0.2812365071874998	2.6819098438724892e-21
-0.2811754720312498	2.6830429657754007e-21
-0.2811144368749998	2.6841302360236312e-21
-0.2810534017187498	2.6851771546875225e-21
-0.2809923665624998	2.6861893379493484e-21
-0.2809313314062498	2.687172441890133e-21
-0.2808702962499998	2.6881320832594467e-21
-0.2808092610937498	2.6890737593450684e-21
-0.2807482259374998	2.690002768809484e-21
-0.2806871907812498	2.6909241348551735e-21
-0.2806261556249998	2.691842531833769e-21
-0.2805651204687498	2.6927622165532887e-21
-0.2805040853124998	2.6936869657112844e-21
-0.2804430501562498	2.694620020671941e-21
-0.2803820149999998	2.695564040710491e-21
-0.2803209798437498	2.6965210655855253e-21
-0.2802599446874998	2.6974924876766516e-21
-0.2801989095312498	2.698479034019951e-21
-0.2801378743749998	2.6994807587086045e-21
-0.2800768392187498	2.7004970456286843e-21
-0.2800158040624998	2.701526621446329e-21
-0.2799547689062498	2.702567578529506e-21
-0.2798937337499998	2.703617406714506e-21
-0.2798326985937498	2.7046730333248806e-21
-0.2797716634374998	2.705730871361779e-21
-0.2797106282812498	2.7067868744986145e-21
-0.2796495931249998	2.7078365974498777e-21
-0.2795885579687498	2.7088752614341374e-21
-0.2795275228124998	2.7098978235256407e-21
-0.2794664876562498	2.71089904789932e-21
-0.2794054524999998	2.7118735778097763e-21
-0.2793444173437498	2.7128160072955435e-21
-0.2792833821874998	2.713720951637296e-21
-0.2792223470312498	2.714583115584897e-21
-0.2791613118749998	2.7153973577751867e-21
-0.2791002767187498	2.716158750485307e-21
-0.2790392415624998	2.716862634521576e-21
-0.2789782064062498	2.7175046681939493e-21
-0.2789171712499998	2.7180808691892313e-21
-0.2788561360937498	2.718587648942891e-21
-0.2787951009374998	2.71902183966336e-21
-0.2787340657812498	2.719380714006819e-21
-0.2786730306249998	2.7196619970860376e-21
-0.2786119954687498	2.71986387090411e-21
-0.2785509603124998	2.719984971278495e-21
-0.2784899251562498	2.7200243774029764e-21
-0.2784288899999998	2.7199815948448962e-21
-0.2783678548437498	2.7198565322574446e-21
-0.2783068196874998	2.7196494723231976e-21
-0.2782457845312498	2.719361038408866e-21
-0.2781847493749998	2.7189921575529448e-21
-0.2781237142187498	2.7185440201995713e-21
-0.2780626790624998	2.7180180379908512e-21
-0.2780016439062498	2.7174158002677996e-21
-0.2779406087499998	2.716739029503396e-21
-0.2778795735937498	2.7159895371019286e-21
-0.2778185384374998	2.715169180932853e-21
-0.2777575032812498	2.7142798246294445e-21
-0.2776964681249998	2.713323299097179e-21
-0.2776354329687498	2.7123013673993103e-21
-0.2775743978124998	2.7112156934927324e-21
-0.2775133626562498	2.710067815120788e-21
-0.2774523274999998	2.708859121006729e-21
-0.2773912923437498	2.707590832247266e-21
-0.2773302571874998	2.706263988765181e-21
-0.2772692220312498	2.704879441492234e-21
-0.2772081868749998	2.703437849285512e-21
-0.2771471517187498	2.701939679721386e-21
-0.2770861165624998	2.7003852145208492e-21
-0.2770250814062498	2.698774559803726e-21
-0.2769640462499998	2.6971076598121276e-21
-0.2769030110937498	2.69538431350763e-21
-0.2768419759374998	2.693604194291873e-21
-0.2767809407812498	2.6917668722749542e-21
-0.2767199056249998	2.6898718382401158e-21
-0.2766588704687498	2.687918528773006e-21
-0.2765978353124998	2.6859063518043697e-21
-0.2765368001562498	2.6838347120882284e-21
-0.2764757649999998	2.6817030363433793e-21
-0.2764147298437498	2.6795107971784866e-21
-0.2763536946874998	2.6772575352984257e-21
-0.2762926595312498	2.6749428798395706e-21
-0.2762316243749998	2.672566566119137e-21
-0.2761705892187498	2.670128450476003e-21
-0.2761095540624998	2.6676285223460295e-21
-0.2760485189062498	2.6650669131455053e-21
-0.2759874837499998	2.66244390108562e-21
-0.2759264485937498	2.6597599119001016e-21
-0.2758654134374998	2.6570155165991635e-21
-0.2758043782812498	2.6542114265996996e-21
-0.2757433431249998	2.6513484854195397e-21
-0.2756823079687498	2.6484276571299438e-21
-0.2756212728124998	2.645450012720522e-21
-0.2755602376562498	2.6424167140332582e-21
-0.2754992024999998	2.6393289948699435e-21
-0.2754381673437498	2.6361881409480133e-21
-0.2753771321874998	2.6329954696146714e-21
-0.2753160970312498	2.6297523086822748e-21
-0.2752550618749998	2.6264599745993195e-21
-0.2751940267187498	2.623119750847832e-21
-0.2751329915624998	2.6197328670299094e-21
-0.2750719564062498	2.6163004789176707e-21
-0.2750109212499998	2.6128236501176585e-21
-0.2749498860937498	2.60930333587591e-21
-0.2748888509374998	2.6057403689209488e-21
-0.2748278157812498	2.6021354472446422e-21
-0.2747667806249998	2.59848912421377e-21
-0.2747057454687498	2.5948018016392394e-21
-0.2746447103124998	2.5910737259602158e-21
-0.2745836751562498	2.587304987240077e-21
-0.2745226399999998	2.5834955207373855e-21
-0.2744616048437498	2.579645111190852e-21
-0.2744005696874998	2.57575340026656e-21
-0.2743395345312498	2.5718198966572655e-21
-0.2742784993749998	2.5678439876203363e-21
-0.2742174642187498	2.5638249519758265e-21
-0.2741564290624998	2.5597619750452414e-21
-0.2740953939062498	2.5556541651957883e-21
-0.2740343587499998	2.5515005713177352e-21
-0.2739733235937498	2.54730020055283e-21
-0.2739122884374998	2.543052036262437e-21
-0.2738512532812498	2.538755056330025e-21
-0.2737902181249998	2.534408251122687e-21
-0.2737291829687498	2.5300106407604434e-21
-0.2736681478124998	2.525561291639964e-21
-0.2736071126562498	2.521059331712173e-21
-0.2735460774999998	2.5165039636045366e-21
-0.2734850423437498	2.5118944753620986e-21
-0.2734240071874998	2.507230249656992e-21
-0.2733629720312498	2.502510771335904e-21
-0.2733019368749998	2.4977356326947005e-21
-0.2732409017187498	2.4929045367151323e-21
-0.2731798665624998	2.4880172977513122e-21
-0.2731188314062498	2.4830738394999316e-21
-0.2730577962499998	2.478074191626854e-21
-0.2729967610937498	2.4730184851389562e-21
-0.2729357259374998	2.4679069455540305e-21
-0.2728746907812498	2.4627398841496307e-21
-0.2728136556249998	2.4575176880473736e-21
-0.2727526204687498	2.4522408093589383e-21
-0.2726915853124998	2.4469097533992926e-21
-0.2726305501562498	2.441525066320784e-21
-0.2725695149999998	2.4360873220370907e-21
-0.2725084798437498	2.4305971087128177e-21
-0.2724474446874998	2.4250550165070574e-21
-0.2723864095312498	2.419461626569667e-21
-0.2723253743749998	2.4138174997979307e-21
-0.2722643392187498	2.4081231654986558e-21
-0.2722033040624998	2.4023791112509434e-21
-0.2721422689062498	2.3965857746956697e-21
-0.2720812337499998	2.39074353704672e-21
-0.2720201985937498	2.3848527180318996e-21
-0.2719591634374998	2.3789135723909076e-21
-0.2718981282812498	2.3729262877591925e-21
-0.2718370931249998	2.366890983913894e-21
-0.2717760579687498	2.3608077138887487e-21
-0.2717150228124998	2.354676466676197e-21
-0.2716539876562498	2.3484971709768107e-21
-0.2715929524999998	2.342269700132989e-21
-0.2715319173437498	2.3359938784987716e-21
-0.2714708821874998	2.3296694888972576e-21
-0.2714098470312498	2.3232962804084343e-21
-0.2713488118749998	2.3168739767306833e-21
-0.2712877767187498	2.3104022852883358e-21
-0.2712267415624998	2.3038809064516372e-21
-0.2711657064062498	2.297309543231595e-21
-0.2711046712499998	2.290687911207738e-21
-0.2710436360937498	2.284015746969395e-21
-0.2709826009374998	2.277292815087106e-21
-0.2709215657812498	2.2705189149913737e-21
-0.2708605306249998	2.263693887856129e-21
-0.2707994954687498	2.2568176228424113e-21
-0.2707384603124998	2.2498900621348974e-21
-0.2706774251562498	2.2429112042658663e-21
-0.2706163899999998	2.235881105912654e-21
-0.2705553548437498	2.2287998824477155e-21
-0.2704943196874998	2.2216677072355945e-21
-0.2704332845312498	2.2144848102570645e-21
-0.2703722493749998	2.207251475728483e-21
-0.2703112142187498	2.1999680378581506e-21
-0.2702501790624998	2.1926348757435124e-21
-0.2701891439062498	2.185252408286932e-21
-0.2701281087499998	2.1778210882903096e-21
-0.2700670735937498	2.1703413950929303e-21
-0.2700060384374998	2.1628138267576324e-21
-0.2699450032812498	2.155238892746706e-21
-0.2698839681249998	2.1476171063597304e-21
-0.2698229329687498	2.1399489768585562e-21
-0.2697618978124998	2.1322350022332673e-21
-0.2697008626562498	2.124475662154032e-21
-0.2696398274999998	2.1166714108008596e-21
-0.2695787923437498	2.1088226710397795e-21
-0.2695177571874998	2.100929830032743e-21
-0.2694567220312498	2.0929932349705785e-21
-0.2693956868749998	2.085013189523455e-21
-0.2693346517187498	2.076989951430628e-21
-0.2692736165624998	2.068923730447973e-21
-0.2692125814062498	2.0608146875634393e-21
-0.2691515462499998	2.0526629361367214e-21
-0.2690905110937498	2.0444685438817565e-21
-0.2690294759374998	2.0362315355989234e-21
-0.2689684407812498	2.0279518971306276e-21
-0.2689074056249998	2.0196295799679755e-21
-0.2688463704687498	2.011264505987344e-21
-0.2687853353124998	2.002856572564703e-21
-0.2687243001562498	1.994405658520353e-21
-0.2686632649999998	1.9859116311427893e-21
-0.2686022298437498	1.9773743536668154e-21
-0.2685411946874998	1.968793692354446e-21
-0.2684801595312498	1.9601695229678087e-21
-0.2684191243749998	1.9515017364721413e-21
-0.2683580892187498	1.9427902443512007e-21
-0.2682970540624998	1.9340349839800156e-21
-0.2682360189062498	1.925235923853533e-21
-0.2681749837499998	1.916393068355887e-21
-0.2681139485937498	1.9075064617454584e-21
-0.2680529134374998	1.8985761914327853e-21
-0.2679918782812498	1.8896023899232713e-21
-0.2679308431249998	1.88058523487424e-21
-0.2678698079687498	1.8715249486840697e-21
-0.2678087728124998	1.86242179802634e-21
-0.2677477376562498	1.8532760923877974e-21
-0.2676867024999998	1.8440881816191562e-21
-0.2676256673437498	1.8348584520214593e-21
-0.2675646321874998	1.82558732080348e-21
-0.2675035970312498	1.8162752307092733e-21
-0.2674425618749998	1.8069226455994487e-21
-0.2673815267187498	1.7975300453997364e-21
-0.2673204915624998	1.7880979192284707e-21
-0.2672594564062498	1.77862675770471e-21
-0.2671984212499998	1.769117046143939e-21
-0.2671373860937498	1.7595692582381604e-21
-0.2670763509374998	1.7499838489409647e-21
-0.2670153157812498	1.740361247492285e-21
-0.2669542806249998	1.7307018517356066e-21
-0.2668932454687498	1.7210060231917622e-21
-0.2668322103124998	1.7112740823384684e-21
-0.2667711751562498	1.70150630446631e-21
-0.2667101399999998	1.6917029168533507e-21
-0.2666491048437498	1.6818640970993247e-21
-0.2665880696874998	1.671989971993204e-21
-0.2665270345312498	1.662080616841311e-21
-0.2664659993749998	1.65213605551885e-21
-0.2664049642187498	1.642156262105723e-21
-0.2663439290624998	1.6321411643612665e-21
-0.2662828939062498	1.622090647942111e-21
-0.2662218587499998	1.6120045609637012e-21
-0.2661608235937498	1.601882719389278e-21
-0.2660997884374998	1.5917249133819568e-21
-0.2660387532812498	1.5815309145770948e-21
-0.2659777181249998	1.57130048384868e-21
-0.2659166829687498	1.561033379013726e-21
-0.2658556478124998	1.5507293626087772e-21
-0.2657946126562498	1.5403882097519678e-21
-0.2657335774999998	1.5300097160221427e-21
-0.2656725423437498	1.519593705376589e-21
-0.2656115071874998	1.5091400369204384e-21
-0.2655504720312498	1.4986486104337361e-21
-0.2654894368749998	1.4881193724834805e-21
-0.2654284017187498	1.4775523225349006e-21
-0.2653673665624998	1.4669475173403996e-21
-0.2653063314062498	1.4563050738453385e-21
-0.2652452962499998	1.445625170909332e-21
-0.2651842610937498	1.4349080498358338e-21
-0.2651232259374998	1.4241540140112343e-21
-0.2650621907812498	1.4133634278690593e-21
-0.2650011556249998	1.4025367149782276e-21
-0.2649401204687498	1.3916743547461148e-21
-0.2648790853124998	1.3807768779901647e-21
-0.2648180501562498	1.369844861572205e-21
-0.2647570149999998	1.3588789217725501e-21
-0.2646959798437498	1.3478797070033233e-21
-0.2646349446874998	1.3368478904341419e-21
-0.2645739095312498	1.325784161936508e-21
-0.2645128743749998	1.314689219247393e-21
-0.2644518392187498	1.303563759533059e-21
-0.2643908040624998	1.2924084713413932e-21
-0.2643297689062498	1.281224025808704e-21
-0.2642687337499998	1.270011067867078e-21
-0.2642076985937498	1.258770208606737e-21
-0.2641466634374998	1.2475020181966291e-21
-0.2640856282812498	1.236207018931731e-21
-0.2640245931249998	1.2248856792136646e-21
-0.2639635579687498	1.2135384089488017e-21
-0.2639025228124998	1.2021655557654672e-21
-0.2638414876562498	1.190767401561018e-21
-0.2637804524999998	1.1793441601426092e-21
-0.2637194173437498	1.1678959770431984e-21
-0.2636583821874998	1.1564229308600082e-21
-0.2635973470312498	1.1449250346552001e-21
-0.2635363118749998	1.133402237868526e-21
-0.2634752767187498	1.1218544299014795e-21
-0.2634142415624998	1.1102814449337794e-21
-0.2633532064062498	1.0986830672481477e-21
-0.2632921712499998	1.0870590375127048e-21
-0.2632311360937498	1.0754090605079427e-21
-0.2631701009374998	1.0637328132557543e-21
-0.2631090657812498	1.052029952952921e-21
-0.2630480306249998	1.0403001258133246e-21
-0.2629869954687498	1.0285429764497604e-21
-0.2629259603124998	1.0167581566670642e-21
-0.2628649251562498	1.0049453342441858e-21
-0.2628038899999998	9.931042022061307e-22
-0.2627428548437498	9.81234488053561e-22
-0.2626818196874998	9.693359622801345e-22
-0.2626207845312498	9.574084458677412e-22
-0.2625597493749998	9.454518172634119e-22
-0.2624987142187498	9.334660192556234e-22
-0.2624376790624998	9.214510649556346e-22
-0.2623766439062498	9.09407042266757e-22
-0.2623156087499998	8.973341170430967e-22
-0.2622545735937498	8.852325349196179e-22
-0.2621935384374998	8.731026218976415e-22
-0.2621325032812498	8.609447841054997e-22
-0.2620714681249998	8.48759506523048e-22
-0.2620104329687498	8.365473503753052e-22
-0.2619493978124998	8.243089495748435e-22
-0.2618883626562498	8.120450058635403e-22
