Time	Frequency
-0.49724382874999984	-1.003213440673712e-21
-0.49718279359374984	-9.97580872674553e-22
-0.49712175843749984	-9.919341444670084e-22
-0.49706072328124984	-9.862733577368878e-22
-0.49699968812499984	-9.805985871635613e-22
-0.49693865296874984	-9.749098829230321e-22
-0.49687761781249984	-9.692072731053385e-22
-0.49681658265624984	-9.634907652593883e-22
-0.49675554749999984	-9.577603493780115e-22
-0.49669451234374984	-9.520160031309377e-22
-0.49663347718749984	-9.462576976554551e-22
-0.49657244203124984	-9.404854037470551e-22
-0.49651140687499984	-9.34699098647356e-22
-0.49645037171874984	-9.28898771729541e-22
-0.49638933656249984	-9.230844280379948e-22
-0.49632830140624984	-9.172560913639042e-22
-0.49626726624999984	-9.114138075342166e-22
-0.49620623109374984	-9.05557645474107e-22
-0.49614519593749984	-8.996876960213935e-22
-0.49608416078124984	-8.938040712237659e-22
-0.49602312562499984	-8.879069031546782e-22
-0.49596209046874984	-8.819963399699089e-22
-0.49590105531249984	-8.760725409619382e-22
-0.49584002015624984	-8.701356722092055e-22
-0.49577898499999984	-8.641859017445423e-22
-0.49571794984374984	-8.582233941549633e-22
-0.49565691468749984	-8.5224830533272e-22
-0.49559587953124984	-8.462607776950114e-22
-0.49553484437499984	-8.402609364983626e-22
-0.49547380921874984	-8.342488874246557e-22
-0.49541277406249984	-8.282247150594373e-22
-0.49535173890624984	-8.221884820084236e-22
-0.49529070374999984	-8.161402288604418e-22
-0.49522966859374984	-8.100799754337903e-22
-0.49516863343749984	-8.040077235849072e-22
-0.49510759828124984	-7.979234617811559e-22
-0.49504656312499984	-7.918271704577897e-22
-0.49498552796874984	-7.85718827102396e-22
-0.49492449281249984	-7.795984120996919e-22
-0.49486345765624984	-7.734659149632531e-22
-0.49480242249999984	-7.673213388682074e-22
-0.49474138734374984	-7.611647045696154e-22
-0.49468035218749984	-7.549960541475965e-22
-0.49461931703124984	-7.488154525894988e-22
-0.49455828187499984	-7.426229882780538e-22
-0.49449724671874984	-7.364187733262858e-22
-0.49443621156249984	-7.302029426699843e-22
-0.49437517640624984	-7.239756522114452e-22
-0.49431414124999984	-7.177370755536169e-22
-0.49425310609374984	-7.114873985735648e-22
-0.49419207093749984	-7.0522681384597185e-22
-0.49413103578124984	-6.989555168232053e-22
-0.49407000062499984	-6.926737023382088e-22
-0.49400896546874984	-6.863815589654472e-22
-0.49394793031249984	-6.800792617769928e-22
-0.49388689515624984	-6.737669666207533e-22
-0.49382585999999984	-6.674448070367543e-22
-0.49376482484374984	-6.611128923003305e-22
-0.49370378968749984	-6.547713062727327e-22
-0.49364275453124984	-6.484201078841403e-22
-0.49358171937499984	-6.420593331572876e-22
-0.49352068421874984	-6.356889975497782e-22
-0.49345964906249984	-6.293090988291752e-22
-0.49339861390624984	-6.229196221529162e-22
-0.49333757874999984	-6.165205457004563e-22
-0.49327654359374984	-6.101118447976598e-22
-0.49321550843749984	-6.036934959703584e-22
-0.49315447328124984	-5.972654824231827e-22
-0.49309343812499984	-5.9082780056661875e-22
-0.49303240296874984	-5.843804651377686e-22
-0.49297136781249984	-5.779235113993618e-22
-0.49291033265624984	-5.714569961056747e-22
-0.49284929749999984	-5.649809977959119e-22
-0.49278826234374984	-5.584956157576603e-22
-0.49272722718749984	-5.520009680621752e-22
-0.49266619203124984	-5.454971882048383e-22
-0.49260515687499984	-5.38984420915182e-22
-0.49254412171874984	-5.324628185176493e-22
-0.49248308656249984	-5.259325370676463e-22
-0.49242205140624984	-5.193937316173088e-22
-0.49236101624999984	-5.128465510749849e-22
-0.49229998109374984	-5.062911339716311e-22
-0.49223894593749984	-4.997276061259325e-22
-0.49217791078124984	-4.931560791680095e-22
-0.49211687562499984	-4.865766494802285e-22
-0.49205584046874984	-4.799893978926539e-22
-0.49199480531249984	-4.73394389444431e-22
-0.49193377015624984	-4.667916746122634e-22
-0.49187273499999984	-4.601812936433339e-22
-0.49181169984374984	-4.535632815784423e-22
-0.49175066468749984	-4.469376722712489e-22
-0.49168962953124984	-4.403045019684387e-22
-0.49162859437499984	-4.336638127786722e-22
-0.49156755921874984	-4.270156560716477e-22
-0.49150652406249984	-4.203600950414851e-22
-0.49144548890624984	-4.136972065428401e-22
-0.49138445374999984	-4.070270822831312e-22
-0.49132341859374984	-4.003498286016609e-22
-0.49126238343749984	-3.9366556548925474e-22
-0.49120134828124984	-3.8697442548753643e-22
-0.49114031312499984	-3.8027655175059327e-22
-0.49107927796874984	-3.7357209416736994e-22
-0.49101824281249984	-3.6686120406427445e-22
-0.49095720765624984	-3.6014402974621266e-22
-0.49089617249999984	-3.53420713022331e-22
-0.49083513734374984	-3.466913853766416e-22
-0.49077410218749984	-3.3995616438255186e-22
-0.49071306703124984	-3.332151511442643e-22
-0.49065203187499984	-3.2646842864948467e-22
-0.49059099671874984	-3.197160616526561e-22
-0.49052996156249984	-3.129580984522827e-22
-0.49046892640624984	-3.061945731711852e-22
-0.49040789124999984	-2.994255079663269e-22
-0.49034685609374984	-2.9265091703138376e-22
-0.49028582093749984	-2.8587081241486305e-22
-0.49022478578124984	-2.7908520892528206e-22
-0.49016375062499984	-2.7229412812737354e-22
-0.49010271546874984	-2.654976033833558e-22
-0.49004168031249984	-2.5869568459665757e-22
-0.48998064515624984	-2.5188844087194957e-22
-0.48991960999999984	-2.450759625158074e-22
-0.48985857484374984	-2.382583630401564e-22
-0.48979753968749984	-2.314357790850121e-22
-0.48973650453124984	-2.246083678585498e-22
-0.48967546937499984	-2.177763038405283e-22
-0.48961443421874984	-2.1093977466439262e-22
-0.48955339906249984	-2.0409897618748515e-22
-0.48949236390624984	-1.9725410797248988e-22
-0.48943132874999984	-1.9040536796461498e-22
-0.48937029359374984	-1.835529451240031e-22
-0.48930925843749984	-1.766970121723457e-22
-0.48924822328124984	-1.6983772041093966e-22
-0.48918718812499984	-1.6297519604083936e-22
-0.48912615296874984	-1.5610953784713363e-22
-0.48906511781249984	-1.4924081743553963e-22
-0.48900408265624984	-1.4236908156900182e-22
-0.48894304749999984	-1.3549435445282608e-22
-0.48888201234374984	-1.2861663996072771e-22
-0.48882097718749984	-1.2173592532717493e-22
-0.48875994203124984	-1.1485218626215043e-22
-0.48869890687499984	-1.0796539360625378e-22
-0.48863787171874984	-1.0107552132405366e-22
-0.48857683656249984	-9.418255382063087e-23
-0.48851580140624984	-8.728649199530619e-23
-0.48845476624999984	-8.038735901975648e-23
-0.48839373109374984	-7.348520557122439e-23
-0.48833269593749984	-6.658011293718938e-23
-0.48827166078124984	-5.96721934021128e-23
-0.48821062562499984	-5.2761589645562206e-23
-0.48814959046874984	-4.584847415920282e-23
-0.48808855531249984	-3.8933046592432744e-23
-0.48802752015624984	-3.201552762353431e-23
-0.48796648499999984	-2.5096151602308657e-23
-0.48790544984374984	-1.8175159649543516e-23
-0.48784441468749984	-1.125279213414364e-23
-0.48778337953124984	-4.3292805769612706e-24
-0.48772234437499984	2.5951595718619646e-24
-0.48766130921874984	9.520335112045697e-24
-0.48760027406249984	1.644608066966424e-23
-0.48753923890624984	2.337226273171624e-23
-0.48747820374999984	3.029878164992642e-23
-0.48741716859374984	3.722557296786796e-23
-0.48735613343749984	4.415260775504248e-23
-0.48729509828124984	5.1079890542467393e-23
-0.48723406312499984	5.800745471968236e-23
-0.48717302796874984	6.493535504951541e-23
-0.48711199281249984	7.186365800460808e-23
-0.48705095765624984	7.879243199940473e-23
-0.48698992249999984	8.572173883627443e-23
-0.48692888734374984	9.265162662132926e-23
-0.48686785218749984	9.9582122607205e-23
-0.48680681703124984	1.0651322518972588e-22
-0.48674578187499984	1.1344489693242067e-22
-0.48668474671874984	1.2037705959456012e-22
-0.48662371156249984	1.2730959201347066e-22
-0.48656267640624984	1.342423316148933e-22
-0.48650164124999984	1.411750778447711e-22
-0.48644060609374984	1.4810759716219923e-22
-0.48637957093749984	1.550396300913145e-22
-0.48631853578124984	1.619708988083886e-22
-0.48625750062499984	1.6890111527480625e-22
-0.48619646546874984	1.7582999096557825e-22
-0.48613543031249984	1.8275724724481658e-22
-0.48607439515624984	1.8968262491089095e-22
-0.48601335999999984	1.966058924993833e-22
-0.48595232484374984	2.0352685366934044e-22
-0.48589128968749984	2.1044535362737776e-22
-0.48583025453124984	2.1736128346556843e-22
-0.48576921937499984	2.242745814489539e-22
-0.48570818421874984	2.3118523187688334e-22
-0.48564714906249984	2.3809326226100287e-22
-0.48558611390624984	2.449987378439324e-22
-0.48552507874999984	2.519017527726143e-22
-0.48546404359374984	2.5880241949033746e-22
-0.48540300843749984	2.657008576447044e-22
-0.48534197328124984	2.7259718282511032e-22
-0.48528093812499984	2.794914959970699e-22
-0.48521990296874984	2.8638387366327437e-22
-0.48515886781249984	2.9327435845770423e-22
-0.48509783265624984	3.001629515104388e-22
-0.48503679749999984	3.0704960756464546e-22
-0.48497576234374984	3.139342322683203e-22
-0.48491472718749984	3.2081668122210024e-22
-0.48485369203124984	3.2769676129940738e-22
-0.48479265687499984	3.3457423538150395e-22
-0.48473162171874984	3.414488300819033e-22
-0.48467058656249984	3.4832024488934207e-22
-0.48460955140624984	3.551881631652182e-22
-0.48454851624999984	3.6205226459284906e-22
-0.48448748109374984	3.6891223699660187e-22
-0.48442644593749984	3.7576778750027033e-22
-0.48436541078124984	3.826186532832913e-22
-0.48430437562499984	3.8946461102627275e-22
-0.48424334046874984	3.963054843778325e-22
-0.48418230531249984	4.031411487553429e-22
-0.48412127015624984	4.0997153304591716e-22
-0.48406023499999984	4.1679661848725477e-22
-0.48399919984374984	4.236164353703585e-22
-0.48393816468749984	4.304310575501292e-22
-0.48387712953124984	4.372405943062146e-22
-0.48381609437499984	4.440451797254025e-22
-0.48375505921874984	4.508449604052212e-22
-0.48369402406249984	4.576400829470351e-22
-0.48363298890624984	4.64430681620612e-22
-0.48357195374999984	4.712168658462317e-22
-0.48351091859374984	4.77998708868543e-22
-0.48344988343749984	4.8477623934355525e-22
-0.48338884828124984	4.915494360879264e-22
-0.48332781312499984	4.983182243987998e-22
-0.48326677796874984	5.050824736907011e-22
-0.48320574281249984	5.11841999296929e-22
-0.48314470765624984	5.18596568515521e-22
-0.48308367249999984	5.25345908280401e-22
-0.48302263734374984	5.320897143225206e-22
-0.48296160218749984	5.388276622509576e-22
-0.48290056703124984	5.455594196735659e-22
-0.48283953187499984	5.522846591052027e-22
-0.48277849671874984	5.590030713251722e-22
-0.48271746156249984	5.657143775457491e-22
-0.48265642640624984	5.724183394153169e-22
-0.48259539124999984	5.791147671657204e-22
-0.48253435609374984	5.858035260227062e-22
-0.48247332093749984	5.924845391675964e-22
-0.48241228578124984	5.991577861315864e-22
-0.48235125062499984	6.058232988830088e-22
-0.48229021546874984	6.124811564536137e-22
-0.48222918031249984	6.191314767530507e-22
-0.48216814515624984	6.257744058961094e-22
-0.48210710999999984	6.324101059421568e-22
-0.48204607484374984	6.390387412281184e-22
-0.48198503968749984	6.456604640216952e-22
-0.48192400453124984	6.522754015696543e-22
-0.48186296937499984	6.588836454509449e-22
-0.48180193421874984	6.654852418972141e-22
-0.48174089906249984	6.720801830366466e-22
-0.48167986390624984	6.786684011938743e-22
-0.48161882874999984	6.852497671645241e-22
-0.48155779359374984	6.918240914080632e-22
-0.48149675843749984	6.983911280585574e-22
-0.48143572328124984	7.049505827854907e-22
-0.48137468812499984	7.115021238436736e-22
-0.48131365296874984	7.180453944073227e-22
-0.48125261781249984	7.245800256698128e-22
-0.48119158265624984	7.311056508289547e-22
-0.48113054749999984	7.376219196797855e-22
-0.48106951234374984	7.4412851296361725e-22
-0.48100847718749984	7.506251547011327e-22
-0.48094744203124984	7.571116219528696e-22
-0.48088640687499984	7.635877526149704e-22
-0.48082537171874984	7.700534506030794e-22
-0.48076433656249984	7.765086870197788e-22
-0.48070330140624984	7.829534973983256e-22
-0.48064226624999984	7.893879761825542e-22
-0.48058123109374984	7.958122680028146e-22
-0.48052019593749984	8.022265553131468e-22
-0.48045916078124984	8.086310445176654e-22
-0.48039812562499984	8.150259519790069e-22
-0.48033709046874984	8.214114884931808e-22
-0.48027605531249984	8.277878422667529e-22
-0.48021502015624984	8.341551627912408e-22
-0.48015398499999984	8.405135470136112e-22
-0.48009294984374984	8.468630286286016e-22
-0.48003191468749984	8.532035709338652e-22
-0.47997087953124984	8.595350624995987e-22
-0.47990984437499984	8.6585731584382e-22
-0.47984880921874984	8.721700703549045e-22
-0.47978777406249984	8.784729994585138e-22
-0.47972673890624984	8.847657211591433e-22
-0.47966570374999984	8.910478115971556e-22
-0.47960466859374984	8.97318821659421e-22
-0.47954363343749984	9.035782955623977e-22
-0.47948259828124984	9.098257891633548e-22
-0.47942156312499984	9.160608873776577e-22
-0.47936052796874984	9.222832211511369e-22
-0.47929949281249984	9.284924826877843e-22
-0.47923845765624984	9.346884374218188e-22
-0.47917742249999984	9.408709330445079e-22
-0.47911638734374984	9.47039905224421e-22
-0.47905535218749984	9.53195378038068e-22
-0.47899431703124984	9.593374588447237e-22
-0.47893328187499984	9.654663289603706e-22
-0.47887224671874984	9.715822308208683e-22
-0.47881121156249984	9.776854522820864e-22
-0.47875017640624984	9.837763085080426e-22
-0.47868914124999984	9.898551216658326e-22
-0.47862810609374984	9.959221997178433e-22
-0.47856707093749984	1.0019778154191204e-21
-0.47850603578124984	1.0080221863681722e-21
-0.47844500062499984	1.014055458121469e-21
-0.47838396546874984	1.0200776917499641e-21
-0.47832293031249984	1.0260888556249248e-21
-0.47826189515624984	1.0320888210451416e-21
-0.47820085999999984	1.038077362031428e-21
-0.47813982484374984	1.0440541600920932e-21
-0.47807878968749984	1.0500188140848578e-21
-0.47801775453124984	1.0559708547734029e-21
-0.47795671937499984	1.0619097638188932e-21
-0.47789568421874984	1.0678349956855555e-21
-0.47783464906249984	1.073746000560478e-21
-0.47777361390624984	1.0796422483024368e-21
-0.47771257874999984	1.0855232523595808e-21
-0.47765154359374984	1.0913885909512704e-21
-0.47759050843749984	1.0972379249767488e-21
-0.47752947328124984	1.1030710130635328e-21
-0.47746843812499984	1.1088877227150794e-21
-0.47740740296874984	1.1146880358722383e-21
-0.47734636781249984	1.1204720480775421e-21
-0.47728533265624984	1.1262399612712224e-21
-0.47722429749999984	1.1319920703696155e-21
-0.47716326234374984	1.1377287449687558e-21
-0.47710222718749984	1.1434504078274739e-21
-0.47704119203124984	1.1491575102975495e-21
-0.47698015687499984	1.1548505055054933e-21
-0.47691912171874984	1.1605298211652539e-21
-0.47685808656249984	1.1661958332979717e-21
-0.47679705140624984	1.1718488426245303e-21
-0.47673601624999984	1.177489055371301e-21
-0.47667498109374984	1.1831165690204181e-21
-0.47661394593749984	1.1887313634145895e-21
-0.47655291078124984	1.1943332978225862e-21
-0.47649187562499984	1.1999221147129207e-21
-0.47643084046874984	1.205497450234128e-21
-0.47636980531249984	1.2110588503939724e-21
-0.47630877015624984	1.2166057922330874e-21
-0.47624773499999984	1.222137709222985e-21
-0.47618669984374984	1.2276540195282867e-21
-0.47612566468749984	1.2331541553312769e-21
-0.47606462953124984	1.2386375912442165e-21
-0.47600359437499984	1.2441038701710124e-21
-0.47594255921874984	1.2495526248535843e-21
-0.47588152406249984	1.254983592387641e-21
-0.47582048890624984	1.2603966171336817e-21
-0.47575945374999984	1.2657916336985054e-21
-0.47569841859374984	1.2711686243005394e-21
-0.47563738343749984	1.2765275648178887e-21
-0.47557634828124984	1.2818683880516434e-21
-0.47551531312499984	1.2871909762686006e-21
-0.47545427796874984	1.2924951737597751e-21
-0.47539324281249984	1.2977808080212654e-21
-0.47533220765624984	1.3030477138123768e-21
-0.47527117249999984	1.3082957570915948e-21
-0.47521013734374984	1.3135248562320289e-21
-0.47514910218749984	1.318734998605853e-21
-0.47508806703124984	1.3239262515627206e-21
-0.47502703187499984	1.3290987672301068e-21
-0.47496599671874984	1.3342527811160452e-21
-0.47490496156249984	1.3393886046760247e-21
-0.47484392640624984	1.344506612130266e-21
-0.47478289124999984	1.3496072223724338e-21
-0.47472185609374984	1.3546908771507108e-21
-0.47466082093749984	1.3597580173110662e-21
-0.47459978578124984	1.3648090588801537e-21
-0.47453875062499984	1.3698443699487955e-21
-0.47447771546874984	1.3748642497328197e-21
-0.47441668031249984	1.379868911252521e-21
-0.47435564515624984	1.3848584680110976e-21
-0.47429460999999984	1.3898329252975687e-21
-0.47423357484374984	1.3947921768358898e-21
-0.47417253968749984	1.3997360065534244e-21
-0.47411150453124984	1.4046640955674027e-21
-0.47405046937499984	1.4095760346242536e-21
-0.47398943421874984	1.4144713410101369e-21
-0.47392839906249984	1.4193494787884266e-21
-0.47386736390624984	1.4242098813622461e-21
-0.47380632874999984	1.4290519747126016e-21
-0.47374529359374984	1.433875200136937e-21
-0.47368425843749984	1.4386790358402516e-21
-0.47362322328124984	1.4434630160287957e-21
-0.47356218812499984	1.4482267464065182e-21
-0.47350115296874984	1.452969915920335e-21
-0.47344011781249984	1.4576923043902584e-21
-0.47337908265624984	1.462393785192595e-21
-0.47331804749999984	1.4670743228173902e-21
-0.47325701234374984	1.4717339662308174e-21
-0.47319597718749984	1.4763728387062076e-21
-0.47313494203124984	1.4809911238733565e-21
-0.47307390687499984	1.4855890486656285e-21
-0.47301287171874984	1.490166864960595e-21
-0.47295183656249984	1.4947248310772833e-21
-0.47289080140624984	1.4992631939110025e-21
-0.47282976624999984	1.5037821724017549e-21
-0.47276873109374984	1.5082819427235781e-21
-0.47270769593749984	1.512762626217475e-21
-0.47264666078124984	1.5172242812452574e-21
-0.47258562562499984	1.5216668989419033e-21
-0.47252459046874984	1.526090402545997e-21
-0.47246355531249984	1.5304946506263131e-21
-0.47240252015624984	1.5348794438498529e-21
-0.47234148499999984	1.5392445341584122e-21
-0.47228044984374984	1.543589635944499e-21
-0.47221941468749984	1.5479144391231061e-21
-0.47215837953124984	1.5522186233236817e-21
-0.47209734437499984	1.5565018717568663e-21
-0.47203630921874984	1.5607638836212742e-21
-0.47197527406249984	1.5650043849436272e-21
-0.47191423890624984	1.569223137392904e-21
-0.47185320374999984	1.573419944259216e-21
-0.47179216859374984	1.5775946536354013e-21
-0.47173113343749984	1.5817471590877442e-21
-0.47167009828124984	1.5858773979859547e-21
-0.47160906312499984	1.5899853474894943e-21
-0.47154802796874984	1.5940710182476292e-21
-0.47148699281249984	1.5981344464907071e-21
-0.47142595765624984	1.602175685314067e-21
-0.47136492249999984	1.606194795588181e-21
-0.47130388734374984	1.6101918367784464e-21
-0.47124285218749984	1.6141668584979346e-21
-0.47118181703124984	1.618119893769294e-21
-0.47112078187499984	1.6220509538242625e-21
-0.47105974671874984	1.6259600239473431e-21
-0.47099871156249984	1.6298470609393061e-21
-0.47093767640624984	1.6337119928391374e-21
-0.47087664124999984	1.6375547204626754e-21
-0.47081560609374984	1.6413751202633598e-21
-0.47075457093749984	1.6451730485846433e-21
-0.47069353578124984	1.6489483469829102e-21
-0.47063250062499984	1.6527008480660348e-21
-0.47057146546874984	1.6564303816313657e-21
-0.47051043031249984	1.6601367807206478e-21
-0.47044939515624984	1.6638198868950318e-21
-0.47038835999999984	1.667479554349313e-21
-0.47032732484374984	1.6711156530467977e-21
-0.47026628968749984	1.6747280709011881e-21
-0.47020525453124984	1.6783167147785285e-21
-0.47014421937499984	1.6818815103645103e-21
-0.47008318421874984	1.6854224008994764e-21
-0.47002214906249984	1.6889393447789464e-21
-0.46996111390624984	1.6924323125027833e-21
-0.46990007874999984	1.6959012833663108e-21
-0.46983904359374984	1.6993462418037687e-21
-0.46977800843749984	1.7027671737483625e-21
-0.46971697328124984	1.7061640637645295e-21
-0.46965593812499984	1.7095368929924677e-21
-0.46959490296874984	1.7128856376212174e-21
-0.46953386781249984	1.716210268073696e-21
-0.46947283265624984	1.719510749074446e-21
-0.46941179749999984	1.7227870404398717e-21
-0.46935076234374984	1.7260390985009272e-21
-0.46928972718749984	1.729266878176068e-21
-0.46922869203124984	1.732470335481444e-21
-0.46916765687499984	1.735649429925064e-21
-0.46910662171874984	1.7388041264741426e-21
-0.46904558656249984	1.7419343971505156e-21
-0.46898455140624984	1.7450402219814417e-21
-0.46892351624999984	1.748121589095509e-21
-0.46886248109374984	1.7511784941947534e-21
-0.46880144593749984	1.7542109393464584e-21
-0.46874041078124984	1.757218930910466e-21
-0.46867937562499984	1.760202476921696e-21
-0.46861834046874984	1.7631615843083022e-21
-0.46855730531249984	1.7660962559075703e-21
-0.46849627015624984	1.769006487328591e-21
-0.46843523499999984	1.7718922641882243e-21
-0.46837419984374984	1.7747535600970496e-21
-0.46831316468749984	1.7775903353635876e-21
-0.46825212953124984	1.780402536425182e-21
-0.46819109437499984	1.7831900960944373e-21
-0.46813005921874984	1.7859529346724865e-21
-0.46806902406249984	1.7886909619349637e-21
-0.46800798890624984	1.791404079913503e-21
-0.46794695374999984	1.7940921862391335e-21
-0.46788591859374984	1.796755177705396e-21
-0.46782488343749984	1.7993929538354163e-21
-0.46776384828124984	1.8020054203471582e-21
-0.46770281312499984	1.804592492349112e-21
-0.46764177796874984	1.8071540970569752e-21
-0.46758074281249984	1.8096901758238743e-21
-0.46751970765624984	1.8122006853362033e-21
-0.46745867249999984	1.8146855980048423e-21
-0.46739763734374984	1.817144901657834e-21
-0.46733660218749984	1.8195785985367716e-21
-0.46727556703124984	1.821986703615593e-21
-0.46721453187499984	1.8243692424109087e-21
-0.46715349671874984	1.8267262484926136e-21
-0.46709246156249984	1.829057760852573e-21
-0.46703142640624984	1.8313638212810004e-21
-0.46697039124999984	1.833644471888015e-21
-0.46690935609374984	1.8358997529055598e-21
-0.46684832093749984	1.838129700955686e-21
-0.46678728578124984	1.840334347841607e-21
-0.46672625062499984	1.8425137197527755e-21
-0.46666521546874984	1.844667836884102e-21
-0.46660418031249984	1.8467967135449795e-21
-0.46654314515624984	1.8489003586678527e-21
-0.46648210999999984	1.850978776520834e-21
-0.46642107484374984	1.853031967573374e-21
-0.46636003968749984	1.855059929504459e-21
-0.46629900453124984	1.8570626582030474e-21
-0.46623796937499984	1.859040148621009e-21
-0.46617693421874984	1.8609923953868783e-21
-0.46611589906249984	1.862919393127416e-21
-0.46605486390624984	1.8648211365750447e-21
-0.46599382874999984	1.866697620524491e-21
-0.46593279359374984	1.868548839525016e-21
-0.46587175843749984	1.8703747872764094e-21
-0.46581072328124984	1.8721754559384937e-21
-0.46574968812499984	1.873950835502498e-21
-0.46568865296874984	1.8757009131795592e-21
-0.46562761781249984	1.8774256727866823e-21
-0.46556658265624984	1.879125094251367e-21
-0.46550554749999984	1.880799153275223e-21
-0.46544451234374984	1.8824478211206534e-21
-0.46538347718749984	1.8840710647266854e-21
-0.46532244203124984	1.885668847174682e-21
-0.46526140687499984	1.887241128003833e-21
-0.46520037171874984	1.888787863371641e-21
-0.46513933656249984	1.890309006651803e-21
-0.46507830140624984	1.89180450936631e-21
-0.46501726624999984	1.8932743220502307e-21
-0.46495623109374984	1.8947183951743722e-21
-0.46489519593749984	1.8961366801422797e-21
-0.46483416078124984	1.897529130318895e-21
-0.46477312562499984	1.898895702170894e-21
-0.46471209046874984	1.9002363562855128e-21
-0.46465105531249984	1.9015510580766646e-21
-0.46459002015624984	1.902839778254104e-21
-0.46452898499999984	1.904102493149665e-21
-0.46446794984374984	1.905339185032558e-21
-0.46440691468749984	1.906549842391374e-21
-0.46434587953124984	1.9077344599023315e-21
-0.46428484437499984	1.9088930380696993e-21
-0.46422380921874984	1.9100255828085325e-21
-0.46416277406249984	1.9111321047953102e-21
-0.46410173890624984	1.9122126183596024e-21
-0.46404070374999984	1.913267140211556e-21
-0.46397966859374984	1.914295688121127e-21
-0.46391863343749984	1.9152982795584034e-21
-0.46385759828124984	1.9162749303879038e-21
-0.46379656312499984	1.9172256533061013e-21
-0.46373552796874984	1.9181504559882015e-21
-0.46367449281249984	1.9190493394609152e-21
-0.46361345765624984	1.91992229694264e-21
-0.46355242249999984	1.920769312927347e-21
-0.46349138734374984	1.9215903622656016e-21
-0.46343035218749984	1.922385409427353e-21
-0.46336931703124984	1.9231544082836674e-21
-0.46330828187499984	1.923897302279522e-21
-0.46324724671874984	1.9246140245712636e-21
-0.46318621156249984	1.925304498303836e-21
-0.46312517640624984	1.925968637769412e-21
-0.46306414124999984	1.9266063502404556e-21
-0.46300310609374984	1.9272175375375624e-21
-0.46294207093749984	1.9278020974859103e-21
-0.46288103578124984	1.928359925905826e-21
-0.46282000062499984	1.9288909188113514e-21
-0.46275896546874984	1.9293949742602263e-21
-0.46269793031249984	1.9298719939731106e-21
-0.46263689515624984	1.9303218850281435e-21
-0.46257585999999984	1.930744561541735e-21
-0.46251482484374984	1.9311399462419523e-21
-0.46245378968749984	1.9315079720453994e-21
-0.46239275453124984	1.9318485832489007e-21
-0.46233171937499984	1.932161736045616e-21
-0.46227068421874984	1.9324473986777602e-21
-0.46220964906249984	1.9327055511640806e-21
-0.46214861390624984	1.9329361847959456e-21
-0.46208757874999984	1.933139301974252e-21
-0.46202654359374984	1.933314915850812e-21
-0.46196550843749984	1.9334630489912855e-21
-0.46190447328124984	1.9335837313272675e-21
-0.46184343812499984	1.933676998213213e-21
-0.46178240296874984	1.9337428888960415e-21
-0.46172136781249984	1.9337814445425988e-21
-0.46166033265624984	1.9337927054708116e-21
-0.46159929749999984	1.933776708577299e-21
-0.46153826234374984	1.9337334851081634e-21
-0.46147722718749984	1.933663058089676e-21
-0.46141619203124984	1.933565439748144e-21
-0.46135515687499984	1.9334406295198457e-21
-0.46129412171874984	1.9332886123380324e-21
-0.46123308656249984	1.933109357214732e-21
-0.46117205140624984	1.9329028168155692e-21
-0.46111101624999984	1.932668927733062e-21
-0.46104998109374984	1.932407610777928e-21
-0.46098894593749984	1.9321187716880014e-21
