Time	Frequency
-0.49653639634375013	-1.8099790880000783e-21
-0.49647536118750013	-1.806503765099563e-21
-0.49641432603125013	-1.8030055671336168e-21
-0.49635329087500013	-1.799484590981447e-21
-0.49629225571875013	-1.795940861188233e-21
-0.49623122056250013	-1.7923743308258377e-21
-0.49617018540625013	-1.7887848900518194e-21
-0.49610915025000013	-1.785172378861709e-21
-0.49604811509375013	-1.7815366019188128e-21
-0.49598707993750013	-1.7778773463443074e-21
-0.49592604478125013	-1.774194401131824e-21
-0.49586500962500013	-1.7704875758054657e-21
-0.49580397446875013	-1.766756718068807e-21
-0.49574293931250013	-1.763001728368936e-21
-0.49568190415625013	-1.7592225695267807e-21
-0.49562086900000013	-1.755419273246998e-21
-0.49555983384375013	-1.751591943193362e-21
-0.49549879868750013	-1.747740750700829e-21
-0.49543776353125013	-1.7438659227713403e-21
-0.49537672837500013	-1.739967726962959e-21
-0.49531569321875013	-1.7360464544458233e-21
-0.49525465806250013	-1.732102399325036e-21
-0.49519362290625013	-1.728135837740239e-21
-0.49513258775000013	-1.7241470109407944e-21
-0.49507155259375013	-1.720136110760042e-21
-0.49501051743750013	-1.7161032665749297e-21
-0.49494948228125013	-1.712048536304129e-21
-0.49488844712500013	-1.707971904411981e-21
-0.49482741196875013	-1.703873287372545e-21
-0.49476637681250013	-1.6997525439002767e-21
-0.49470534165625013	-1.695609489287867e-21
-0.49464430650000013	-1.6914439147264204e-21
-0.49458327134375013	-1.6872556093892149e-21
-0.49452223618750013	-1.6830443822608288e-21
-0.49446120103125013	-1.678810082080594e-21
-0.49440016587500013	-1.6745526140600408e-21
-0.49433913071875013	-1.6702719520377144e-21
-0.49427809556250013	-1.66596814501435e-21
-0.49421706040625013	-1.6616413173619057e-21
-0.49415602525000013	-1.6572916633693605e-21
-0.49409499009375013	-1.6529194374599948e-21
-0.49403395493750013	-1.6485249391396623e-21
-0.49397291978125013	-1.6441084925339555e-21
-0.49391188462500013	-1.6396704238636212e-21
-0.49385084946875013	-1.6352110386581802e-21
-0.49378981431250013	-1.6307306004206005e-21
-0.49372877915625013	-1.6262293145175902e-21
-0.49366774400000013	-1.6217073168698397e-21
-0.49360670884375013	-1.6171646656392817e-21
-0.49354567368750013	-1.6126013385280014e-21
-0.49348463853125013	-1.6080172380670556e-21
-0.49342360337500013	-1.6034122034339578e-21
-0.49336256821875013	-1.5987860254067333e-21
-0.49330153306250013	-1.594138463209337e-21
-0.49324049790625013	-1.5894692651102214e-21
-0.49317946275000013	-1.5847781919804331e-21
-0.49311842759375013	-1.5800650401850998e-21
-0.49305739243750013	-1.5753296618165966e-21
-0.49299635728125013	-1.5705719806651767e-21
-0.49293532212500013	-1.565792003253098e-21
-0.49287428696875013	-1.560989824047105e-21
-0.49281325181250013	-1.5561656220248172e-21
-0.49275221665625013	-1.5513196490012352e-21
-0.49269118150000013	-1.54645221389204e-21
-0.49263014634375013	-1.5415636654695863e-21
-0.49256911118750013	-1.5366543727878232e-21
-0.49250807603125013	-1.5317247029225667e-21
-0.49244704087500013	-1.5267749972931016e-21
-0.49238600571875013	-1.521805548644513e-21
-0.49232497056250013	-1.5168165834073188e-21
-0.49226393540625013	-1.5118082518206152e-21
-0.49220290025000013	-1.5067806227467675e-21
-0.49214186509375013	-1.501733682349767e-21
-0.49208082993750013	-1.496667338322595e-21
-0.49201979478125013	-1.4915814294446615e-21
-0.49195875962500013	-1.4864757420744523e-21
-0.49189772446875013	-1.4813500327811777e-21
-0.49183668931250013	-1.4762040503172691e-21
-0.49177565415625013	-1.471037555569335e-21
-0.49171461900000013	-1.4658503422101269e-21
-0.49165358384375013	-1.460642255553891e-21
-0.49159254868750013	-1.4554132076540715e-21
-0.49153151353125013	-1.4501631887250559e-21
-0.49147047837500013	-1.444892271108935e-21
-0.49140944321875013	-1.4396006038145596e-21
-0.49134840806250013	-1.4342884030072332e-21
-0.49128737290625013	-1.4289559406055515e-21
-0.49122633775000013	-1.423603527546918e-21
-0.49116530259375013	-1.4182314939590757e-21
-0.49110426743750013	-1.4128401691527918e-21
-0.49104323228125013	-1.4074298618797985e-21
-0.49098219712500013	-1.4020008439570725e-21
-0.49092116196875013	-1.3965533359862503e-21
-0.49086012681250013	-1.3910874940904117e-21
-0.49079909165625013	-1.3856034032573534e-21
-0.49073805650000013	-1.3801010788785386e-21
-0.49067702134375013	-1.374580472472049e-21
-0.49061598618750013	-1.3690414802108201e-21
-0.49055495103125013	-1.3634839562033942e-21
-0.49049391587500013	-1.3579077303664588e-21
-0.49043288071875013	-1.3523126283857925e-21
-0.49037184556250013	-1.3466984919507567e-21
-0.49031081040625013	-1.3410651974708392e-21
-0.49024977525000013	-1.3354126719911039e-21
-0.49018874009375013	-1.3297409055794002e-21
-0.49012770493750013	-1.3240499580582774e-21
-0.49006666978125013	-1.31833995881223e-21
-0.49000563462500013	-1.3126111004610595e-21
-0.48994459946875013	-1.3068636272216233e-21
-0.48988356431250013	-1.3010978200265489e-21
-0.48982252915625013	-1.2953139793022558e-21
-0.48976149400000013	-1.2895124050361392e-21
-0.48970045884375013	-1.2836933779342382e-21
-0.48963942368750013	-1.2778571446662808e-21
-0.48957838853125013	-1.2720039043669739e-21
-0.48951735337500013	-1.2661337939339233e-21
-0.48945631821875013	-1.2602468767751773e-21
-0.48939528306250013	-1.2543431426408286e-21
-0.48933424790625013	-1.2484225164639499e-21
-0.48927321275000013	-1.242484867626318e-21
-0.48921217759375013	-1.2365300211384473e-21
-0.48915114243750013	-1.2305577770930422e-21
-0.48909010728125013	-1.2245679342388209e-21
-0.48902907212500013	-1.2185603101866164e-21
-0.48896803696875013	-1.2125347582193693e-21
-0.48890700181250013	-1.2064911836295196e-21
-0.48884596665625013	-1.200429558141028e-21
-0.48878493150000013	-1.1943499278512047e-21
-0.48872389634375013	-1.1882524154177432e-21
-0.48866286118750013	-1.182137219016393e-21
-0.48860182603125013	-1.1760046048310039e-21
-0.48854079087500013	-1.1698548926510336e-21
-0.48847975571875013	-1.1636884398449756e-21
-0.48841872056250013	-1.1575056245641132e-21
-0.48835768540625013	-1.1513068250855798e-21
-0.48829665025000013	-1.1450923981410567e-21
-0.48823561509375013	-1.1388626617727131e-21
-0.48817457993750013	-1.1326178818077575e-21
-0.48811354478125013	-1.126358259804102e-21
-0.48805250962500013	-1.1200839238665727e-21
-0.48799147446875013	-1.1137949243909196e-21
-0.48793043931250013	-1.1074912371234833e-21
-0.48786940415625013	-1.1011727732572084e-21
-0.48780836900000013	-1.094839391818117e-21
-0.48774733384375013	-1.0884909132544797e-21
-0.48768629868750013	-1.0821271378497103e-21
-0.48762526353125013	-1.075747866757654e-21
-0.48756422837500013	-1.0693529208332092e-21
-0.48750319321875013	-1.0629421576574217e-21
-0.48744215806250013	-1.0565154861830554e-21
-0.48738112290625013	-1.0500728772840833e-21
-0.48732008775000013	-1.043614371168047e-21
-0.48725905259375013	-1.0371400805170664e-21
-0.48719801743750013	-1.0306501869968137e-21
-0.48713698228125013	-1.0241449322955795e-21
-0.48707594712500013	-1.0176246061636738e-21
-0.48701491196875013	-1.0110895318395301e-21
-0.48695387681250013	-1.0045400494345175e-21
-0.48689284165625013	-9.9797649899298e-22
-0.48683180650000013	-9.91399202818273e-22
-0.48677077134375013	-9.848084479616205e-22
-0.48670973618750013	-9.782044736428193e-22
-0.48664870103125013	-9.715874644069741e-22
-0.48658766587500013	-9.64957546066335e-22
-0.48652663071875013	-9.58314784292139e-22
-0.48646559556250013	-9.516591862704358e-22
-0.48640456040625013	-9.44990706746971e-22
-0.48634352525000013	-9.383092585771062e-22
-0.48628249009375013	-9.316147244915456e-22
-0.48622145493750013	-9.249069717583099e-22
-0.48616041978125013	-9.181858704474789e-22
-0.48609938462500013	-9.11451310385283e-22
-0.48603834946875013	-9.047032160638727e-22
-0.48597731431250013	-8.979415583046546e-22
-0.48591627915625013	-8.911663596106962e-22
-0.48585524400000013	-8.843776952473822e-22
-0.48579420884375013	-8.775756922323502e-22
-0.48573317368750013	-8.707605253168327e-22
-0.48567213853125013	-8.639324088081983e-22
-0.48561110337500013	-8.570915852288965e-22
-0.48555006821875013	-8.502383139456839e-22
-0.48548903306250013	-8.433728606876282e-22
-0.48542799790625013	-8.364954857040561e-22
-0.48536696275000013	-8.296064310635279e-22
-0.48530592759375013	-8.2270591016610055e-22
-0.48524489243750013	-8.157940990826275e-22
-0.48518385728125013	-8.088711297232367e-22
-0.48512282212500013	-8.019370875598333e-22
-0.48506178696875013	-7.949920134139502e-22
-0.48500075181250013	-7.8803590751279005e-22
-0.48493971665625013	-7.81068736433197e-22
-0.48487868150000013	-7.740904429621756e-22
-0.48481764634375013	-7.671009578898065e-22
-0.48475661118750013	-7.601002123322088e-22
-0.48469557603125013	-7.530881479156099e-22
-0.48463454087500013	-7.460647248331492e-22
-0.48457350571875013	-7.390299284745377e-22
-0.48451247056250013	-7.319837729559346e-22
-0.48445143540625013	-7.249263034913015e-22
-0.48439040025000013	-7.178576001304581e-22
-0.48432936509375013	-7.107777804535636e-22
-0.48426832993750013	-7.036869978322934e-22
-0.48420729478125013	-6.965854345954058e-22
-0.48414625962500013	-6.89473293059049e-22
-0.48408522446875013	-6.823507863448225e-22
-0.48402418931250013	-6.752181271134549e-22
-0.48396315415625013	-6.680755162677772e-22
-0.48390211900000013	-6.609231362956272e-22
-0.48384108384375013	-6.537611467737495e-22
-0.48378004868750013	-6.465896789440718e-22
-0.48371901353125013	-6.394088335088666e-22
-0.48365797837500013	-6.322186836533649e-22
-0.48359694321875013	-6.250192782134887e-22
-0.48353590806250013	-6.178106425711446e-22
-0.48347487290625013	-6.105927816008984e-22
-0.48341383775000013	-6.033656871741012e-22
-0.48335280259375013	-5.961293475519536e-22
-0.48329176743750013	-5.888837557487783e-22
-0.48323073228125013	-5.816289158501686e-22
-0.48316969712500013	-5.743648483799509e-22
-0.48310866196875013	-5.670915956011915e-22
-0.48304762681250013	-5.598092258574162e-22
-0.48298659165625013	-5.525178361683381e-22
-0.48292555650000013	-5.452175511610313e-22
-0.48286452134375013	-5.379085162096706e-22
-0.48280348618750013	-5.305908880682047e-22
-0.48274245103125013	-5.232648276173596e-22
-0.48268141587500013	-5.159304921017096e-22
-0.48262038071875013	-5.085880259319842e-22
-0.48255934556250013	-5.012375553271736e-22
-0.48249831040625013	-4.93879185708388e-22
-0.48243727525000013	-4.865129979854536e-22
-0.48237624009375013	-4.791390461266149e-22
-0.48231520493750013	-4.7175735988976935e-22
-0.48225416978125013	-4.64367952346419e-22
-0.48219313462500013	-4.569708278768928e-22
-0.48213209946875013	-4.495659908938017e-22
-0.48207106431250013	-4.42153458109527e-22
-0.48201002915625013	-4.3473327015779765e-22
-0.48194899400000013	-4.273054976630959e-22
-0.48188795884375013	-4.198702421268714e-22
-0.48182692368750013	-4.1242763447250706e-22
-0.48176588853125013	-4.049778335939185e-22
-0.48170485337500013	-3.9752102354898205e-22
-0.48164381821875013	-3.900574063470356e-22
-0.48158278306250013	-3.825871908116045e-22
-0.48152174790625013	-3.7511058051305205e-22
-0.48146071275000013	-3.676277619831436e-22
-0.48139967759375013	-3.6013889319671835e-22
-0.48133864243750013	-3.5264409586068354e-22
-0.48127760728125013	-3.4514345383602865e-22
-0.48121657212500013	-3.3763701356946023e-22
-0.48115553696875013	-3.3012478694909357e-22
-0.48109450181250013	-3.2260675999400005e-22
-0.48103346665625013	-3.1508290320859406e-22
-0.48097243150000013	-3.0755318025851507e-22
-0.48091139634375013	-3.0001755703227615e-22
-0.48085036118750013	-2.924760127144686e-22
-0.48078932603125013	-2.8492855205436253e-22
-0.48072829087500013	-2.7737521561582235e-22
-0.48066725571875013	-2.6981608584667924e-22
-0.48060622056250013	-2.6225129051168268e-22
-0.48054518540625013	-2.5468100460764697e-22
-0.48048415025000013	-2.471054478095585e-22
-0.48042311509375013	-2.3952487570177285e-22
-0.48036207993750013	-2.3193956957949914e-22
-0.48030104478125013	-2.2434982836203907e-22
-0.48024000962500013	-2.1675595803000833e-22
-0.48017897446875013	-2.0915825573160254e-22
-0.48011793931250013	-2.0155699314151894e-22
-0.48005690415625013	-1.939524018173639e-22
-0.47999586900000013	-1.863446602701453e-22
-0.47993483384375013	-1.7873388384068338e-22
-0.47987379868750013	-1.7112011773669183e-22
-0.47981276353125013	-1.6350333504649604e-22
-0.47975172837500013	-1.5588344336726775e-22
-0.47969069321875013	-1.482602983550461e-22
-0.47962965806250013	-1.4063372011771134e-22
-0.47956862290625013	-1.330035131241382e-22
-0.47950758775000013	-1.2536948930430427e-22
-0.47944655259375013	-1.1773149139864593e-22
-0.47938551743750013	-1.100894162240314e-22
-0.47932448228125013	-1.0244323538620473e-22
-0.47926344712500013	-9.479300844002191e-23
-0.47920241196875013	-8.71388873849475e-23
-0.47914137681250013	-7.948111517546199e-23
-0.47908034165625013	-7.182001904812832e-23
-0.47901930650000013	-6.415599555567397e-23
-0.47895827134375013	-5.648948964035298e-23
-0.47889723618750013	-4.8820973485176195e-23
-0.47883620103125013	-4.1150923348212866e-23
-0.47877516587500013	-3.347979285134331e-23
-0.47871413071875013	-2.5807986816148526e-23
-0.47865309556250013	-1.813583867503637e-23
-0.47859206040625013	-1.0463592181687484e-23
-0.47853102525000013	-2.791387723718633e-24
-0.47846999009375013	4.880745585216889e-24
-0.47840895493750013	1.2552889311512347e-23
-0.47834791978125013	2.022522457983587e-23
-0.47828688462500013	2.789801335702939e-23
-0.47822584946875013	3.557157643059231e-23
-0.47816481431250013	4.3246267162909674e-23
-0.47810377915625013	5.092243954668443e-23
-0.47804274400000013	5.860041331103613e-23
-0.47798170884375013	6.628044215511433e-23
-0.47792067368750013	7.39626892296823e-23
-0.47785963853125013	8.16472094675492e-23
-0.47779860337500013	8.933394112006257e-23
-0.47773756821875013	9.702270912058669e-23
-0.47767653306250013	1.0471323788039196e-22
-0.47761549790625013	1.1240517177133165e-22
-0.47755446275000013	1.2009810210645727e-22
-0.47749342759375013	1.2779159739084805e-22
-0.47743239243750013	1.354852352032357e-22
-0.47737135728125013	1.4317863593410315e-22
-0.47731032212500013	1.5087149618305742e-22
-0.47724928696875013	1.5856361605479916e-22
-0.47718825181250013	1.662549142193322e-22
-0.47712721665625013	1.7394541920015667e-22
-0.47706618150000013	1.8163521173916618e-22
-0.47700514634375013	1.8932431578597155e-22
-0.47694411118750013	1.970125944853644e-22
-0.47688307603125013	2.046997071663192e-22
-0.47682204087500013	2.123851250444484e-22
-0.47676100571875013	2.200681800378629e-22
-0.47669997056250013	2.277481309585686e-22
-0.47663893540625013	2.3542423694062806e-22
-0.47657790025000013	2.430958294859466e-22
-0.47651686509375013	2.5076237409580284e-22
-0.47645582993750013	2.5842351844605445e-22
-0.47639479478125013	2.6607912880056613e-22
-0.47633375962500013	2.7372931016363775e-22
-0.47627272446875013	2.8137440463709394e-22
-0.47621168931250013	2.890149691248689e-22
-0.47615065415625013	2.96651737332973e-22
-0.47608961900000013	3.042855700752639e-22
-0.47602858384375013	3.1191739529812554e-22
-0.47596754868750013	3.1954814137387904e-22
-0.47590651353125013	3.2717867130740795e-22
-0.47584547837500013	3.34809721743982e-22
-0.47578444321875013	3.424418479213834e-22
-0.47572340806250013	3.500753815548247e-22
-0.47566237290625013	3.577104078019296e-22
-0.47560133775000013	3.6534675958878425e-22
-0.47554030259375013	3.729840261526858e-22
-0.47547926743750013	3.8062157591486066e-22
-0.47541823228125013	3.8825859549812435e-22
-0.47535719712500013	3.958941425012086e-22
-0.47529616196875013	4.0352720428444776e-22
-0.47523512681250013	4.111567583469419e-22
-0.47517409165625013	4.1878183439729384e-22
-0.47511305650000013	4.264015740195293e-22
-0.47505202134375013	4.340152800018211e-22
-0.47499098618750013	4.41622452568385e-22
-0.47492995103125013	4.492228136090001e-22
-0.47486891587500013	4.568163163413502e-22
-0.47480788071875013	4.644031377736122e-22
-0.47474684556250013	4.719836549354587e-22
-0.47468581040625013	4.795584071300623e-22
-0.47462477525000013	4.871280491647128e-22
-0.47456374009375013	4.946932984079302e-22
-0.47450270493750013	5.022548764103102e-22
-0.47444166978125013	5.098134527220279e-22
-0.47438063462500013	5.173695960539527e-22
-0.47431959946875013	5.249237306004139e-22
-0.47425856431250013	5.324761003379705e-22
-0.47419752915625013	5.4002674682331035e-22
-0.47413649400000013	5.47575502510695e-22
-0.47407545884375013	5.551220005201331e-22
-0.47401442368750013	5.626656982875202e-22
-0.47395338853125013	5.7020591075466305e-22
-0.47389235337500013	5.777418523052358e-22
-0.47383131821875013	5.852726847920785e-22
-0.47377028306250013	5.927975652986585e-22
-0.47370924790625013	6.003156919787218e-22
-0.47364821275000013	6.078263497326107e-22
-0.47358717759375013	6.153289506403716e-22
-0.47352614243750013	6.228230618989701e-22
-0.47346510728125013	6.303084220046107e-22
-0.47340407212500013	6.377849470341556e-22
-0.47334303696875013	6.452527255602975e-22
-0.47328200181250013	6.527120022213833e-22
-0.47322096665625013	6.601631503324926e-22
-0.47315993150000013	6.67606635501996e-22
-0.47309889634375013	6.750429754876377e-22
-0.47303786118750013	6.824726989675815e-22
-0.47297682603125013	6.898963026366267e-22
-0.47291579087500013	6.973142090536379e-22
-0.47285475571875013	7.0472673109500295e-22
-0.47279372056250013	7.121340465560987e-22
-0.47273268540625013	7.195361817088204e-22
-0.47267165025000013	7.269330019877187e-22
-0.47261061509375013	7.343242123349689e-22
-0.47254957993750013	7.417093709186048e-22
-0.47248854478125013	7.49087913739579e-22
-0.47242750962500013	7.564591846189456e-22
-0.47236647446875013	7.638224688025343e-22
-0.47230543931250013	7.711770297128415e-22
-0.47224440415625013	7.785221470418235e-22
-0.47218336900000013	7.858571538415008e-22
-0.47212233384375013	7.931814704412151e-22
-0.47206129868750013	8.004946334522225e-22
-0.47200026353125013	8.0779631589976855e-22
-0.47193922837500013	8.150863357130351e-22
-0.47187819321875013	8.223646565519396e-22
-0.47181715806250013	8.296313821203042e-22
-0.47175612290625013	8.368867388172179e-22
-0.47169508775000013	8.441310484364663e-22
-0.47163405259375013	8.513646970768326e-22
-0.47157301743750013	8.585881015933377e-22
-0.47151198228125013	8.658016748737763e-22
-0.47145094712500013	8.730057912338704e-22
-0.47138991196875013	8.802007519582966e-22
-0.47132887681250013	8.873867554986869e-22
-0.47126784165625013	8.945638765610166e-22
-0.47120680650000013	9.017320529501267e-22
-0.47114577134375013	9.088910813914999e-22
-0.47108473618750013	9.160406251226267e-22
-0.47102370103125013	9.231802300192146e-22
-0.47096266587500013	9.303093451824466e-22
-0.47090163071875013	9.374273494389534e-22
-0.47084059556250013	9.445335848127073e-22
-0.47077956040625013	9.516273938532158e-22
-0.47071852525000013	9.587081584273767e-22
-0.47065749009375013	9.657753362241683e-22
-0.47059645493750013	9.72828489356723e-22
-0.47053541978125013	9.798673047489741e-22
-0.47047438462500013	9.868916087554038e-22
-0.47041334946875013	9.93901375902895e-22
-0.47035231431250013	1.000896728295161e-21
-0.47029127915625013	1.007877921227085e-21
-0.47023024400000013	1.014845316163303e-21
-0.47016920884375013	1.0217993471591098e-21
-0.47010817368750013	1.0287404854970586e-21
-0.47004713853125013	1.0356692025608327e-21
-0.46998610337500013	1.0425859289961449e-21
-0.46992506821875013	1.0494910153283418e-21
-0.46986403306250013	1.0563847009676631e-21
-0.46980299790625013	1.0632670903278822e-21
-0.46974196275000013	1.0701381359461285e-21
-0.46968092759375013	1.0769976321933584e-21
-0.46961989243750013	1.0838452194927669e-21
-0.46955885728125013	1.090680399136879e-21
-0.46949782212500013	1.0975025588376273e-21
-0.46943678696875013	1.1043110067804094e-21
-0.46937575181250013	1.1111050129226313e-21
-0.46931471665625013	1.1178838537251105e-21
-0.46925368150000013	1.1246468550436982e-21
-0.46919264634375013	1.1313934321769655e-21
-0.46913161118750013	1.138123125956321e-21
-0.46907057603125013	1.1448356309112233e-21
-0.46900954087500013	1.1515308122146859e-21
-0.46894850571875013	1.1582087099702436e-21
-0.46888747056250013	1.1648695311795844e-21
-0.46882643540625013	1.1715136306796733e-21
-0.46876540025000013	1.1781414807666694e-21
-0.46870436509375013	1.1847536304473388e-21
-0.46864332993750013	1.191350659609012e-21
-0.46858229478125013	1.1979331327514839e-21
-0.46852125962500013	1.204501554085737e-21
-0.46846022446875013	1.2110563263473964e-21
-0.46839918931250013	1.2175977167659742e-21
-0.46833815415625013	1.2241258335860136e-21
-0.46827711900000013	1.2306406154719098e-21
-0.46821608384375013	1.2371418341814122e-21
-0.46815504868750013	1.2436291096779402e-21
-0.46809401353125013	1.2501019359590235e-21
-0.46803297837500013	1.2565597155241747e-21
-0.46797194321875013	1.2630018013046743e-21
-0.46791090806250013	1.2694275437347384e-21
-0.46784987290625013	1.2758363376939541e-21
-0.46778883775000013	1.2822276642454317e-21
-0.46772780259375013	1.2886011256766948e-21
-0.46766676743750013	1.2949564729585152e-21
-0.46760573228125013	1.3012936208603442e-21
-0.46754469712500013	1.3076126475224527e-21
-0.46748366196875013	1.3139137819239424e-21
-0.46742262681250013	1.3201973830602863e-21
-0.46736159165625013	1.3264639109883827e-21
-0.46730055650000013	1.3327138886651394e-21
-0.46723952134375013	1.33894785634682e-21
-0.46717848618750013	1.3451663250315392e-21
-0.46711745103125013	1.3513697337271588e-21
-0.46705641587500013	1.357558411538768e-21
-0.46699538071875013	1.3637325484083851e-21
-0.46693434556250013	1.3698921775551499e-21
-0.46687331040625013	1.376037167922927e-21
-0.46681227525000013	1.3821672283573056e-21
-0.46675124009375013	1.3882819259830451e-21
-0.46669020493750013	1.3943807149406964e-21
-0.46662916978125013	1.4004629727653717e-21
-0.46656813462500013	1.4065280444337905e-21
-0.46650709946875013	1.4125752896285355e-21
-0.46644606431250013	1.4186041263797627e-21
-0.46638502915625013	1.4246140683074634e-21
-0.46632399400000013	1.430604755569936e-21
-0.46626295884375013	1.4365759774564212e-21
-0.46620192368750013	1.4425276833611493e-21
-0.46614088853125013	1.448459981062722e-21
-0.46607985337500013	1.4543731229341402e-21
-0.46601881821875013	1.4602674815658211e-21
-0.46595778306250013	1.4661435172473163e-21
-0.46589674790625013	1.4720017395726013e-21
-0.46583571275000013	1.4778426657562035e-21
-0.46577467759375013	1.4836667795471046e-21
-0.46571364243750013	1.4894744933183437e-21
-0.46565260728125013	1.4952661158776733e-21
-0.46559157212500013	1.5010418294188099e-21
-0.46553053696875013	1.5068016763136413e-21
-0.46546950181250013	1.5125455555778424e-21
-0.46540846665625013	1.5182732295690406e-21
-0.46534743150000013	1.5239843407595627e-21
-0.46528639634375013	1.5296784371298824e-21
-0.46522536118750013	1.5353550036952274e-21
-0.46516432603125013	1.5410134977547985e-21
-0.46510329087500013	1.5466533850598753e-21
-0.46504225571875013	1.5522741741143833e-21
-0.46498122056250013	1.5578754464028958e-21
-0.46492018540625013	1.563456881018899e-21
-0.46485915025000013	1.5690182724067357e-21
-0.46479811509375013	1.5745595390005217e-21
-0.46473707993750013	1.5800807214422172e-21
-0.46467604478125013	1.585581970210444e-21
-0.46461500962500013	1.5910635242866042e-21
-0.46455397446875013	1.5965256849746686e-21
-0.46449293931250013	1.6019687862890021e-21
-0.46443190415625013	1.6073931616753453e-21
-0.46437086900000013	1.6127991105458732e-21
-0.46430983384375013	1.618186868855745e-21
-0.46424879868750013	1.6235565850712796e-21
-0.46418776353125013	1.6289083026420187e-21
-0.46412672837500013	1.6342419508231967e-21
-0.46406569321875013	1.6395573436679098e-21
-0.46400465806250013	1.6448541871165647e-21
-0.46394362290625013	1.6501320950772995e-21
-0.46388258775000013	1.6553906127421288e-21
-0.46382155259375013	1.6606292443253772e-21
-0.46376051743750013	1.6658474827208192e-21
-0.46369948228125013	1.671044838389671e-21
-0.46363844712500013	1.676220866891712e-21
-0.46357741196875013	1.6813751935479377e-21
-0.46351637681250013	1.6865075307911873e-21
-0.46345534165625013	1.691617687348254e-21
-0.46339430650000013	1.696705571137592e-21
-0.46333327134375013	1.7017711853022715e-21
-0.46327223618750013	1.7068146175233494e-21
-0.46321120103125013	1.7118360244281868e-21
-0.46315016587500013	1.7168356118516635e-21
-0.46308913071875013	1.7218136120835e-21
-0.46302809556250013	1.7267702604088602e-21
-0.46296706040625013	1.7317057730315762e-21
-0.46290602525000013	1.736620327647136e-21
-0.46284499009375013	1.7415140474283153e-21
-0.46278395493750013	1.7463869896957633e-21
-0.46272291978125013	1.751239140034571e-21
-0.46266188462500013	1.7560704109157624e-21
-0.46260084946875013	1.7608806447481576e-21
-0.46253981431250013	1.7656696221614986e-21
-0.46247877915625013	1.7704370741407853e-21
-0.46241774400000013	1.775182695668816e-21
-0.46235670884375013	1.779906159688682e-21
-0.46229567368750013	1.7846071313988678e-21
-0.46223463853125013	1.7892852827577376e-21
-0.46217360337500013	1.7939403054087578e-21
-0.46211256821875013	1.7985719205825938e-21
-0.46205153306250013	1.8031798862488007e-21
-0.46199049790625013	1.8077640015435402e-21
-0.46192946275000013	1.812324107951302e-21
-0.46186842759375013	1.8168600879948065e-21
-0.46180739243750013	1.8213718622724447e-21
-0.46174635728125013	1.8258593840205476e-21
-0.46168532212500013	1.8303226318157787e-21
-0.46162428696875013	1.8347616024817334e-21
-0.46156325181250013	1.8391763038929573e-21
-0.46150221665625013	1.8435667467181743e-21
