Time	Frequency
-0.4954376146874999	6.74597832785155e-22
-0.4953765795312499	6.713864505051729e-22
-0.4953155443749999	6.681626219794981e-22
-0.4952545092187499	6.649263836037749e-22
-0.4951934740624999	6.616777876970076e-22
-0.4951324389062499	6.584169023609383e-22
-0.4950714037499999	6.551438047589954e-22
-0.4950103685937499	6.518585748067355e-22
-0.4949493334374999	6.4856128983866605e-22
-0.4948882982812499	6.452520186834373e-22
-0.4948272631249999	6.419308174653441e-22
-0.4947662279687499	6.38597728731118e-22
-0.4947051928124999	6.352527848138387e-22
-0.4946441576562499	6.318960145715652e-22
-0.4945831224999999	6.285274478531002e-22
-0.4945220873437499	6.251471177351723e-22
-0.4944610521874999	6.217550664135622e-22
-0.4944000170312499	6.183513502984832e-22
-0.4943389818749999	6.149360364016835e-22
-0.4942779467187499	6.115091963510725e-22
-0.4942169115624999	6.080709060590417e-22
-0.4941558764062499	6.046212468859372e-22
-0.4940948412499999	6.011603020711201e-22
-0.4940338060937499	5.976881492146418e-22
-0.4939727709374999	5.942048559896989e-22
-0.4939117357812499	5.907104810158105e-22
-0.4938507006249999	5.8720507345474265e-22
-0.4937896654687499	5.836886742966268e-22
-0.4937286303124999	5.80161323254398e-22
-0.4936675951562499	5.766230625781849e-22
-0.4936065599999999	5.730739371730339e-22
-0.4935455248437499	5.695139976022626e-22
-0.4934844896874999	5.659433027451954e-22
-0.4934234545312499	5.62361918881323e-22
-0.4933624193749999	5.587699182697518e-22
-0.4933013842187499	5.551673774153718e-22
-0.4932403490624999	5.515543730079273e-22
-0.4931793139062499	5.479309776339011e-22
-0.4931182787499999	5.442972585466455e-22
-0.4930572435937499	5.406532799411e-22
-0.4929962084374999	5.369991052917689e-22
-0.4929351732812499	5.333347957809839e-22
-0.4928741381249999	5.296604073850539e-22
-0.4928131029687499	5.259759919940967e-22
-0.4927520678124999	5.222816016433862e-22
-0.4926910326562499	5.185772907551157e-22
-0.4926299974999999	5.148631155974056e-22
-0.4925689623437499	5.111391335463812e-22
-0.4925079271874999	5.07405403281964e-22
-0.4924468920312499	5.036619881271322e-22
-0.4923858568749999	4.999089604215142e-22
-0.4923248217187499	4.961464002482684e-22
-0.4922637865624999	4.923743914297749e-22
-0.4922027514062499	4.885930180780737e-22
-0.4921417162499999	4.848023584010753e-22
-0.4920806810937499	4.810024817657645e-22
-0.4920196459374999	4.771934515202349e-22
-0.4919586107812499	4.733753230060051e-22
-0.4918975756249999	4.695481387306421e-22
-0.4918365404687499	4.657119323541754e-22
-0.4917755053124999	4.618667393300773e-22
-0.4917144701562499	4.580126040347095e-22
-0.4916534349999999	4.54149582984319e-22
-0.4915923998437499	4.5027774844314705e-22
-0.4915313646874999	4.463971884864803e-22
-0.4914703295312499	4.425080027979461e-22
-0.4914092943749999	4.386102989488832e-22
-0.4913482592187499	4.347041855335088e-22
-0.4912872240624999	4.307897594591317e-22
-0.4912261889062499	4.268670973143563e-22
-0.4911651537499999	4.229362574596336e-22
-0.4911041185937499	4.189972835995046e-22
-0.4910430834374999	4.1505020501873834e-22
-0.4909820482812499	4.110950430989422e-22
-0.4909210131249999	4.0713182594353815e-22
-0.4908599779687499	4.031605988727313e-22
-0.4907989428124999	3.99181426516826e-22
-0.4907379076562499	3.9519439437514416e-22
-0.4906768724999999	3.9119960999885e-22
-0.4906158373437499	3.8719719677262235e-22
-0.4905548021874999	3.831872795484802e-22
-0.4904937670312499	3.7916996731307924e-22
-0.4904327318749999	3.751453400451815e-22
-0.4903716967187499	3.7111344378904133e-22
-0.4903106615624999	3.670742951526507e-22
-0.4902496264062499	3.6302789497723156e-22
-0.4901885912499999	3.5897424536690307e-22
-0.4901275560937499	3.5491336724414257e-22
-0.4900665209374999	3.50845315182795e-22
-0.4900054857812499	3.467701807989805e-22
-0.4899444506249999	3.426880873191347e-22
-0.4898834154687499	3.3859918080927273e-22
-0.4898223803124999	3.3450361517301373e-22
-0.4897613451562499	3.304015317040682e-22
-0.4897003099999999	3.262930387648041e-22
-0.4896392748437499	3.221781991321847e-22
-0.4895782396874999	3.1805703044095996e-22
-0.4895172045312499	3.139295171474346e-22
-0.4894561693749999	3.0979563107411715e-22
-0.4893951342187499	3.056553575984515e-22
-0.4893340990624999	3.0150872122667443e-22
-0.4892730639062499	2.973557993769948e-22
-0.4892120287499999	2.9319671692580365e-22
-0.4891509935937499	2.890316286181783e-22
-0.4890899584374999	2.848606975926986e-22
-0.4890289232812499	2.806840744283705e-22
-0.4889678881249999	2.765018824451059e-22
-0.4889068529687499	2.72314207511944e-22
-0.4888458178124999	2.6812109349158574e-22
-0.4887847826562499	2.639225516515082e-22
-0.4887237474999999	2.597185785469964e-22
-0.4886627123437499	2.555091718648068e-22
-0.4886016771874999	2.5129434653097e-22
-0.4885406420312499	2.4707414999624445e-22
-0.4884796068749999	2.4284866787535914e-22
-0.4884185717187499	2.3861801972617717e-22
-0.4883575365624999	2.343823482683822e-22
-0.4882965014062499	2.301418034092666e-22
-0.4882354662499999	2.258965264423011e-22
-0.4881744310937499	2.216466356914278e-22
-0.4881133959374999	2.173922130465973e-22
-0.4880523607812499	2.131333020285979e-22
-0.4879913256249999	2.0886992169602965e-22
-0.4879302904687499	2.0460208373333936e-22
-0.4878692553124999	2.003298051509942e-22
-0.4878082201562499	1.96053119652393e-22
-0.4877471849999999	1.9177208935188373e-22
-0.4876861498437499	1.8748681058842914e-22
-0.4876251146874999	1.8319740598770563e-22
-0.4875640795312499	1.7890400677905966e-22
-0.4875030443749999	1.7460673807010667e-22
-0.4874420092187499	1.7030571270854292e-22
-0.4873809740624999	1.6600102631374716e-22
-0.4873199389062499	1.6169275086073536e-22
-0.4872589037499999	1.5738093578662615e-22
-0.4871978685937499	1.530656178944051e-22
-0.4871368334374999	1.4874683280257364e-22
-0.4870757982812499	1.4442462250466278e-22
-0.4870147631249999	1.4009904088162318e-22
-0.4869537279687499	1.3577015962421688e-22
-0.4868926928124999	1.3143806826235678e-22
-0.4868316576562499	1.2710286873070908e-22
-0.4867706224999999	1.2276466830191676e-22
-0.4867095873437499	1.1842356967754025e-22
-0.4866485521874999	1.1407966477658355e-22
-0.4865875170312499	1.0973303271996576e-22
-0.4865264818749999	1.053837362036705e-22
-0.4864654467187499	1.010318222576581e-22
-0.4864044115624999	9.667732877883094e-23
-0.4863433764062499	9.232029090955204e-23
-0.4862823412499999	8.796074956164955e-23
-0.4862213060937499	8.359876092764679e-23
-0.4861602709374999	7.923439958769332e-23
-0.4860992357812499	7.486775558019844e-23
-0.4860382006249999	7.049893055873394e-23
-0.4859771654687499	6.612803483507057e-23
-0.4859161303124999	6.175518194956581e-23
-0.4858550951562499	5.738048007288558e-23
-0.4857940599999999	5.300402535292518e-23
-0.4857330248437499	4.8625897768754183e-23
-0.4856719896874999	4.4246159402673155e-23
-0.4856109545312499	3.9864858256528776e-23
-0.4855499193749999	3.548203760951742e-23
-0.4854888842187499	3.109774565494435e-23
-0.4854278490624999	2.671203870014226e-23
-0.4853668139062499	2.2324982645742306e-23
-0.4853057787499999	1.7936658978847117e-23
-0.4852447435937499	1.354716656207765e-23
-0.4851837084374999	9.156615038325026e-24
-0.4851226732812499	4.7651181188788966e-24
-0.4850616381249999	3.7278851509068267e-25
-0.4850006029687499	-4.020267706222138e-24
-0.4849395678124999	-8.413954923029017e-24
-0.4848785326562499	-1.280819195855019e-23
-0.4848174974999999	-1.7202916565324762e-23
-0.4847564623437499	-2.1598080583370914e-23
-0.4846954271874999	-2.5993635005199934e-23
-0.4846343920312499	-3.038952036333338e-23
-0.4845733568749999	-3.47856704427855e-23
-0.4845123217187499	-3.918201632584611e-23
-0.4844512865624999	-4.357848061896159e-23
-0.4843902514062499	-4.797497196239132e-23
-0.4843292162499999	-5.237138844069114e-23
-0.4842681810937499	-5.676762729632541e-23
-0.4842071459374999	-6.116359494955697e-23
-0.4841461107812499	-6.555920957160529e-23
-0.4840850756249999	-6.995439842529951e-23
-0.4840240404687499	-7.434909875122112e-23
-0.4839630053124999	-7.874325715590378e-23
-0.4839019701562499	-8.313682054245962e-23
-0.4838409349999999	-8.752972694338391e-23
-0.4837798998437499	-9.192190264879009e-23
-0.4837188646874999	-9.631326096977079e-23
-0.4836578295312499	-1.0070370268946754e-22
-0.4835967943749999	-1.0509312180717588e-22
-0.4835357592187499	-1.0948141210821337e-22
-0.4834747240624999	-1.1386847147938867e-22
-0.4834136889062499	-1.1825420626511741e-22
-0.4833526537499999	-1.2263853533720066e-22
-0.4832916185937499	-1.2702139249701484e-22
-0.4832305834374999	-1.3140272418442385e-22
-0.4831695482812499	-1.3578248166453695e-22
-0.4831085131249999	-1.4016061227476872e-22
-0.4830474779687499	-1.4453705083537812e-22
-0.4829864428124999	-1.4891171374375208e-22
-0.4829254076562499	-1.5328450331017117e-22
-0.4828643724999999	-1.5765532021657764e-22
-0.4828033373437499	-1.620240727665346e-22
-0.4827423021874999	-1.6639067690710932e-22
-0.4826812670312499	-1.7075505243117387e-22
-0.4826202318749999	-1.7511712423518927e-22
-0.4825591967187499	-1.7947682427697398e-22
-0.4824981615624999	-1.83834085616131e-22
-0.4824371264062499	-1.881888355688293e-22
-0.4823760912499999	-1.9254099546252178e-22
-0.4823150560937499	-1.968904818990149e-22
-0.4822540209374999	-2.0123720564403492e-22
-0.4821929857812499	-2.0558107190228986e-22
-0.4821319506249999	-2.0992198628395887e-22
-0.4820709154687499	-2.142598637416832e-22
-0.4820098803124999	-2.18594633072134e-22
-0.4819488451562499	-2.229262344777794e-22
-0.4818878099999999	-2.272546142878146e-22
-0.4818267748437499	-2.3157972021308906e-22
-0.4817657396874999	-2.359014973189088e-22
-0.4817047045312499	-2.4021988401048204e-22
-0.4816436693749999	-2.445348069601101e-22
-0.4815826342187499	-2.488461778268184e-22
-0.4815215990624999	-2.531538950549556e-22
-0.4814605639062499	-2.574578475513848e-22
-0.4813995287499999	-2.61757919261177e-22
-0.4813384935937499	-2.660539975436916e-22
-0.4812774584374999	-2.7034598221540604e-22
-0.4812164232812499	-2.746337924476653e-22
-0.4811553881249999	-2.7891737176859453e-22
-0.4810943529687499	-2.8319668443311896e-22
-0.4810333178124999	-2.8747170136310266e-22
-0.4809722826562499	-2.9174238707201066e-22
-0.4809112474999999	-2.9600869386495506e-22
-0.4808502123437499	-3.002705594868893e-22
-0.4807891771874999	-3.0452790458368287e-22
-0.4807281420312499	-3.087806304472955e-22
-0.4806671068749999	-3.1302862253706454e-22
-0.4806060717187499	-3.172717618041911e-22
-0.4805450365624999	-3.2150993517469044e-22
-0.4804840014062499	-3.257430407387772e-22
-0.4804229662499999	-3.2997099164408137e-22
-0.4803619310937499	-3.341937177719632e-22
-0.4803008959374999	-3.384111627253366e-22
-0.4802398607812499	-3.426232780928687e-22
-0.4801788256249999	-3.468300168400224e-22
-0.4801177904687499	-3.51031326632008e-22
-0.4800567553124999	-3.5522714457847087e-22
-0.4799957201562499	-3.594173945505055e-22
-0.4799346849999999	-3.636019867776162e-22
-0.4798736498437499	-3.6778082140113197e-22
-0.4798126146874999	-3.719537978243832e-22
-0.4797515795312499	-3.7612082324313806e-22
-0.4796905443749999	-3.8028181328022296e-22
-0.4796295092187499	-3.84436689751597e-22
-0.4795684740624999	-3.8858538124016013e-22
-0.4795074389062499	-3.927278244735093e-22
-0.4794464037499999	-3.968639634143801e-22
-0.4793853685937499	-4.0099374322037114e-22
-0.4793243334374999	-4.0511710121249546e-22
-0.4792632982812499	-4.0923396234815045e-22
-0.4792022631249999	-4.1334424208263486e-22
-0.4791412279687499	-4.174478521461497e-22
-0.4790801928124999	-4.215447032489371e-22
-0.4790191576562499	-4.256347046732556e-22
-0.4789581224999999	-4.297177650774041e-22
-0.4788970873437499	-4.3379379593928795e-22
-0.4788360521874999	-4.378627160480911e-22
-0.4787750170312499	-4.419244541414521e-22
-0.4787139818749999	-4.459789476415446e-22
-0.4786529467187499	-4.500261400180251e-22
-0.4785919115624999	-4.540659775182985e-22
-0.4785308764062499	-4.580984030761345e-22
-0.4784698412499999	-4.621233513565456e-22
-0.4784088060937499	-4.661407478370971e-22
-0.4783477709374999	-4.701505088998125e-22
-0.4782867357812499	-4.741525415770949e-22
-0.4782257006249999	-4.781467444666275e-22
-0.4781646654687499	-4.821330135943545e-22
-0.4781036303124999	-4.861112512874037e-22
-0.4780425951562499	-4.900813700572964e-22
-0.4779815599999999	-4.940432921524368e-22
-0.4779205248437499	-4.979969498201168e-22
-0.4778594896874999	-5.019422866606457e-22
-0.4777984545312499	-5.058792566724313e-22
-0.4777374193749999	-5.098078169765648e-22
-0.4776763842187499	-5.137279188316109e-22
-0.4776153490624999	-5.176395018105947e-22
-0.4775543139062499	-5.215424893143682e-22
-0.4774932787499999	-5.254367899325466e-22
-0.4774322435937499	-5.293223063894738e-22
-0.4773712084374999	-5.331989411716837e-22
-0.4773101732812499	-5.370665961828342e-22
-0.4772491381249999	-5.409251765828095e-22
-0.4771881029687499	-5.447745989100451e-22
-0.4771270678124999	-5.486147935733422e-22
-0.4770660326562499	-5.524457014887878e-22
-0.4770049974999999	-5.562672707440056e-22
-0.4769439623437499	-5.600794527908531e-22
-0.4768829271874999	-5.638821980351522e-22
-0.4768218920312499	-5.67675452651844e-22
-0.4767608568749999	-5.71459154578326e-22
-0.4766998217187499	-5.752332306027608e-22
-0.4766387865624999	-5.789975969330974e-22
-0.4765777514062499	-5.827521600710622e-22
-0.4765167162499999	-5.86496819251915e-22
-0.4764556810937499	-5.90231472662835e-22
-0.4763946459374999	-5.939560236401095e-22
-0.4763336107812499	-5.976703833148838e-22
-0.4762725756249999	-6.013744728226147e-22
-0.4762115404687499	-6.050682294971197e-22
-0.4761505053124999	-6.087516107035843e-22
-0.4760894701562499	-6.124245882996522e-22
-0.4760284349999999	-6.160871391089716e-22
-0.4759673998437499	-6.197392364936996e-22
-0.4759063646874999	-6.2338084201782205e-22
-0.4758453295312499	-6.270118968628724e-22
-0.4757842943749999	-6.306323159673598e-22
-0.4757232592187499	-6.342419898325157e-22
-0.4756622240624999	-6.378407931968027e-22
-0.4756011889062499	-6.414285965039541e-22
-0.4755401537499999	-6.4500527915399325e-22
-0.4754791185937499	-6.485707417569217e-22
-0.4754180834374999	-6.52124914905423e-22
-0.4753570482812499	-6.556677626790009e-22
-0.4752960131249999	-6.591992776630504e-22
-0.4752349779687499	-6.627194695088363e-22
-0.4751739428124999	-6.662283495528742e-22
-0.4751129076562499	-6.697259125870324e-22
-0.4750518724999999	-6.732121218128397e-22
-0.4749908373437499	-6.766869002105116e-22
-0.4749298021874999	-6.801501293914919e-22
-0.4748687670312499	-6.836016599060033e-22
-0.4748077318749999	-6.870413308467231e-22
-0.4747466967187499	-6.904689905742274e-22
-0.4746856615624999	-6.9388451343142625e-22
-0.4746246264062499	-6.972878116344163e-22
-0.4745635912499999	-7.006788420025114e-22
-0.4745025560937499	-7.040576058773005e-22
-0.4744415209374999	-7.074241390051762e-22
-0.4743804857812499	-7.107784896107091e-22
-0.4743194506249999	-7.1412069150376105e-22
-0.4742584154687499	-7.174507430137834e-22
-0.4741973803124999	-7.2076859398785085e-22
-0.4741363451562499	-7.240741396964372e-22
-0.4740753099999999	-7.273672267183055e-22
-0.4740142748437499	-7.3064767245266155e-22
-0.4739532396874999	-7.33915289360367e-22
-0.4738922045312499	-7.371699067772638e-22
-0.4738311693749999	-7.404113904420965e-22
-0.4737701342187499	-7.4363965783696935e-22
-0.4737090990624999	-7.46854684193298e-22
-0.4736480639062499	-7.500564963438696e-22
-0.4735870287499999	-7.532451549635221e-22
-0.4735259935937499	-7.564207289039369e-22
-0.4734649584374999	-7.595832687428588e-22
-0.4734039232812499	-7.627327865772431e-22
-0.4733428881249999	-7.658692436740178e-22
-0.4732818529687499	-7.68992546208812e-22
-0.4732208178124999	-7.721025516766115e-22
-0.4731597826562499	-7.751990849939422e-22
-0.4730987474999999	-7.782819600242962e-22
-0.4730377123437499	-7.813510022703343e-22
-0.4729766771874999	-7.84406068171532e-22
-0.4729156420312499	-7.874470588716521e-22
-0.4728546068749999	-7.904739265578707e-22
-0.4727935717187499	-7.934866707983758e-22
-0.4727325365624999	-7.964853266315506e-22
-0.4726715014062499	-7.994699474937004e-22
-0.4726104662499999	-8.024405849250816e-22
-0.4725494310937499	-8.053972687884431e-22
-0.4724883959374999	-8.08339992408894e-22
-0.4724273607812499	-8.112687049604018e-22
-0.4723663256249999	-8.141833120546469e-22
-0.4723052904687499	-8.170836835290821e-22
-0.4722442553124999	-8.1996966499675375e-22
-0.4721832201562499	-8.228410922263015e-22
-0.4721221849999999	-8.256978074013349e-22
-0.4720611498437499	-8.285396722974683e-22
-0.4720001146874999	-8.313665759770213e-22
-0.4719390795312499	-8.341784372062295e-22
-0.4718780443749999	-8.369752006600859e-22
-0.4718170092187499	-8.397568282172355e-22
-0.4717559740624999	-8.4252328713251435e-22
-0.4716949389062499	-8.452745340905716e-22
-0.4716339037499999	-8.480105069598836e-22
-0.4715728685937499	-8.507311539314492e-22
-0.4715118334374999	-8.534364982162538e-22
-0.4714507982812499	-8.561266843547822e-22
-0.4713897631249999	-8.588019676096964e-22
-0.4713287279687499	-8.614626571510505e-22
-0.4712676928124999	-8.641090378365508e-22
-0.4712066576562499	-8.667412928137725e-22
-0.4711456224999999	-8.693594470588388e-22
-0.4710845873437499	-8.71963344629424e-22
-0.4710235521874999	-8.745526643661477e-22
-0.4709625170312499	-8.77126970487675e-22
-0.4709014818749999	-8.796857869681982e-22
-0.4708404467187499	-8.82228679995348e-22
-0.4707794115624999	-8.847553307227488e-22
-0.4707183764062499	-8.872655833076463e-22
-0.4706573412499999	-8.897594591170824e-22
-0.4705963060937499	-8.92237134552338e-22
-0.4705352709374999	-8.946988880187337e-22
-0.4704742357812499	-8.971450280360373e-22
-0.4704132006249999	-8.995758175470692e-22
-0.4703521654687499	-9.01991410151303e-22
-0.4702911303124999	-9.043918110317604e-22
-0.4702300951562499	-9.06776869333621e-22
-0.4701690599999999	-9.091463029347752e-22
-0.4701080248437499	-9.11499749744992e-22
-0.4700469896874999	-9.138368321946388e-22
-0.4699859545312499	-9.161572201885008e-22
-0.4699249193749999	-9.184606815125253e-22
-0.4698638842187499	-9.207471112000169e-22
-0.4698028490624999	-9.230165345629043e-22
-0.4697418139062499	-9.252690842784568e-22
-0.4696807787499999	-9.275049570486048e-22
-0.4696197435937499	-9.297243603792558e-22
-0.4695587084374999	-9.319274620008008e-22
-0.4694976732812499	-9.341143502579974e-22
-0.4694366381249999	-9.362850108911102e-22
-0.4693756029687499	-9.384393247488107e-22
-0.4693145678124999	-9.405770870506456e-22
-0.4692535326562499	-9.426980431963289e-22
-0.4691924974999999	-9.448019316248024e-22
-0.4691314623437499	-9.468885245963904e-22
-0.4690704271874999	-9.489576608512354e-22
-0.4690093920312499	-9.510092649854619e-22
-0.4689483568749999	-9.530433493848383e-22
-0.4688873217187499	-9.55059998227358e-22
-0.4688262865624999	-9.570593378437314e-22
-0.4687652514062499	-9.590415003326958e-22
-0.4687042162499999	-9.610065876046953e-22
-0.4686431810937499	-9.62954643044433e-22
-0.4685821459374999	-9.648856363529356e-22
-0.4685211107812499	-9.667994636968626e-22
-0.4684600756249999	-9.686959626870954e-22
-0.4683990404687499	-9.705749391506566e-22
-0.4683380053124999	-9.724361994394435e-22
-0.4682769701562499	-9.74279581244032e-22
-0.4682159349999999	-9.761049776415599e-22
-0.4681548998437499	-9.779123503882448e-22
-0.4680938646874999	-9.797017299007807e-22
-0.4680328295312499	-9.814732017499465e-22
-0.4679717943749999	-9.832268820886037e-22
-0.4679107592187499	-9.849628877614716e-22
-0.4678497240624999	-9.86681308180199e-22
-0.4677886889062499	-9.883821836970007e-22
-0.4677276537499999	-9.90065493553691e-22
-0.4676666185937499	-9.917311557936904e-22
-0.4676055834374999	-9.933790387579446e-22
-0.4675445482812499	-9.950089812637763e-22
-0.4674835131249999	-9.96620817792824e-22
-0.4674224779687499	-9.98214404068017e-22
-0.4673614428124999	-9.997896376848949e-22
-0.4673004076562499	-1.0013464696495314e-21
-0.4672393724999999	-1.0028849054277592e-21
-0.4671783373437499	-1.0044049965532174e-21
-0.4671173021874999	-1.00590682498639e-21
-0.4670562670312499	-1.0073904829770904e-21
-0.4669952318749999	-1.008856051739925e-21
-0.4669341967187499	-1.0103035828048169e-21
-0.4668731615624999	-1.0117330855259971e-21
-0.4668121264062499	-1.013144522464724e-21
-0.4667510912499999	-1.0145378133508388e-21
-0.4666900560937499	-1.0159128475718074e-21
-0.4666290209374999	-1.0172695025082864e-21
-0.4665679857812499	-1.0186076630822372e-21
-0.4665069506249999	-1.0199272385169667e-21
-0.4664459154687499	-1.0212281739492743e-21
-0.4663848803124999	-1.0225104555015589e-21
-0.4663238451562499	-1.023774107914271e-21
-0.4662628099999999	-1.0250191850359903e-21
-0.4662017748437499	-1.0262457546914417e-21
-0.4661407396874999	-1.0274538808948236e-21
-0.4660797045312499	-1.0286436073909283e-21
-0.4660186693749999	-1.0298149455433298e-21
-0.4659576342187499	-1.0309678688132853e-21
-0.4658965990624999	-1.0321023152788704e-21
-0.4658355639062499	-1.03321819772645e-21
-0.4657745287499999	-1.0343154193332895e-21
-0.4657134935937499	-1.0353938912274597e-21
-0.4656524584374999	-1.0364535474616606e-21
-0.4655914232812499	-1.0374943548429677e-21
-0.4655303881249999	-1.038516316582306e-21
-0.4654693529687499	-1.0395194685441914e-21
-0.4654083178124999	-1.040503868323976e-21
-0.4653472826562499	-1.0414695804700495e-21
-0.4652862474999999	-1.042416661133707e-21
-0.4652252123437499	-1.0433451439909198e-21
-0.4651641771874999	-1.0442550305725472e-21
-0.4651031420312499	-1.04514628822192e-21
-0.4650421068749999	-1.0460188552968138e-21
-0.4649810717187499	-1.0468726510286646e-21
-0.4649200365624999	-1.0477075884043564e-21
-0.4648590014062499	-1.048523588090144e-21
-0.4647979662499999	-1.049320590597269e-21
-0.4647369310937499	-1.0500985642956764e-21
-0.4646758959374999	-1.0508575075674085e-21
-0.4646148607812499	-1.0515974454897455e-21
-0.4645538256249999	-1.0523184216258587e-21
-0.4644927904687499	-1.0530204854587886e-21
-0.4644317553124999	-1.053703679199704e-21
-0.4643707201562499	-1.054368027561123e-21
-0.4643096849999999	-1.0550135317042357e-21
-0.4642486498437499	-1.0556401680199952e-21
-0.4641876146874999	-1.056247891384151e-21
-0.4641265795312499	-1.056836642121184e-21
-0.4640655443749999	-1.0574063559656426e-21
-0.4640045092187499	-1.0579569757462963e-21
-0.4639434740624999	-1.05848846212802e-21
-0.4638824389062499	-1.0590007995440959e-21
-0.4638214037499999	-1.0594939956025067e-21
-0.4637603685937499	-1.0599680752685943e-21
-0.4636993334374999	-1.0604230722157429e-21
-0.4636382982812499	-1.0608590189749785e-21
-0.4635772631249999	-1.0612759366444029e-21
-0.4635162279687499	-1.0616738271381396e-21
-0.4634551928124999	-1.0620526712870846e-21
-0.4633941576562499	-1.0624124319092052e-21
-0.4633331224999999	-1.0627530593120639e-21
-0.4632720873437499	-1.0630744988840368e-21
-0.4632110521874999	-1.063376700747522e-21
-0.4631500170312499	-1.0636596287770321e-21
-0.4630889818749999	-1.063923266024333e-21
-0.4630279467187499	-1.0641676165572588e-21
-0.4629669115624999	-1.064392704759059e-21
-0.4629058764062499	-1.0645985711481313e-21
-0.4628448412499999	-1.0647852633537448e-21
-0.4627838060937499	-1.0649528238807548e-21
-0.4627227709374999	-1.0651012781032028e-21
-0.4626617357812499	-1.0652306252692916e-21
-0.4626007006249999	-1.0653408352351594e-21
-0.4625396654687499	-1.0654318526968256e-21
-0.4624786303124999	-1.0655036072628013e-21
-0.4624175951562499	-1.0655560254098535e-21
-0.4623565599999999	-1.0655890420339298e-21
-0.4622955248437499	-1.0656026110605825e-21
-0.4622344896874999	-1.0655967133277216e-21
-0.4621734545312499	-1.0655713589077765e-21
-0.4621124193749999	-1.0655265813549669e-21
-0.4620513842187499	-1.0654624255243816e-21
-0.4619903490624999	-1.065378935260136e-21
-0.4619293139062499	-1.0652761436098e-21
-0.4618682787499999	-1.0651540647341481e-21
-0.4618072435937499	-1.0650126884831198e-21
-0.4617462084374999	-1.0648519790879901e-21
-0.4616851732812499	-1.0646718798819637e-21
-0.4616241381249999	-1.064472323589535e-21
-0.4615631029687499	-1.0642532438644937e-21
-0.4615020678124999	-1.0640145870314382e-21
-0.4614410326562499	-1.063756322963434e-21
-0.4613799974999999	-1.0634784483719953e-21
-0.4613189623437499	-1.0631809820150543e-21
-0.4612579271874999	-1.0628639591480205e-21
-0.4611968920312499	-1.06252742558662e-21
-0.4611358568749999	-1.0621714274042034e-21
