Time	Frequency
-0.49005826543749986	2.2049946801276738e-21
-0.48999723028124986	2.2065593076372098e-21
-0.48993619512499986	2.2080968020554542e-21
-0.48987515996874986	2.209606905424402e-21
-0.48981412481249986	2.2110893601154378e-21
-0.48975308965624986	2.2125439165414257e-21
-0.48969205449999986	2.2139703406642252e-21
-0.48963101934374986	2.2153684210742625e-21
-0.48956998418749986	2.2167379756231373e-21
-0.48950894903124986	2.2180788573955115e-21
-0.48944791387499986	2.2193909597164596e-21
-0.48938687871874986	2.220674219867344e-21
-0.48932584356249986	2.2219286212717664e-21
-0.48926480840624986	2.2231541942145444e-21
-0.48920377324999986	2.224351015193383e-21
-0.48914273809374986	2.2255192047377908e-21
-0.48908170293749986	2.2266589235153406e-21
-0.48902066778124986	2.2277703669345496e-21
-0.48895963262499986	2.228853758540176e-21
-0.48889859746874986	2.2299093421868505e-21
-0.48883756231249986	2.230937373152128e-21
-0.48877652715624986	2.2319381087383037e-21
-0.48871549199999986	2.232911798770764e-21
-0.48865445684374986	2.2338586761397196e-21
-0.48859342168749986	2.2347789477086266e-21
-0.48853238653124986	2.2356727861149377e-21
-0.48847135137499986	2.236540322769743e-21
-0.48841031621874986	2.2373816422547538e-21
-0.48834928106249986	2.2381967784348793e-21
-0.48828824590624986	2.2389857124380487e-21
-0.48822721074999986	2.23974837238662e-21
-0.48816617559374986	2.240484634740692e-21
-0.48810514043749986	2.2411943272376414e-21
-0.48804410528124986	2.241877233568065e-21
-0.48798307012499986	2.24253309992891e-21
-0.48792203496874986	2.243161643201983e-21
-0.48786099981249986	2.243762560165837e-21
-0.48779996465624986	2.2443355373450707e-21
-0.48773892949999986	2.244880261217107e-21
-0.48767789434374986	2.2453964282465524e-21
-0.48761685918749986	2.245883754266715e-21
-0.48755582403124986	2.2463419831162283e-21
-0.48749478887499986	2.2467708945262662e-21
-0.48743375371874986	2.2471703110499583e-21
-0.48737271856249986	2.247540103720882e-21
-0.48731168340624986	2.247880195990264e-21
-0.48725064824999986	2.2481905657886193e-21
-0.48718961309374986	2.2484712461573657e-21
-0.48712857793749986	2.2487223244085167e-21
-0.48706754278124986	2.2489439393975803e-21
-0.48700650762499986	2.2491362772638453e-21
-0.48694547246874986	2.2492995659158244e-21
-0.48688443731249986	2.2494340679166425e-21
-0.48682340215624986	2.249540071907738e-21
-0.48676236699999986	2.24961788342037e-21
-0.48670133184374986	2.2496678154439085e-21
-0.48664029668749986	2.2496901782976565e-21
-0.48657926153124986	2.2496852690474724e-21
-0.48651822637499986	2.249653361384187e-21
-0.48645719121874986	2.249594696063386e-21
-0.48639615606249986	2.2495094720665346e-21
-0.48633512090624986	2.2493978391729512e-21
-0.48627408574999986	2.249259892051109e-21
-0.48621305059374986	2.2490956660460003e-21
-0.48615201543749986	2.2489051352505115e-21
-0.48609098028124986	2.2486882129749885e-21
-0.48602994512499986	2.2484447540944513e-21
-0.48596890996874986	2.2481745588803165e-21
-0.48590787481249986	2.2478773787537915e-21
-0.48584683965624986	2.2475529241331233e-21
-0.48578580449999986	2.247200873483713e-21
-0.48572476934374986	2.2468208830032937e-21
-0.48566373418749986	2.246412597287432e-21
-0.48560269903124986	2.245975661148859e-21
-0.48554166387499986	2.2455097318887282e-21
-0.48548062871874986	2.245014490717195e-21
-0.48541959356249986	2.2444896527829678e-21
-0.48535855840624986	2.243934976593367e-21
-0.48529752324999986	2.24335027301211e-21
-0.48523648809374986	2.2427354126135403e-21
-0.48517545293749986	2.2420903305774136e-21
-0.48511441778124986	2.241415029712303e-21
-0.48505338262499986	2.2407095822641634e-21
-0.48499234746874986	2.23997412993371e-21
-0.48493131231249986	2.2392088810376988e-21
-0.48487027715624986	2.2384141048683542e-21
-0.48480924199999986	2.237590124366275e-21
-0.48474820684374986	2.236737307597456e-21
-0.48468717168749986	2.235856057653781e-21
-0.48462613653124986	2.2349468005660295e-21
-0.48456510137499986	2.234009971435804e-21
-0.48450406621874986	2.23304600017251e-21
-0.48444303106249986	2.232055297971492e-21
-0.48438199590624986	2.231038243990668e-21
-0.48432096074999986	2.2299951718016114e-21
-0.48425992559374986	2.2289263570587248e-21
-0.48419889043749986	2.2278320076244676e-21
-0.48413785528124986	2.226712255568107e-21
-0.48407682012499986	2.225567150973314e-21
-0.48401578496874986	2.224396658326772e-21
-0.48395474981249986	2.2232006553644317e-21
-0.48389371465624986	2.2219789345619462e-21
-0.48383267949999986	2.2207312079326473e-21
-0.48377164434374986	2.2194571147848194e-21
-0.48371060918749986	2.2181562317218826e-21
-0.48364957403124986	2.216828084877029e-21
-0.48358853887499986	2.2154721647128593e-21
-0.48352750371874986	2.2140879427724788e-21
-0.48346646856249986	2.2126748892526634e-21
-0.48340543340624986	2.2112324906567432e-21
-0.48334439824999986	2.209760266909803e-21
-0.48328336309374986	2.208257788080494e-21
-0.48322232793749986	2.206724690387949e-21
-0.48316129278124986	2.2051606898021786e-21
-0.48310025762499986	2.2035655927067658e-21
-0.48303922246874986	2.201939304318614e-21
-0.48297818731249986	2.200281834461062e-21
-0.48291715215624986	2.1985932995382705e-21
-0.48285611699999986	2.196873920935962e-21
-0.48279508184374986	2.195124020563086e-21
-0.48273404668749986	2.19334401307054e-21
-0.48267301153124986	2.191534394741419e-21
-0.48261197637499986	2.189695729416621e-21
-0.48255094121874986	2.187828631223429e-21
-0.48248990606249986	2.1859337449651468e-21
-0.48242887090624986	2.184011725694628e-21
-0.48236783574999986	2.182063217779696e-21
-0.48230680059374986	2.1800888334060062e-21
-0.48224576543749986	2.1780891315786892e-21
-0.48218473028124986	2.176064598704147e-21
-0.48212369512499986	2.1740156313200078e-21
-0.48206265996874986	2.171942522645685e-21
-0.48200162481249986	2.1698454540213644e-21
-0.48194058965624986	2.1677244894463923e-21
-0.48187955449999986	2.165579572081146e-21
-0.48181851934374986	2.1634105247454093e-21
-0.48175748418749986	2.161217055708227e-21
-0.48169644903124986	2.1589987683082398e-21
-0.48163541387499986	2.1567551731568346e-21
-0.48157437871874986	2.1544857031743267e-21
-0.48151334356249986	2.1521897323090503e-21
-0.48145230840624986	2.1498665977092787e-21
-0.48139127324999986	2.147515623130041e-21
-0.48133023809374986	2.1451361420598395e-21
-0.48126920293749986	2.142727521012791e-21
-0.48120816778124986	2.1402891825972756e-21
-0.48114713262499986	2.1378206263563428e-21
-0.48108609746874986	2.1353214458511866e-21
-0.48102506231249986	2.132791342048354e-21
-0.48096402715624986	2.1302301335949286e-21
-0.48090299199999986	2.127637763257167e-21
-0.48084195684374986	2.1250142995527807e-21
-0.48078092168749986	2.122359934364193e-21
-0.48071988653124986	2.1196749777412884e-21
-0.48065885137499986	2.1169598498823824e-21
-0.48059781621874986	2.1142150693613183e-21
-0.48053678106249986	2.1114412371275676e-21
-0.48047574590624986	2.1086390170973496e-21
-0.48041471074999986	2.105809114424831e-21
-0.48035367559374986	2.102952252433378e-21
-0.48029264043749986	2.1000691489402282e-21
-0.48023160528124986	2.0971604923095454e-21
-0.48017057012499986	2.0942269191601036e-21
-0.48010953496874986	2.0912689959209468e-21
-0.48004849981249986	2.0882872037509443e-21
-0.47998746465624986	2.085281925668002e-21
-0.47992642949999986	2.0822534361129843e-21
-0.47986539434374986	2.0792018940103266e-21
-0.47980435918749986	2.0761273397575235e-21
-0.47974332403124986	2.073029696089285e-21
-0.47968228887499986	2.0699087733223466e-21
-0.47962125371874986	2.066764279186655e-21
-0.47956021856249986	2.063595833108513e-21
-0.47949918340624986	2.060402984770313e-21
-0.47943814824999986	2.0571852356041833e-21
-0.47937711309374986	2.0539420607745843e-21
-0.47931607793749986	2.050672930657342e-21
-0.47925504278124986	2.047377332067167e-21
-0.47919400762499986	2.04405478798713e-21
-0.47913297246874986	2.040704874989028e-21
-0.47907193731249986	2.037327238795744e-21
-0.47901090215624986	2.033921607238894e-21
-0.47894986699999986	2.0304878001987736e-21
-0.47888883184374986	2.0270257367976404e-21
-0.47882779668749986	2.0235354381405463e-21
-0.47876676153124986	2.020017023816694e-21
-0.47870572637499986	2.01647070273619e-21
-0.47864469121874986	2.0128967587012933e-21
-0.47858365606249986	2.009295530701033e-21
-0.47852262090624986	2.0056673896050954e-21
-0.47846158574999986	2.002012712530283e-21
-0.47840055059374986	1.9983318538867977e-21
-0.47833951543749986	1.9946251101109115e-21
-0.47827848028124986	1.9908926740640835e-21
-0.47821744512499986	1.9871345884946224e-21
-0.47815640996874986	1.983350730908995e-21
-0.47809537481249986	1.979540846075962e-21
-0.47803433965624986	1.9757045997699e-21
-0.47797330449999986	1.9718416274908487e-21
-0.47791226934374986	1.9679515757901774e-21
-0.47785123418749986	1.9640341369836966e-21
-0.47779019903124986	1.9600890769992258e-21
-0.47772916387499986	1.9561162584339527e-21
-0.47766812871874986	1.952115658046296e-21
-0.47760709356249986	1.9480873763515997e-21
-0.47754605840624986	1.9440316395609646e-21
-0.47748502324999986	1.9399487956612766e-21
-0.47742398809374986	1.9358393057817056e-21
-0.47736295293749986	1.9317037310387114e-21
-0.47730191778124986	1.927542714498018e-21
-0.47724088262499986	1.9233569579916428e-21
-0.47717984746874986	1.919147195654444e-21
-0.47711881231249986	1.914914167569939e-21
-0.47705777715624986	1.910658594776095e-21
-0.47699674199999986	1.9063811546250067e-21
-0.47693570684374986	1.9020824555801308e-21
-0.47687467168749986	1.8977630129460456e-21
-0.47681363653124986	1.8934232292143155e-21
-0.47675260137499986	1.8890633803053803e-21
-0.47669156621874986	1.884683606058468e-21
-0.47663053106249986	1.880283904320371e-21
-0.47656949590624986	1.8758641293270854e-21
-0.47650846074999986	1.8714239948124457e-21
-0.47644742559374986	1.8669630824339236e-21
-0.47638639043749986	1.862480856151932e-21
-0.47632535528124986	1.857976681094278e-21
-0.47626432012499986	1.8534498444817545e-21
-0.47620328496874986	1.8488995783355303e-21
-0.47614224981249986	1.8443250848451397e-21
-0.47608121465624986	1.8397255638498572e-21
-0.47602017949999986	1.8351002402177515e-21
-0.47595914434374986	1.8304483891909894e-21
-0.47589810918749986	1.8257693596260224e-21
-0.47583707403124986	1.8210625957411392e-21
-0.47577603887499986	1.8163276565940925e-21
-0.47571500371874986	1.8115642317539374e-21
-0.47565396856249986	1.8067721524216715e-21
-0.47559293340624986	1.8019513978065612e-21
-0.47553189824999986	1.7971020963418357e-21
-0.47547086309374986	1.792224521466282e-21
-0.47540982793749986	1.787319082938157e-21
-0.47534879278124986	1.782386314350684e-21
-0.47528775762499986	1.777426856110538e-21
-0.47522672246874986	1.7724414347013558e-21
-0.47516568731249986	1.767430840234139e-21
-0.47510465215624986	1.7623959023780066e-21
-0.47504361699999986	1.7573374638546538e-21
-0.47498258184374986	1.752256352237916e-21
-0.47492154668749986	1.7471533527371985e-21
-0.47486051153124986	1.742029184184062e-21
-0.47479947637499986	1.736884477727405e-21
-0.47473844121874986	1.731719757208639e-21
-0.47467740606249986	1.7265354227548532e-21
-0.47461637090624986	1.721331739272885e-21
-0.47455533574999986	1.7161088294565105e-21
-0.47449430059374986	1.710866671123812e-21
-0.47443326543749986	1.7056050991806507e-21
-0.47437223028124986	1.7003238120174044e-21
-0.47431119512499986	1.695022382606172e-21
-0.47425015996874986	1.6897002747609607e-21
-0.47418912481249986	1.6843568634860373e-21
-0.47412808965624986	1.6789914579179507e-21
-0.47406705449999986	1.673603326371974e-21
-0.47400601934374986	1.6681917222459017e-21
-0.47394498418749986	1.6627559097402912e-21
-0.47388394903124986	1.6572951902854504e-21
-0.47382291387499986	1.6518089286034857e-21
-0.47376187871874986	1.646296575166087e-21
-0.47370084356249986	1.6407576851776685e-21
-0.47363980840624986	1.6351919357031298e-21
-0.47357877324999986	1.6295991395003483e-21
-0.47351773809374986	1.6239792535358328e-21
-0.47345670293749986	1.6183323820641268e-21
-0.47339566778124986	1.6126587752408076e-21
-0.47333463262499986	1.606958823686291e-21
-0.47327359746874986	1.6012330479741325e-21
-0.47321256231249986	1.5954820828033744e-21
-0.47315152715624986	1.5897066573664836e-21
-0.47309049199999986	1.5839075731953648e-21
-0.47302945684374986	1.5780856802120802e-21
-0.47296842168749986	1.5722418514811608e-21
-0.47290738653124986	1.5663769570766141e-21
-0.47284635137499986	1.5604918373819916e-21
-0.47278531621874986	1.5545872763767175e-21
-0.47272428106249986	1.5486639767816625e-21
-0.47266324590624986	1.5427225388418031e-21
-0.47260221074999986	1.5367634431332038e-21
-0.47254117559374986	1.5307870368737498e-21
-0.47248014043749986	1.5247935232748746e-21
-0.47241910528124986	1.5187829553628141e-21
-0.47235807012499986	1.5127552359083508e-21
-0.47229703496874986	1.506710123058941e-21
-0.47223599981249986	1.5006472412748878e-21
-0.47217496465624986	1.4945660974214268e-21
-0.47211392949999986	1.4884661006131187e-21
-0.47205289434374986	1.4823465845667777e-21
-0.47199185918749986	1.4762068322458833e-21
-0.47193082403124986	1.470046102573849e-21
-0.47186978887499986	1.4638636586941335e-21
-0.47180875371874986	1.4576587971077302e-21
-0.47174771856249986	1.451430876741343e-21
-0.47168668340624986	1.4451793464634585e-21
-0.47162564824999986	1.4389037687391986e-21
-0.47156461309374986	1.4326038386385228e-21
-0.47150357793749986	1.4262794000778367e-21
-0.47144254278124986	1.4199304586864036e-21
-0.47138150762499986	1.4135571882058883e-21
-0.47132047246874986	1.40715993074991e-21
-0.47125943731249986	1.4007391923401475e-21
-0.47119840215624986	1.3942956319811645e-21
-0.47113736699999986	1.3878300442623347e-21
-0.47107633184374986	1.3813433384296617e-21
-0.47101529668749986	1.3748365137392037e-21
-0.47095426153124986	1.3683106302609132e-21
-0.47089322637499986	1.3617667777565666e-21
-0.47083219121874986	1.3552060446394706e-21
-0.47077115606249986	1.348629486349008e-21
-0.47071012090624986	1.342038092899433e-21
-0.47064908574999986	1.3354327577266151e-21
-0.47058805059374986	1.3288142499479183e-21
-0.47052701543749986	1.3221831907217442e-21
-0.47046598028124986	1.315540034183856e-21
-0.47040494512499986	1.3088850532600657e-21
-0.47034390996874986	1.302218331509887e-21
-0.47028287481249986	1.2955397624935525e-21
-0.47022183965624986	1.2888490556773762e-21
-0.47016080449999986	1.2821457473455248e-21
-0.47009976934374986	1.2754292169194412e-21
-0.47003873418749986	1.2686987092666984e-21
-0.46997769903124986	1.2619533618945727e-21
-0.46991666387499986	1.2551922349575623e-21
-0.46985562871874986	1.2484143441105354e-21
-0.46979459356249986	1.2416186967372857e-21
-0.46973355840624986	1.2348043289209081e-21
-0.46967252324999986	1.2279703406993027e-21
-0.46961148809374986	1.2211159290229544e-21
-0.46955045293749986	1.2142404176755649e-21
-0.46948941778124986	1.2073432842433883e-21
-0.46942838262499986	1.200424183933415e-21
-0.46936734746874986	1.1934829676942252e-21
-0.46930631231249986	1.186519693459832e-21
-0.46924527715624986	1.1795346307632612e-21
-0.46918424199999986	1.1725282572593648e-21
-0.46912320684374986	1.1655012479772778e-21
-0.46906217168749986	1.1584544589791195e-21
-0.46900113653124986	1.1513889050061279e-21
-0.46894010137499986	1.1443057326444274e-21
-0.46887906621874986	1.1372061899045847e-21
-0.46881803106249986	1.1300915914374021e-21
-0.46875699590624986	1.1229632805155518e-21
-0.46869596074999986	1.1158225893781305e-21
-0.46863492559374986	1.1086707994718934e-21
-0.46857389043749986	1.1015091030861555e-21
-0.46851285528124986	1.0943385672584055e-21
-0.46845182012499986	1.0871601006706961e-21
-0.46839078496874986	1.0799744251195634e-21
-0.46832974981249986	1.072782053355926e-21
-0.46826871465624986	1.0655832724114747e-21
-0.46820767949999986	1.0583781321666854e-21
-0.46814664434374986	1.0511664424520112e-21
-0.46808560918749986	1.0439477802046443e-21
-0.46802457403124986	1.0367215038912343e-21
-0.46796353887499986	1.0294867722903483e-21
-0.46790250371874986	1.0222425689267117e-21
-0.46784146856249986	1.0149877345391274e-21
-0.46778043340624986	1.007721004910335e-21
-0.46771939824999986	1.0004410500554329e-21
-0.46765836309374986	9.931465157017424e-22
-0.46759732793749986	9.858360681557426e-22
-0.46753629278124986	9.785084392756684e-22
-0.46747525762499986	9.711624682667108e-22
-0.46741422246874986	9.637971397538673e-22
-0.46735318731249986	9.564116189246415e-22
-0.46729215215624986	9.490052830417582e-22
-0.46723111699999986	9.415777456265604e-22
-0.46717008184374986	9.341288713176493e-22
-0.46710904668749986	9.26658782928491e-22
-0.46704801153124986	9.191678609787863e-22
-0.46698697637499986	9.116567356085648e-22
-0.46692594121874986	9.04126271667546e-22
-0.46686490606249986	8.965775458991074e-22
-0.46680387090624986	8.890118165611327e-22
-0.46674283574999986	8.814304878123749e-22
-0.46668180059374986	8.738350688786699e-22
-0.46662076543749986	8.66227128759124e-22
-0.46655973028124986	8.58608249171099e-22
-0.46649869512499986	8.509799771667274e-22
-0.46643765996874986	8.433437785565494e-22
-0.46637662481249986	8.357009934047394e-22
-0.46631558965624986	8.280527951500076e-22
-0.46625455449999986	8.204001547188236e-22
-0.46619351934374986	8.127438101373498e-22
-0.46613248418749986	8.050842433660175e-22
-0.46607144903124986	7.974216656003836e-22
-0.46601041387499986	7.897560102644449e-22
-0.46594937871874986	7.82086933642086e-22
-0.46588834356249986	7.744138243808355e-22
-0.46582730840624986	7.667358222326021e-22
-0.46576627324999986	7.59051844815116e-22
-0.46570523809374986	7.5136062137188765e-22
-0.46564420293749986	7.436607325945893e-22
-0.46558316778124986	7.359506550214832e-22
-0.46552213262499986	7.282288094679919e-22
-0.46546109746874986	7.204936120528794e-22
-0.46540006231249986	7.127435245295412e-22
-0.46533902715624986	7.049771030563447e-22
-0.46527799199999986	6.971930461035391e-22
-0.46521695684374986	6.893902390762583e-22
-0.46515592168749986	6.815677917737601e-22
-0.46509488653124986	6.73725067223608e-22
-0.46503385137499986	6.658617027686555e-22
-0.46497281621874986	6.579776245519781e-22
-0.46491178106249986	6.500730540698114e-22
-0.46485074590624986	6.421485039948864e-22
-0.46478971074999986	6.342047643663789e-22
-0.46472867559374986	6.262428815911488e-22
-0.46466764043749986	6.182641291692391e-22
-0.46460660528124986	6.102699696270112e-22
-0.46454557012499986	6.0226201015521785e-22
-0.46448453496874986	5.942419545360607e-22
-0.46442349981249986	5.862115527523642e-22
-0.46436246465624986	5.781725491558891e-22
-0.46430142949999986	5.70126630257363e-22
-0.46424039434374986	5.620753743315348e-22
-0.46417935918749986	5.540202051180856e-22
-0.46411832403124986	5.45962349898458e-22
-0.46405728887499986	5.379028028579638e-22
-0.46399625371874986	5.29842297128281e-22
-0.46393521856249986	5.217812868474918e-22
-0.46387418340624986	5.137199370705056e-22
-0.46381314824999986	5.056581209391314e-22
-0.46375211309374986	4.975954261218726e-22
-0.46369107793749986	4.895311712473049e-22
-0.46363004278124986	4.814644316534166e-22
-0.46356900762499986	4.733940733442299e-22
-0.46350797246874986	4.6531879269593e-22
-0.46344693731249986	4.572371601365952e-22
-0.46338590215624986	4.491476680177423e-22
-0.46332486699999986	4.4104878199276815e-22
-0.46326383184374986	4.329389929850006e-22
-0.46320279668749986	4.248168674204884e-22
-0.46314176153124986	4.166810959540352e-22
-0.46308072637499986	4.085305393927839e-22
-0.46301969121874986	4.0036426745455967e-22
-0.46295865606249986	3.921815897524758e-22
-0.46289762090624986	3.8398208147202716e-22
-0.46283658574999986	3.75765601515602e-22
-0.46277555059374986	3.675323000696743e-22
-0.46271451543749986	3.592826167145111e-22
-0.46265348028124986	3.510172696609798e-22
-0.46259244512499986	3.427372360475057e-22
-0.46253140996874986	3.344437244926536e-22
-0.46247037481249986	3.2613814014739275e-22
-0.46240933965624986	3.1782204291741486e-22
-0.46234830449999986	3.094971011967602e-22
-0.46228726934374986	3.011650428178635e-22
-0.46222623418749986	2.9282760399449237e-22
-0.46216519903124986	2.844864779342871e-22
-0.46210416387499986	2.761432655508718e-22
-0.46204312871874986	2.677994290375543e-22
-0.46198209356249986	2.594562488734716e-22
-0.46192105840624986	2.5111478743919197e-22
-0.46186002324999986	2.4277586164412966e-22
-0.46179898809374986	2.344400233493673e-22
-0.46173795293749986	2.261075464308737e-22
-0.46167691778124986	2.1777842296426206e-22
-0.46161588262499986	2.0945237075077152e-22
-0.46155484746874986	2.0112885024552649e-22
-0.46149381231249986	1.9280708879389233e-22
-0.46143277715624986	1.8448611227232178e-22
-0.46137174199999986	1.7616478388139477e-22
-0.46131070684374986	1.6784184871419412e-22
-0.46124967168749986	1.5951598209051434e-22
-0.46118863653124986	1.511858390232826e-22
-0.46112760137499986	1.4285010280600232e-22
-0.46106656621874986	1.3450753294767638e-22
-0.46100553106249986	1.2615701237517062e-22
-0.46094449590624986	1.1779759066277938e-22
-0.46088346074999986	1.0942851987984711e-22
-0.46082242559374986	1.0104928203919224e-22
-0.46076139043749986	9.26596088294685e-23
-0.46070035528124986	8.425949422572848e-23
-0.46063932012499986	7.584919821042402e-23
-0.46057828496874986	6.742923985422961e-23
