Time	Frequency
-0.49582136465624993	-1.9527488496895925e-21
-0.49576032949999993	-1.9563306907534162e-21
-0.49569929434374993	-1.959889126622676e-21
-0.49563825918749993	-1.9634246204368934e-21
-0.49557722403124993	-1.966937621968056e-21
-0.49551618887499993	-1.9704285569497958e-21
-0.49545515371874993	-1.9738978168582176e-21
-0.49539411856249993	-1.9773457493657824e-21
-0.49533308340624993	-1.9807726497409014e-21
-0.49527204824999993	-1.9841787534238305e-21
-0.49521101309374993	-1.987564229750232e-21
-0.49514997793749993	-1.9909291770748103e-21
-0.49508894278124993	-1.994273619733422e-21
-0.49502790762499993	-1.997597506614785e-21
-0.49496687246874993	-2.00090071109079e-21
-0.49490583731249993	-2.0041830326689323e-21
-0.49484480215624993	-2.0074442005001577e-21
-0.49478376699999993	-2.0106838784223506e-21
-0.49472273184374993	-2.013901671349803e-21
-0.49466169668749993	-2.0170971329487643e-21
-0.49460066153124993	-2.0202697744659043e-21
-0.49453962637499993	-2.02341907453285e-21
-0.49447859121874993	-2.0265444896594083e-21
-0.49441755606249993	-2.029645465078339e-21
-0.49435652090624993	-2.032721445754416e-21
-0.49429548574999993	-2.0357718874365525e-21
-0.49423445059374993	-2.038796267559534e-21
-0.49417341543749993	-2.0417940956584825e-21
-0.49411238028124993	-2.0447649229371588e-21
-0.49405134512499993	-2.0477083508753325e-21
-0.49399030996874993	-2.0506240387876593e-21
-0.49392927481249993	-2.053511710055451e-21
-0.49386823965624993	-2.0563711568054938e-21
-0.49380720449999993	-2.0592022429493787e-21
-0.49374616934374993	-2.0620049055972095e-21
-0.49368513418749993	-2.064779154912251e-21
-0.49362409903124993	-2.0675250724300204e-21
-0.49356306387499993	-2.070242807819862e-21
-0.49350202871874993	-2.0729325740966566e-21
-0.49344099356249993	-2.075594641527529e-21
-0.49337995840624993	-2.0782293306072795e-21
-0.49331892324999993	-2.080837004211103e-21
-0.49325788809374993	-2.083418058830849e-21
-0.49319685293749993	-2.085972914998305e-21
-0.49313581778124993	-2.0885020072957515e-21
-0.49307478262499993	-2.0910057742903473e-21
-0.49301374746874993	-2.093484648452244e-21
-0.49295271231249993	-2.0959390461450097e-21
-0.49289167715624993	-2.0983693579814376e-21
-0.49283064199999993	-2.100775939812308e-21
-0.49276960684374993	-2.1031591044983367e-21
-0.49270857168749993	-2.1055191146075622e-21
-0.49264753653124993	-2.1078561761990453e-21
-0.49258650137499993	-2.1101704338334126e-21
-0.49252546621874993	-2.112461966915116e-21
-0.49246443106249993	-2.114730787434272e-21
-0.49240339590624993	-2.116976839120388e-21
-0.49234236074999993	-2.1191999980012088e-21
-0.49228132559374993	-2.1214000743616195e-21
-0.49222029043749993	-2.1235768160322032e-21
-0.49215925528124993	-2.1257299128931665e-21
-0.49209822012499993	-2.127859002504926e-21
-0.49203718496874993	-2.1299636767811738e-21
-0.49197614981249993	-2.132043489617526e-21
-0.49191511465624993	-2.134097965377504e-21
-0.49185407949999993	-2.13612660806827e-21
-0.49179304434374993	-2.1381289110107244e-21
-0.49173200918749993	-2.140104366829541e-21
-0.49167097403124993	-2.142052477562763e-21
-0.49160993887499993	-2.1439727646656413e-21
-0.49154890371874993	-2.1458647786667175e-21
-0.49148786856249993	-2.1477281082520652e-21
-0.49142683340624993	-2.149562388645633e-21
-0.49136579824999993	-2.1513673091440164e-21
-0.49130476309374993	-2.1531426195543716e-21
-0.49124372793749993	-2.154888135322778e-21
-0.49118269278124993	-2.1566037412969496e-21
-0.49112165762499993	-2.158289394114058e-21
-0.49106062246874993	-2.1599451231112156e-21
-0.49099958731249993	-2.1615710296306456e-21
-0.49093855215624993	-2.1631672847367984e-21
-0.49087751699999993	-2.1647341254673656e-21
-0.49081648184374993	-2.1662718496944836e-21
-0.49075544668749993	-2.1677808096169303e-21
-0.49069441153124993	-2.1692614039152928e-21
-0.49063337637499993	-2.170714068737251e-21
-0.49057234121874993	-2.172139267816304e-21
-0.49051130606249993	-2.1735374818724774e-21
-0.49045027090624993	-2.1749091973179332e-21
-0.49038923574999993	-2.176254894529615e-21
-0.49032820059374993	-2.1775750361011497e-21
-0.49026716543749993	-2.178870055436356e-21
-0.49020613028124993	-2.1801403460132012e-21
-0.49014509512499993	-2.1813862515071237e-21
-0.49008405996874993	-2.1826080568634667e-21
-0.49002302481249993	-2.183805980569914e-21
-0.48996198965624993	-2.1849801684737797e-21
-0.48990095449999993	-2.186130689253597e-21
-0.48983991934374993	-2.187257531579979e-21
-0.48977888418749993	-2.1883606031331217e-21
-0.48971784903124993	-2.18943973144446e-21
-0.48965681387499993	-2.190494666399982e-21
-0.48959577871874993	-2.1915250844540986e-21
-0.48953474356249993	-2.192530594672891e-21
-0.48947370840624993	-2.1935107465003264e-21
-0.48941267324999993	-2.1944650388951427e-21
-0.48935163809374993	-2.1953929306403953e-21
-0.48929060293749993	-2.1962938516881004e-21
-0.48922956778124993	-2.197167215133201e-21
-0.48916853262499993	-2.1980124295423523e-21
-0.48910749746874993	-2.198828911409289e-21
-0.48904646231249993	-2.1996160973561258e-21
-0.48898542715624993	-2.200373456012345e-21
-0.48892439199999993	-2.201100499564001e-21
-0.48886335684374993	-2.201796794473977e-21
-0.48880232168749993	-2.2024619708212545e-21
-0.48874128653124993	-2.2030957302784277e-21
-0.48868025137499993	-2.203697853058882e-21
-0.48861921621874993	-2.204268203673466e-21
-0.48855818106249993	-2.2048067347652727e-21
-0.48849714590624993	-2.2053134887020713e-21
-0.48843611074999993	-2.205788597239656e-21
-0.48837507559374993	-2.20623227940583e-21
-0.48831404043749993	-2.2066448375322715e-21
-0.48825300528124993	-2.2070266515472357e-21
-0.48819197012499993	-2.207378171602461e-21
-0.48813093496874993	-2.2076999088991605e-21
-0.48806989981249993	-2.2079924249292987e-21
-0.48800886465624993	-2.2082563194597636e-21
-0.48794782949999993	-2.2084922173041156e-21
-0.48788679434374993	-2.2087007544758424e-21
-0.48782575918749993	-2.2088825643114607e-21
-0.48776472403124993	-2.2090382632375304e-21
-0.48770368887499993	-2.2091684362576283e-21
-0.48764265371874993	-2.20927362290635e-21
-0.48758161856249993	-2.2093543039418036e-21
-0.48752058340624993	-2.209410889083837e-21
-0.48745954824999993	-2.209443706558744e-21
-0.48739851309374993	-2.209452994703263e-21
-0.48733747793749993	-2.2094388953769803e-21
-0.48727644278124993	-2.209401449393359e-21
-0.48721540762499993	-2.209340594473996e-21
-0.48715437246874993	-2.209256165627321e-21
-0.48709333731249993	-2.2091478976983653e-21
-0.48703230215624993	-2.2090154303613563e-21
-0.48697126699999993	-2.2088583157007625e-21
-0.48691023184374993	-2.2086760279907193e-21
-0.48684919668749993	-2.20846797521365e-21
-0.48678816153124993	-2.208233512081116e-21
-0.48672712637499993	-2.207971954266442e-21
-0.48666609121874993	-2.2076825936388045e-21
-0.48660505606249993	-2.2073647144547203e-21
-0.48654402090624993	-2.2070176097403296e-21
-0.48648298574999993	-2.2066405969681076e-21
-0.48642195059374993	-2.206233033202778e-21
-0.48636091543749993	-2.2057943297006707e-21
-0.48629988028124993	-2.205323965295393e-21
-0.48623884512499993	-2.204821498530876e-21
-0.48617780996874993	-2.204286578320614e-21
-0.48611677481249993	-2.203718952212724e-21
-0.48605573965624993	-2.203118472249822e-21
-0.48599470449999993	-2.2024850989538014e-21
-0.48593366934374993	-2.2018189031546845e-21
-0.48587263418749993	-2.2011200650501492e-21
-0.48581159903124993	-2.2003888703913138e-21
-0.48575056387499993	-2.1996257042726458e-21
-0.48568952871874993	-2.1988310430002523e-21
-0.48562849356249993	-2.1980054440043314e-21
-0.48556745840624993	-2.197149533476274e-21
-0.48550642324999993	-2.1962639920976593e-21
-0.48544538809374993	-2.1953495397575837e-21
-0.48538435293749993	-2.194406919386705e-21
-0.48532331778124993	-2.19343687994018e-21
-0.48526228262499993	-2.192440159319852e-21
-0.48520124746874993	-2.1914174675967125e-21
-0.48514021231249993	-2.190369470404928e-21
-0.48507917715624993	-2.189296773292592e-21
-0.48501814199999993	-2.188199907990533e-21
-0.48495710684374993	-2.1870793205085375e-21
-0.48489607168749993	-2.1859353609819857e-21
-0.48483503653124993	-2.1847682756071577e-21
-0.48477400137499993	-2.183578201060207e-21
-0.48471296621874993	-2.1823651619076003e-21
-0.48465193106249993	-2.1811290706988843e-21
-0.48459089590624993	-2.179869730240555e-21
-0.48452986074999993	-2.178586838707396e-21
-0.48446882559374993	-2.177279997599095e-21
-0.48440779043749993	-2.175948721291677e-21
-0.48434675528124993	-2.174592448159418e-21
-0.48428572012499993	-2.173210554015209e-21
-0.48422468496874993	-2.171802367316146e-21
-0.48416364981249993	-2.170367185242612e-21
-0.48410261465624993	-2.168904290478188e-21
-0.48404157949999993	-2.1674129686398654e-21
-0.48398054434374993	-2.1658925258966496e-21
-0.48391950918749993	-2.164342305936374e-21
-0.48385847403124993	-2.1627617057595996e-21
-0.48379743887499993	-2.1611501904063425e-21
-0.48373640371874993	-2.159507306397018e-21
-0.48367536856249993	-2.157832693085259e-21
-0.48361433340624993	-2.1561260915732616e-21
-0.48355329824999993	-2.1543873514516546e-21
-0.48349226309374993	-2.1526164352406527e-21
-0.48343122793749993	-2.150813419948566e-21
-0.48337019278124993	-2.1489784958272246e-21
-0.48330915762499993	-2.147111962767554e-21
-0.48324812246874993	-2.14521422429996e-21
-0.48318708731249993	-2.1432857790717355e-21
-0.48312605215624993	-2.1413272099188964e-21
-0.48306501699999993	-2.1393391707640217e-21
-0.48300398184374993	-2.1373223714094667e-21
-0.48294294668749993	-2.135277560743995e-21
-0.48288191153124993	-2.133205509418935e-21
-0.48282087637499993	-2.131106992152815e-21
-0.48275984121874993	-2.1289827694100662e-21
-0.48269880606249993	-2.1268335691266385e-21
-0.48263777090624993	-2.1246600689483768e-21
-0.48257673574999993	-2.1224628789981464e-21
-0.48251570059374993	-2.120242526219452e-21
-0.48245466543749993	-2.1179994414477857e-21
-0.48239363028124993	-2.1157339490593274e-21
-0.48233259512499993	-2.113446258928542e-21
-0.48227155996874993	-2.1111364608117853e-21
-0.48221052481249993	-2.1088045212977502e-21
-0.48214948965624993	-2.1064502836879453e-21
-0.48208845449999993	-2.1040734705640982e-21
-0.48202741934374993	-2.101673689037023e-21
-0.48196638418749993	-2.0992504391107374e-21
-0.48190534903124993	-2.0968031245278786e-21
-0.48184431387499993	-2.094331065753338e-21
-0.48178327871874993	-2.0918335150754823e-21
-0.48172224356249993	-2.089309673603959e-21
-0.48166120840624993	-2.0867587104366885e-21
-0.48160017324999993	-2.0841797834840514e-21
-0.48153913809374993	-2.0815720606448306e-21
-0.48147810293749993	-2.078934740556664e-21
-0.48141706778124993	-2.0762670728577354e-21
-0.48135603262499993	-2.0735683778161923e-21
-0.48129499746874993	-2.070838064333068e-21
-0.48123396231249993	-2.0680756455021285e-21
-0.48117292715624993	-2.0652807517460854e-21
-0.48111189199999993	-2.0624531414457964e-21
-0.48105085684374993	-2.0595927090191337e-21
-0.48098982168749993	-2.0566994903144166e-21
-0.48092878653124993	-2.053773664551072e-21
-0.48086775137499993	-2.0508155526234887e-21
-0.48080671621874993	-2.047825612315931e-21
-0.48074568106249993	-2.0448044306807464e-21
-0.48068464590624993	-2.0417527134194604e-21
-0.48062361074999993	-2.0386712708566257e-21
-0.48056257559374993	-2.0355610005400047e-21
-0.48050154043749993	-2.0324228673373536e-21
-0.48044050528124993	-2.0292578818265705e-21
-0.48037947012499993	-2.026067077405799e-21
-0.48031843496874993	-2.0228514864596632e-21
-0.48025739981249993	-2.019612116073954e-21
-0.48019636465624993	-2.0163499247293945e-21
-0.48013532949999993	-2.0130658010514206e-21
-0.48007429434374993	-2.0097605441682524e-21
-0.48001325918749993	-2.0064348455611176e-21
-0.47995222403124993	-2.0030892732383476e-21
-0.47989118887499993	-1.999724258637808e-21
-0.47983015371874993	-1.9963400862406904e-21
-0.47976911856249993	-1.992936886311828e-21
-0.47970808340624993	-1.9895146310067983e-21
-0.47964704824999993	-1.986073134029085e-21
-0.47958601309374993	-1.9826120550558107e-21
-0.47952497793749993	-1.979130909253943e-21
-0.47946394278124993	-1.9756290799706426e-21
-0.47940290762499993	-1.9721058341853433e-21
-0.47934187246874993	-1.9685603414972615e-21
-0.47928083731249993	-1.9649916948532636e-21
-0.47921980215624993	-1.9613989321759457e-21
-0.47915876699999993	-1.95778105945553e-21
-0.47909773184374993	-1.9541370738067993e-21
-0.47903669668749993	-1.9504659863721207e-21
-0.47897566153124993	-1.9467668466004147e-21
-0.47891462637499993	-1.9430387671160022e-21
-0.47885359121874993	-1.939280947167527e-21
-0.47879255606249993	-1.9354926933932512e-21
-0.47873152090624993	-1.9316734373030413e-21
-0.47867048574999993	-1.9278227495546536e-21
-0.47860945059374993	-1.923940350782852e-21
-0.47854841543749993	-1.920026117782953e-21
-0.47848738028124993	-1.916080084854394e-21
-0.47842634512499993	-1.912102441763484e-21
-0.47836530996874993	-1.9080935289493452e-21
-0.47830427481249993	-1.9040538288706776e-21
-0.47824323965624993	-1.899983953005928e-21
-0.47818220449999993	-1.895884625085063e-21
-0.47812116934374993	-1.8917566600820168e-21
-0.47806013418749993	-1.8876009382926e-21
-0.47799909903124993	-1.8834183758779686e-21
-0.47793806387499993	-1.8792098941124057e-21
-0.47787702871874993	-1.8749763877230447e-21
-0.47781599356249993	-1.870718690881109e-21
-0.47775495840624993	-1.8664375373463354e-21
-0.47769392324999993	-1.8621335173482882e-21
-0.47763288809374993	-1.857807054393892e-21
-0.47757185293749993	-1.8534584198253845e-21
-0.47751081778124993	-1.84908776606916e-21
-0.47744978262499993	-1.8446951542110844e-21
-0.47738874746874993	-1.840280573744468e-21
-0.47732771231249993	-1.8358439593713665e-21
-0.47726667715624993	-1.8313852067875923e-21
-0.47720564199999993	-1.82690418708909e-21
-0.47714460684374993	-1.8224007590998866e-21
-0.47708357168749993	-1.8178747798221382e-21
-0.47702253653124993	-1.813326113666454e-21
-0.47696150137499993	-1.8087546407254527e-21
-0.47690046621874993	-1.8041602627126334e-21
-0.47683943106249993	-1.7995429064116034e-21
-0.47677839590624993	-1.7949025264961674e-21
-0.47671736074999993	-1.790239107697962e-21
-0.47665632559374993	-1.7855526654165348e-21
-0.47659529043749993	-1.780843245215107e-21
-0.47653425528124993	-1.776110921345851e-21
-0.47647322012499993	-1.7713557943612753e-21
-0.47641218496874993	-1.7665779882286687e-21
-0.47635114981249993	-1.761777646399321e-21
-0.47629011465624993	-1.7569549270031705e-21
-0.47622907949999993	-1.752109998750166e-21
-0.47616804434374993	-1.7472430372765514e-21
-0.47610700918749993	-1.7423542202099404e-21
-0.47604597403124993	-1.737443721304299e-21
-0.47598493887499993	-1.7325117054242535e-21
-0.47592390371874993	-1.7275583243299924e-21
-0.47586286856249993	-1.7225837122661404e-21
-0.47580183340624993	-1.7175879820275866e-21
-0.47574079824999993	-1.7125712219154342e-21
-0.47567976309374993	-1.7075334927571367e-21
-0.47561872793749993	-1.702474824767852e-21
-0.47555769278124993	-1.697395214714317e-21
-0.47549665762499993	-1.6922946243690333e-21
-0.47543562246874993	-1.6871729805024176e-21
-0.47537458731249993	-1.6820301757131158e-21
-0.47531355215624993	-1.676866069939664e-21
-0.47525251699999993	-1.6716804919666e-21
-0.47519148184374993	-1.6664732409936647e-21
-0.47513044668749993	-1.6612440899649521e-21
-0.47506941153124993	-1.6559927897763566e-21
-0.47500837637499993	-1.6507190726971812e-21
-0.47494734121874993	-1.6454226565082342e-21
-0.47488630606249993	-1.640103250088521e-21
-0.47482527090624993	-1.6347605590667942e-21
-0.47476423574999993	-1.6293942913615657e-21
-0.47470320059374993	-1.6240041632235615e-21
-0.47464216543749993	-1.6185899057760434e-21
-0.47458113028124993	-1.6131512715594556e-21
-0.47452009512499993	-1.607688040135254e-21
-0.47445905996874993	-1.6022000227362698e-21
-0.47439802481249993	-1.5966870675268925e-21
-0.47433698965624993	-1.5911490654321705e-21
-0.47427595449999993	-1.5855859542258679e-21
-0.47421491934374993	-1.5799977205540686e-21
-0.47415388418749993	-1.5743844020612775e-21
-0.47409284903124993	-1.5687460903149907e-21
-0.47403181387499993	-1.5630829328737316e-21
-0.47397077871874993	-1.55739513336331e-21
-0.47390974356249993	-1.5516829498529373e-21
-0.47384870840624993	-1.5459466916487953e-21
-0.47378767324999993	-1.5401867149969673e-21
-0.47372663809374993	-1.5344034188600154e-21
-0.47366560293749993	-1.5285972403131095e-21
-0.47360456778124993	-1.5227686484647353e-21
-0.47354353262499993	-1.5169181372431333e-21
-0.47348249746874993	-1.5110462174452648e-21
-0.47342146231249993	-1.5051534082855594e-21
-0.47336042715624993	-1.499240228435227e-21
-0.47329939199999993	-1.493307186234932e-21
-0.47323835684374993	-1.487354770374448e-21
-0.47317732168749993	-1.4813834418502863e-21
-0.47311628653124993	-1.4753936257190668e-21
-0.47305525137499993	-1.4693857023020297e-21
-0.47299421621874993	-1.4633599993672446e-21
-0.47293318106249993	-1.4573167859572907e-21
-0.47287214590624993	-1.4512562670091484e-21
-0.47281111074999993	-1.4451785785917762e-21
-0.47275007559374993	-1.439083784563081e-21
-0.47268904043749993	-1.4329718744970317e-21
-0.47262800528124993	-1.4268427628663546e-21
-0.47256697012499993	-1.4206962900356283e-21
-0.47250593496874993	-1.4145322249886555e-21
-0.47244489981249993	-1.4083502699021794e-21
-0.47238386465624993	-1.4021500666495024e-21
-0.47232282949999993	-1.395931204545898e-21
-0.47226179434374993	-1.3896932287639292e-21
-0.47220075918749993	-1.3834356497676957e-21
-0.47213972403124993	-1.3771579547488062e-21
-0.47207868887499993	-1.3708596205524965e-21
-0.47201765371874993	-1.3645401264815293e-21
-0.47195661856249993	-1.358198967512024e-21
-0.47189558340624993	-1.3518356680638347e-21
-0.47183454824999993	-1.345449794536584e-21
-0.47177351309374993	-1.3390409670877485e-21
-0.47171247793749993	-1.3326088716942633e-21
-0.47165144278124993	-1.3261532711688078e-21
-0.47159040762499993	-1.3196740141777297e-21
-0.47152937246874993	-1.3131710424843811e-21
-0.47146833731249993	-1.3066443966037772e-21
-0.47140730215624993	-1.300094220219635e-21
-0.47134626699999993	-1.2935207630943759e-21
-0.47128523184374993	-1.2869243812270948e-21
-0.47122419668749993	-1.2803055340573339e-21
-0.47116316153124993	-1.273664779421082e-21
-0.47110212637499993	-1.2670027663428507e-21
-0.47104109121874993	-1.2603202258173141e-21
-0.47098005606249993	-1.2536179597948331e-21
-0.47091902090624993	-1.2468968281902129e-21
-0.47085798574999993	-1.2401577338939976e-21
-0.47079695059374993	-1.23340160659657e-21
-0.47073591543749993	-1.2266293863690161e-21
-0.47067488028124993	-1.2198420066558188e-21
-0.47061384512499993	-1.2130403766088022e-21
-0.47055280996874993	-1.206225363575034e-21
-0.47049177481249993	-1.1993977759244908e-21
-0.47043073965624993	-1.1925583466327566e-21
-0.47036970449999993	-1.1857077185084677e-21
-0.47030866934374993	-1.1788464315406936e-21
-0.47024763418749993	-1.1719749122721987e-21
-0.47018659903124993	-1.1650934650914418e-21
-0.47012556387499993	-1.1582022660408387e-21
-0.47006452871874993	-1.1513013591953029e-21
-0.47000349356249993	-1.1443906555171855e-21
-0.46994245840624993	-1.1374699353620334e-21
-0.46988142324999993	-1.1305388545940255e-21
-0.46982038809374993	-1.123596952638722e-21
-0.46975935293749993	-1.1166436626669367e-21
-0.46969831778124993	-1.1096783249823198e-21
-0.46963728262499993	-1.1027002030448993e-21
-0.46957624746874993	-1.0957085019065414e-21
-0.46951521231249993	-1.0887023888000805e-21
-0.46945417715624993	-1.0816810140296875e-21
-0.46939314199999993	-1.0746435314372454e-21
-0.46933210684374993	-1.0675891191483878e-21
-0.46927107168749993	-1.0605170004459934e-21
-0.46921003653124993	-1.0534264644896358e-21
-0.46914900137499993	-1.0463168867327439e-21
-0.46908796621874993	-1.0391877477225207e-21
-0.46902693106249993	-1.0320386485003496e-21
-0.46896589590624993	-1.0248693225627663e-21
-0.46890486074999993	-1.017679646234899e-21
-0.46884382559374993	-1.0104696471860056e-21
-0.46878279043749993	-1.003239508206831e-21
-0.46872175528124993	-9.959895661083359e-22
-0.46866072012499993	-9.887203080044834e-22
-0.46859968496874993	-9.814323651496598e-22
-0.46853864981249993	-9.741265033061972e-22
-0.46847761465624993	-9.668036094403568e-22
-0.46841657949999993	-9.594646747575343e-22
-0.46835554434374993	-9.521107751473511e-22
-0.46829450918749993	-9.447430506723536e-22
-0.46823347403124993	-9.373626833004833e-22
-0.46817243887499993	-9.299708717918762e-22
-0.46811140371874993	-9.225688056247313e-22
-0.46805036856249993	-9.151576398494761e-22
-0.46798933340624993	-9.077384705158906e-22
-0.46792829824999993	-9.003123103567098e-22
-0.46786726309374993	-8.928800661755373e-22
-0.46780622793749993	-8.854425194898666e-22
-0.46774519278124993	-8.780003096926826e-22
-0.46768415762499993	-8.705539189925511e-22
-0.46762312246874993	-8.631036609155388e-22
-0.46756208731249993	-8.556496733755619e-22
-0.46750105215624993	-8.481919155767481e-22
-0.46744001699999993	-8.407301688029017e-22
-0.46737898184374993	-8.332640415087506e-22
-0.46731794668749993	-8.257929786878357e-22
-0.46725691153124993	-8.183162752895212e-22
-0.46719587637499993	-8.108330929726938e-22
-0.46713484121874993	-8.033424794517293e-22
-0.46707380606249993	-7.958433913243942e-22
-0.46701277090624993	-7.883347206001978e-22
-0.46695173574999993	-7.808153218819872e-22
-0.46689070059374993	-7.732840389683682e-22
-0.46682966543749993	-7.657397326462781e-22
-0.46676863028124993	-7.581813093023327e-22
-0.46670759512499993	-7.5060774873708315e-22
-0.46664655996874993	-7.430181306156021e-22
-0.46658552481249993	-7.35411658526518e-22
-0.46652448965624993	-7.277876806440549e-22
-0.46646345449999993	-7.201457070085362e-22
-0.46640241934374993	-7.12485422848921e-22
-0.46634138418749993	-7.048066976293628e-22
-0.46628034903124993	-6.971095906334208e-22
-0.46621931387499993	-6.893943522729546e-22
-0.46615827871874993	-6.816614198741464e-22
-0.46609724356249993	-6.739114087763151e-22
-0.46603620840624993	-6.661450991916273e-22
-0.46597517324999993	-6.58363418505483e-22
-0.46591413809374993	-6.505674199931171e-22
-0.46585310293749993	-6.427582589250625e-22
-0.46579206778124993	-6.349371661827549e-22
-0.46573103262499993	-6.27105419576593e-22
-0.46566999746874993	-6.192643135304087e-22
-0.46560896231249993	-6.114151283813789e-22
-0.46554792715624993	-6.035590995813753e-22
-0.46548689199999993	-5.956973868109938e-22
-0.46542585684374993	-5.878310454890895e-22
-0.46536482168749993	-5.799610023725447e-22
-0.46530378653124993	-5.720880335859796e-22
-0.46524275137499993	-5.642127449772592e-22
-0.46518171621874993	-5.563355568356514e-22
-0.46512068106249993	-5.484566933374687e-22
-0.46505964590624993	-5.40576177040149e-22
-0.46499861074999993	-5.326938295019844e-22
-0.46493757559374993	-5.248092773911434e-22
-0.46487654043749993	-5.169219626464536e-22
-0.46481550528124993	-5.090311568864044e-22
-0.46475447012499993	-5.011359805417137e-22
-0.46469343496874993	-4.93235425706607e-22
-0.46463239981249993	-4.853283824797166e-22
-0.46457136465624993	-4.774136688776582e-22
-0.46451032949999993	-4.694900625871369e-22
-0.46444929434374993	-4.615563334367201e-22
-0.46438825918749993	-4.536112762047138e-22
-0.46432722403124993	-4.456537431718987e-22
-0.46426618887499993	-4.37682676762018e-22
-0.46420515371874993	-4.296971406558908e-22
-0.46414411856249993	-4.2169634619475746e-22
-0.46408308340624993	-4.136796742674904e-22
-0.46402204824999993	-4.056466938961343e-22
-0.46396101309374993	-3.975971764700803e-22
-0.46389997793749993	-3.895311048305587e-22
-0.46383894278124993	-3.8144867719738155e-22
-0.46377790762499993	-3.733503057177538e-22
-0.46371687246874993	-3.652366100061996e-22
-0.46365583731249993	-3.5710840551198833e-22
-0.46359480215624993	-3.4896668552046446e-22
-0.46353376699999993	-3.4081259764510826e-22
-0.46347273184374993	-3.326474172089447e-22
-0.46341169668749993	-3.2447251802538454e-22
-0.46335066153124993	-3.162893403167953e-22
-0.46328962637499993	-3.080993564202381e-22
-0.46322859121874993	-2.999040351886155e-22
-0.46316755606249993	-2.9170480643992433e-22
-0.46310652090624993	-2.8350302664113496e-22
-0.46304548574999993	-2.752999461204187e-22
-0.46298445059374993	-2.670966785601882e-22
-0.46292341543749993	-2.5889417429068346e-22
-0.46286238028124993	-2.506931982807442e-22
-0.46280134512499993	-2.4249431257276234e-22
-0.46274030996874993	-2.34297863475333e-22
-0.46267927481249993	-2.2610397509438286e-22
-0.46261823965624993	-2.1791254899381223e-22
-0.46255720449999993	-2.0972326903586633e-22
-0.46249616934374993	-2.015356124640873e-22
-0.46243513418749993	-1.9334886685026961e-22
-0.46237409903124993	-1.8516215129853507e-22
-0.46231306387499993	-1.7697444215196648e-22
