Time	Frequency
-0.4867323415312499	-1.9079907643046737e-22
-0.4866713063749999	-1.9868026515212136e-22
-0.4866102712187499	-2.0656089940318772e-22
-0.4865492360624999	-2.1444110030244075e-22
-0.4864882009062499	-2.223209085572191e-22
-0.4864271657499999	-2.302002666521269e-22
-0.4863661305937499	-2.3807901204386395e-22
-0.4863050954374999	-2.459568864717721e-22
-0.4862440602812499	-2.538335573977157e-22
-0.4861830251249999	-2.617086436634082e-22
-0.4861219899687499	-2.69581745705013e-22
-0.4860609548124999	-2.7745248132851737e-22
-0.4859999196562499	-2.8532052076240753e-22
-0.4859388844999999	-2.931856143036967e-22
-0.4858778493437499	-3.0104761101871717e-22
-0.4858168141874999	-3.0890646808123973e-22
-0.4857557790312499	-3.1676224779837203e-22
-0.4856947438749999	-3.2461510167018706e-22
-0.4856337087187499	-3.3246524268118466e-22
-0.4855726735624999	-3.403129054050271e-22
-0.4855116384062499	-3.4815830214412297e-22
-0.4854506032499999	-3.560015881505585e-22
-0.4853895680937499	-3.6384283450599067e-22
-0.4853285329374999	-3.716820061169024e-22
-0.4852674977812499	-3.7951895418420556e-22
-0.4852064626249999	-3.8735342402481686e-22
-0.4851454274687499	-3.951850717795786e-22
-0.4850843923124999	-4.0301349071693895e-22
-0.4850233571562499	-4.108382462348371e-22
-0.4849623219999999	-4.186589128746125e-22
-0.4849012868437499	-4.264751067185618e-22
-0.4848402516874999	-4.342865138141527e-22
-0.4847792165312499	-4.420929211133139e-22
-0.4847181813749999	-4.498942414850821e-22
-0.4846571462187499	-4.576905175640623e-22
-0.4845961110624999	-4.654819058218246e-22
-0.4845350759062499	-4.732686464616481e-22
-0.4844740407499999	-4.81051024967709e-22
-0.4844130055937499	-4.8882933284888805e-22
-0.4843519704374999	-4.966038277022078e-22
-0.4842909352812499	-5.043746948596896e-22
-0.4842299001249999	-5.121420144186506e-22
-0.4841688649687499	-5.199057350216596e-22
-0.4841078298124999	-5.276656624594047e-22
-0.4840467946562499	-5.354214674433842e-22
-0.4839857594999999	-5.431727079633301e-22
-0.4839247243437499	-5.509188638628313e-22
-0.4838636891874999	-5.586593821718396e-22
-0.4838026540312499	-5.663937310222868e-22
-0.4837416188749999	-5.741214559718443e-22
-0.4836805837187499	-5.818422259801707e-22
-0.4836195485624999	-5.8955586312584245e-22
-0.4835585134062499	-5.972623583063751e-22
-0.4834974782499999	-6.049618699024485e-22
-0.4834364430937499	-6.126547000323933e-22
-0.4833754079374999	-6.2034125121669575e-22
-0.4833143727812499	-6.280219695618013e-22
-0.4832533376249999	-6.356972788010566e-22
-0.4831923024687499	-6.433675130031239e-22
-0.4831312673124999	-6.510328581782208e-22
-0.4830702321562499	-6.586933119970873e-22
-0.4830091969999999	-6.663486685140454e-22
-0.4829481618437499	-6.7399852975207235e-22
-0.4828871266874999	-6.816423406782126e-22
-0.4828260915312499	-6.892794415983948e-22
-0.4827650563749999	-6.969091323930851e-22
-0.4827040212187499	-7.045307433370488e-22
-0.4826429860624999	-7.121437068380115e-22
-0.4825819509062499	-7.197476195213655e-22
-0.4825209157499999	-7.273422814855559e-22
-0.4824598805937499	-7.349277102727708e-22
-0.4823988454374999	-7.425041326753027e-22
-0.4823378102812499	-7.500719520214803e-22
-0.4822767751249999	-7.5763169085748415e-22
-0.4822157399687499	-7.651839147494843e-22
-0.4821547048124999	-7.727291468529736e-22
-0.4820936696562499	-7.802677893806994e-22
-0.4820326344999999	-7.878000650251003e-22
-0.4819715993437499	-7.953259788490426e-22
-0.4819105641874999	-8.02845301780576e-22
-0.4818495290312499	-8.103575828924295e-22
-0.4817884938749999	-8.178621893342096e-22
-0.4817274587187499	-8.253583661438793e-22
-0.4816664235624999	-8.328453097627769e-22
-0.4816053884062499	-8.403222478080059e-22
-0.4815443532499999	-8.477885166032727e-22
-0.4814833180937499	-8.552436276085317e-22
-0.4814222829374999	-8.626873162348635e-22
-0.4813612477812499	-8.701195695406967e-22
-0.4813002126249999	-8.775406253017895e-22
-0.4812391774687499	-8.849509369416743e-22
-0.4811781423124999	-8.923511116176256e-22
-0.4811171071562499	-8.997418331114043e-22
-0.4810560719999999	-9.071237744797076e-22
-0.4809950368437499	-9.144975046946199e-22
-0.4809340016874999	-9.218634006358467e-22
-0.4808729665312499	-9.292215806293287e-22
-0.4808119313749999	-9.365718724985153e-22
-0.4807508962187499	-9.439138179034802e-22
-0.4806898610624999	-9.512467092300015e-22
-0.4806288259062499	-9.585696570687525e-22
-0.4805677907499999	-9.658816817483658e-22
-0.4805067555937499	-9.731818188054534e-22
-0.4804457204374999	-9.804692268332386e-22
-0.4803846852812499	-9.877432805488932e-22
-0.4803236501249999	-9.950036355666378e-22
-0.4802626149687499	-1.002250260509355e-21
-0.4802015798124999	-1.009483433384674e-21
-0.4801405446562499	-1.01670370092936e-21
-0.4800795094999999	-1.0239118055294469e-21
-0.4800184743437499	-1.031108587543393e-21
-0.4799574391874999	-1.0382948748683326e-21
-0.4798964040312499	-1.0454713734654696e-21
-0.4798353688749999	-1.0526385680337001e-21
-0.4797743337187499	-1.059796645708955e-21
-0.4797132985624999	-1.0669454580961456e-21
-0.4796522634062499	-1.0740845235200301e-21
-0.4795912282499999	-1.0812130649622475e-21
-0.4795301930937499	-1.0883300836908208e-21
-0.4794691579374999	-1.0954344647307826e-21
-0.4794081227812499	-1.1025250990298015e-21
-0.4793470876249999	-1.1096010042293806e-21
-0.4792860524687499	-1.1166614325022042e-21
-0.4792250173124999	-1.123705953617771e-21
-0.4791639821562499	-1.1307344998749906e-21
-0.4791029469999999	-1.1377473678006498e-21
-0.4790419118437499	-1.144745178499716e-21
-0.4789808766874999	-1.1517287999331806e-21
-0.4789198415312499	-1.158699237434966e-21
-0.4788588063749999	-1.1656575056612528e-21
-0.4787977712187499	-1.1726044992295346e-21
-0.4787367360624999	-1.1795408783820594e-21
-0.4786757009062499	-1.1864669847643158e-21
-0.4786146657499999	-1.1933827988699532e-21
-0.4785536305937499	-1.2002879433139329e-21
-0.4784925954374999	-1.2071817304554725e-21
-0.4784315602812499	-1.2140632509450937e-21
-0.4783705251249999	-1.220931495015773e-21
-0.4783094899687499	-1.2277854875362647e-21
-0.4782484548124999	-1.2346244140083216e-21
-0.4781874196562499	-1.2414477203326729e-21
-0.4781263844999999	-1.2482551564081975e-21
-0.4780653493437499	-1.2550467185891264e-21
-0.4780043141874999	-1.261822498759316e-21
-0.4779432790312499	-1.2685825340663627e-21
-0.4778822438749999	-1.275326741389776e-21
-0.4778212087187499	-1.2820549333432659e-21
-0.4777601735624999	-1.2887668759104097e-21
-0.4776991384062499	-1.2954623591213321e-21
-0.4776381032499999	-1.3021412593147419e-21
-0.4775770680937499	-1.3088035828825707e-21
-0.4775160329374999	-1.3154494887830735e-21
-0.4774549977812499	-1.322079285292029e-21
-0.4773939626249999	-1.3286934024736744e-21
-0.4773329274687499	-1.3352923470546899e-21
-0.4772718923124999	-1.3418766433905814e-21
-0.4772108571562499	-1.348446767097095e-21
-0.4771498219999999	-1.355003084121308e-21
-0.4770887868437499	-1.3615458031240495e-21
-0.4770277516874999	-1.368074943815236e-21
-0.4769667165312499	-1.374590325940052e-21
-0.4769056813749999	-1.3810915806702059e-21
-0.4768446462187499	-1.3875781822655982e-21
-0.4767836110624999	-1.3940494977735854e-21
-0.4767225759062499	-1.4005048493884858e-21
-0.4766615407499999	-1.4069435805556432e-21
-0.4766005055937499	-1.4133651179558102e-21
-0.4765394704374999	-1.419769024040791e-21
-0.4764784352812499	-1.4261550337776937e-21
-0.4764174001249999	-1.4325230713581803e-21
-0.4763563649687499	-1.438873247944549e-21
-0.4762953298124999	-1.4452058387927127e-21
-0.4762342946562499	-1.4515212399299173e-21
-0.4761732594999999	-1.4578199139189797e-21
-0.4761122243437499	-1.4641023318601696e-21
-0.4760511891874999	-1.470368914658918e-21
-0.4759901540312499	-1.4766199800180873e-21
-0.4759291188749999	-1.4828557009209807e-21
-0.4758680837187499	-1.4890760793097864e-21
-0.4758070485624999	-1.4952809396179735e-21
-0.4757460134062499	-1.5014699438338533e-21
-0.4756849782499999	-1.5076426238794678e-21
-0.4756239430937499	-1.5137984257878466e-21
-0.4755629079374999	-1.5199367616862301e-21
-0.4755018727812499	-1.5260570644946256e-21
-0.4754408376249999	-1.5321588383892546e-21
-0.4753798024687499	-1.5382417005605656e-21
-0.4753187673124999	-1.5443054115620226e-21
-0.4752577321562499	-1.5503498889148067e-21
-0.4751966969999999	-1.5563752018202392e-21
-0.4751356618437499	-1.562381549747895e-21
-0.4750746266874999	-1.5683692273825006e-21
-0.4750135915312499	-1.5743385804022715e-21
-0.4749525563749999	-1.5802899578081092e-21
-0.4748915212187499	-1.5862236647049928e-21
-0.4748304860624999	-1.5921399200660031e-21
-0.4747694509062499	-1.5980388254835875e-21
-0.4747084157499999	-1.6039203484885858e-21
-0.4746473805937499	-1.6097843206731716e-21
-0.4745863454374999	-1.6156304506011529e-21
-0.4745253102812499	-1.6214583493046711e-21
-0.4744642751249999	-1.6272675640072903e-21
-0.4744032399687499	-1.6330576174040625e-21
-0.4743422048124999	-1.6388280496165628e-21
-0.4742811696562499	-1.6445784570910687e-21
-0.4742201344999999	-1.6503085225643618e-21
-0.4741590993437499	-1.6560180339353498e-21
-0.4740980641874999	-1.6617068908681098e-21
-0.4740370290312499	-1.6673750975586339e-21
-0.4739759938749999	-1.6730227433819947e-21
-0.4739149587187499	-1.6786499746090643e-21
-0.4738539235624999	-1.6842569617996207e-21
-0.4737928884062499	-1.689843868125532e-21
-0.4737318532499999	-1.695410819834609e-21
-0.4736708180937499	-1.7009578805296308e-21
-0.4736097829374999	-1.7064850336818868e-21
-0.4735487477812499	-1.711992176346248e-21
-0.4734877126249999	-1.7174791258865364e-21
-0.4734266774687499	-1.722945637729935e-21
-0.4733656423124999	-1.728391427309279e-21
-0.4733046071562499	-1.7338161919734373e-21
-0.4732435719999999	-1.739219633010665e-21
-0.4731825368437499	-1.744601477104566e-21
-0.4731215016874999	-1.7499614939332458e-21
-0.4730604665312499	-1.7552995062514742e-21
-0.4729994313749999	-1.7606153918287698e-21
-0.4729383962187499	-1.765909078856195e-21
-0.4728773610624999	-1.771180535824092e-21
-0.4728163259062499	-1.7764297575842345e-21
-0.4727552907499999	-1.7816567499920266e-21
-0.4726942555937499	-1.7868615143306333e-21
-0.4726332204374999	-1.7920440341090342e-21
-0.4725721852812499	-1.7972042680510914e-21
-0.4725111501249999	-1.8023421484185503e-21
-0.4724501149687499	-1.807457580852015e-21
-0.4723890798124999	-1.812550445797551e-21
-0.4723280446562499	-1.8176206039765065e-21
-0.4722670094999999	-1.822667904680998e-21
-0.4722059743437499	-1.827692192657051e-21
-0.4721449391874999	-1.832693312640859e-21
-0.4720839040312499	-1.8376711134559198e-21
-0.4720228688749999	-1.8426254519342094e-21
-0.4719618337187499	-1.847556195450066e-21
-0.4719007985624999	-1.852463221399519e-21
-0.4718397634062499	-1.857346415412098e-21
-0.4717787282499999	-1.8622056724237426e-21
-0.4717176930937499	-1.86704089905322e-21
-0.4716566579374999	-1.8718520151252597e-21
-0.4715956227812499	-1.876638956771437e-21
-0.4715345876249999	-1.8814016808476107e-21
-0.4714735524687499	-1.886140166718959e-21
-0.4714125173124999	-1.890854413424037e-21
-0.4713514821562499	-1.8955444331636053e-21
-0.4712904469999999	-1.900210241387454e-21
-0.4712294118437499	-1.9048518437830532e-21
-0.4711683766874999	-1.9094692230753888e-21
-0.4711073415312499	-1.914062327471104e-21
-0.4710463063749999	-1.9186310607634505e-21
-0.4709852712187499	-1.9231752764415628e-21
-0.4709242360624999	-1.9276947792776963e-21
-0.4708632009062499	-1.9321893349517623e-21
-0.4708021657499999	-1.936658686385336e-21
-0.4707411305937499	-1.9411025760548786e-21
-0.4706800954374999	-1.9455207724968912e-21
-0.4706190602812499	-1.9499130967848836e-21
-0.4705580251249999	-1.9542794447251407e-21
-0.4704969899687499	-1.9586198016264525e-21
-0.4704359548124999	-1.962934246216546e-21
-0.4703749196562499	-1.96722294136433e-21
-0.4703138844999999	-1.971486113418458e-21
-0.4702528493437499	-1.975724023808e-21
-0.4701918141874999	-1.979936934572727e-21
-0.4701307790312499	-1.984125070856265e-21
-0.4700697438749999	-1.9882885862469107e-21
-0.4700087087187499	-1.99242753535384e-21
-0.4699476735624999	-1.9965418568612784e-21
-0.4698866384062499	-2.0006313706530757e-21
-0.4698256032499999	-2.0046957900557327e-21
-0.4697645680937499	-2.008734747488556e-21
-0.4697035329374999	-2.0127478315721794e-21
-0.4696424977812499	-2.0167346324933793e-21
-0.4695814626249999	-2.0206947893818487e-21
-0.4695204274687499	-2.0246280325631366e-21
-0.4694593923124999	-2.028534216409825e-21
-0.4693983571562499	-2.032413340096429e-21
-0.4693373219999999	-2.0362655521550122e-21
-0.4692762868437499	-2.0400911363383823e-21
-0.4692152516874999	-2.0438904801688945e-21
-0.4691542165312499	-2.047664030165212e-21
-0.4690931813749999	-2.0514122396348788e-21
-0.4690321462187499	-2.055135514731256e-21
-0.4689711110624999	-2.0588341642893448e-21
-0.4689100759062499	-2.0625083604050654e-21
-0.4688490407499999	-2.0661581154905688e-21
-0.4687880055937499	-2.0697832784260203e-21
-0.4687269704374999	-2.073383550663107e-21
-0.4686659352812499	-2.0769585208090996e-21
-0.4686049001249999	-2.0805077133175637e-21
-0.4685438649687499	-2.084030645085705e-21
-0.4684828298124999	-2.0875268824403285e-21
-0.4684217946562499	-2.0909960915508573e-21
-0.4683607594999999	-2.094438077085778e-21
-0.4682997243437499	-2.0978528040654418e-21
-0.4682386891874999	-2.1012403992950254e-21
-0.4681776540312499	-2.1046011328551383e-21
-0.4681166188749999	-2.1079353830789353e-21
-0.4680555837187499	-2.111243589420334e-21
-0.4679945485624999	-2.1145261982750512e-21
-0.4679335134062499	-2.1177836082300215e-21
-0.4678724782499999	-2.121016122039311e-21
-0.4678114430937499	-2.124223911371949e-21
-0.4677504079374999	-2.1274069983955055e-21
-0.4676893727812499	-2.130565255994748e-21
-0.4676283376249999	-2.1336984258697815e-21
-0.4675673024687499	-2.136806151646381e-21
-0.4675062673124999	-2.1398880229140024e-21
-0.4674452321562499	-2.1429436254169907e-21
-0.4673841969999999	-2.1459725912811914e-21
-0.4673231618437499	-2.1489746424880528e-21
-0.4672621266874999	-2.15194962208024e-21
-0.4672010915312499	-2.1548975096267275e-21
-0.4671400563749999	-2.1578184196492364e-21
-0.4670790212187499	-2.1607125836256032e-21
-0.4670179860624999	-2.1635803179521674e-21
-0.4669569509062499	-2.166421982091597e-21
-0.4668959157499999	-2.1692379322589574e-21
-0.4668348805937499	-2.1720284761603497e-21
-0.4667738454374999	-2.174793834033213e-21
-0.4667128102812499	-2.177534110524129e-21
-0.4666517751249999	-2.180249280508508e-21
-0.4665907399687499	-2.1829391904110975e-21
-0.4665297048124999	-2.1856035749984276e-21
-0.4664686696562499	-2.1882420874692976e-21
-0.4664076344999999	-2.190854338895101e-21
-0.4663465993437499	-2.1934399422195446e-21
-0.4662855641874999	-2.1959985555325175e-21
-0.4662245290312499	-2.1985299193017508e-21
-0.4661634938749999	-2.201033882778367e-21
-0.4661024587187499	-2.2035104160705024e-21
-0.4660414235624999	-2.2059596066635723e-21
-0.4659803884062499	-2.2083816412694078e-21
-0.4659193532499999	-2.2107767753300044e-21
-0.4658583180937499	-2.2131452940069477e-21
-0.4657972829374999	-2.2154874694627096e-21
-0.4657362477812499	-2.217803519665074e-21
-0.4656752126249999	-2.2200935741837053e-21
-0.4656141774687499	-2.22235765132586e-21
-0.4655531423124999	-2.2245956490120414e-21
-0.4654921071562499	-2.2268073503267245e-21
-0.4654310719999999	-2.228992443134093e-21
-0.4653700368437499	-2.2311505514135034e-21
-0.4653090016874999	-2.2332812743927678e-21
-0.4652479665312499	-2.2353842286364255e-21
-0.4651869313749999	-2.237459088005188e-21
-0.4651258962187499	-2.2395056161248763e-21
-0.4650648610624999	-2.241523687001702e-21
-0.4650038259062499	-2.243513291833351e-21
-0.4649427907499999	-2.2454745317352403e-21
-0.4648817555937499	-2.2474075974346238e-21
-0.4648207204374999	-2.2493127380561897e-21
-0.4647596852812499	-2.2511902218715493e-21
-0.4646986501249999	-2.2530402940846927e-21
-0.4646376149687499	-2.254863137697973e-21
-0.4645765798124999	-2.2566588416908584e-21
-0.4645155446562499	-2.2584273797508297e-21
-0.4644545094999999	-2.260168602276946e-21
-0.4643934743437499	-2.26188224319346e-21
-0.4643324391874999	-2.263567941412194e-21
-0.4642714040312499	-2.2652252738953495e-21
-0.4642103688749999	-2.266853795766212e-21
-0.4641493337187499	-2.2684530832391483e-21
-0.4640882985624999	-2.2700227748620417e-21
-0.4640272634062499	-2.2715626058247453e-21
-0.4639662282499999	-2.273072430126325e-21
-0.4639051930937499	-2.2745522276983264e-21
-0.4638441579374999	-2.276002096702329e-21
-0.4637831227812499	-2.2774222323317142e-21
-0.4637220876249999	-2.2788128940976883e-21
-0.4636610524687499	-2.2801743651196892e-21
-0.4636000173124999	-2.2815069081765394e-21
-0.4635389821562499	-2.282810724078505e-21
-0.4634779469999999	-2.284085917422912e-21
-0.4634169118437499	-2.2853324733392613e-21
-0.4633558766874999	-2.2865502478904335e-21
-0.4632948415312499	-2.2877389736441015e-21
-0.4632338063749999	-2.288898280825747e-21
-0.4631727712187499	-2.29002773215809e-21
-0.4631117360624999	-2.2911268660849075e-21
-0.4630507009062499	-2.2921952424296206e-21
-0.4629896657499999	-2.2932324853206413e-21
-0.4629286305937499	-2.2942383188989143e-21
-0.4628675954374999	-2.2952125928395036e-21
-0.4628065602812499	-2.296155294694559e-21
-0.4627455251249999	-2.2970665465114557e-21
-0.4626844899687499	-2.297946586393177e-21
-0.4626234548124999	-2.2987957364499935e-21
-0.4625624196562499	-2.2996143589223824e-21
-0.4625013844999999	-2.300402806689496e-21
-0.4624403493437499	-2.3011613758770036e-21
-0.4623793141874999	-2.301890264971229e-21
-0.4623182790312499	-2.302589543512044e-21
-0.4622572438749999	-2.3032591343169024e-21
-0.4621962087187499	-2.3038988127881133e-21
-0.4621351735624999	-2.30450822456843e-21
-0.4620741384062499	-2.3050869201225526e-21
-0.4620131032499999	-2.305634401294942e-21
-0.4619520680937499	-2.306150173065627e-21
-0.4618910329374999	-2.3066337962466763e-21
-0.4618299977812499	-2.3070849365677142e-21
-0.4617689626249999	-2.307503402723821e-21
-0.4617079274687499	-2.3078891676306608e-21
