Time	Frequency
-0.4973917827500003	-1.3489282215754966e-21
-0.4973307475937503	-1.3478279171977323e-21
-0.4972697124375003	-1.3467063244746674e-21
-0.4972086772812503	-1.345563368623892e-21
-0.4971476421250003	-1.3443989827931988e-21
-0.4970866069687503	-1.343213110469017e-21
-0.4970255718125003	-1.3420057074616775e-21
-0.4969645366562503	-1.340776743601002e-21
-0.4969035015000003	-1.3395262040020684e-21
-0.4968424663437503	-1.3382540898293871e-21
-0.4967814311875003	-1.3369604186809136e-21
-0.4967203960312503	-1.3356452244909746e-21
-0.4966593608750003	-1.3343085568940948e-21
-0.4965983257187503	-1.3329504801091159e-21
-0.4965372905625003	-1.331571071273189e-21
-0.4964762554062503	-1.3301704183124834e-21
-0.4964152202500003	-1.3287486176563509e-21
-0.4963541850937503	-1.3273057719176166e-21
-0.4962931499375003	-1.3258419873114799e-21
-0.4962321147812503	-1.324357370680303e-21
-0.4961710796250003	-1.3228520264578976e-21
-0.4961100444687503	-1.3213260540427547e-21
-0.4960490093125003	-1.319779545619367e-21
-0.4959879741562503	-1.3182125839640204e-21
-0.4959269390000003	-1.3166252401421334e-21
-0.4958659038437503	-1.3150175717229232e-21
-0.4958048686875003	-1.3133896217570594e-21
-0.4957438335312503	-1.3117414182161365e-21
-0.4956827983750003	-1.3100729738719067e-21
-0.4956217632187503	-1.3083842866410308e-21
-0.4955607280625003	-1.3066753402858276e-21
-0.4954996929062503	-1.304946105570269e-21
-0.4954386577500003	-1.3031965419091328e-21
-0.4953776225937503	-1.3014265993122539e-21
-0.4953165874375003	-1.299636220511826e-21
-0.4952555522812503	-1.2978253433303784e-21
-0.4951945171250003	-1.2959939032698902e-21
-0.4951334819687503	-1.2941418362290288e-21
-0.4950724468125003	-1.2922690813112031e-21
-0.4950114116562503	-1.290375583513492e-21
-0.4949503765000003	-1.2884612960557239e-21
-0.4948893413437503	-1.2865261824251337e-21
-0.4948283061875003	-1.2845702182309544e-21
-0.4947672710312503	-1.2825933926546911e-21
-0.4947062358750003	-1.2805957092594699e-21
-0.4946452007187503	-1.278577186408033e-21
-0.4945841655625003	-1.2765378575444916e-21
-0.4945231304062503	-1.2744777710282984e-21
-0.4944620952500003	-1.2723969894139441e-21
-0.4944010600937503	-1.2702955883273528e-21
-0.4943400249375003	-1.2681736549506019e-21
-0.4942789897812503	-1.2660312863217626e-21
-0.4942179546250003	-1.2638685873590488e-21
-0.4941569194687503	-1.2616856683769714e-21
-0.4940958843125003	-1.2594826424946035e-21
-0.4940348491562503	-1.2572596231966845e-21
-0.4939738140000003	-1.2550167218230039e-21
-0.4939127788437503	-1.252754045144597e-21
-0.4938517436875003	-1.250471693397506e-21
-0.4937907085312503	-1.248169758430976e-21
-0.4937296733750003	-1.245848321637984e-21
-0.4936686382187503	-1.2435074522769916e-21
-0.4936076030625003	-1.2411472065693712e-21
-0.4935465679062503	-1.2387676272081075e-21
-0.4934855327500003	-1.2363687431428515e-21
-0.4934244975937503	-1.2339505698314666e-21
-0.4933634624375003	-1.231513109903925e-21
-0.4933024272812503	-1.229056354093039e-21
-0.4932413921250003	-1.2265802826119083e-21
-0.4931803569687503	-1.224084866923158e-21
-0.4931193218125003	-1.2215700715952811e-21
-0.4930582866562503	-1.2190358563237563e-21
-0.4929972515000003	-1.216482178094062e-21
-0.4929362163437503	-1.2139089934001385e-21
-0.4928751811875003	-1.2113162607043485e-21
-0.4928141460312503	-1.2087039429364314e-21
-0.4927531108750003	-1.2060720095764714e-21
-0.4926920757187503	-1.2034204382976296e-21
-0.4926310405625003	-1.200749216397057e-21
-0.4925700054062503	-1.198058342214305e-21
-0.4925089702500003	-1.1953478264174977e-21
-0.4924479350937503	-1.1926176927990184e-21
-0.4923868999375003	-1.189867978582545e-21
-0.4923258647812503	-1.1870987343011543e-21
-0.4922648296250003	-1.1843100231475752e-21
-0.4922037944687503	-1.181501919958165e-21
-0.4921427593125003	-1.1786745100958511e-21
-0.4920817241562503	-1.1758278882527175e-21
-0.4920206890000003	-1.1729621568723409e-21
-0.4919596538437503	-1.1700774240120094e-21
-0.4918986186875003	-1.1671738010786865e-21
-0.4918375835312503	-1.1642514008721178e-21
-0.4917765483750003	-1.1613103356936735e-21
-0.4917155132187503	-1.1583507151777588e-21
-0.4916544780625003	-1.155372644074835e-21
-0.4915934429062503	-1.152376220506569e-21
-0.4915324077500003	-1.1493615346854024e-21
-0.4914713725937503	-1.1463286676178017e-21
-0.4914103374375003	-1.143277689914363e-21
-0.4913493022812503	-1.140208661182783e-21
-0.4912882671250003	-1.1371216298437667e-21
-0.4912272319687503	-1.1340166331774413e-21
-0.4911661968125003	-1.1308936977305365e-21
-0.4911051616562503	-1.1277528398737157e-21
-0.4910441265000003	-1.1245940662938381e-21
-0.4909830913437503	-1.121417374915994e-21
-0.4909220561875003	-1.1182227566286826e-21
-0.4908610210312503	-1.115010197134957e-21
-0.4907999858750003	-1.1117796784976015e-21
-0.4907389507187503	-1.108531180797183e-21
-0.4906779155625003	-1.105264683976712e-21
-0.4906168804062503	-1.1019801696814434e-21
-0.4905558452500003	-1.0986776230283474e-21
-0.4904948100937503	-1.0953570342279472e-21
-0.4904337749375003	-1.0920184001014223e-21
-0.4903727397812503	-1.0886617256306081e-21
-0.4903117046250003	-1.0852870253440054e-21
-0.4902506694687503	-1.0818943239295821e-21
-0.4901896343125003	-1.0784836562418107e-21
-0.4901285991562503	-1.0750550674862411e-21
-0.4900675640000003	-1.0716086135015872e-21
-0.4900065288437503	-1.0681443607671916e-21
-0.4899454936875003	-1.0646623861490948e-21
-0.4898844585312503	-1.0611627762689519e-21
-0.4898234233750003	-1.0576456263695551e-21
-0.4897623882187503	-1.0541110388612555e-21
-0.4897013530625003	-1.0505591218750033e-21
-0.4896403179062503	-1.046989987869402e-21
-0.4895792827500003	-1.0434037520694654e-21
-0.4895182475937503	-1.039800530915326e-21
-0.4894572124375003	-1.0361804407422844e-21
-0.4893961772812503	-1.0325435964303508e-21
-0.4893351421250003	-1.0288901098871186e-21
-0.4892741069687503	-1.0252200883248076e-21
-0.4892130718125003	-1.0215336325509867e-21
-0.4891520366562503	-1.0178308358271023e-21
-0.4890910015000003	-1.014111783087482e-21
-0.4890299663437503	-1.0103765501025606e-21
-0.4889689311875003	-1.0066252028884566e-21
-0.4889078960312503	-1.0028577973141801e-21
-0.4888468608750003	-9.990743787013579e-22
-0.4887858257187503	-9.952749818785325e-22
-0.4887247905625003	-9.914596316414684e-22
-0.4886637554062503	-9.876283431701996e-22
-0.4886027202500003	-9.837811226747988e-22
-0.4885416850937503	-9.79917968547197e-22
-0.4884806499375003	-9.760388729208008e-22
-0.4884196147812503	-9.721438234412904e-22
-0.4883585796250003	-9.682328049120203e-22
-0.4882975444687503	-9.643058008167401e-22
-0.4882365093125003	-9.603627950765909e-22
-0.4881754741562503	-9.56403774055202e-22
-0.4881144390000003	-9.524287285615929e-22
-0.4880534038437503	-9.484376558156097e-22
-0.4879923686875003	-9.444305613092383e-22
-0.4879313335312503	-9.404074604484825e-22
-0.4878702983750003	-9.363683801493882e-22
-0.4878092632187503	-9.323133602847777e-22
-0.4877482280625003	-9.282424545666178e-22
-0.4876871929062503	-9.241557309448657e-22
-0.4876261577500003	-9.200532718321663e-22
-0.4875651225937503	-9.159351741540957e-22
-0.4875040874375003	-9.11801548928959e-22
-0.4874430522812503	-9.076525201287112e-22
-0.4873820171250003	-9.034882230274057e-22
-0.4873209819687503	-8.993088024193406e-22
-0.4872599468125003	-8.95114410870236e-22
-0.4871989116562503	-8.909052067334977e-22
-0.4871378765000003	-8.866813515995407e-22
-0.4870768413437503	-8.824430074155028e-22
-0.4870158061875003	-8.781903335523011e-22
-0.4869547710312503	-8.739234839355602e-22
-0.4868937358750003	-8.696426044798052e-22
-0.4868327007187503	-8.653478307417303e-22
-0.4867716655625003	-8.610392855618927e-22
-0.4867106304062503	-8.567170767724164e-22
-0.4866495952500003	-8.52381295304858e-22
-0.4865885600937503	-8.480320140790243e-22
-0.4865275249375003	-8.436692874932781e-22
-0.4864664897812503	-8.392931510807598e-22
-0.4864054546250003	-8.349036216645605e-22
-0.4863444194687503	-8.30500698401742e-22
-0.4862833843125003	-8.260843643482822e-22
-0.4862223491562503	-8.216545883881254e-22
-0.4861613140000003	-8.172113277730897e-22
-0.4861002788437503	-8.1275453113295535e-22
-0.4860392436875003	-8.082841417360858e-22
-0.4859782085312503	-8.038001010877847e-22
-0.4859171733750003	-7.993023528077833e-22
-0.4858561382187503	-7.947908464802402e-22
-0.4857951030625003	-7.902655413084404e-22
-0.4857340679062503	-7.8572640954306695e-22
-0.4856730327500003	-7.811734395775076e-22
-0.4856119975937503	-7.766066387640359e-22
-0.4855509624375003	-7.720260359748852e-22
-0.4854899272812503	-7.674316834417242e-22
-0.4854288921250003	-7.628236576707704e-22
-0.4853678569687503	-7.582020597392218e-22
-0.4853068218125003	-7.535670149968917e-22
-0.4852457866562503	-7.489186720565979e-22
-0.4851847515000003	-7.442572010425089e-22
-0.4851237163437503	-7.395827909899614e-22
-0.4850626811875003	-7.348956464954791e-22
-0.4850016460312503	-7.301959839927669e-22
-0.4849406108750003	-7.25484027800309e-22
-0.4848795757187503	-7.207600057300961e-22
-0.4848185405625003	-7.160241444026571e-22
-0.4847575054062503	-7.11276664578239e-22
-0.4846964702500003	-7.065177763906169e-22
-0.4846354350937503	-7.017476748113998e-22
-0.4845743999375003	-6.96966535802827e-22
-0.4845133647812503	-6.921745129428101e-22
-0.4844523296250003	-6.873717346312151e-22
-0.4843912944687503	-6.825583021167367e-22
-0.4843302593125003	-6.777342882205473e-22
-0.4842692241562503	-6.728997369609275e-22
-0.4842081890000003	-6.680546640347738e-22
-0.4841471538437503	-6.631990578410657e-22
-0.4840861186875003	-6.583328815237205e-22
-0.4840250835312503	-6.534560763626722e-22
-0.4839640483750003	-6.485685657603371e-22
-0.4839030132187503	-6.436702593371573e-22
-0.4838419780625003	-6.387610575272686e-22
-0.4837809429062503	-6.338408567311514e-22
-0.4837199077500003	-6.289095546826997e-22
-0.4836588725937503	-6.239670558873869e-22
-0.4835978374375003	-6.1901327683266775e-22
-0.4835368022812503	-6.140481506468875e-22
-0.4834757671250003	-6.090716312163408e-22
-0.4834147319687503	-6.040836969797026e-22
-0.4833536968125003	-5.990843543146575e-22
-0.4832926616562503	-5.940736399526511e-22
-0.4832316265000003	-5.890516221978692e-22
-0.4831705913437503	-5.840184011477825e-22
-0.4831095561875003	-5.789741080744011e-22
-0.4830485210312503	-5.7391890414958285e-22
-0.4829874858750003	-5.688529784732953e-22
-0.4829264507187503	-5.637765450189265e-22
-0.4828654155625003	-5.586898382516059e-22
-0.4828043804062503	-5.535931078920512e-22
-0.4827433452500003	-5.484866137592413e-22
-0.4826823100937503	-5.433706207796388e-22
-0.4826212749375003	-5.382453935563589e-22
-0.4825602397812503	-5.3311119054859805e-22
-0.4824992046250003	-5.279682584721636e-22
-0.4824381694687503	-5.228168273478773e-22
-0.4823771343125003	-5.176571059745044e-22
-0.4823160991562503	-5.124892775843511e-22
-0.4822550640000003	-5.073134962346006e-22
-0.4821940288437503	-5.021298844204848e-22
-0.4821329936875003	-4.969385317229221e-22
-0.4820719585312503	-4.917394943068834e-22
-0.4820109233750003	-4.865327955244681e-22
-0.4819498882187503	-4.813184276812098e-22
-0.4818888530625003	-4.760963546773166e-22
-0.4818278179062503	-4.708665153995077e-22
-0.4817667827500003	-4.656288277962534e-22
-0.4817057475937503	-4.603831936567023e-22
-0.4816447124375003	-4.551295040410754e-22
-0.4815836772812503	-4.498676450209269e-22
-0.4815226421250003	-4.445975033679226e-22
-0.4814616069687503	-4.393189722672303e-22
-0.4814005718125003	-4.340319573806694e-22
-0.4813395366562503	-4.287363826139834e-22
-0.4812785015000003	-4.2343219478572747e-22
-0.4812174663437503	-4.181193675187186e-22
-0.4811564311875003	-4.127979046249717e-22
-0.4810953960312503	-4.074678428331209e-22
-0.4810343608750003	-4.021292535643748e-22
-0.4809733257187503	-3.9678224337833434e-22
-0.4809122905625003	-3.914269534125256e-22
-0.4808512554062503	-3.8606355816091794e-22
-0.4807902202500003	-3.8069226308051655e-22
-0.4807291850937503	-3.7531330089274146e-22
-0.4806681499375003	-3.699269270526356e-22
-0.4806071147812503	-3.6453341454063718e-22
-0.4805460796250003	-3.591330481632737e-22
-0.4804850444687503	-3.537261185890653e-22
-0.4804240093125003	-3.4831291606348482e-22
-0.4803629741562503	-3.42893724098e-22
-0.4803019390000003	-3.3746881352473663e-22
-0.4802409038437503	-3.32038436665943e-22
-0.4801798686875003	-3.266028217308635e-22
-0.4801188335312503	-3.2116216831481224e-22
-0.4800577983750003	-3.1571664397948553e-22
-0.4799967632187503	-3.1026638123439867e-22
-0.4799357280625003	-3.048114752483368e-22
-0.4798746929062503	-2.9935198280472254e-22
-0.4798136577500003	-2.9388792252776574e-22
-0.4797526225937503	-2.8841927649539504e-22
-0.4796915874375003	-2.8294599297385515e-22
-0.4796305522812503	-2.7746798988396515e-22
-0.4795695171250003	-2.719851590324358e-22
-0.4795084819687503	-2.6649737126345036e-22
-0.4794474468125003	-2.610044825695348e-22
-0.4793864116562503	-2.5550634082826275e-22
-0.4793253765000003	-2.500027928359299e-22
-0.4792643413437503	-2.4449369149474947e-22
-0.4792033061875003	-2.389789028524148e-22
-0.4791422710312503	-2.3345831274650036e-22
-0.4790812358750003	-2.279318329296897e-22
-0.4790202007187503	-2.223994065427024e-22
-0.4789591655625003	-2.1686101286343175e-22
-0.4788981304062503	-2.1131667127180327e-22
-0.4788370952500003	-2.057664442524283e-22
-0.4787760600937503	-2.0021043929337243e-22
-0.4787150249375003	-1.9464880943609212e-22
-0.4786539897812503	-1.8908175190308382e-22
-0.4785929546250003	-1.8350950499116125e-22
-0.4785319194687503	-1.779323441238791e-22
-0.4784708843125003	-1.7235057689651286e-22
-0.4784098491562503	-1.6676453685205058e-22
-0.4783488140000003	-1.6117457671484634e-22
-0.4782877788437503	-1.555810611350019e-22
-0.4782267436875003	-1.499843586292815e-22
-0.4781657085312503	-1.4438483325967441e-22
-0.4781046733750003	-1.387828364562944e-22
-0.4780436382187503	-1.3317869898155197e-22
-0.4779826030625003	-1.275727234038543e-22
-0.4779215679062503	-1.2196517744148465e-22
-0.4778605327500003	-1.1635628813644164e-22
-0.4777994975937503	-1.1074623716224774e-22
-0.4777384624375003	-1.0513515784988527e-22
-0.4776774272812503	-9.952313368699391e-23
-0.4776163921250003	-9.391019764356002e-23
-0.4775553569687503	-8.829633277833934e-23
-0.4774943218125003	-8.268147494983361e-23
-0.4774332866562503	-7.706551707798475e-23
-0.4773722515000003	-7.144831421172773e-23
-0.4773112163437503	-6.582968995337601e-23
-0.4772501811875003	-6.020944438792223e-23
-0.4771891460312503	-5.458736252225546e-23
-0.4771281108750003	-4.896322295983189e-23
-0.4770670757187503	-4.333680697358714e-23
-0.4770060405625003	-3.770790755617204e-23
-0.4769450054062503	-3.2076338270997464e-23
-0.4768839702500003	-2.6441941720230445e-23
-0.4768229350937503	-2.0804597164950767e-23
-0.4767618999375003	-1.516422710163601e-23
-0.4767008647812503	-9.52080256580751e-24
-0.4766398296250003	-3.874346852543565e-24
-0.4765787944687503	1.7750622942732327e-24
-0.4765177593125003	7.427291769574042e-24
-0.4764567241562503	1.308215374477366e-23
-0.4763956890000003	1.8739408337228033e-23
-0.4763346538437503	2.4398767911063987e-23
-0.4762736186875003	3.0059902426203583e-23
-0.4762125835312503	3.5722446046044606e-23
-0.4761515483750003	4.13860051293444e-23
-0.4760905132187503	4.7050167077973824e-23
-0.4760294780625003	5.271450959088404e-23
-0.4759684429062503	5.837861026408086e-23
-0.4759074077500003	6.404205640698916e-23
-0.4758463725937503	6.970445463334654e-23
-0.4757853374375003	7.53654396826795e-23
-0.4757243022812503	8.102468234714683e-23
-0.4756632671250003	8.668189665147126e-23
-0.4756022319687503	9.23368459411653e-23
-0.4755411968125003	9.798934749133217e-23
-0.4754801616562503	1.0363927551482609e-22
-0.4754191265000003	1.092865621575194e-22
-0.4753580913437503	1.1493119656095348e-22
-0.4752970561875003	1.2057322266167382e-22
-0.4752360210312503	1.2621273571968634e-22
-0.4751749858750003	1.3184987729878928e-22
-0.4751139507187503	1.3748482865233358e-22
-0.4750529155625003	1.431178025860623e-22
-0.4749918804062503	1.4874903440414002e-22
-0.4749308452500003	1.5437877252715301e-22
-0.4748698100937503	1.600072689344668e-22
-0.4748087749375003	1.6563476951641422e-22
-0.4747477397812503	1.7126150435077522e-22
-0.4746867046250003	1.7688767822764869e-22
-0.4746256694687503	1.8251346217896128e-22
-0.4745646343125003	1.8813898626051597e-22
-0.4745035991562503	1.9376433324477004e-22
-0.4744425640000003	1.9938953358636193e-22
-0.4743815288437503	2.0501456243630072e-22
-0.4743204936875003	2.1063933853161194e-22
-0.4742594585312503	2.1626372460480753e-22
-0.4741984233750003	2.218875295052413e-22
-0.4741373882187503	2.275105119497309e-22
-0.4740763530625003	2.331323857668816e-22
-0.4740153179062503	2.387528267590823e-22
-0.4739542827500003	2.443714808151099e-22
-0.4738932475937503	2.499879728079436e-22
-0.4738322124375003	2.556019162158969e-22
-0.4737711772812503	2.612129231695315e-22
-0.4737101421250003	2.6682061442727467e-22
-0.4736491069687503	2.7242462907786224e-22
-0.4735880718125003	2.7802463366513794e-22
-0.4735270366562503	2.8362032989060543e-22
-0.4734660015000003	2.8921146039575844e-22
-0.4734049663437503	2.9479781262622652e-22
-0.4733439311875003	3.003792199110607e-22
-0.4732828960312503	3.0595555792592964e-22
-0.4732218608750003	3.1152673455079026e-22
-0.4731608257187503	3.1709267344195323e-22
-0.4730997905625003	3.226532972786292e-22
-0.4730387554062503	3.2820851805316485e-22
-0.4729777202500003	3.3375823554344423e-22
-0.4729166850937503	3.393023404856489e-22
-0.4728556499375003	3.448407197967108e-22
-0.4727946147812503	3.503732627561226e-22
-0.4727335796250003	3.558998675387951e-22
-0.4726725444687503	3.6142044752698975e-22
-0.4726115093125003	3.6693493675899183e-22
-0.4725504741562503	3.7244329413538493e-22
-0.4724894390000003	3.7794550635044443e-22
-0.4724284038437503	3.8344158945823586e-22
-0.4723673686875003	3.889315889875717e-22
-0.4723063335312503	3.9441557862803463e-22
-0.4722452983750003	3.9989365757533003e-22
-0.4721842632187503	4.053659467256039e-22
-0.4721232280625003	4.108325837366104e-22
-0.4720621929062503	4.162937170191074e-22
-0.4720011577500003	4.217494991508018e-22
-0.4719401225937503	4.272000801576021e-22
-0.4718790874375003	4.326456006585149e-22
-0.4718180522812503	4.38086184898211e-22
-0.4717570171250003	4.435219339838802e-22
-0.4716959819687503	4.48952919745716e-22
-0.4716349468125003	4.543791796761788e-22
-0.4715739116562503	4.598007131051822e-22
-0.4715128765000003	4.65217478447634e-22
-0.4714518413437503	4.70629391503882e-22
-0.4713908061875003	4.760363250028789e-22
-0.4713297710312503	4.814381095784139e-22
-0.4712687358750003	4.868345362430735e-22
-0.4712077007187503	4.922253601270735e-22
-0.4711466655625003	4.976103052712857e-22
-0.4710856304062503	5.029890705687693e-22
-0.4710245952500003	5.083613364729079e-22
-0.4709635600937503	5.137267719111319e-22
-0.4709025249375003	5.190850415316924e-22
-0.4708414897812503	5.244358133532705e-22
-0.4707804546250003	5.297787664828654e-22
-0.4707194194687503	5.351135983895018e-22
-0.4706583843125003	5.404400311293145e-22
-0.4705973491562503	5.457578165646695e-22
-0.4705363140000003	5.510667410860637e-22
-0.4704752788437503	5.5636662956142665e-22
-0.4704142436875003	5.616573476442487e-22
-0.4703532085312503	5.66938802295672e-22
-0.4702921733750003	5.722109411718925e-22
-0.4702311382187503	5.774737511226112e-22
-0.4701701030625003	5.827272553501414e-22
-0.4701090679062503	5.879715090511094e-22
-0.4700480327500003	5.932065939126126e-22
-0.4699869975937503	5.984326118373643e-22
-0.4699259624375003	6.036496781404913e-22
-0.4698649272812503	6.088579143569439e-22
-0.4698038921250003	6.140574405924976e-22
-0.4697428569687503	6.192483676131358e-22
-0.4696818218125003	6.244307894064176e-22
-0.4696207866562503	6.296047766490032e-22
-0.4695597515000003	6.347703708953834e-22
-0.4694987163437503	6.399275794230868e-22
-0.4694376811875003	6.450763710101769e-22
-0.4693766460312503	6.502166730133107e-22
-0.4693156108750003	6.553483700923163e-22
-0.4692545757187503	6.604713045368627e-22
-0.4691935405625003	6.655852777651038e-22
-0.4691325054062503	6.706900530422007e-22
-0.4690714702500003	6.757853597850147e-22
-0.4690104350937503	6.808708990438844e-22
-0.4689493999375003	6.859463495946546e-22
-0.4688883647812503	6.910113748308058e-22
-0.4688273296250003	6.9606563059770855e-22
-0.4687662944687503	7.011087735637344e-22
-0.4687052593125003	7.061404696330802e-22
-0.4686442241562503	7.111604019574179e-22
-0.4685831890000003	7.161682782104206e-22
-0.4685221538437503	7.211638371906606e-22
-0.4684611186875003	7.261468548776227e-22
-0.4684000835312503	7.311171494226842e-22
-0.4683390483750003	7.360745845355723e-22
-0.4682780132187503	7.410190713443493e-22
-0.4682169780625003	7.459505688496933e-22
-0.4681559429062503	7.508690830933705e-22
-0.4680949077500003	7.557746649658401e-22
-0.4680338725937503	7.606674062600648e-22
-0.4679728374375003	7.655474342155718e-22
-0.4679118022812503	7.704149051710849e-22
-0.4678507671250003	7.752699975392795e-22
-0.4677897319687503	7.801129041208197e-22
-0.4677286968125003	7.849438236349397e-22
-0.4676676616562503	7.89762951641091e-22
-0.4676066265000003	7.945704716342484e-22
-0.4675455913437503	7.993665468318734e-22
-0.4674845561875003	8.04151312644025e-22
-0.4674235210312503	8.089248699113638e-22
-0.4673624858750003	8.136872791599179e-22
-0.4673014507187503	8.184385560548509e-22
-0.4672404155625003	8.231786682015332e-22
-0.4671793804062503	8.27907533422213e-22
-0.4671183452500003	8.3262501954311215e-22
-0.4670573100937503	8.373309457880713e-22
-0.4669962749375003	8.420250858364704e-22
-0.4669352397812503	8.467071722406624e-22
-0.4668742046250003	8.513769020045673e-22
-0.4668131694687503	8.56033943484033e-22
-0.4667521343125003	8.606779443257163e-22
-0.4666910991562503	8.65308539869117e-22
-0.4666300640000003	8.69925361968463e-22
-0.4665690288437503	8.745280480818374e-22
-0.4665079936875003	8.791162501122352e-22
-0.4664469585312503	8.836896428779944e-22
-0.4663859233750003	8.88247932081687e-22
-0.4663248882187503	8.927908612789577e-22
-0.4662638530625003	8.973182175150091e-22
-0.4662028179062503	9.018298356936531e-22
-0.4661417827500003	9.063256016797088e-22
-0.4660807475937503	9.108054537673058e-22
-0.4660197124375003	9.152693824662574e-22
-0.4659586772812503	9.19717428900518e-22
-0.4658976421250003	9.241496817299144e-22
-0.4658366069687503	9.28566272434481e-22
-0.4657755718125003	9.329673692434699e-22
-0.4657145366562503	9.373531700738712e-22
-0.4656535015000003	9.417238945164208e-22
-0.4655924663437503	9.46079775104701e-22
-0.4655314311875003	9.504210484597051e-22
-0.4654703960312503	9.547479464356097e-22
-0.4654093608750003	9.590606871355687e-22
-0.4653483257187503	9.633594662048237e-22
-0.4652872905625003	9.676444489518847e-22
-0.4652262554062503	9.719157634828814e-22
-0.4651652202500003	9.761734949770372e-22
-0.4651041850937503	9.804176813296835e-22
-0.4650431499375003	9.846483103201008e-22
-0.4649821147812503	9.8886531829681e-22
-0.4649210796250003	9.930685903237303e-22
-0.4648600444687503	9.972579618832407e-22
-0.4647990093125003	1.0014332221460613e-21
-0.4647379741562503	1.0055941185935489e-21
-0.4646769390000003	1.0097403629013443e-21
-0.4646159038437503	1.0138716380252263e-21
-0.4645548686875003	1.0179876061410331e-21
-0.4644938335312503	1.022087917113432e-21
-0.4644327983750003	1.0261722173642343e-21
-0.4643717632187503	1.0302401589210511e-21
-0.4643107280625003	1.0342914083350443e-21
-0.4642496929062503	1.0383256550893756e-21
-0.4641886577500003	1.042342619164933e-21
-0.4641276225937503	1.0463420577218066e-21
-0.4640665874375003	1.0503237707953771e-21
-0.4640055522812503	1.0542876056787864e-21
-0.4639445171250003	1.0582334598278311e-21
-0.4638834819687503	1.0621612822496289e-21
-0.4638224468125003	1.066071073282565e-21
-0.4637614116562503	1.0699628827526606e-21
-0.4637003765000003	1.0738368067037861e-21
-0.4636393413437503	1.077692982824465e-21
-0.4635783061875003	1.0815315844643277e-21
-0.4635172710312503	1.0853528134259622e-21
-0.4634562358750003	1.0891568920196939e-21
-0.4633952007187503	1.092944054660452e-21
-0.4633341655625003	1.0967145390833984e-21
-0.4632731304062503	1.1004685773663323e-21
-0.4632120952500003	1.1042063871246852e-21
-0.4631510600937503	1.1079281631923386e-21
-0.4630900249375003	1.1116340700143663e-21
-0.4630289897812503	1.11532423492167e-21
-0.4629679546250003	1.1189987424512614e-21
-0.4629069194687503	1.1226576300090256e-21
-0.4628458843125003	1.1263008850115386e-21
-0.4627848491562503	1.129928443532298e-21
-0.4627238140000003	1.1335401906242767e-21
-0.4626627788437503	1.137135962240556e-21
-0.4626017436875003	1.1407155485690664e-21
-0.4625407085312503	1.1442786988366095e-21
-0.4624796733750003	1.1478251274031786e-21
-0.4624186382187503	1.151354520764902e-21
-0.4623576030625003	1.1548665453718838e-21
-0.4622965679062503	1.1583608562066436e-21
-0.4622355327500003	1.1618371058395921e-21
-0.4621744975937503	1.1652949535661944e-21
-0.4621134624375003	1.168734074234226e-21
-0.4620524272812503	1.172154166472857e-21
-0.4619913921250003	1.1755549601354409e-21
-0.4619303569687503	1.1789362228346938e-21
-0.4618693218125003	1.1822977653729705e-21
-0.4618082866562503	1.1856394457868722e-21
-0.4617472515000003	1.1889611718717085e-21
-0.4616862163437503	1.1922629021802335e-21
-0.4616251811875003	1.1955446454558966e-21
-0.4615641460312503	1.1988064584617188e-21
-0.4615031108750003	1.202048442301344e-21
-0.4614420757187503	1.205270737402631e-21
-0.4613810405625003	1.2084735173049976e-21
