Time	Frequency
-0.49542709421874953	1.5338778816807187e-21
-0.49536605906249953	1.5324091437908812e-21
-0.49530502390624953	1.5309176508843087e-21
-0.49524398874999953	1.5294034416193888e-21
-0.49518295359374953	1.5278665525157513e-21
-0.49512191843749953	1.5263070163683681e-21
-0.49506088328124953	1.5247248605621068e-21
-0.49499984812499953	1.5231201058067118e-21
-0.49493881296874953	1.5214927658145612e-21
-0.49487777781249953	1.5198428477740622e-21
-0.49481674265624953	1.5181703531630495e-21
-0.49475570749999953	1.5164752786360902e-21
-0.49469467234374953	1.5147576172674637e-21
-0.49463363718749953	1.513017360591628e-21
-0.49457260203124953	1.5112545007062002e-21
-0.49451156687499953	1.5094690316044565e-21
-0.49445053171874953	1.5076609505764515e-21
-0.49438949656249953	1.505830260028064e-21
-0.49432846140624953	1.503976968841542e-21
-0.49426742624999953	1.5021010934958453e-21
-0.49420639109374953	1.5002026591553172e-21
-0.49414535593749953	1.4982816998651376e-21
-0.49408432078124953	1.4963382578693647e-21
-0.49402328562499953	1.4943723828158048e-21
-0.49396225046874953	1.4923841309586481e-21
-0.49390121531249953	1.490373563751979e-21
-0.49384018015624953	1.4883407456379007e-21
-0.49377914499999953	1.4862857419367813e-21
-0.49371810984374953	1.4842086171391036e-21
-0.49365707468749953	1.482109432882802e-21
-0.49359603953124953	1.4799882457688519e-21
-0.49353500437499953	1.4778451055928e-21
-0.49347396921874953	1.4756800536331463e-21
-0.49341293406249953	1.4734931211652767e-21
-0.49335189890624953	1.4712843289943542e-21
-0.49329086374999953	1.4690536874483679e-21
-0.49322982859374953	1.4668011965103834e-21
-0.49316879343749953	1.4645268469126468e-21
-0.49310775828124953	1.4622306221944052e-21
-0.49304672312499953	1.4599125009154844e-21
-0.49298568796874953	1.4575724584693446e-21
-0.49292465281249953	1.4552104690039442e-21
-0.49286361765624953	1.452826508034164e-21
-0.49280258249999953	1.450420555086664e-21
-0.49274154734374953	1.4479925961964344e-21
-0.49268051218749953	1.4455426265108093e-21
-0.49261947703124953	1.4430706522103198e-21
-0.49255844187499953	1.4405766913236463e-21
-0.49249740671874953	1.4380607738460581e-21
-0.49243637156249953	1.4355229416315826e-21
-0.49237533640624953	1.4329632485847724e-21
-0.49231430124999953	1.4303817608704471e-21
-0.49225326609374953	1.4277785558959866e-21
-0.49219223093749953	1.4251537197577038e-21
-0.49213119578124953	1.4225073445146825e-21
-0.49207016062499953	1.4198395259378391e-21
-0.49200912546874953	1.4171503610112938e-21
-0.49194809031249953	1.4144399449642462e-21
-0.49188705515624953	1.4117083680747515e-21
-0.49182601999999953	1.4089557126995586e-21
-0.49176498484374953	1.406182050973074e-21
-0.49170394968749953	1.4033874430369228e-21
-0.49164291453124953	1.400571935725414e-21
-0.49158187937499953	1.3977355618930552e-21
-0.49152084421874953	1.3948783404227091e-21
-0.49145980906249953	1.3920002765624255e-21
-0.49139877390624953	1.3891013625720425e-21
-0.49133773874999953	1.3861815793764085e-21
-0.49127670359374953	1.3832408991130062e-21
-0.49121566843749953	1.3802792879273152e-21
-0.49115463328124953	1.377296708769846e-21
-0.49109359812499953	1.3742931241101505e-21
-0.49103256296874953	1.371268499196336e-21
-0.49097152781249953	1.3682228059434047e-21
-0.49091049265624953	1.3651560262360402e-21
-0.49084945749999953	1.3620681543514505e-21
-0.49078842234374953	1.3589591993161507e-21
-0.49072738718749953	1.355829186895197e-21
-0.49066635203124953	1.3526781603583292e-21
-0.49060531687499953	1.3495061807012994e-21
-0.49054428171874953	1.3463133266055975e-21
-0.49048324656249953	1.343099693147016e-21
-0.49042221140624953	1.3398653893217101e-21
-0.49036117624999953	1.3366105352297618e-21
-0.49030014109374953	1.3333352589923097e-21
-0.49023910593749953	1.3300396927838638e-21
-0.49017807078124953	1.3267239681922395e-21
-0.49011703562499953	1.323388211968897e-21
-0.49005600046874953	1.320032542538645e-21
-0.48999496531249953	1.3166570669124579e-21
-0.48993393015624953	1.3132618775261035e-21
-0.48987289499999953	1.3098470490786161e-21
-0.48981185984374953	1.3064126363021876e-21
-0.48975082468749953	1.3029586735041456e-21
-0.48968978953124953	1.2994851750531734e-21
-0.48962875437499953	1.29599213566825e-21
-0.48956771921874953	1.2924795318470898e-21
-0.48950668406249953	1.2889473255369729e-21
-0.48944564890624953	1.285395468484605e-21
-0.48938461374999953	1.2818239062759979e-21
-0.48932357859374953	1.2782325829632504e-21
-0.48926254343749953	1.2746214461691487e-21
-0.48920150828124953	1.2709904513404035e-21
-0.48914047312499953	1.2673395658961631e-21
-0.48907943796874953	1.2636687743319848e-21
-0.48901840281249953	1.2599780823431542e-21
-0.48895736765624953	1.2562675189698649e-21
-0.48889633249999953	1.2525371381649359e-21
-0.48883529734374953	1.248787019514862e-21
-0.48877426218749953	1.245017267214536e-21
-0.48871322703124953	1.2412280077636406e-21
-0.48865219187499953	1.237419386594197e-21
-0.48859115671874953	1.233591563647331e-21
-0.48853012156249953	1.2297447082033336e-21
-0.48846908640624953	1.2258789932241653e-21
-0.48840805124999953	1.2219945896865175e-21
-0.48834701609374953	1.218091660909478e-21
-0.48828598093749953	1.2141703564413445e-21
-0.48822494578124953	1.2102308065203243e-21
-0.48816391062499953	1.2062731182982844e-21
-0.48810287546874953	1.2022973731160426e-21
-0.48804184031249953	1.198303624509592e-21
-0.48798080515624953	1.194291897603977e-21
-0.48791976999999953	1.190262190012926e-21
-0.48785873484374953	1.1862144742617868e-21
-0.48779769968749953	1.18214870154192e-21
-0.48773666453124953	1.178064806586932e-21
-0.48767562937499953	1.1739627136679321e-21
-0.48761459421874953	1.1698423433579925e-21
-0.48755355906249953	1.1657036196820719e-21
-0.48749252390624953	1.1615464769369005e-21
-0.48743148874999953	1.157370865767486e-21
-0.48737045359374953	1.1531767590590625e-21
-0.48730941843749953	1.148964157337921e-21
-0.48724838328124953	1.1447330921979286e-21
-0.48718734812499953	1.1404836274168538e-21
-0.48712631296874953	1.1362158593917518e-21
-0.48706527781249953	1.1319299171648437e-21
-0.48700424265624953	1.127625959769343e-21
-0.48694320749999953	1.1233041709089666e-21
-0.48688217234374953	1.1189647531906075e-21
-0.48682113718749953	1.1146079215919655e-21
-0.48676010203124953	1.1102338953980523e-21
-0.48669906687499953	1.1058428899336392e-21
-0.48663803171874953	1.101435108951979e-21
-0.48657699656249953	1.0970107375118633e-21
-0.48651596140624953	1.0925699355123103e-21
-0.48645492624999953	1.0881128323345236e-21
-0.48639389109374953	1.083639522431602e-21
-0.48633285593749953	1.0791500622356278e-21
-0.48627182078124953	1.0746444700694332e-21
-0.48621078562499953	1.0701227288045682e-21
-0.48614975046874953	1.0655847892740646e-21
-0.48608871531249953	1.0610305746348443e-21
-0.48602768015624953	1.0564599867575487e-21
-0.48596664499999953	1.051872914075685e-21
-0.48590560984374953	1.04726924027783e-21
-0.48584457468749953	1.0426488536761484e-21
-0.48578353953124953	1.0380116564860718e-21
-0.48572250437499953	1.0333575734394055e-21
-0.48566146921874953	1.0286865594584764e-21
-0.48560043406249953	1.0239986057927327e-21
-0.48553939890624953	1.0192937441407453e-21
-0.48547836374999953	1.0145720488038145e-21
-0.48541732859374953	1.0098336370706987e-21
-0.48535629343749953	1.0050786678459803e-21
-0.48529525828124953	1.0003073381232746e-21
-0.48523422312499953	9.95519876886842e-22
-0.48517318796874953	9.90716537256231e-22
-0.48511215281249953	9.85897587856841e-22
-0.48505111765624953	9.81063303186634e-22
-0.48499008249999953	9.762139532703008e-22
-0.48492904734374953	9.713497937404882e-22
-0.48486801218749953	9.664710565158972e-22
-0.48480697703124953	9.61577940811721e-22
-0.48474594187499953	9.566706054890153e-22
-0.48468490671874953	9.517491641659994e-22
-0.48462387156249953	9.468136829357206e-22
-0.48456283640624953	9.418641798103873e-22
-0.48450180124999953	9.369006262883455e-22
-0.48444076609374953	9.31922951763738e-22
-0.48437973093749953	9.269310503814728e-22
-0.48431869578124953	9.21924789795673e-22
-0.48425766062499953	9.169040214505176e-22
-0.48419662546874953	9.118685914594997e-22
-0.48413559031249953	9.068183514168285e-22
-0.48407455515624953	9.017531692448336e-22
-0.48401351999999953	8.966729400796634e-22
-0.48395248484374953	8.915775962790891e-22
-0.48389144968749953	8.864671152623146e-22
-0.48383041453124953	8.813415249122753e-22
-0.48376937937499953	8.762009067878372e-22
-0.48370834421874953	8.710453964681203e-22
-0.48364730906249953	8.65875180879881e-22
-0.48358627390624953	8.606904935865524e-22
-0.48352523874999953	8.554916077771925e-22
-0.48346420359374953	8.502788266273268e-22
-0.48340316843749953	8.450524720696872e-22
-0.48334213328124953	8.398128726567481e-22
-0.48328109812499953	8.345603507392244e-22
-0.48322006296874953	8.292952091701796e-22
-0.48315902781249953	8.240177181913096e-22
-0.48309799265624953	8.187281043262938e-22
-0.48303695749999953	8.134265426158202e-22
-0.48297592234374953	8.081131513019648e-22
-0.48291488718749953	8.027879880388716e-22
-0.48285385203124953	7.974510489851646e-22
-0.48279281687499953	7.921022722470635e-22
-0.48273178171874953	7.867415446431969e-22
-0.48267074656249953	7.813687102092317e-22
-0.48260971140624953	7.75983581084827e-22
-0.48254867624999953	7.705859508707142e-22
-0.48248764109374953	7.651756083274628e-22
-0.48242660593749953	7.597523510601089e-22
-0.48236557078124953	7.543159998104099e-22
-0.48230453562499953	7.48866411892506e-22
-0.48224350046874953	7.434034926035795e-22
-0.48218246531249953	7.379272045763869e-22
-0.48212143015624953	7.324375747659251e-22
-0.48206039499999953	7.269346983596285e-22
-0.48199935984374953	7.214187385608157e-22
-0.48193832468749953	7.158899220947037e-22
-0.48187728953124953	7.103485317523409e-22
-0.48181625437499953	7.047948968728503e-22
-0.48175521921874953	6.992293808452834e-22
-0.48169418406249953	6.936523657266342e-22
-0.48163314890624953	6.880642368071068e-22
-0.48157211374999953	6.824653677719228e-22
-0.48151107859374953	6.76856104844241e-22
-0.48145004343749953	6.712367516794219e-22
-0.48138900828124953	6.656075579808482e-22
-0.48132797312499953	6.599687111467557e-22
-0.48126693796874953	6.543203294795903e-22
-0.48120590281249953	6.486624586458223e-22
-0.48114486765624953	6.429950733184876e-22
-0.48108383249999953	6.3731808310219115e-22
-0.48102279734374953	6.316313410686294e-22
-0.48096176218749953	6.259346544190829e-22
-0.48090072703124953	6.202277979143103e-22
-0.48083969187499953	6.14510530271704e-22
-0.48077865671874953	6.0878261160552e-22
-0.48071762156249953	6.030438196974283e-22
-0.48065658640624953	5.972939652627833e-22
-0.48059555124999953	5.915329067080375e-22
-0.48053451609374953	5.85760562563223e-22
-0.48047348093749953	5.799769203774532e-22
-0.48041244578124953	5.741820424124432e-22
-0.48035141062499953	5.6837606702530515e-22
-0.48029037546874953	5.625592058615102e-22
-0.48022934031249953	5.567317386526067e-22
-0.48016830515624953	5.508940044574682e-22
-0.48010726999999953	5.450463885741915e-22
-0.48004623484374953	5.391893072263573e-22
-0.47998519968749953	5.333231907167814e-22
-0.47992416453124953	5.274484652811599e-22
-0.47986312937499953	5.215655356926359e-22
-0.47980209421874953	5.156747695230986e-22
-0.47974105906249953	5.097764820522103e-22
-0.47968002390624953	5.038709227542858e-22
-0.47961898874999953	4.979582660341691e-22
-0.47955795359374953	4.920386066915093e-22
-0.47949691843749953	4.861119588441684e-22
-0.47943588328124953	4.801782579138887e-22
-0.47937484812499953	4.742373663668604e-22
-0.47931381296874953	4.682890833032762e-22
-0.47925277781249953	4.623331575303666e-22
-0.47919174265624953	4.56369304015425e-22
-0.47913070749999953	4.503972224164729e-22
-0.47906967234374953	4.444166162890348e-22
-0.47900863718749953	4.384272124431319e-22
-0.47894760203124953	4.3242877893241015e-22
-0.47888656687499953	4.264211405638272e-22
-0.47882553171874953	4.204041925197081e-22
-0.47876449656249953	4.143779114443248e-22
-0.47870346140624953	4.083423622309591e-22
-0.47864242624999953	4.0229770010324214e-22
-0.47858139109374953	3.962441682441928e-22
-0.47852035593749953	3.901820912449449e-22
-0.47845932078124953	3.84111864675293e-22
-0.47839828562499953	3.7803394138794444e-22
-0.47833725046874953	3.719488153913356e-22
-0.47827621531249953	3.658570029481773e-22
-0.47821518015624953	3.5975902116815774e-22
-0.47815414499999953	3.5365536637276726e-22
-0.47809310984374953	3.4754649370831073e-22
-0.47803207468749953	3.4143279878771134e-22
-0.47797103953124953	3.3531460253462824e-22
-0.47791000437499953	3.291921393320687e-22
-0.47784896921874953	3.230655486849334e-22
-0.47778793406249953	3.1693487166256524e-22
-0.47772689890624953	3.1080005252225737e-22
-0.47766586374999953	3.0466094479514877e-22
-0.47760482859374953	2.9851732119515233e-22
-0.47754379343749953	2.9236888745879574e-22
-0.47748275828124953	2.862153004776492e-22
-0.47742172312499953	2.800561895500458e-22
-0.47736068796874953	2.7389117845561976e-22
-0.47729965281249953	2.6771990777670323e-22
-0.47723861765624953	2.615420577162427e-22
-0.47717758249999953	2.553573695146308e-22
-0.47711654734374953	2.4916566339221543e-22
-0.47705551218749953	2.4296685280448034e-22
-0.47699447703124953	2.367609545447064e-22
-0.47693344187499953	2.3054809370261327e-22
-0.47687240671874953	2.243285034366782e-22
-0.47681137156249953	2.1810252003012503e-22
-0.47675033640624953	2.1187057307093016e-22
-0.47668930124999953	2.0563317053248931e-22
-0.47662826609374953	1.993908798401147e-22
-0.47656723093749953	1.9314430618074126e-22
-0.47650619578124953	1.8689406814971287e-22
-0.47644516062499953	1.8064077181812294e-22
-0.47638412546874953	1.7438498582135484e-22
-0.47632309031249953	1.6812721875920064e-22
-0.47626205515624953	1.6186789913854854e-22
-0.47620101999999953	1.556073583109726e-22
-0.47613998484374953	1.4934581725423286e-22
-0.47607894968749953	1.4308337857811704e-22
-0.47601791453124953	1.3682002408666283e-22
-0.47595687937499953	1.305556181262826e-22
-0.47589584421874953	1.2428991783549165e-22
-0.47583480906249953	1.1802258914402544e-22
-0.47577377390624953	1.117532261071225e-22
-0.47571273874999953	1.0548137330525302e-22
-0.47565170359374953	9.920655103004548e-23
-0.47559066843749953	9.292828176849285e-23
-0.47552963328124953	8.664611720734813e-23
-0.47546859812499953	8.035966458106493e-23
-0.47540756296874953	7.406860996281744e-23
-0.47534652781249953	6.777273727722094e-23
-0.47528549265624953	6.147194337091226e-23
-0.47522445749999953	5.516624815330581e-23
-0.47516342234374953	4.8855797467335333e-23
-0.47510238718749953	4.2540858253716354e-23
-0.47504135203124953	3.622180794490962e-23
-0.47498031687499953	2.989911964180685e-23
-0.47491928171874953	2.3573342645792445e-23
-0.47485824656249953	1.724507832965375e-23
-0.47479721140624953	1.0914952922534934e-23
-0.47473617624999953	4.583588567234754e-24
-0.47467514109374953	-1.748425424387248e-24
-0.47461410593749953	-8.080559175905515e-24
-0.47455307078124953	-1.4412365952357813e-23
-0.47449203562499953	-2.074350118808079e-23
-0.47443100046874953	-2.707373402371257e-23
-0.47436996531249953	-3.340294885705755e-23
-0.47430893015624953	-3.973113251202546e-23
-0.47424789499999953	-4.605834268722091e-23
-0.47418685984374953	-5.238466568819926e-23
-0.47412582468749953	-5.871018257699335e-23
-0.47406478953124953	-6.503495313156427e-23
-0.47400375437499953	-7.135901218940734e-23
-0.47394271921874953	-7.768237108618684e-23
-0.47388168406249953	-8.400502164644263e-23
-0.47382064890624953	-9.032694261674752e-23
-0.47375961374999953	-9.664810742258828e-23
-0.47369857859374953	-1.0296849159111782e-22
-0.47363754343749953	-1.0928807861237955e-22
-0.47357650828124953	-1.1560686342883628e-22
-0.47351547312499953	-1.2192485439804165e-22
-0.47345443796874953	-1.282420746022431e-22
-0.47339340281249953	-1.3455856152804078e-22
-0.47333236765624953	-1.4087436446464725e-22
-0.47327133249999953	-1.471895405984093e-22
-0.47321029734374953	-1.535041508178537e-22
-0.47314926218749953	-1.5981825477238789e-22
-0.47308822703124953	-1.6613190475637545e-22
-0.47302719187499953	-1.7244513965088899e-22
-0.47296615671874953	-1.7875797960418687e-22
-0.47290512156249953	-1.8507042086324777e-22
-0.47284408640624953	-1.9138243145508696e-22
-0.47278305124999953	-1.976939491053491e-22
-0.47272201609374953	-2.04004880858731e-22
-0.47266098093749953	-2.1031510301987764e-22
-0.47259994578124953	-2.1662446175823177e-22
-0.47253891062499953	-2.229327757613745e-22
-0.47247787546874953	-2.29239840828908e-22
-0.47241684031249953	-2.3554543488708235e-22
-0.47235580515624953	-2.4184932306387974e-22
-0.47229476999999953	-2.4815126387215104e-22
-0.47223373484374953	-2.544510161476689e-22
-0.47217269968749953	-2.6074834520370976e-22
-0.47211166453124953	-2.670430281521629e-22
-0.47205062937499953	-2.7333485869589213e-22
-0.47198959421874953	-2.796236508458941e-22
-0.47192855906249953	-2.859092415689666e-22
-0.47186752390624953	-2.9219149260980803e-22
-0.47180648874999953	-2.9847029111411926e-22
-0.47174545359374953	-3.0474554881059114e-22
-0.47168441843749953	-3.11017200089729e-22
-0.47162338328124953	-3.1728519917670933e-22
-0.47156234812499953	-3.2354951614921964e-22
-0.47150131296874953	-3.298101320613601e-22
-0.47144027781249953	-3.3606703390684565e-22
-0.47137924265624953	-3.423202097826178e-22
-0.47131820749999953	-3.4856964477033925e-22
-0.47125717234374953	-3.5481531752457524e-22
-0.47119613718749953	-3.61057196605098e-22
-0.47113510203124953	-3.672952366656126e-22
-0.47107406687499953	-3.735293755267717e-22
-0.47101303171874953	-3.7975953255881473e-22
-0.47095199656249953	-3.8598560804340767e-22
-0.47089096140624953	-3.922074830952585e-22
-0.47082992624999953	-3.9842502025399643e-22
-0.47076889109374953	-4.0463806512991567e-22
-0.47070785593749953	-4.108464492009635e-22
-0.47064682078124953	-4.170499933252371e-22
-0.47058578562499953	-4.2324851183858715e-22
-0.47052475046874953	-4.294418169858985e-22
-0.47046371531249953	-4.356297228003426e-22
-0.47040268015624953	-4.41812048861607e-22
-0.47034164499999953	-4.479886244530369e-22
-0.47028060984374953	-4.541592918704518e-22
-0.47021957468749953	-4.603239085403656e-22
-0.47015853953124953	-4.664823488718702e-22
-0.47009750437499953	-4.726345059312251e-22
-0.47003646921874953	-4.787802922573026e-22
-0.46997543406249953	-4.84919638931492e-22
-0.46991439890624953	-4.910524929732571e-22
-0.46985336374999953	-4.971788143044176e-22
-0.46979232859374953	-5.0329857290130085e-22
-0.46973129343749953	-5.094117453720692e-22
-0.46967025828124953	-5.155183101749316e-22
-0.46960922312499953	-5.216182424830569e-22
-0.46954818796874953	-5.277115100298797e-22
-0.46948715281249953	-5.337980694114355e-22
-0.46942611765624953	-5.398778622009486e-22
-0.46936508249999953	-5.459508115217314e-22
-0.46930404734374953	-5.520168199886758e-22
-0.46924301218749953	-5.58075769158187e-22
-0.46918197703124953	-5.641275196156241e-22
-0.46912094187499953	-5.701719114319819e-22
-0.46905990671874953	-5.7620876624086325e-22
-0.46899887156249953	-5.822378912442286e-22
-0.46893783640624953	-5.882590834254453e-22
-0.46887680124999953	-5.942721333642276e-22
-0.46881576609374953	-6.002768301463241e-22
-0.46875473093749953	-6.062729670338128e-22
-0.46869369578124953	-6.122603458882638e-22
-0.46863266062499953	-6.182387808413344e-22
-0.46857162546874953	-6.242081022632767e-22
-0.46851059031249953	-6.301681600767959e-22
-0.46844955515624953	-6.361188257287114e-22
-0.46838851999999953	-6.420599928526735e-22
-0.46832748484374953	-6.47991576832923e-22
-0.46826644968749953	-6.539135137774746e-22
-0.46820541453124953	-6.598257587099643e-22
-0.46814437937499953	-6.657282825565406e-22
-0.46808334421874953	-6.716210683648396e-22
-0.46802230906249953	-6.775041071204284e-22
-0.46796127390624953	-6.833773934775664e-22
-0.46790023874999953	-6.89240921892085e-22
-0.46783920359374953	-6.950946826709891e-22
-0.46777816843749953	-7.009386579759228e-22
-0.46771713328124953	-7.06772818909527e-22
-0.46765609812499953	-7.12597123549911e-22
-0.46759506296874953	-7.184115155117364e-22
-0.46753402781249953	-7.242159235637604e-22
-0.46747299265624953	-7.30010261964348e-22
-0.46741195749999953	-7.357944308879002e-22
-0.46735092234374953	-7.41568317643655e-22
-0.46728988718749953	-7.473317990663717e-22
-0.46722885203124953	-7.530847442308064e-22
-0.46716781687499953	-7.588270168088176e-22
-0.46710678171874953	-7.645584770346447e-22
-0.46704574656249953	-7.70278983717794e-22
-0.46698471140624953	-7.75988396690761e-22
-0.46692367624999953	-7.816865792723376e-22
-0.46686264109374953	-7.873734000059836e-22
-0.46680160593749953	-7.930487336704657e-22
-0.46674057078124953	-7.987124620838145e-22
-0.46667953562499953	-8.043644747982334e-22
-0.46661850046874953	-8.100046694761975e-22
-0.46655746531249953	-8.156329518747535e-22
-0.46649643015624953	-8.212492355264047e-22
-0.46643539499999953	-8.268534411188426e-22
-0.46637435984374953	-8.324454954066013e-22
-0.46631332468749953	-8.380253301892623e-22
-0.46625228953124953	-8.435928819525454e-22
-0.46619125437499953	-8.491480914146195e-22
-0.46613021921874953	-8.546909026296623e-22
-0.46606918406249953	-8.602212624411856e-22
-0.46600814890624953	-8.657391200164355e-22
-0.46594711374999953	-8.712444259513056e-22
-0.46588607859374953	-8.767371316237354e-22
-0.46582504343749953	-8.822171889912114e-22
-0.46576400828124953	-8.876845502204284e-22
-0.46570297312499953	-8.931391669047605e-22
-0.46564193796874953	-8.985809892777123e-22
-0.46558090281249953	-9.040099656930149e-22
-0.46551986765624953	-9.09426041866955e-22
-0.46545883249999953	-9.148291601252256e-22
-0.46539779734374953	-9.202192594433437e-22
-0.46533676218749953	-9.255962755883954e-22
-0.46527572703124953	-9.309601405266147e-22
-0.46521469187499953	-9.36310781773696e-22
-0.46515365671874953	-9.416481226022703e-22
-0.46509262156249953	-9.46972082948327e-22
-0.46503158640624953	-9.522825804924787e-22
-0.46497055124999953	-9.57579531874229e-22
-0.46490951609374953	-9.628628539682024e-22
-0.46484848093749953	-9.681324652318624e-22
-0.46478744578124953	-9.733882872344197e-22
-0.46472641062499953	-9.786302459983692e-22
-0.46466537546874953	-9.8385827316301e-22
-0.46460434031249953	-9.890723071341006e-22
-0.46454330515624953	-9.942722935338304e-22
-0.46448226999999953	-9.994581848174345e-22
-0.46442123484374953	-1.004629939980136e-21
-0.46436019968749953	-1.0097875242907634e-21
-0.46429916453124953	-1.0149309080403491e-21
-0.46423812937499953	-1.0200600644480958e-21
-0.46417709421874953	-1.0251749674203536e-21
-0.46411605906249953	-1.0302755891881848e-21
-0.46405502390624953	-1.0353618979200658e-21
-0.46399398874999953	-1.0404338556446945e-21
-0.46393295359374953	-1.045491416555229e-21
-0.46387191843749953	-1.0505345253272786e-21
-0.46381088328124953	-1.055563115421501e-21
-0.46374984812499953	-1.0605771082202568e-21
-0.46368881296874953	-1.0655764131856058e-21
-0.46362777781249953	-1.0705609282972482e-21
-0.46356674265624953	-1.075530540886644e-21
-0.46350570749999953	-1.080485129422263e-21
-0.46344467234374953	-1.0854245659065774e-21
-0.46338363718749953	-1.090348718519275e-21
-0.46332260203124953	-1.0952574548114026e-21
-0.46326156687499953	-1.1001506452953683e-21
-0.46320053171874953	-1.1050281667208182e-21
-0.46313949656249953	-1.1098899049438374e-21
-0.46307846140624953	-1.1147357576870479e-21
-0.46301742624999953	-1.1195656371968993e-21
-0.46295639109374953	-1.1243794723275911e-21
-0.46289535593749953	-1.1291772092898082e-21
-0.46283432078124953	-1.1339588110420594e-21
-0.46277328562499953	-1.1387242560466867e-21
-0.46271225046874953	-1.1434735366820278e-21
-0.46265121531249953	-1.1482066570188432e-21
-0.46259018015624953	-1.1529236296853039e-21
-0.46252914499999953	-1.1576244719540482e-21
-0.46246810984374953	-1.1623092015968331e-21
-0.46240707468749953	-1.1669778329937652e-21
-0.46234603953124953	-1.17163037350692e-21
-0.46228500437499953	-1.1762668198713677e-21
-0.46222396921874953	-1.1808871546617687e-21
-0.46216293406249953	-1.1854913434649084e-21
-0.46210189890624953	-1.1900793331271435e-21
-0.46204086374999953	-1.1946510507490597e-21
-0.46197982859374953	-1.199206403537942e-21
-0.46191879343749953	-1.2037452797178149e-21
-0.46185775828124953	-1.2082675502905983e-21
-0.46179672312499953	-1.2127730716895591e-21
-0.46173568796874953	-1.2172616889834915e-21
-0.46167465281249953	-1.2217332392146926e-21
-0.46161361765624953	-1.2261875551814978e-21
-0.46155258249999953	-1.230624469768586e-21
-0.46149154734374953	-1.2350438202712084e-21
-0.46143051218749953	-1.2394454522030627e-21
-0.46136947703124953	-1.2438292224685457e-21
-0.46130844187499953	-1.2481950019381614e-21
-0.46124740671874953	-1.252542677464546e-21
-0.46118637156249953	-1.2568721532211055e-21
-0.46112533640624953	-1.2611833510700389e-21
-0.46106430124999953	-1.2654762098959973e-21
-0.46100326609374953	-1.2697506842131948e-21
