Time	Frequency
-0.4753875658125004	1.2342349004852804e-22
-0.4753265306562504	1.177631455582789e-22
-0.4752654955000004	1.1210158382679548e-22
-0.4752044603437504	1.0643874045581817e-22
-0.4751434251875004	1.0077450517743387e-22
-0.4750823900312504	9.510872720397604e-23
-0.4750213548750004	8.94412218691912e-23
-0.4749603197187504	8.377177873577192e-23
-0.4748992845625004	7.810017054155473e-23
-0.4748382494062504	7.242616243874232e-23
-0.4747772142500004	6.674952140697857e-23
-0.4747161790937504	6.107002574219337e-23
-0.4746551439375004	5.538747435269019e-23
-0.4745941087812504	4.9701695495438335e-23
-0.4745330736250004	4.401255465911615e-23
-0.4744720384687504	3.8319961143421884e-23
-0.4744110033125004	3.26238728673878e-23
-0.4743499681562504	2.6924299718286926e-23
-0.4742889330000004	2.1221305764831655e-23
-0.4742278978437504	1.5515009650164243e-23
-0.4741668626875004	9.805582718274503e-24
-0.4741058275312504	4.093245477231547e-24
-0.4740447923750004	-1.6217373470013417e-24
-0.4739837572187504	-7.33906344791695e-24
-0.4739227220625004	-1.3058400833661527e-23
-0.4738616869062504	-1.8779396378777314e-23
-0.4738006517500004	-2.4501685119032165e-23
-0.4737396165937504	-3.022490031492387e-23
-0.4736785814375004	-3.5948683543749836e-23
-0.4736175462812504	-4.167269394296258e-23
-0.4735565111250004	-4.7396616332656154e-23
-0.4734954759687504	-5.312016806422635e-23
-0.4734344408125004	-5.88431039991035e-23
-0.4733734056562504	-6.456521855257291e-23
-0.4733123705000004	-7.028634339737498e-23
-0.4732513353437504	-7.600633885031162e-23
-0.4731903001875004	-8.172507829854974e-23
-0.4731292650312504	-8.744243108408337e-23
-0.4730682298750004	-9.315825224070218e-23
-0.4730071947187504	-9.887238120328374e-23
-0.4729461595625004	-1.0458464579230179e-22
-0.4728851244062504	-1.1029486858686886e-22
-0.4728240892500004	-1.1600287488607452e-22
-0.4727630540937504	-1.2170850125257747e-22
-0.4727020189375004	-1.27411603305108e-22
-0.4726409837812504	-1.331120625908433e-22
-0.4725799486250004	-1.388097927820462e-22
-0.4725189134687504	-1.445047445024191e-22
-0.4724578783125004	-1.5019690812032516e-22
-0.4723968431562504	-1.5588631487925529e-22
-0.4723358080000004	-1.61573036561388e-22
-0.4722747728437504	-1.6725718311501068e-22
-0.4722137376875004	-1.729388984850415e-22
-0.4721527025312504	-1.7861835551220797e-22
-0.4720916673750004	-1.8429574976923003e-22
-0.4720306322187504	-1.899712920175904e-22
-0.4719695970625004	-1.9564519976366952e-22
-0.4719085619062504	-2.0131768843596226e-22
-0.4718475267500004	-2.0698896250331025e-22
-0.4717864915937504	-2.126592068774123e-22
-0.4717254564375004	-2.183285789779829e-22
-0.4716644212812504	-2.2399720149741103e-22
-0.4716033861250004	-2.296651556850009e-22
-0.4715423509687504	-2.3533247580521677e-22
-0.4714813158125004	-2.409991454158117e-22
-0.4714202806562504	-2.4666509506166973e-22
-0.4713592455000004	-2.523302012790587e-22
-0.4712982103437504	-2.5799428748184087e-22
-0.4712371751875004	-2.636571268778373e-22
-0.4711761400312504	-2.693184469003813e-22
-0.4711151048750004	-2.749779345241653e-22
-0.4710540697187504	-2.8063524247449377e-22
-0.4709930345625004	-2.862899968764556e-22
-0.4709319994062504	-2.9194180613063947e-22
-0.4708709642500004	-2.9759026994662505e-22
-0.4708099290937504	-3.032349881939902e-22
-0.4707488939375004	-3.0887557005195517e-22
-0.4706878587812504	-3.1451164311335605e-22
-0.4706268236250004	-3.2014286146621707e-22
-0.4705657884687504	-3.2576891274289414e-22
-0.4705047533125004	-3.31389524451249e-22
-0.4704437181562504	-3.3700446897881524e-22
-0.4703826830000004	-3.426135668422871e-22
-0.4703216478437504	-3.482166885420988e-22
-0.4702606126875004	-3.5381375481611544e-22
-0.4701995775312504	-3.5940473490178313e-22
-0.4701385423750004	-3.649896434505252e-22
-0.4700775072187504	-3.7056853643646058e-22
-0.4700164720625004	-3.7614150547680855e-22
-0.4699554369062504	-3.8170867065994348e-22
-0.4698944017500004	-3.8727017268704027e-22
-0.4698333665937504	-3.928261647132398e-22
-0.4697723314375004	-3.983768037763768e-22
-0.4697112962812504	-4.0392224185869593e-22
-0.4696502611250004	-4.094626172731469e-22
-0.4695892259687504	-4.149980470253665e-22
-0.4695281908125004	-4.205286200539429e-22
-0.4694671556562504	-4.260543910397335e-22
-0.4694061205000004	-4.315753750635e-22
-0.4693450853437504	-4.3709154385798505e-22
-0.4692840501875004	-4.426028239027022e-22
-0.4692230150312504	-4.4810909590660305e-22
-0.4691619798750004	-4.536101954683201e-22
-0.4691009447187504	-4.591059152697526e-22
-0.4690399095625004	-4.645960088731546e-22
-0.4689788744062504	-4.700801959436578e-22
-0.4689178392500004	-4.755581687448603e-22
-0.4688568040937504	-4.810295993585038e-22
-0.4687957689375004	-4.864941473236784e-22
-0.4687347337812504	-4.919514677518614e-22
-0.4686736986250004	-4.974012196094359e-22
-0.4686126634687504	-5.0284307372610125e-22
-0.4685516283125004	-5.082767202787044e-22
-0.4684905931562504	-5.137018757163031e-22
-0.4684295580000004	-5.191182889367397e-22
-0.4683685228437504	-5.245257461403903e-22
-0.4683074876875004	-5.299240743480854e-22
-0.4682464525312504	-5.353131440228578e-22
-0.4681854173750004	-5.406928703798233e-22
-0.4681243822187504	-5.460632128683847e-22
-0.4680633470625004	-5.51424173121576e-22
-0.4680023119062504	-5.567757916712084e-22
-0.4679412767500004	-5.621181434107781e-22
-0.4678802415937504	-5.674513317883006e-22
-0.4678192064375004	-5.72775482109686e-22
-0.4677581712812504	-5.780907344119342e-22
-0.4676971361250004	-5.833972357813507e-22
-0.4676361009687504	-5.886951323002832e-22
-0.4675750658125004	-5.93984561258446e-22
-0.4675140306562504	-5.992656436364235e-22
-0.4674529955000004	-6.045384769628388e-22
-0.4673919603437504	-6.098031291486257e-22
-0.4673309251875004	-6.150596334235988e-22
-0.4672698900312504	-6.203079843426826e-22
-0.4672088548750004	-6.255481351605781e-22
-0.4671478197187504	-6.307799966764858e-22
-0.4670867845625004	-6.360034373717679e-22
-0.4670257494062504	-6.412182846906574e-22
-0.4669647142500004	-6.464243276852511e-22
-0.4669036790937504	-6.516213213750811e-22
-0.4668426439375004	-6.568089924495862e-22
-0.4667816087812504	-6.619870456722079e-22
-0.4667205736250004	-6.671551708858629e-22
-0.4666595384687504	-6.723130505479987e-22
-0.4665985033125004	-6.774603675294923e-22
-0.4665374681562504	-6.825968131629613e-22
-0.4664764330000004	-6.877220952995194e-22
-0.4664153978437504	-6.928359455615996e-22
-0.4663543626875004	-6.979381253861403e-22
-0.4662933275312504	-7.030284310604128e-22
-0.4662322923750004	-7.08106697680637e-22
-0.4661712572187504	-7.131728019518643e-22
-0.4661102220625004	-7.182266639092399e-22
-0.4660491869062504	-7.23268247068056e-22
-0.4659881517500004	-7.282975567228347e-22
-0.4659271165937504	-7.333146369692763e-22
-0.4658660814375004	-7.383195667017818e-22
-0.4658050462812504	-7.433124543854258e-22
-0.4657440111250004	-7.482934317802341e-22
-0.4656829759687504	-7.532626470143885e-22
-0.4656219408125004	-7.582202572427372e-22
-0.4655609056562504	-7.631664209873507e-22
-0.4654998705000004	-7.681012903455099e-22
-0.4654388353437504	-7.730250035184246e-22
-0.4653778001875004	-7.779376780547242e-22
-0.4653167650312504	-7.828394048268007e-22
-0.4652557298750004	-7.87730242701736e-22
-0.4651946947187504	-7.926102143053145e-22
-0.4651336595625004	-7.974793033223323e-22
-0.4650726244062504	-8.023374531893251e-22
-0.4650115892500004	-8.071845669043812e-22
-0.4649505540937504	-8.120205080039679e-22
-0.4648895189375004	-8.16845102875715e-22
-0.4648284837812504	-8.216581444458359e-22
-0.4647674486250004	-8.264593969938419e-22
-0.4647064134687504	-8.312486018499568e-22
-0.4646453783125004	-8.360254838331835e-22
-0.4645843431562504	-8.407897580339636e-22
-0.4645233080000004	-8.455411367306179e-22
-0.4644622728437504	-8.50279336638775e-22
-0.4644012376875004	-8.55004086245715e-22
-0.4643402025312504	-8.59715132593069e-22
-0.4642791673750004	-8.644122471889718e-22
-0.4642181322187504	-8.690952309628999e-22
-0.4641570970625004	-8.737639182960767e-22
-0.4640960619062504	-8.78418180120136e-22
-0.4640350267500004	-8.830579258508611e-22
-0.4639739915937504	-8.876831040104006e-22
-0.4639129564375004	-8.922937015548347e-22
-0.4638519212812504	-8.968897419055451e-22
-0.4637908861250004	-9.014712817570222e-22
-0.4637298509687504	-9.060384068912334e-22
-0.4636688158125004	-9.105912271369478e-22
-0.4636077806562504	-9.151298705152941e-22
-0.4635467455000004	-9.196544768626575e-22
-0.4634857103437504	-9.241651912136167e-22
-0.4634246751875004	-9.28662156959884e-22
-0.4633636400312504	-9.331455089633814e-22
-0.4633026048750004	-9.376153670221126e-22
-0.4632415697187504	-9.420718299586529e-22
-0.4631805345625004	-9.465149704260751e-22
-0.4631194994062504	-9.509448305392015e-22
-0.4630584642500004	-9.55361418564236e-22
-0.4629974290937504	-9.597647067857897e-22
-0.4629363939375004	-9.641546305347131e-22
-0.4628753587812504	-9.685310884628249e-22
-0.4628143236250004	-9.728939440580877e-22
-0.4627532884687504	-9.77243028313866e-22
-0.4626922533125004	-9.81578143510263e-22
-0.4626312181562504	-9.858990678972302e-22
-0.4625701830000004	-9.902055610358821e-22
-0.4625091478437504	-9.944973697755683e-22
-0.4624481126875004	-9.987742348203344e-22
-0.4623870775312504	-1.0030358974945746e-21
-0.4623260423750004	-1.0072821063390636e-21
-0.4622650072187504	-1.0115126234455882e-21
-0.4622039720625004	-1.0157272302824886e-21
-0.4621429369062504	-1.0199257327682016e-21
-0.4620819017500004	-1.024107965566009e-21
-0.4620208665937504	-1.0282737953942172e-21
-0.4619598314375004	-1.0324231232347356e-21
-0.4618987962812504	-1.0365558854577774e-21
-0.4618377611250004	-1.0406720535694375e-21
-0.4617767259687504	-1.0447716325556355e-21
-0.4617156908125004	-1.048854658290302e-21
-0.4616546556562504	-1.0529211940869305e-21
-0.4615936205000004	-1.056971326090437e-21
-0.4615325853437504	-1.0610051576913893e-21
-0.4614715501875004	-1.065022803486474e-21
-0.4614105150312504	-1.0690243829463036e-21
-0.4613494798750004	-1.0730100137773245e-21
-0.4612884447187504	-1.0769798052469902e-21
-0.4612274095625004	-1.0809338518589374e-21
-0.4611663744062504	-1.0848722275276356e-21
-0.4611053392500004	-1.0887949803728844e-21
-0.4610443040937504	-1.0927021284645077e-21
-0.4609832689375004	-1.0965936566259154e-21
