Time	Frequency
-0.4862896125312499	-1.6807452035582159e-21
-0.4862285773749999	-1.6847306125297554e-21
-0.4861675422187499	-1.6886941659964261e-21
-0.4861065070624999	-1.6926354883962922e-21
-0.4860454719062499	-1.6965542024476028e-21
-0.4859844367499999	-1.70044993869024e-21
-0.4859234015937499	-1.7043223448570426e-21
-0.4858623664374999	-1.708171094058932e-21
-0.4858013312812499	-1.711995892528818e-21
-0.4857402961249999	-1.7157964875381553e-21
-0.4856792609687499	-1.7195726741591544e-21
-0.4856182258124999	-1.723324300197215e-21
-0.4855571906562499	-1.727051270260476e-21
-0.4854961554999999	-1.730753548967955e-21
-0.4854351203437499	-1.7344311621099708e-21
-0.4853740851874999	-1.738084195682327e-21
-0.4853130500312499	-1.7417127938351148e-21
-0.4852520148749999	-1.7453171558470572e-21
-0.4851909797187499	-1.7488975315745062e-21
-0.4851299445624999	-1.752454215424243e-21
-0.4850689094062499	-1.755987538972312e-21
-0.4850078742499999	-1.7594978623909375e-21
-0.4849468390937499	-1.762985565064271e-21
-0.4848858039374999	-1.766451035537106e-21
-0.4848247687812499	-1.7698946608804403e-21
-0.4847637336249999	-1.773316815592126e-21
-0.4847026984687499	-1.776717850292807e-21
-0.4846416633124999	-1.7800980808342272e-21
-0.4845806281562499	-1.783457778094616e-21
-0.4845195929999999	-1.7867971583616828e-21
-0.4844585578437499	-1.790116374545695e-21
-0.4843975226874999	-1.7934155085250997e-21
-0.4843364875312499	-1.7966945650588325e-21
-0.4842754523749999	-1.7999534678133103e-21
-0.4842144172187499	-1.8031920574759907e-21
-0.4841533820624999	-1.8064100918076888e-21
-0.4840923469062499	-1.80960724763222e-21
-0.4840313117499999	-1.812783124735282e-21
-0.4839702765937499	-1.8159372520426393e-21
-0.4839092414374999	-1.819069096346806e-21
-0.4838482062812499	-1.8221780730011724e-21
-0.4837871711249999	-1.8252635579895296e-21
-0.4837261359687499	-1.828324901581047e-21
-0.4836651008124999	-1.831361443670845e-21
-0.4836040656562499	-1.8343725302011792e-21
-0.4835430304999999	-1.8373575299645167e-21
-0.4834819953437499	-1.840315851232816e-21
-0.4834209601874999	-1.8432469577656508e-21
-0.4833599250312499	-1.8461503838552007e-21
-0.4832988898749999	-1.8490257480142433e-21
-0.4832378547187499	-1.8518727648163212e-21
-0.4831768195624999	-1.854691254407798e-21
-0.4831157844062499	-1.857481149297867e-21
-0.4830547492499999	-1.860242498151002e-21
-0.4829937140937499	-1.8629754664337377e-21
-0.4829326789374999	-1.865680333726928e-21
-0.4828716437812499	-1.8683574875479376e-21
-0.4828106086249999	-1.871007413910756e-21
-0.4827495734687499	-1.873630684888015e-21
-0.4826885383124999	-1.8762279431726217e-21
-0.4826275031562499	-1.8787998840284647e-21
-0.4825664679999999	-1.881347235368342e-21
-0.4825054328437499	-1.883870736442193e-21
-0.4824443976874999	-1.8863711156780484e-21
-0.4823833625312499	-1.888849068426245e-21
-0.4823223273749999	-1.8913052352362286e-21
-0.4822612922187499	-1.8937401812414738e-21
-0.4822002570624999	-1.8961543773218957e-21
-0.4821392219062499	-1.8985481837751114e-21
-0.4820781867499999	-1.9009218370939556e-21
-0.4820171515937499	-1.9032754402015366e-21
-0.4819561164374999	-1.905608956508927e-21
-0.4818950812812499	-1.9079222081590074e-21
-0.4818340461249999	-1.9102148785618362e-21
-0.4817730109687499	-1.9124865191809013e-21
-0.4817119758124999	-1.914736560415318e-21
-0.4816509406562499	-1.916964326290733e-21
-0.4815899054999999	-1.9191690526487292e-21
-0.4815288703437499	-1.9213499083513656e-21
-0.4814678351874999	-1.9235060188158184e-21
-0.4814068000312499	-1.9256364911811027e-21
-0.4813457648749999	-1.9277404403833997e-21
-0.4812847297187499	-1.9298170153369313e-21
-0.4812236945624999	-1.9318654244051662e-21
-0.4811626594062499	-1.9338849593720203e-21
-0.4811016242499999	-1.9358750171173915e-21
-0.4810405890937499	-1.9378351182456227e-21
-0.4809795539374999	-1.9397649220240435e-21
-0.4809185187812499	-1.9416642370756997e-21
-0.4808574836249999	-1.9435330274047712e-21
-0.4807964484687499	-1.9453714134953444e-21
-0.4807354133124999	-1.947179668338685e-21
-0.4806743781562499	-1.9489582085140148e-21
-0.4806133429999999	-1.9507075806641796e-21
-0.4805523078437499	-1.9524284435804867e-21
-0.4804912726874999	-1.9541215463149815e-21
-0.4804302375312499	-1.9557877032137227e-21
-0.4803692023749999	-1.957427766743361e-21
-0.4803081672187499	-1.9590425989267032e-21
-0.4802471320624999	-1.9606330422387282e-21
-0.4801860969062499	-1.9621998907748747e-21
-0.4801250617499999	-1.9637438626357416e-21
-0.4800640265937499	-1.9652655743268737e-21
-0.4800029914374999	-1.9667655178887528e-21
-0.4799419562812499	-1.968244041842848e-21
-0.4798809211249999	-1.969701336802133e-21
-0.4798198859687499	-1.971137425868236e-21
-0.4797588508124999	-1.972552160001426e-21
-0.4796978156562499	-1.973945218875468e-21
-0.4796367804999999	-1.9753161172634255e-21
-0.4795757453437499	-1.9766642166863205e-21
-0.4795147101874999	-1.977988742278333e-21
-0.4794536750312499	-1.9792888043771406e-21
-0.4793926398749999	-1.9805634239716354e-21
-0.4793316047187499	-1.9818115616128474e-21
-0.4792705695624999	-1.9830321492766868e-21
-0.4792095344062499	-1.9842241239839088e-21
-0.4791484992499999	-1.985386461731952e-21
-0.4790874640937499	-1.9865182104787925e-21
-0.4790264289374999	-1.9876185212358322e-21
-0.4789653937812499	-1.9886866763538995e-21
-0.4789043586249999	-1.9897221141606602e-21
-0.4788433234687499	-1.9907244493198146e-21
-0.4787822883124999	-1.991693487941849e-21
-0.4787212531562499	-1.992629236239051e-21
-0.4786602179999999	-1.9935319026045364e-21
-0.4785991828437499	-1.9944018938946142e-21
-0.4785381476874999	-1.9952398058407396e-21
-0.4784771125312499	-1.9960464073238166e-21
-0.4784160773749999	-1.996822619454934e-21
-0.4783550422187499	-1.997569490639888e-21
-0.4782940070624999	-1.9982881682692933e-21
-0.4782329719062499	-1.9989798672410917e-21
-0.4781719367499999	-1.9996458354483576e-21
-0.4781109015937499	-2.0002873173231152e-21
-0.4780498664374999	-2.0009055171372737e-21
-0.4779888312812499	-2.0015015632558895e-21
-0.4779277961249999	-2.002076474310266e-21
-0.4778667609687499	-2.0026311283806508e-21
-0.4778057258124999	-2.0031662358256738e-21
-0.4777446906562499	-2.0036823159280805e-21
-0.4776836554999999	-2.00417967832223e-21
-0.4776226203437499	-2.004658410817963e-21
-0.4775615851874999	-2.005118374618415e-21
-0.4775005500312499	-2.005559206845593e-21
-0.4774395148749999	-2.0059803295433153e-21
-0.4773784797187499	-2.0063809651151616e-21
-0.4773174445624999	-2.0067601582565887e-21
-0.4772564094062499	-2.0071168029053102e-21
-0.4771953742499999	-2.007449672832949e-21
-0.4771343390937499	-2.0077574556094474e-21
-0.4770733039374999	-2.008038789178583e-21
-0.4770122687812499	-2.0082922995306588e-21
-0.4769512336249999	-2.008516638640543e-21
-0.4768901984687499	-2.008710522054246e-21
-0.4768291633124999	-2.008872764939927e-21
-0.4767681281562499	-2.009002315698648e-21
-0.4767070929999999	-2.009098286506758e-21
-0.4766460578437499	-2.0091599794608268e-21
-0.4765850226874999	-2.0091869062655973e-21
-0.4765239875312499	-2.00917880010201e-21
-0.4764629523749999	-2.0091356191934763e-21
-0.4764019172187499	-2.0090575411215894e-21
-0.4763408820624999	-2.0089449460348345e-21
-0.4762798469062499	-2.0087983853319387e-21
-0.4762188117499999	-2.0086185301184786e-21
-0.4761577765937499	-2.0084061037002875e-21
-0.4760967414374999	-2.008161826300953e-21
-0.4760357062812499	-2.0078863958808117e-21
-0.4759746711249999	-2.007580493489951e-21
-0.4759136359687499	-2.007244791457879e-21
-0.4758526008124999	-2.006879958530528e-21
-0.4757915656562499	-2.0064866634300975e-21
-0.4757305304999999	-2.0060655773296166e-21
-0.4756694953437499	-2.0056173743339995e-21
-0.4756084601874999	-2.005142729065834e-21
-0.4755474250312499	-2.0046423116915018e-21
-0.4754863898749999	-2.0041167810347832e-21
-0.4754253547187499	-2.003566776379193e-21
-0.4753643195624999	-2.002992908391059e-21
-0.4753032844062499	-2.0023957487253237e-21
-0.4752422492499999	-2.0017758183818103e-21
-0.4751812140937499	-2.0011335761686745e-21
-0.4751201789374999	-2.000469408440833e-21
-0.4750591437812499	-1.9997836206901455e-21
-0.4749981086249999	-1.9990764305697866e-21
-0.4749370734687499	-1.9983479614442517e-21
-0.4748760383124999	-1.997598237319572e-21
-0.4748150031562499	-1.9968271810654102e-21
-0.4747539679999999	-1.9960346163024235e-21
-0.4746929328437499	-1.9952202716207124e-21
-0.4746318976874999	-1.9943837859283997e-21
-0.4745708625312499	-1.9935247154543825e-21
-0.4745098273749999	-1.9926425433079516e-21
-0.4744487922187499	-1.99173669099667e-21
-0.4743877570624999	-1.990806531380609e-21
-0.4743267219062499	-1.9898514029946477e-21
-0.4742656867499999	-1.98887062465611e-21
-0.4742046515937499	-1.987863509660214e-21
-0.4741436164374999	-1.9868293799444922e-21
-0.4740825812812499	-1.9857675798051263e-21
-0.4740215461249999	-1.9846774879795017e-21
-0.4739605109687499	-1.983558528139889e-21
-0.4738994758124999	-1.9824101788646806e-21
-0.4738384406562499	-1.9812319828177103e-21
-0.4737774054999999	-1.9800235535127896e-21
-0.4737163703437499	-1.978784578922263e-21
-0.4736553351874999	-1.9775148228378197e-21
-0.4735943000312499	-1.9762141249060607e-21
-0.4735332648749999	-1.9748823993116316e-21
-0.4734722297187499	-1.9735196322070185e-21
-0.4734111945624999	-1.972125877595437e-21
-0.4733501594062499	-1.9707012513414734e-21
-0.4732891242499999	-1.9692459245502056e-21
-0.4732280890937499	-1.9677601168944172e-21
-0.4731670539374999	-1.9662440892215427e-21
-0.4731060187812499	-1.9646981355964435e-21
-0.4730449836249999	-1.9631225752030794e-21
-0.4729839484687499	-1.9615177442392944e-21
-0.4729229133124999	-1.9598839882682323e-21
-0.4728618781562499	-1.9582216553058655e-21
-0.4728008429999999	-1.9565310892026523e-21
-0.4727398078437499	-1.954812623611764e-21
-0.4726787726874999	-1.9530665776222397e-21
-0.4726177375312499	-1.9512932525890455e-21
-0.4725567023749999	-1.9494929287783858e-21
-0.4724956672187499	-1.9476658620701166e-21
-0.4724346320624999	-1.945812282025588e-21
-0.4723735969062499	-1.943932391193484e-21
-0.4723125617499999	-1.9420263647674466e-21
-0.4722515265937499	-1.9400943509300108e-21
-0.4721904914374999	-1.9381364718937077e-21
-0.4721294562812499	-1.9361528247023276e-21
-0.4720684211249999	-1.934143481705524e-21
-0.4720073859687499	-1.9321084913544744e-21
-0.4719463508124999	-1.9300478792285915e-21
-0.4718853156562499	-1.9279616486217662e-21
-0.4718242804999999	-1.9258497811360792e-21
-0.4717632453437499	-1.9237122380264104e-21
-0.4717022101874999	-1.9215489615277537e-21
-0.4716411750312499	-1.9193598750728617e-21
-0.4715801398749999	-1.9171448826664507e-21
-0.4715191047187499	-1.914903868873891e-21
-0.4714580695624999	-1.9126366998741244e-21
-0.4713970344062499	-1.9103432243595413e-21
-0.4713359992499999	-1.9080232738970956e-21
-0.4712749640937499	-1.905676663819229e-21
-0.4712139289374999	-1.9033031952067727e-21
-0.4711528937812499	-1.900902657330189e-21
-0.4710918586249999	-1.898474830188319e-21
-0.4710308234687499	-1.8960194875724786e-21
-0.4709697883124999	-1.893536400669744e-21
-0.4709087531562499	-1.8910253422510577e-21
-0.4708477179999999	-1.888486091441923e-21
-0.4707866828437499	-1.885918438329494e-21
-0.4707256476874999	-1.8833221893223205e-21
-0.4706646125312499	-1.880697174441551e-21
-0.4706035773749999	-1.8780432547241465e-21
-0.4705425422187499	-1.8753603285323335e-21
-0.4704815070624999	-1.8726483377709823e-21
-0.4704204719062499	-1.8699072742259616e-21
-0.4703594367499999	-1.8671371852801486e-21
-0.4702984015937499	-1.8643381782873365e-21
-0.4702373664374999	-1.8615104229531868e-21
-0.4701763312812499	-1.8586541513967247e-21
-0.4701152961249999	-1.8557696565413915e-21
-0.4700542609687499	-1.8528572895319474e-21
-0.4699932258124999	-1.849917455855948e-21
-0.4699321906562499	-1.8469506099139844e-21
-0.4698711554999999	-1.8439572476660764e-21
-0.4698101203437499	-1.8409378965559735e-21
-0.4697490851874999	-1.837893103642526e-21
-0.4696880500312499	-1.8348234236127223e-21
-0.4696270148749999	-1.8317294060340762e-21
-0.4695659797187499	-1.828611581005995e-21
-0.4695049445624999	-1.8254704438481047e-21
-0.4694439094062499	-1.8223064402471205e-21
-0.4693828742499999	-1.819119953618399e-21
-0.4693218390937499	-1.815911293517102e-21
-0.4692608039374999	-1.812680683872717e-21
-0.4691997687812499	-1.8094282533107084e-21
-0.4691387336249999	-1.8061540280696296e-21
-0.4690776984687499	-1.8028579277107056e-21
-0.4690166633124999	-1.7995397655219383e-21
-0.4689556281562499	-1.796199252328285e-21
-0.4688945929999999	-1.7928360016793737e-21
-0.4688335578437499	-1.7894495369337682e-21
-0.4687725226874999	-1.786039301502802e-21
-0.4687114875312499	-1.782604673223889e-21
-0.4686504523749999	-1.779144981554224e-21
-0.4685894172187499	-1.775659525679398e-21
-0.4685283820624999	-1.7721475947802478e-21
-0.4684673469062499	-1.768608491281239e-21
-0.4684063117499999	-1.7650415548616653e-21
-0.4683452765937499	-1.7614461852452893e-21
-0.4682842414374999	-1.7578218632968863e-21
-0.4682232062812499	-1.7541681705982216e-21
-0.4681621711249999	-1.7504848078540256e-21
-0.4681011359687499	-1.7467716114090376e-21
-0.4680401008124999	-1.7430285657846747e-21
-0.4679790656562499	-1.7392558115963345e-21
-0.4679180304999999	-1.7354536492460245e-21
-0.4678569953437499	-1.7316225374461106e-21
-0.4677959601874999	-1.727763086737067e-21
-0.4677349250312499	-1.723876049082488e-21
-0.4676738898749999	-1.719962303384818e-21
-0.4676128547187499	-1.7160228368510967e-21
-0.4675518195624999	-1.7120587224129258e-21
-0.4674907844062499	-1.70807109226481e-21
-0.4674297492499999	-1.7040611080762965e-21
-0.4673687140937499	-1.7000299298013205e-21
-0.4673076789374999	-1.6959786852141155e-21
-0.4672466437812499	-1.6919084391089528e-21
-0.4671856086249999	-1.687820161616226e-21
-0.4671245734687499	-1.6837146993045018e-21
-0.4670635383124999	-1.6795927501814692e-21
-0.4670025031562499	-1.6754548407341302e-21
-0.4669414679999999	-1.6713013062870622e-21
-0.4668804328437499	-1.6671322776353333e-21
-0.4668193976874999	-1.6629476748712328e-21
-0.4667583625312499	-1.6587472068278967e-21
-0.4666973273749999	-1.6545303754524573e-21
-0.4666362922187499	-1.6502964867056498e-21
-0.4665752570624999	-1.6460446681670522e-21
-0.4665142219062499	-1.6417738915877606e-21
-0.4664531867499999	-1.6374829990171922e-21
-0.4663921515937499	-1.6331707324653098e-21
-0.4663311164374999	-1.628835767719637e-21
-0.4662700812812499	-1.6244767516367754e-21
-0.4662090461249999	-1.6200923410597125e-21
-0.4661480109687499	-1.6156812423994953e-21
-0.4660869758124999	-1.6112422508671376e-21
-0.4660259406562499	-1.6067742872961104e-21
-0.4659649054999999	-1.602276432503415e-21
-0.4659038703437499	-1.5977479595314014e-21
-0.4658428351874999	-1.5931883610841082e-21
-0.4657818000312499	-1.5885973703617952e-21
-0.4657207648749999	-1.5839749755513926e-21
-0.4656597297187499	-1.5793214277735871e-21
-0.4655986945624999	-1.5746372428653904e-21
-0.4655376594062499	-1.5699231963388594e-21
-0.4654766242499999	-1.5651803093407327e-21
-0.4654155890937499	-1.5604098268290772e-21
-0.4653545539374999	-1.5556131909248878e-21
-0.4652935187812499	-1.5507920084747293e-21
-0.4652324836249999	-1.545948011065759e-21
-0.4651714484687499	-1.541083010228106e-21
-0.4651104133124999	-1.5361988507174504e-21
-0.4650493781562499	-1.53129736131144e-21
-0.4649883429999999	-1.5263803034255157e-21
-0.4649273078437499	-1.521449319773251e-21
-0.4648662726874999	-1.5165058858095439e-21
-0.4648052375312499	-1.5115512662271841e-21
-0.4647442023749999	-1.5065864759672135e-21
-0.4646831672187499	-1.5016122451052735e-21
-0.4646221320624999	-1.4966289905371564e-21
-0.4645610969062499	-1.4916367972679983e-21
-0.4645000617499999	-1.4866354091338945e-21
-0.4644390265937499	-1.481624228814053e-21
-0.4643779914374999	-1.4766023279994175e-21
-0.4643169562812499	-1.4715684675333699e-21
-0.4642559211249999	-1.4665211259476427e-21
-0.4641948859687499	-1.4614585360169615e-21
-0.4641338508124999	-1.456378731208699e-21
-0.4640728156562499	-1.4512796010371056e-21
-0.4640117804999999	-1.4461589505560091e-21
-0.4639507453437499	-1.4410145617988927e-21
-0.4638897101874999	-1.4358442572555358e-21
-0.4638286750312499	-1.4306459635073709e-21
-0.4637676398749999	-1.4254177733273961e-21
-0.4637066047187499	-1.4201580057555353e-21
-0.4636455695624999	-1.4148652610648712e-21
-0.4635845344062499	-1.4095384671120541e-21
-0.4635234992499999	-1.4041769166945303e-21
-0.4634624640937499	-1.398780295264563e-21
-0.4634014289374999	-1.3933486973212481e-21
-0.4633403937812499	-1.387882631566333e-21
-0.4632793586249999	-1.382383014973493e-21
-0.4632183234687499	-1.3768511537241637e-21
-0.4631572883124999	-1.3712887103936983e-21
-0.4630962531562499	-1.365697660959784e-21
-0.4630352179999999	-1.3600802446381263e-21
-0.4629741828437499	-1.3544389059133497e-21
-0.4629131476874999	-1.348776227431201e-21
-0.4628521125312499	-1.3430948558659346e-21
-0.4627910773749999	-1.3373974259183986e-21
-0.4627300422187499	-1.3316864852723145e-21
-0.4626690070624999	-1.325964421286661e-21
-0.4626079719062499	-1.3202333910737782e-21
-0.4625469367499999	-1.3144952566317354e-21
-0.4624859015937499	-1.3087515268548094e-21
-0.4624248664374999	-1.3030033096317442e-21
-0.4623638312812499	-1.2972512765326173e-21
