Time	Frequency
-0.4964904710312501	8.483704201375896e-22
-0.4964294358750001	8.424611811266817e-22
-0.4963684007187501	8.365391234110959e-22
-0.4963073655625001	8.306042804701757e-22
-0.4962463304062501	8.246567142403733e-22
-0.4961852952500001	8.186965222865706e-22
-0.4961242600937501	8.127238360758437e-22
-0.4960632249375001	8.067388098516593e-22
-0.4960021897812501	8.007416059450527e-22
-0.4959411546250001	7.9473237836914535e-22
-0.4958801194687501	7.887112522777616e-22
-0.4958190843125001	7.826783066056683e-22
-0.4957580491562501	7.766335713086093e-22
-0.4956970140000001	7.705770412073063e-22
-0.4956359788437501	7.645086978663943e-22
-0.4955749436875001	7.584285335361837e-22
-0.4955139085312501	7.523365752408542e-22
-0.4954528733750001	7.462328989379429e-22
-0.4953918382187501	7.401176282482751e-22
-0.4953308030625001	7.339909225756961e-22
-0.4952697679062501	7.278529566754973e-22
-0.4952087327500001	7.217038982709261e-22
-0.4951476975937501	7.155438887566652e-22
-0.4950866624375001	7.093730246204479e-22
-0.4950256272812501	7.03191350186046e-22
-0.4949645921250001	6.969988696196008e-22
-0.4949035569687501	6.9079556967101755e-22
-0.4948425218125001	6.8458144463307095e-22
-0.4947814866562501	6.783565161376208e-22
-0.4947204515000001	6.721208467364441e-22
-0.4946594163437501	6.658745489899181e-22
-0.4945983811875001	6.59617786323456e-22
-0.4945373460312501	6.533507587535747e-22
-0.4944763108750001	6.470736707281597e-22
-0.4944152757187501	6.407866962650019e-22
-0.4943542405625001	6.344899566378497e-22
-0.4942932054062501	6.281835110316836e-22
-0.4942321702500001	6.218673611033372e-22
-0.4941711350937501	6.155414708221306e-22
-0.4941100999375001	6.092057946822767e-22
-0.4940490647812501	6.0286030655985e-22
-0.4939880296250001	5.965050276832582e-22
-0.4939269944687501	5.901400464175753e-22
-0.4938659593125001	5.837655179413798e-22
-0.4938049241562501	5.773816451249467e-22
-0.4937438890000001	5.709886490489444e-22
-0.4936828538437501	5.645867339124467e-22
-0.4936218186875001	5.581760558742807e-22
-0.4935607835312501	5.517567059932409e-22
-0.4934997483750001	5.453287100956198e-22
-0.4934387132187501	5.388920480463021e-22
-0.4933776780625001	5.324466837854018e-22
-0.4933166429062501	5.25992590714894e-22
-0.4932556077500001	5.195297740069141e-22
-0.4931945725937501	5.130582908537113e-22
-0.4931335374375001	5.065782588241286e-22
-0.4930725022812501	5.000898483691878e-22
-0.4930114671250001	4.935932606165448e-22
-0.4929504319687501	4.870886952453756e-22
-0.4928893968125001	4.805763215128375e-22
-0.4928283616562501	4.740562648249076e-22
-0.4927673265000001	4.675286029219035e-22
-0.4927062913437501	4.609933630272048e-22
-0.4926452561875001	4.544505340675714e-22
-0.4925842210312501	4.479001020444774e-22
-0.4925231858750001	4.4134208584273025e-22
-0.4924621507187501	4.3477655369673835e-22
-0.4924011155625001	4.282036232238357e-22
-0.4923400804062501	4.21623450141115e-22
-0.4922790452500001	4.150362092076757e-22
-0.4922180100937501	4.0844207495615276e-22
-0.4921569749375001	4.018412035883156e-22
-0.4920959397812501	3.952337117825047e-22
-0.4920349046250001	3.886196631857156e-22
-0.4919738694687501	3.8199907677830106e-22
-0.4919128343125001	3.7537194499694283e-22
-0.4918517991562501	3.687382502460825e-22
-0.4917907640000001	3.6209798550611796e-22
-0.4917297288437501	3.554511755374194e-22
-0.4916686936875001	3.4879788967851364e-22
-0.4916076585312501	3.4213824327195093e-22
-0.4915466233750001	3.354723900754261e-22
-0.4914855882187501	3.2880050732774357e-22
-0.4914245530625001	3.221227712329478e-22
-0.4913635179062501	3.154393309219793e-22
-0.4913024827500001	3.087502904426947e-22
-0.4912414475937501	3.0205570045281467e-22
-0.4911804124375001	2.9535556774517258e-22
-0.4911193772812501	2.8864988233215994e-22
-0.4910583421250001	2.819386454069511e-22
-0.4909973069687501	2.7522189006872084e-22
-0.4909362718125001	2.6849969628187254e-22
-0.4908752366562501	2.617721940452025e-22
-0.4908142015000001	2.550395501538996e-22
-0.4907531663437501	2.483019466696153e-22
-0.4906921311875001	2.41559557501745e-22
-0.4906310960312501	2.348125278716663e-22
-0.4905700608750001	2.2806096463764383e-22
-0.4905090257187501	2.213049348068389e-22
-0.4904479905625001	2.145444693358597e-22
-0.4903869554062501	2.0777957918578274e-22
-0.4903259202500001	2.0101028119393397e-22
-0.4902648850937501	1.9423662113784558e-22
-0.4902038499375001	1.8745868652954194e-22
-0.4901428147812501	1.8067661006513263e-22
-0.4900817796250001	1.7389056420529036e-22
-0.4900207444687501	1.671007405605233e-22
-0.4899597093125001	1.6030731881547954e-22
-0.4898986741562501	1.5351044244130394e-22
-0.4898376390000001	1.4671020847430063e-22
-0.4897766038437501	1.3990667117056074e-22
-0.4897155686875001	1.330998556690967e-22
-0.4896545335312501	1.2628977461584912e-22
-0.4895934983750001	1.1947644721983825e-22
-0.4895324632187501	1.1265991802578865e-22
-0.4894714280625001	1.0584026711901662e-22
-0.4894103929062501	9.901761447775223e-23
-0.4893493577500001	9.219212133820278e-23
-0.4892883225937501	8.536397701110889e-23
-0.4892272874375001	7.853337202271808e-23
-0.4891662522812501	7.170047465823605e-23
-0.4891052171250001	6.486541528240229e-23
-0.4890441819687501	5.802827606419624e-23
-0.4889831468125001	5.118909248608687e-23
-0.4889221116562501	4.4347869771317803e-23
-0.4888610765000001	3.7504606452398633e-23
-0.4888000413437501	3.065931773214355e-23
-0.4887390061875001	2.3812055723859246e-23
-0.4886779710312501	1.6962922247089458e-23
-0.4886169358750001	1.011206931512475e-23
-0.4885559007187501	3.2596844323647603e-24
-0.4884948655625001	-3.594035561601829e-24
-0.4884338304062501	-1.0448911375328521e-23
-0.4883727952500001	-1.7304800169059066e-23
-0.4883117600937501	-2.416160311651491e-23
-0.4882507249375001	-3.101926390395983e-23
-0.4881896897812501	-3.787775955250832e-23
-0.4881286546250001	-4.4737085890842116e-23
-0.4880676194687501	-5.1597241639076236e-23
-0.4880065843125001	-5.84582056765378e-23
-0.4879455491562501	-6.531991402511205e-23
-0.4878845140000001	-7.218225353607254e-23
-0.4878234788437501	-7.90450684483104e-23
-0.4877624436875001	-8.590817178436662e-23
-0.4877014085312501	-9.277136480558227e-23
-0.4876403733750001	-9.963446202725669e-23
-0.4875793382187501	-1.0649731305158166e-22
-0.4875183030625001	-1.133598151958535e-22
-0.4874572679062501	-1.2022191277706506e-22
-0.4873962327500001	-1.2708358607158738e-22
-0.4873351975937501	-1.3394483618513526e-22
-0.4872741624375001	-1.4080566351796708e-22
-0.4872131272812501	-1.4766604255502598e-22
-0.4871520921250001	-1.545259062989072e-22
-0.4870910569687501	-1.6138514184857386e-22
-0.4870300218125001	-1.6824359094100045e-22
-0.4869689866562501	-1.7510106103976155e-22
-0.4869079515000001	-1.8195734990085521e-22
-0.4868469163437501	-1.888122711106885e-22
-0.4867858811875001	-1.9566567179175075e-22
-0.4867248460312501	-2.025174435889024e-22
-0.4866638108750001	-2.0936752385990798e-22
-0.4866027757187501	-2.162158857166332e-22
-0.4865417405625001	-2.23062523813249e-22
-0.4864807054062501	-2.299074377930363e-22
-0.4864196702500001	-2.367506080721066e-22
-0.4863586350937501	-2.4359197163852296e-22
-0.4862975999375001	-2.50431416249543e-22
-0.4862365647812501	-2.57268790868744e-22
-0.4861755296250001	-2.6410391726778883e-22
-0.4861144944687501	-2.7093660238372363e-22
-0.4860534593125001	-2.7776665761523283e-22
-0.4859924241562501	-2.8459392091858846e-22
-0.4859313890000001	-2.9141827122102846e-22
-0.4858703538437501	-2.9823963075888547e-22
-0.4858093186875001	-3.050579577400957e-22
-0.4857482835312501	-3.1187323374777115e-22
-0.4856872483750001	-3.1868544780033907e-22
-0.4856262132187501	-3.2549457797520823e-22
-0.4855651780625001	-3.323005767054128e-22
-0.4855041429062501	-3.3910336239250293e-22
-0.4854431077500001	-3.459028154777113e-22
-0.4853820725937501	-3.526987819996406e-22
-0.4853210374375001	-3.594910856396224e-22
-0.4852600022812501	-3.6627954518760615e-22
-0.4851989671250001	-3.7306399449538745e-22
-0.4851379319687501	-3.798443000521245e-22
-0.4850768968125001	-3.8662036908250866e-22
-0.4850158616562501	-3.9339214290024946e-22
-0.4849548265000001	-4.001595806359261e-22
-0.4848937913437501	-4.069226448892319e-22
-0.4848327561875001	-4.1368129364040383e-22
-0.4847717210312501	-4.204354738855554e-22
-0.4847106858750001	-4.271851143744509e-22
-0.4846496507187501	-4.339301228254393e-22
-0.4845886155625001	-4.406703879597523e-22
-0.4845275804062501	-4.474057819426253e-22
-0.4844665452500001	-4.541361674912859e-22
-0.4844055100937501	-4.60861408826907e-22
-0.4843444749375001	-4.675813792903774e-22
-0.4842834397812501	-4.742959694484005e-22
-0.4842224046250001	-4.810050951582304e-22
-0.4841613694687501	-4.877086922843352e-22
-0.4841003343125001	-4.944066989525983e-22
-0.4840392991562501	-5.0109904483673155e-22
-0.4839782640000001	-5.077856566610282e-22
-0.4839172288437501	-5.144664660726417e-22
-0.4838561936875001	-5.211414050936567e-22
-0.4837951585312501	-5.278103958965587e-22
-0.4837341233750001	-5.344733485489886e-22
-0.4836730882187501	-5.411301665024567e-22
-0.4836120530625001	-5.47780752319404e-22
-0.4835510179062501	-5.544250080171457e-22
-0.4834899827500001	-5.610628320333623e-22
-0.4834289475937501	-5.676941203442194e-22
-0.4833679124375001	-5.743187709859116e-22
-0.4833068772812501	-5.809366862469786e-22
-0.4832458421250001	-5.875477731231105e-22
-0.4831848069687501	-5.941519452779052e-22
-0.4831237718125001	-6.007491257359396e-22
-0.4830627366562501	-6.073392467284439e-22
-0.4830017015000001	-6.139222480145242e-22
-0.4829406663437501	-6.204980757612973e-22
-0.4828796311875001	-6.270666760702066e-22
-0.4828185960312501	-6.336279827782145e-22
-0.4827575608750001	-6.401819096326063e-22
-0.4826965257187501	-6.467283499679446e-22
-0.4826354905625001	-6.5326718106742965e-22
-0.4825744554062501	-6.597982723699322e-22
-0.4825134202500001	-6.663214930075468e-22
-0.4824523850937501	-6.728367187543993e-22
-0.4823913499375001	-6.793438425256716e-22
-0.4823303147812501	-6.85842781686929e-22
-0.4822692796250001	-6.92333476677212e-22
-0.4822082444687501	-6.988158859680342e-22
-0.4821472093125001	-7.052899811672482e-22
-0.4820861741562501	-7.117557374969689e-22
-0.4820251390000001	-7.182131167969415e-22
-0.4819641038437501	-7.246620540906057e-22
-0.4819030686875001	-7.311024545575054e-22
-0.4818420335312501	-7.375341949534912e-22
-0.4817809983750001	-7.439571267547693e-22
-0.4817199632187501	-7.503710836094951e-22
-0.4816589280625001	-7.567758979956303e-22
-0.4815978929062501	-7.631714236888443e-22
-0.4815368577500001	-7.695575475146471e-22
-0.4814758225937501	-7.759341854211104e-22
-0.4814147874375001	-7.82301276380021e-22
-0.4813537522812501	-7.886587804229264e-22
-0.4812927171250001	-7.950066722214254e-22
-0.4812316819687501	-8.013449258619821e-22
-0.4811706468125001	-8.076734995459139e-22
-0.4811096116562501	-8.139923272649684e-22
-0.4810485765000001	-8.203013167322895e-22
-0.4809875413437501	-8.266003532843998e-22
-0.4809265061875001	-8.328893051973153e-22
-0.4808654710312501	-8.391680290546255e-22
-0.4808044358750001	-8.454363828039176e-22
-0.4807434007187501	-8.516942404908516e-22
-0.4806823655625001	-8.57941496904133e-22
-0.4806213304062501	-8.64178065330871e-22
-0.4805602952500001	-8.70403873580932e-22
-0.4804992600937501	-8.766188568655911e-22
-0.4804382249375001	-8.828229501463767e-22
-0.4803771897812501	-8.890160860581993e-22
-0.4803161546250001	-8.951981933391143e-22
-0.4802551194687501	-9.013691895260719e-22
-0.4801940843125001	-9.075289773623381e-22
-0.4801330491562501	-9.136774522572405e-22
-0.4800720140000001	-9.198145114422342e-22
-0.4800109788437501	-9.2594005518937e-22
-0.4799499436875001	-9.320539842563544e-22
-0.4798889085312501	-9.381561998223578e-22
-0.4798278733750001	-9.442466014239977e-22
-0.4797668382187501	-9.503250816448312e-22
-0.4797058030625001	-9.563915272274664e-22
-0.4796447679062501	-9.624458260470122e-22
-0.4795837327500001	-9.684878705602407e-22
-0.4795226975937501	-9.745175589728515e-22
-0.4794616624375001	-9.80534799429805e-22
-0.4794006272812501	-9.865395150721444e-22
-0.4793395921250001	-9.925316437135425e-22
-0.4792785569687501	-9.985111313249147e-22
-0.4792175218125001	-1.004477923352237e-21
-0.4791564866562501	-1.0104319565715778e-21
-0.4790954515000001	-1.0163731526328819e-21
-0.4790344163437501	-1.0223014127032177e-21
-0.4789733811875001	-1.0282166139386007e-21
-0.4789123460312501	-1.0341186118139555e-21
-0.4788513108750001	-1.040007251124592e-21
-0.4787902757187501	-1.0458823827889745e-21
-0.4787292405625001	-1.0517438793585821e-21
-0.4786682054062501	-1.0575916453783384e-21
-0.4786071702500001	-1.0634256242275035e-21
-0.4785461350937501	-1.0692457994041214e-21
-0.4784850999375001	-1.0750521825966263e-21
-0.4784240647812501	-1.0808447885831097e-21
-0.4783630296250001	-1.0866236085125772e-21
-0.4783019944687501	-1.0923885914977794e-21
-0.4782409593125001	-1.0981396348249395e-21
-0.4781799241562501	-1.1038765811184907e-21
-0.4781188890000001	-1.1095992255482476e-21
-0.4780578538437501	-1.1153073349120717e-21
-0.4779968186875001	-1.1210006757030084e-21
-0.4779357835312501	-1.1266790491766693e-21
-0.4778747483750001	-1.1323423248735978e-21
-0.4778137132187501	-1.1379904559950524e-21
-0.4777526780625001	-1.143623475435892e-21
-0.4776916429062501	-1.1492414796677581e-21
-0.4776306077500001	-1.1548445976806557e-21
-0.4775695725937501	-1.1604329464505124e-21
-0.4775085374375001	-1.1660065825449118e-21
-0.4774475022812501	-1.1715654636444007e-21
-0.4773864671250001	-1.1771094340921112e-21
-0.4773254319687501	-1.1826382364612067e-21
-0.4772643968125001	-1.1881515440016276e-21
-0.4772033616562501	-1.1936490119974071e-21
-0.4771423265000001	-1.1991303420609668e-21
-0.4770812913437501	-1.2045953406286118e-21
-0.4770202561875001	-1.2100439515285055e-21
-0.4769592210312501	-1.215476257993168e-21
-0.4768981858750001	-1.2208924564359142e-21
-0.4768371507187501	-1.2262928005800271e-21
-0.4767761155625001	-1.2316775257067793e-21
-0.4767150804062501	-1.2370467751680455e-21
-0.4766540452500001	-1.2424005456146933e-21
-0.4765930100937501	-1.2477386620371315e-21
-0.4765319749375001	-1.2530607910978524e-21
-0.4764709397812501	-1.2583664930242565e-21
-0.4764099046250001	-1.2636553026595454e-21
-0.4763488694687501	-1.26892681968863e-21
-0.4762878343125001	-1.2741807847041158e-21
-0.4762267991562501	-1.279417127399721e-21
-0.4761657640000001	-1.2846359777154154e-21
-0.4761047288437501	-1.28983762929652e-21
-0.4760436936875001	-1.2950224599202213e-21
-0.4759826585312501	-1.3001908318614824e-21
-0.4759216233750001	-1.3053429974966282e-21
-0.4758605882187501	-1.3104790319474369e-21
-0.4757995530625001	-1.3155988079383177e-21
-0.4757385179062501	-1.3207020207069473e-21
-0.4756774827500001	-1.3257882602819255e-21
-0.4756164475937501	-1.3308571101444624e-21
-0.4755554124375001	-1.335908241118844e-21
-0.4754943772812501	-1.340941453627229e-21
-0.4754333421250001	-1.3459566134045123e-21
-0.4753723069687501	-1.3509535116130812e-21
-0.4753112718125001	-1.3559317817617783e-21
-0.4752502366562501	-1.3608909494222279e-21
-0.4751892015000001	-1.3658305672473951e-21
-0.4751281663437501	-1.3707503567850554e-21
-0.4750671311875001	-1.3756503043844378e-21
-0.4750060960312501	-1.3805306838916867e-21
-0.4749450608750001	-1.385392003280341e-21
-0.4748840257187501	-1.390234892884267e-21
-0.4748229905625001	-1.3950599663011621e-21
-0.4747619554062501	-1.399867686792335e-21
-0.4747009202500001	-1.4046582659132092e-21
-0.4746398850937501	-1.4094316169153037e-21
-0.4745788499375001	-1.4141873755621474e-21
-0.4745178147812501	-1.4189249831865417e-21
-0.4744567796250001	-1.4236438124022964e-21
-0.4743957444687501	-1.4283433054358699e-21
-0.4743347093125001	-1.4330230894702714e-21
-0.4742736741562501	-1.4376830413938278e-21
-0.4742126390000001	-1.4423232927688753e-21
-0.4741516038437501	-1.4469441791407268e-21
-0.4740905686875001	-1.4515461463645893e-21
-0.4740295335312501	-1.4561296340457447e-21
-0.4739684983750001	-1.4606949597422234e-21
-0.4739074632187501	-1.4652422334077544e-21
-0.4738464280625001	-1.4697713258991684e-21
-0.4737853929062501	-1.4742818939544978e-21
-0.4737243577500001	-1.4787734515974763e-21
-0.4736633225937501	-1.4832454710701994e-21
-0.4736022874375001	-1.4876974877006094e-21
-0.4735412522812501	-1.4921291853200905e-21
-0.4734802171250001	-1.4965404467873229e-21
-0.4734191819687501	-1.5009313586816565e-21
-0.4733581468125001	-1.5053021677260418e-21
-0.4732971116562501	-1.5096532009973263e-21
-0.4732360765000001	-1.5139847707436732e-21
-0.4731750413437501	-1.518297083242845e-21
-0.4731140061875001	-1.5225901710637569e-21
-0.4730529710312501	-1.5268638682045104e-21
-0.4729919358750001	-1.531117834387589e-21
-0.4729309007187501	-1.535351617251257e-21
-0.4728698655625001	-1.539564735430221e-21
-0.4728088304062501	-1.5437567661180073e-21
-0.4727477952500001	-1.5479274196025112e-21
-0.4726867600937501	-1.5520765843122362e-21
-0.4726257249375001	-1.5562043312479676e-21
-0.4725646897812501	-1.5603108746194583e-21
-0.4725036546250001	-1.5643964976907237e-21
-0.4724426194687501	-1.5684614653990898e-21
-0.4723815843125001	-1.5725059450437473e-21
-0.4723205491562501	-1.5765299477233568e-21
-0.4722595140000001	-1.5805333037094767e-21
-0.4721984788437501	-1.584515682781975e-21
-0.4721374436875001	-1.5884766535458095e-21
-0.4720764085312501	-1.5924157634675025e-21
-0.4720153733750001	-1.5963326210610558e-21
-0.4719543382187501	-1.600226962896487e-21
-0.4718933030625001	-1.6040986903621032e-21
-0.4718322679062501	-1.607947866496483e-21
-0.4717712327500001	-1.6117746736081132e-21
-0.4717101975937501	-1.6155793444383261e-21
-0.4716491624375001	-1.6193620838244287e-21
-0.4715881272812501	-1.6231229981153572e-21
-0.4715270921250001	-1.6268620502612192e-21
-0.4714660569687501	-1.6305790523780786e-21
-0.4714050218125001	-1.6342736963255381e-21
-0.4713439866562501	-1.6379456141885557e-21
-0.4712829515000001	-1.641594453767266e-21
-0.4712219163437501	-1.6452199484894982e-21
-0.4711608811875001	-1.6488219635192721e-21
-0.4710998460312501	-1.6524005082651584e-21
-0.4710388108750001	-1.6559557126302836e-21
-0.4709777757187501	-1.6594877728856267e-21
-0.4709167405625001	-1.6629968815288226e-21
-0.4708557054062501	-1.6664831585265571e-21
-0.4707946702500001	-1.6699466010564432e-21
-0.4707336350937501	-1.6733870660070067e-21
-0.4706725999375001	-1.6768042903908473e-21
-0.4706115647812501	-1.6801979430848943e-21
-0.4705505296250001	-1.683567693966209e-21
-0.4704894944687501	-1.6869132824856681e-21
-0.4704284593125001	-1.6902345668439695e-21
-0.4703674241562501	-1.6935315411333051e-21
-0.4703063890000001	-1.6968043173863885e-21
-0.4702453538437501	-1.70005307695648e-21
-0.4701843186875001	-1.7032780042054723e-21
-0.4701232835312501	-1.706479222341572e-21
-0.4700622483750001	-1.7096567480731274e-21
-0.4700012132187501	-1.712810473902751e-21
-0.4699401780625001	-1.715940181992172e-21
-0.4698791429062501	-1.7190455875040732e-21
-0.4698181077500001	-1.7221263994024457e-21
-0.4697570725937501	-1.7251823809580067e-21
-0.4696960374375001	-1.728213394908974e-21
-0.4696350022812501	-1.7312194227428165e-21
-0.4695739671250001	-1.7342005532669235e-21
-0.4695129319687501	-1.7371569443598045e-21
-0.4694518968125001	-1.7400887685992923e-21
-0.4693908616562501	-1.7429961574757423e-21
-0.4693298265000001	-1.745879159482233e-21
-0.4692687913437501	-1.7487377219193567e-21
-0.4692077561875001	-1.751571699238658e-21
-0.4691467210312501	-1.754380884660328e-21
-0.4690856858750001	-1.7571650555242735e-21
-0.4690246507187501	-1.7599240195707304e-21
-0.4689636155625001	-1.76265765053533e-21
-0.4689025804062501	-1.7653659051819923e-21
-0.4688415452500001	-1.7680488187967775e-21
-0.4687805100937501	-1.7707064814178657e-21
-0.4687194749375001	-1.7733390017216524e-21
-0.4686584397812501	-1.77594646831547e-21
-0.4685974046250001	-1.7785289186438813e-21
-0.4685363694687501	-1.781086323263895e-21
-0.4684753343125001	-1.783618588847408e-21
-0.4684142991562501	-1.786125578781984e-21
-0.4683532640000001	-1.7886071453302466e-21
-0.4682922288437501	-1.7910631638975965e-21
-0.4682311936875001	-1.7934935607060175e-21
-0.4681701585312501	-1.7958983273828843e-21
-0.4681091233750001	-1.798277518640412e-21
-0.4680480882187501	-1.8006312335772337e-21
-0.4679870530625001	-1.802959585436533e-21
-0.4679260179062501	-1.805262668062836e-21
-0.4678649827500001	-1.807540528324884e-21
-0.4678039475937501	-1.809793150914454e-21
-0.4677429124375001	-1.8120204580764445e-21
-0.4676818772812501	-1.814222324261166e-21
-0.4676208421250001	-1.816398602874466e-21
-0.4675598069687501	-1.818549158565149e-21
-0.4674987718125001	-1.820673896554664e-21
-0.4674377366562501	-1.822772781658998e-21
-0.4673767015000001	-1.8248458426301615e-21
-0.4673156663437501	-1.826893161250125e-21
-0.4672546311875001	-1.8289148489177643e-21
-0.4671935960312501	-1.8309110163441757e-21
-0.4671325608750001	-1.8328817439761104e-21
-0.4670715257187501	-1.834827060333206e-21
-0.4670104905625001	-1.8367469335428834e-21
-0.4669494554062501	-1.838641278426519e-21
-0.4668884202500001	-1.8405099772479326e-21
-0.4668273850937501	-1.8423529081592304e-21
-0.4667663499375001	-1.844169973724489e-21
-0.4667053147812501	-1.845961122674229e-21
-0.4666442796250001	-1.8477263598436055e-21
-0.4665832444687501	-1.849465742441471e-21
-0.4665222093125001	-1.8511793637465997e-21
-0.4664611741562501	-1.8528673275695266e-21
-0.4664001390000001	-1.854529720171086e-21
-0.4663391038437501	-1.856166587594875e-21
-0.4662780686875001	-1.85777792338448e-21
-0.4662170335312501	-1.8593636682969312e-21
-0.4661559983750001	-1.860923722207558e-21
-0.4660949632187501	-1.8624579661416845e-21
-0.4660339280625001	-1.863966288517006e-21
-0.4659728929062501	-1.8654486086392593e-21
-0.4659118577500001	-1.866904893033585e-21
-0.4658508225937501	-1.8683351622656346e-21
-0.4657897874375001	-1.869739486451925e-21
-0.4657287522812501	-1.8711179689194748e-21
-0.4656677171250001	-1.8724707210842193e-21
-0.4656066819687501	-1.8737978360977206e-21
-0.4655456468125001	-1.875099369060736e-21
-0.4654846116562501	-1.8763753267736117e-21
-0.4654235765000001	-1.877625667063618e-21
-0.4653625413437501	-1.8788503080590644e-21
-0.4653015061875001	-1.8800491457170736e-21
-0.4652404710312501	-1.881222075461067e-21
-0.4651794358750001	-1.882369013887865e-21
-0.4651184007187501	-1.883489915438957e-21
-0.4650573655625001	-1.884584779418625e-21
-0.4649963304062501	-1.8856536473005344e-21
-0.4649352952500001	-1.8866965923252225e-21
-0.4648742600937501	-1.8877137019160163e-21
-0.4648132249375001	-1.8887050549818494e-21
-0.4647521897812501	-1.889670700779028e-21
-0.4646911546250001	-1.890610645205627e-21
-0.4646301194687501	-1.8915248458669046e-21
-0.4645690843125001	-1.892413217409175e-21
-0.4645080491562501	-1.8932756475274954e-21
-0.4644470140000001	-1.894112019173132e-21
-0.4643859788437501	-1.894922233377433e-21
-0.4643249436875001	-1.895706227613689e-21
-0.4642639085312501	-1.8964639860732246e-21
-0.4642028733750001	-1.8971955407361095e-21
-0.4641418382187501	-1.8979009605045457e-21
-0.4640808030625001	-1.8985803291335556e-21
-0.4640197679062501	-1.899233721136156e-21
-0.4639587327500001	-1.8998611820273525e-21
-0.4638976975937501	-1.9004627137065486e-21
-0.4638366624375001	-1.901038267452535e-21
-0.4637756272812501	-1.901587747520655e-21
-0.4637145921250001	-1.9021110260349944e-21
-0.4636535569687501	-1.902607966483824e-21
-0.4635925218125001	-1.9030784501294265e-21
-0.4635314866562501	-1.9035223980731797e-21
-0.4634704515000001	-1.903939782606492e-21
-0.4634094163437501	-1.904330626117809e-21
-0.4633483811875001	-1.9046949891806516e-21
-0.4632873460312501	-1.9050329509163602e-21
-0.4632263108750001	-1.905344585501038e-21
-0.4631652757187501	-1.905629938601309e-21
-0.4631042405625001	-1.905889009788437e-21
-0.4630432054062501	-1.9061217464025e-21
-0.4629821702500001	-1.9063280493202198e-21
-0.4629211350937501	-1.9065077890311337e-21
-0.4628600999375001	-1.9066608285152914e-21
-0.4627990647812501	-1.90678704725515e-21
-0.4627380296250001	-1.9068863620737683e-21
-0.4626769944687501	-1.9069587397765417e-21
-0.4626159593125001	-1.9070041971405e-21
-0.4625549241562501	-1.9070227885275603e-21
-0.4624938890000001	-1.90701458409064e-21
-0.4624328538437501	-1.906979643979407e-21
-0.4623718186875001	-1.906917994651165e-21
-0.4623107835312501	-1.9068296128009534e-21
-0.4622497483750001	-1.9067144217937914e-21
-0.4621887132187501	-1.906572300808673e-21
-0.4621276780625001	-1.9064031046796114e-21
-0.4620666429062501	-1.9062066916549216e-21
-0.4620056077500001	-1.905982951773042e-21
-0.4619445725937501	-1.9057318264701315e-21
-0.4618835374375001	-1.905453313855587e-21
-0.4618225022812501	-1.9051474610415665e-21
-0.4617614671250001	-1.9048143465704245e-21
-0.4617004319687501	-1.904454053402569e-21
-0.4616393968125001	-1.9040666381786263e-21
