Time	Frequency
-0.49639891821875004	1.1524014511256674e-21
-0.49633788306250004	1.153516165679751e-21
-0.49627684790625004	1.1546118339627983e-21
-0.49621581275000004	1.1556884003133545e-21
-0.49615477759375004	1.1567458114673242e-21
-0.49609374243750004	1.1577840187560084e-21
-0.49603270728125004	1.158802980026087e-21
-0.49597167212500004	1.1598026612127182e-21
-0.49591063696875004	1.1607830374293277e-21
-0.49584960181250004	1.1617440934192912e-21
-0.49578856665625004	1.1626858233352322e-21
-0.49572753150000004	1.1636082299003883e-21
-0.49566649634375004	1.164511323005573e-21
-0.49560546118750004	1.1653951177792705e-21
-0.49554442603125004	1.1662596322575718e-21
-0.49548339087500004	1.1671048849002803e-21
-0.49542235571875004	1.1679308921319155e-21
-0.49536132056250004	1.1687376659212231e-21
-0.49530028540625004	1.1695252114376222e-21
-0.49523925025000004	1.170293525105685e-21
-0.49517821509375004	1.1710425934454842e-21
-0.49511717993750004	1.171772392632927e-21
-0.49505614478125004	1.172482888584717e-21
-0.49499510962500004	1.1731740377545481e-21
-0.49493407446875004	1.1738457886851174e-21
-0.49487303931250004	1.1744980840536503e-21
-0.49481200415625004	1.1751308630990505e-21
-0.49475096900000004	1.17574406438779e-21
-0.49468993384375004	1.1763376287505323e-21
-0.49462889868750004	1.1769115021422077e-21
-0.49456786353125004	1.177465638267525e-21
-0.49450682837500004	1.1780000008732222e-21
-0.49444579321875004	1.1785145654013935e-21
-0.49438475806250004	1.1790093197112696e-21
-0.49432372290625004	1.179484264052032e-21
-0.49426268775000004	1.1799394105710712e-21
-0.49420165259375004	1.180374782139661e-21
-0.49414061743750004	1.1807904102304422e-21
-0.49407958228125004	1.1811863320752772e-21
-0.49401854712500004	1.1815625875611411e-21
-0.49395751196875004	1.181919216144777e-21
-0.49389647681250004	1.182256253765046e-21
-0.49383544165625004	1.1825737298737235e-21
-0.49377440650000004	1.1828716649950541e-21
-0.49371337134375004	1.18315006885857e-21
-0.49365233618750004	1.1834089389859781e-21
-0.49359130103125004	1.1836482600322495e-21
-0.49353026587500004	1.1838680042184785e-21
-0.49346923071875004	1.184068132767618e-21
-0.49340819556250004	1.1842485978903367e-21
-0.49334716040625004	1.1844093451917722e-21
-0.49328612525000004	1.1845503166077514e-21
-0.49322509009375004	1.184671453567091e-21
-0.49316405493750004	1.184772700215521e-21
-0.49310301978125004	1.1848540066170968e-21
-0.49304198462500004	1.1849153315631324e-21
-0.49298094946875004	1.184956644810844e-21
-0.49291991431250004	1.1849779286050925e-21
-0.49285887915625004	1.1849791783295704e-21
-0.49279784400000004	1.1849604023798732e-21
-0.49273680884375004	1.1849216212300266e-21
-0.49267577368750004	1.1848628656106976e-21
-0.49261473853125004	1.1847841740950627e-21
-0.49255370337500004	1.1846855903366659e-21
-0.49249266821875004	1.1845671598644495e-21
-0.49243163306250004	1.184428926744935e-21
-0.49237059790625004	1.1842709306824263e-21
-0.49230956275000004	1.1840932044502858e-21
-0.49224852759375004	1.1838957714892895e-21
-0.49218749243750004	1.1836786441078203e-21
-0.49212645728125004	1.183441822507514e-21
-0.49206542212500004	1.1831852946859051e-21
-0.49200438696875004	1.1829090374647507e-21
-0.49194335181250004	1.1826130183505737e-21
-0.49188231665625004	1.1822971977447813e-21
-0.49182128150000004	1.1819615315681945e-21
-0.49176024634375004	1.1816059743422254e-21
-0.49169921118750004	1.181230482512101e-21
-0.49163817603125004	1.1808350175877855e-21
-0.49157714087500004	1.1804195487044907e-21
-0.49151610571875004	1.1799840548364508e-21
-0.49145507056250004	1.1795285267955204e-21
-0.49139403540625004	1.1790529683235686e-21
-0.49133300025000004	1.1785573958678143e-21
-0.49127196509375004	1.1780418374958186e-21
-0.49121092993750004	1.1775063313819879e-21
-0.49114989478125004	1.1769509238292587e-21
-0.49108885962500004	1.1763756666288862e-21
-0.49102782446875004	1.175780613718699e-21
-0.49096678931250004	1.1751658176169132e-21
-0.49090575415625004	1.1745313262231238e-21
-0.49084471900000004	1.1738771799196459e-21
-0.49078368384375004	1.1732034089661106e-21
-0.49072264868750004	1.172510031792259e-21
-0.49066161353125004	1.1717970543466865e-21
-0.49060057837500004	1.1710644699803802e-21
-0.49053954321875004	1.1703122597969858e-21
-0.49047850806250004	1.1695403940218235e-21
-0.49041747290625004	1.1687488344507426e-21
-0.49035643775000004	1.1679375374229475e-21
-0.49029540259375004	1.167106457043355e-21
-0.49023436743750004	1.1662555487359512e-21
-0.49017333228125004	1.1653847729083326e-21
-0.49011229712500004	1.164494098116227e-21
-0.49005126196875004	1.1635835035558238e-21
-0.48999022681250004	1.1626529811961634e-21
-0.48992919165625004	1.161702537387404e-21
-0.48986815650000004	1.160732193390533e-21
-0.48980712134375004	1.1597419847957962e-21
-0.48974608618750004	1.1587319601239416e-21
-0.48968505103125004	1.1577021786154912e-21
-0.48962401587500004	1.1566527073943343e-21
-0.48956298071875004	1.1555836183005238e-21
-0.48950194556250004	1.1544949841999576e-21
-0.48944091040625004	1.1533868750492556e-21
-0.48937987525000004	1.1522593545293036e-21
-0.48931884009375004	1.1511124770245845e-21
-0.48925780493750004	1.1499462846754827e-21
-0.48919676978125004	1.1487608053921633e-21
-0.48913573462500004	1.1475560523122e-21
-0.48907469946875004	1.1463320242107614e-21
-0.48901366431250004	1.1450887064475784e-21
-0.48895262915625004	1.14382607261286e-21
-0.48889159400000004	1.1425440870137611e-21
-0.48883055884375004	1.1412427078152159e-21
-0.48876952368750004	1.1399218906934558e-21
-0.48870848853125004	1.1385815926863247e-21
-0.48864745337500004	1.1372217760121275e-21
-0.48858641821875004	1.1358424115868949e-21
-0.48852538306250004	1.1344434816657403e-21
-0.48846434790625004	1.1330249817270748e-21
-0.48840331275000004	1.1315869218619513e-21
-0.48834227759375004	1.13012932736456e-21
-0.48828124243750004	1.1286522384544287e-21
-0.48822020728125004	1.1271557090349012e-21
-0.48815917212500004	1.1256398043110187e-21
-0.48809813696875004	1.1241045977942843e-21
-0.48803710181250004	1.1225501682048352e-21
-0.48797606665625004	1.1209765960783868e-21
-0.48791503150000004	1.1193839601211427e-21
-0.48785399634375004	1.1177723337101591e-21
-0.48779296118750004	1.1161417815794425e-21
-0.48773192603125004	1.114492357062184e-21
-0.48767089087500004	1.1128241005842255e-21
-0.48760985571875004	1.1111370389980425e-21
-0.48754882056250004	1.109431185161908e-21
-0.48748778540625004	1.1077065382077078e-21
-0.48742675025000004	1.1059630851559734e-21
-0.48736571509375004	1.104200804113278e-21
-0.48730467993750004	1.1024196679166171e-21
-0.48724364478125004	1.100619647069068e-21
-0.48718260962500004	1.0988007128811586e-21
-0.48712157446875004	1.0969628412269317e-21
-0.48706053931250004	1.0951060158538307e-21
-0.48699950415625004	1.0932302310555564e-21
-0.48693846900000004	1.0913354939450897e-21
-0.48687743384375004	1.0894218259020671e-21
-0.48681639868750004	1.0874892629319253e-21
-0.48675536353125004	1.0855378551635533e-21
-0.48669432837500004	1.0835676655620923e-21
-0.48663329321875004	1.0815787676635034e-21
-0.48657225806250004	1.079571242327829e-21
-0.48651122290625004	1.0775451739624346e-21
-0.48645018775000004	1.075500646744805e-21
-0.48638915259375004	1.0734377412724058e-21
-0.48632811743750004	1.0713565318991587e-21
-0.48626708228125004	1.0692570843710605e-21
-0.48620604712500004	1.0671394532948663e-21
-0.48614501196875004	1.0650036800361434e-21
-0.48608397681250004	1.0628497918613538e-21
-0.48602294165625004	1.0606778022842059e-21
-0.48596190650000004	1.0584877126909797e-21
-0.48590087134375004	1.0562795148440217e-21
-0.48583983618750004	1.0540531930785062e-21
-0.48577880103125004	1.0518087266931871e-21
-0.48571776587500004	1.0495460936010867e-21
-0.48565673071875004	1.0472652743578135e-21
-0.48559569556250004	1.0449662555792538e-21
-0.48553466040625004	1.0426490330613203e-21
-0.48547362525000004	1.0403136147352054e-21
-0.48541259009375004	1.0379600227830123e-21
-0.48535155493750004	1.0355882943127739e-21
-0.48529051978125004	1.0331984807366477e-21
-0.48522948462500004	1.0307906465942072e-21
-0.48516844946875004	1.028364868240741e-21
-0.48510741431250004	1.0259212319010146e-21
-0.48504637915625004	1.023459830566464e-21
-0.48498534400000004	1.020980760289022e-21
-0.48492430884375004	1.0184841168492264e-21
-0.48486327368750004	1.0159699927692303e-21
-0.48480223853125004	1.0134384739380473e-21
-0.48474120337500004	1.01088963622915e-21
-0.48468016821875004	1.0083235430866485e-21
-0.48461913306250004	1.005740243961849e-21
-0.48455809790625004	1.003139773465727e-21
-0.48449706275000004	1.0005221516748086e-21
-0.48443602759375004	9.978873855805835e-22
-0.48437499243750004	9.952354711917222e-22
-0.48431395728125004	9.925663959304772e-22
-0.48425292212500004	9.898801415643413e-22
-0.48419188696875004	9.871766879078795e-22
-0.48413085181250004	9.844560165594205e-22
-0.48406981665625004	9.817181140576928e-22
-0.48400878150000004	9.789629751312373e-22
-0.48394774634375004	9.761906061457275e-22
-0.48388671118750004	9.73401027440371e-22
-0.48382567603125004	9.705942741410402e-22
-0.48376464087500004	9.677703963761323e-22
-0.48370360571875004	9.649294592433376e-22
-0.48364257056250004	9.620715419634605e-22
-0.48358153540625004	9.591967358419838e-22
-0.48352050025000004	9.563051413634866e-22
-0.48345946509375004	9.533968647702416e-22
-0.48339842993750004	9.504720141765679e-22
-0.48333739478125004	9.475306958253002e-22
-0.48327635962500004	9.445730108799421e-22
-0.48321532446875004	9.415990521736869e-22
-0.48315428931250004	9.386089007952765e-22
-0.48309325415625004	9.356026233497434e-22
-0.48303221900000004	9.325802708429732e-22
-0.48297118384375004	9.295418789969841e-22
-0.48291014868750004	9.26487468871632e-22
-0.48284911353125004	9.23417047751163e-22
-0.48278807837500004	9.203306111376216e-22
-0.48272704321875004	9.172281460113499e-22
-0.48266600806250004	9.1410963465046e-22
-0.48260497290625004	9.109750582075255e-22
-0.48254393775000004	9.078244002291418e-22
-0.48248290259375004	9.046576505904953e-22
-0.48242186743750004	9.014748093112913e-22
-0.48236083228125004	8.982758897323275e-22
-0.48229979712500004	8.950609208799091e-22
-0.48223876196875004	8.91829948540086e-22
-0.48217772681250004	8.885830353077583e-22
-0.48211669165625004	8.853202602663284e-22
-0.48205565650000004	8.82041717616536e-22
-0.48199462134375004	8.787475137419174e-22
-0.48193358618750004	8.754377639429455e-22
-0.48187255103125004	8.721125895065731e-22
-0.48181151587500004	8.68772114199366e-22
-0.48175048071875004	8.654164598289572e-22
-0.48168944556250004	8.620457416737722e-22
-0.48162841040625004	8.58660064418306e-22
-0.48156737525000004	8.552595185304461e-22
-0.48150634009375004	8.518441775367852e-22
-0.48144530493750004	8.484140967273177e-22
-0.48138426978125004	8.449693123783121e-22
-0.48132323462500004	8.415098417045042e-22
-0.48126219946875004	8.380356851701502e-22
-0.48120116431250004	8.345468304382685e-22
-0.48114012915625004	8.31043256137119e-22
-0.48107909400000004	8.2752493579784175e-22
-0.48101805884375004	8.239918430216342e-22
-0.48095702368750004	8.204439570527609e-22
-0.48089598853125004	8.168812674044808e-22
-0.48083495337500004	8.1330377770196975e-22
-0.48077391821875004	8.097115090926332e-22
-0.48071288306250004	8.061045028862923e-22
-0.48065184790625004	8.024828219681615e-22
-0.48059081275000004	7.98846550361097e-22
-0.48052977759375004	7.951957914626133e-22
-0.48046874243750004	7.915306661783798e-22
-0.48040770728125004	7.878513100847766e-22
-0.48034667212500004	7.84157868531051e-22
-0.48028563696875004	7.804504909380332e-22
-0.48022460181250004	7.767293256129859e-22
-0.48016356665625004	7.729945145981281e-22
-0.48010253150000004	7.692461880229873e-22
-0.48004149634375004	7.654844592498476e-22
-0.47998046118750004	7.6170942169498e-22
-0.47991942603125004	7.579211465680246e-22
-0.47985839087500004	7.541196816575176e-22
-0.47979735571875004	7.503050517927047e-22
-0.47973632056250004	7.464772607249037e-22
-0.47967528540625004	7.426362942836803e-22
-0.47961425025000004	7.387821248594249e-22
-0.47955321509375004	7.349147164877075e-22
-0.47949217993750004	7.310340303917154e-22
-0.47943114478125004	7.271400317332063e-22
-0.47937010962500004	7.2323269631729e-22
-0.47930907446875004	7.193120156614628e-22
-0.47924803931250004	7.153780011836423e-22
-0.47918700415625004	7.114306879868223e-22
-0.47912596900000004	7.0747013717050105e-22
-0.47906493384375004	7.034964358724707e-22
-0.47900389868750004	6.995096957395089e-22
-0.47894286353125004	6.955100507439611e-22
-0.47888182837500004	6.914976537146782e-22
-0.47882079321875004	6.874726708242154e-22
-0.47875975806250004	6.834352749366823e-22
-0.47869872290625004	6.793856391819002e-22
-0.47863768775000004	6.753239305546656e-22
-0.47857665259375004	6.712503027979654e-22
-0.47851561743750004	6.671648899715697e-22
-0.47845458228125004	6.630678024387708e-22
-0.47839354712500004	6.58959124057876e-22
-0.47833251196875004	6.548389098427682e-22
-0.47827147681250004	6.507071862646295e-22
-0.47821044165625004	6.465639542651942e-22
-0.47814940650000004	6.424091928802361e-22
-0.47808837134375004	6.38242863756664e-22
-0.47802733618750004	6.340649176308376e-22
-0.47796630103125004	6.298753020076368e-22
-0.47790526587500004	6.25673968869229e-22
-0.47784423071875004	6.214608820287975e-22
-0.47778319556250004	6.1723602388901125e-22
-0.47772216040625004	6.129994014903893e-22
-0.47766112525000004	6.087510516377991e-22
-0.47760009009375004	6.044910439203455e-22
-0.47753905493750004	6.002194809074726e-22
-0.47747801978125004	5.959364964619181e-22
-0.47741698462500004	5.916422528540246e-22
-0.47735594946875004	5.8733693590570455e-22
-0.47729491431250004	5.830207479378676e-22
-0.47723387915625004	5.786938994778931e-22
-0.47717284400000004	5.743566001341589e-22
-0.47711180884375004	5.700090494077344e-22
-0.47705077368750004	5.656514289384324e-22
-0.47698973853125004	5.612838961449833e-22
-0.47692870337500004	5.569065784161984e-22
-0.47686766821875004	5.525195681927765e-22
-0.47680663306250004	5.481229202297133e-22
-0.47674559790625004	5.437166521300067e-22
-0.47668456275000004	5.3930074779522975e-22
-0.47662352759375004	5.348751626895236e-22
-0.47656249243750004	5.304398303187698e-22
-0.47650145728125004	5.259946700575347e-22
-0.47644042212500004	5.215395969474732e-22
-0.47637938696875004	5.170745327290425e-22
-0.47631835181250004	5.125994159314901e-22
-0.47625731665625004	5.081142099918939e-22
-0.47619628150000004	5.036189102469914e-22
-0.47613524634375004	4.991135502005642e-22
-0.47607421118750004	4.94598205367267e-22
-0.47601317603125004	4.900729934361421e-22
-0.47595214087500004	4.855380719439946e-22
-0.47589110571875004	4.809936345033172e-22
-0.47583007056250004	4.764399047116435e-22
-0.47576903540625004	4.718771271145501e-22
-0.47570800025000004	4.673055564414216e-22
-0.47564696509375004	4.627254465573123e-22
-0.47558592993750004	4.581370395497979e-22
-0.47552489478125004	4.535405553388416e-22
-0.47546385962500004	4.489361824810106e-22
-0.47540282446875004	4.443240703427718e-22
-0.47534178931250004	4.397043232197407e-22
-0.47528075415625004	4.350769976424533e-22
-0.47521971900000004	4.304421026960488e-22
-0.47515868384375004	4.2579960309058145e-22
-0.47509764868750004	4.2114942573133353e-22
-0.47503661353125004	4.164914690801068e-22
-0.47497557837500004	4.118256141864561e-22
-0.47491454321875004	4.071517367510818e-22
-0.47485350806250004	4.024697193602057e-22
-0.47479247290625004	3.977794639840842e-22
-0.47473143775000004	3.930809043638049e-22
-0.47467040259375004	3.883740161948669e-22
-0.47460936743750004	3.836588239393985e-22
-0.47454833228125004	3.7893540493781535e-22
-0.47448729712500004	3.742038909204905e-22
-0.47442626196875004	3.694644661468913e-22
-0.47436522681250004	3.647173622427983e-22
-0.47430419165625004	3.599628501768103e-22
-0.47424315650000004	3.552012292415314e-22
-0.47418212134375004	3.504328133922553e-22
-0.47412108618750004	3.4565791653437066e-22
-0.47406005103125004	3.4087683805201317e-22
-0.47399901587500004	3.3608984907984135e-22
-0.47393798071875004	3.312971806564188e-22
-0.47387694556250004	3.264990144556528e-22
-0.47381591040625004	3.2169547578281096e-22
-0.47375487525000004	3.168866297510048e-22
-0.47369384009375004	3.120724813861763e-22
-0.47363280493750004	3.0725297885786982e-22
-0.47357176978125004	3.024280201415437e-22
-0.47351073462500004	2.9759746378249544e-22
-0.47344969946875004	2.9276114268776437e-22
-0.47338866431250004	2.879188793075902e-22
-0.47332762915625004	2.830705006442643e-22
-0.47326659400000004	2.7821585269873742e-22
-0.47320555884375004	2.733548148841779e-22
-0.47314452368750004	2.684873126582749e-22
-0.47308348853125004	2.6361332639792903e-22
-0.47302245337500004	2.587328969342168e-22
-0.47296141821875004	2.53846127583588e-22
-0.47290038306250004	2.4895318184030677e-22
-0.47283934790625004	2.4405427706802543e-22
-0.47277831275000004	2.3914967462981426e-22
-0.47271727759375004	2.3423966708459696e-22
-0.47265624243750004	2.2932456356200024e-22
-0.47259520728125004	2.2440467375738376e-22
-0.47253417212500004	2.1948029159632035e-22
-0.47247313696875004	2.1455168071631e-22
-0.47241210181250004	2.0961906293177745e-22
-0.47235106665625004	2.0468261101880054e-22
-0.47229003150000004	1.9974244985777373e-22
-0.47222899634375004	1.9479866987703222e-22
-0.47216796118750004	1.898513491067308e-22
-0.47210692603125004	1.8490057143640907e-22
-0.47204589087500004	1.7994643203125005e-22
-0.47198485571875004	1.749890330369932e-22
-0.47192382056250004	1.7002847647355048e-22
-0.47186278540625004	1.6506485612571094e-22
-0.47180175025000004	1.600982489151271e-22
-0.47174071509375004	1.5512870817910697e-22
-0.47167967993750004	1.5015625997061315e-22
-0.47161864478125004	1.451809014726855e-22
-0.47155760962500004	1.4020260170001747e-22
-0.47149657446875004	1.3522130570874388e-22
-0.47143553931250004	1.3023694171974784e-22
-0.47137450415625004	1.252494293415057e-22
-0.47131346900000004	1.2025868843838236e-22
-0.47125243384375004	1.152646487977663e-22
-0.47119139868750004	1.1026725961875829e-22
-0.47113036353125004	1.0526649774926043e-22
-0.47106932837500004	1.0026237433505242e-22
-0.47100829321875004	9.52549396758671e-23
-0.47094725806250004	9.02442859844167e-23
-0.47088622290625004	8.523054708135211e-23
-0.47082518775000004	8.021389458667976e-23
-0.47076415259375004	7.519453210862027e-23
-0.47070311743750004	7.017268832588683e-23
-0.47064208228125004	6.514860802923358e-23
-0.47058104712500004	6.012254110339266e-23
-0.47052001196875004	5.509473134651827e-23
-0.47045897681250004	5.006540667488355e-23
-0.47039794165625004	4.503477070701153e-23
-0.47033690650000004	4.0002995522656184e-23
-0.47027587134375004	3.497021649053137e-23
-0.47021483618750004	2.9936530220421836e-23
-0.47015380103125004	2.4901995062341267e-23
-0.47009276587500004	1.9866633390169102e-23
-0.47003173071875004	1.4830436355678327e-23
-0.46997069556250004	9.793371131594978e-24
-0.46990966040625004	4.755389492811248e-24
-0.46984862525000004	-2.835627664759401e-25
-0.46978759009375004	-5.3235355947315356e-24
-0.46972655493750004	-1.0364564253204427e-23
-0.46966551978125004	-1.5406660295857156e-23
-0.46960448462500004	-2.0449805199563156e-23
-0.46954344946875004	-2.5493946125171974e-23
-0.46948241431250004	-3.053899331420007e-23
-0.46942137915625004	-3.558481987530261e-23
-0.46936034400000004	-4.0631264443833366e-23
-0.46929930884375004	-4.567813646656592e-23
-0.46923827368750004	-5.072522344895536e-23
-0.46917723853125004	-5.57722991534907e-23
-0.46911620337500004	-6.081913217038935e-23
-0.46905516821875004	-6.586549481716771e-23
-0.46899413306250004	-7.091117191503524e-23
-0.46893309790625004	-7.595596875755132e-23
-0.46887206275000004	-8.099971780673131e-23
-0.46881102759375004	-8.604228336929831e-23
-0.46874999243750004	-9.108356370556389e-23
-0.46868895728125004	-9.612349077097803e-23
-0.46862792212500004	-1.0116202792662582e-22
-0.46856688696875004	-1.061991658259965e-22
-0.46850585181250004	-1.1123491656358082e-22
-0.46844481665625004	-1.1626930621724983e-22
-0.46838378150000004	-1.2130236611103406e-22
-0.46832274634375004	-1.263341236331219e-22
-0.46826171118750004	-1.3136459430933306e-22
-0.46820067603125004	-1.3639377561154688e-22
-0.46813964087500004	-1.414216413129751e-22
-0.46807860571875004	-1.464481368305131e-22
-0.46801757056250004	-1.5147317710354589e-22
-0.46795653540625004	-1.564966470005111e-22
-0.46789550025000004	-1.6151840333317852e-22
-0.46783446509375004	-1.665382783064478e-22
-0.46777342993750004	-1.7155608460260386e-22
-0.46771239478125004	-1.7657162159553437e-22
-0.46765135962500004	-1.8158468259217095e-22
-0.46759032446875004	-1.8659506304011009e-22
-0.46752928931250004	-1.9160256831659632e-22
-0.46746825415625004	-1.9660702000853933e-22
-0.46740721900000004	-2.0160826056315505e-22
-0.46734618384375004	-2.0660615677360996e-22
-0.46728514868750004	-2.1160060268505636e-22
-0.46722411353125004	-2.1659152094392867e-22
-0.46716307837500004	-2.21578861269487e-22
-0.46710204321875004	-2.265625966691715e-22
-0.46704100806250004	-2.3154271867397296e-22
-0.46697997290625004	-2.365192320430106e-22
-0.46691893775000004	-2.4149214895600315e-22
-0.46685790259375004	-2.4646148245596354e-22
-0.46679686743750004	-2.514272392561652e-22
-0.46673583228125004	-2.5638941311977554e-22
-0.46667479712500004	-2.613479797620272e-22
-0.46661376196875004	-2.663028933016537e-22
-0.46655272681250004	-2.7125408416175515e-22
-0.46649169165625004	-2.762014584491529e-22
-0.46643065650000004	-2.811448988076587e-22
-0.46636962134375004	-2.860842664526781e-22
-0.46630858618750004	-2.910194045533058e-22
-0.46624755103125004	-2.9595014308445607e-22
-0.46618651587500004	-3.008763044004715e-22
-0.46612548071875004	-3.0579770938090113e-22
-0.46606444556250004	-3.107141838811872e-22
-0.46600341040625004	-3.1562556425963886e-22
-0.46594237525000004	-3.2053170201293963e-22
-0.46588134009375004	-3.254324680375436e-22
-0.46582030493750004	-3.303277556448212e-22
-0.46575926978125004	-3.3521748178072024e-22
-0.46569823462500004	-3.401015866469095e-22
-0.46563719946875004	-3.449800317363714e-22
-0.46557616431250004	-3.498527968060334e-22
-0.46551512915625004	-3.547198761544066e-22
-0.46545409400000004	-3.5958127378250736e-22
-0.46539305884375004	-3.644369976319604e-22
-0.46533202368750004	-3.6928705372204895e-22
-0.46527098853125004	-3.7413144066001304e-22
-0.46520995337500004	-3.7897014477393263e-22
-0.46514891821875004	-3.8380313626073514e-22
-0.46508788306250004	-3.886303665739489e-22
-0.46502684790625004	-3.934517668282366e-22
-0.46496581275000004	-3.982672471381345e-22
-0.46490477759375004	-4.0307669730848837e-22
-0.46484374243750004	-4.078799893664758e-22
-0.46478270728125004	-4.1267698159022587e-22
-0.46472167212500004	-4.174675229461015e-22
-0.46466063696875004	-4.222514577124753e-22
-0.46459960181250004	-4.270286304053242e-22
-0.46453856665625004	-4.3179889051243355e-22
-0.46447753150000004	-4.365620971805728e-22
-0.46441649634375004	-4.413181239787742e-22
-0.46435546118750004	-4.460668626713073e-22
-0.46429442603125004	-4.508082250243557e-22
-0.46423339087500004	-4.555421431324741e-22
-0.46417235571875004	-4.602685689901253e-22
-0.46411132056250004	-4.649874727497983e-22
-0.46405028540625004	-4.696988395247627e-22
-0.46398925025000004	-4.744026655913132e-22
-0.46392821509375004	-4.790989540987624e-22
-0.46386717993750004	-4.837877099703072e-22
-0.46380614478125004	-4.884689345475179e-22
-0.46374510962500004	-4.931426208922356e-22
-0.46368407446875004	-4.97808749831735e-22
-0.46362303931250004	-5.024672865760282e-22
-0.46356200415625004	-5.071181782683505e-22
-0.46350096900000004	-5.117613527369865e-22
-0.46343993384375004	-5.163967185781354e-22
-0.46337889868750004	-5.210241665258879e-22
-0.46331786353125004	-5.256435718056134e-22
-0.46325682837500004	-5.302547978288872e-22
-0.46319579321875004	-5.348577012399709e-22
-0.46313475806250004	-5.394521370737622e-22
-0.46307372290625004	-5.440379633032044e-22
-0.46301268775000004	-5.486150449368292e-22
-0.46295165259375004	-5.531832579362178e-22
-0.46289061743750004	-5.577424929202417e-22
-0.46282958228125004	-5.622926579603955e-22
-0.46276854712500004	-5.6683367988785005e-22
-0.46270751196875004	-5.713655042016749e-22
-0.46264647681250004	-5.758880938975934e-22
-0.46258544165625004	-5.8040142736919435e-22
-0.46252440650000004	-5.849054952021049e-22
-0.46246337134375004	-5.89400295926865e-22
-0.46240233618750004	-5.938858314701875e-22
-0.46234130103125004	-5.983621025146914e-22
-0.46228026587500004	-6.028291032827001e-22
-0.46221923071875004	-6.072868163472604e-22
-0.46215819556250004	-6.117352087535568e-22
-0.46209716040625004	-6.16174229600644e-22
-0.46203612525000004	-6.206038086231259e-22
-0.46197509009375004	-6.250238558819077e-22
-0.46191405493750004	-6.294342627717704e-22
-0.46185301978125004	-6.338349042134877e-22
-0.46179198462500004	-6.382256420044201e-22
-0.46173094946875004	-6.426063291897655e-22
-0.46166991431250004	-6.469768146601686e-22
-0.46160887915625004	-6.513369474011623e-22
-0.46154784400000004	-6.556865809116135e-22
-0.46148680884375004	-6.600255781060049e-22
-0.46142577368750004	-6.643538158158946e-22
-0.46136473853125004	-6.686711878064044e-22
-0.46130370337500004	-6.729776060242279e-22
-0.46124266821875004	-6.77273000638903e-22
-0.46118163306250004	-6.815573195060566e-22
-0.46112059790625004	-6.858305268364149e-22
-0.46105956275000004	-6.900926005894233e-22
-0.46099852759375004	-6.943435288887232e-22
-0.46093749243750004	-6.985833059539427e-22
-0.46087645728125004	-7.028119276967122e-22
-0.46081542212500004	-7.070293871090739e-22
