Time	Frequency
-0.4972411771562504	1.778702683765599e-21
-0.4971801420000004	1.7794599087357385e-21
-0.4971191068437504	1.7801929110022595e-21
-0.4970580716875004	1.7809016556318286e-21
-0.4969970365312504	1.7815861052224617e-21
-0.4969360013750004	1.782246219985751e-21
-0.4968749662187504	1.782881957869017e-21
-0.4968139310625004	1.783493274722801e-21
-0.4967528959062504	1.7840801245335505e-21
-0.4966918607500004	1.784642459722321e-21
-0.4966308255937504	1.7851802315805342e-21
-0.4965697904375004	1.78569339089612e-21
-0.4965087552812504	1.7861818887107268e-21
-0.4964477201250004	1.7866456770809e-21
-0.4963866849687504	1.78708470974789e-21
-0.4963256498125004	1.7874989427800298e-21
-0.4962646146562504	1.7878883353050096e-21
-0.4962035795000004	1.7882528503174476e-21
-0.4961425443437504	1.7885924554703224e-21
-0.4960815091875004	1.788907123773696e-21
-0.4960204740312504	1.7891968342388527e-21
-0.4959594388750004	1.7894615724915775e-21
-0.4958984037187504	1.789701331165416e-21
-0.4958373685625004	1.7899161100706402e-21
-0.4957763334062504	1.7901059163630935e-21
-0.4957152982500004	1.790270764572966e-21
-0.4956542630937504	1.7904106762974047e-21
-0.4955932279375004	1.790525679807157e-21
-0.4955321927812504	1.790615809689817e-21
-0.4954711576250004	1.790681106205074e-21
-0.4954101224687504	1.7907216142409683e-21
-0.4953490873125004	1.7907373821657486e-21
-0.4952880521562504	1.7907284607030988e-21
-0.4952270170000004	1.790694901692697e-21
-0.4951659818437504	1.790636756678847e-21
-0.4951049466875004	1.7905540754317864e-21
-0.4950439115312504	1.7904469044526284e-21
-0.4949828763750004	1.790315285447495e-21
-0.4949218412187504	1.7901592539886038e-21
-0.4948608060625004	1.789978838451851e-21
-0.4947997709062504	1.789774058925301e-21
-0.4947387357500004	1.7895449262038423e-21
-0.4946777005937504	1.7892914412278924e-21
-0.4946166654375004	1.7890135947328256e-21
-0.4945556302812504	1.7887113668854067e-21
-0.4944945951250004	1.788384727170349e-21
-0.4944335599687504	1.7880336347007513e-21
-0.4943725248125004	1.7876580387965895e-21
-0.4943114896562504	1.7872578796931443e-21
-0.4942504545000004	1.7868330895646415e-21
-0.4941894193437504	1.7863835940215205e-21
-0.4941283841875004	1.785909313746922e-21
-0.4940673490312504	1.785410166060479e-21
-0.4940063138750004	1.7848860666253464e-21
-0.4939452787187504	1.7843369313032067e-21
-0.4938842435625004	1.7837626780181472e-21
-0.4938232084062504	1.7831632286090795e-21
-0.4937621732500004	1.7825385106717127e-21
-0.4937011380937504	1.7818884594286287e-21
-0.4936401029375004	1.781213019531729e-21
-0.4935790677812504	1.7805121466474074e-21
-0.4935180326250004	1.779785808872989e-21
-0.4934569974687504	1.7790339878552144e-21
-0.4933959623125004	1.7782566793577878e-21
-0.4933349271562504	1.7774538935040465e-21
-0.4932738920000004	1.7766256549016953e-21
-0.4932128568437504	1.775772002429475e-21
-0.4931518216875004	1.7748929887289105e-21
-0.4930907865312504	1.773988679558746e-21
-0.4930297513750004	1.7730591527503705e-21
-0.4929687162187504	1.7721044967174368e-21
-0.4929076810625004	1.771124808884351e-21
-0.4928466459062504	1.7701201939646844e-21
-0.4927856107500004	1.7690907618477638e-21
-0.4927245755937504	1.7680366253393358e-21
-0.4926635404375004	1.766957897985365e-21
-0.4926025052812504	1.765854691920526e-21
-0.4925414701250004	1.764727115689807e-21
-0.4924804349687504	1.763575272059787e-21
-0.4924193998125004	1.762399255935233e-21
-0.4923583646562504	1.7611991524158358e-21
-0.4922973295000004	1.7599750348566885e-21
-0.4922362943437504	1.7587269631999515e-21
-0.4921752591875004	1.7574549829397083e-21
-0.4921142240312504	1.75615912450109e-21
-0.4920531888750004	1.754839402773492e-21
-0.4919921537187504	1.753495816811683e-21
-0.4919311185625004	1.7521283499425696e-21
-0.4918700834062504	1.7507369703396502e-21
-0.4918090482500004	1.7493216316814387e-21
-0.4917480130937504	1.7478822740382364e-21
-0.4916869779375004	1.7464188254151833e-21
-0.4916259427812504	1.7449312035354208e-21
-0.4915649076250004	1.7434193174810673e-21
-0.4915038724687504	1.7418830695548323e-21
-0.4914428373125004	1.7403223574955983e-21
-0.4913818021562504	1.7387370767826743e-21
-0.4913207670000004	1.7371271230852596e-21
-0.4912597318437504	1.7354923948503353e-21
-0.4911986966875004	1.7338327956657425e-21
-0.4911376615312504	1.7321482365441125e-21
-0.4910766263750004	1.7304386383802763e-21
-0.4910155912187504	1.7287039340836365e-21
-0.4909545560625004	1.726944070036277e-21
-0.4908935209062504	1.7251590073096386e-21
-0.4908324857500004	1.7233487230956223e-21
-0.4907714505937504	1.7215132120528585e-21
-0.4907104154375004	1.71965248696931e-21
-0.4906493802812504	1.717766578733405e-21
-0.4905883451250004	1.715855535988238e-21
-0.4905273099687504	1.713919424635299e-21
-0.4904662748125004	1.711958327062768e-21
-0.4904052396562504	1.7099723409796e-21
-0.4903442045000004	1.7079615778482237e-21
-0.4902831693437504	1.70592616095458e-21
-0.4902221341875004	1.7038662233008712e-21
-0.4901610990312504	1.701781905509429e-21
-0.4901000638750004	1.6996733535693073e-21
-0.4900390287187504	1.6975407160049682e-21
-0.4899779935625004	1.6953841406884472e-21
-0.4899169584062504	1.693203772017169e-21
-0.4898559232500004	1.6909997485232836e-21
-0.4897948880937504	1.6887722005399252e-21
-0.4897338529375004	1.6865212476522904e-21
-0.4896728177812504	1.6842469960654045e-21
-0.4896117826250004	1.6819495364592128e-21
-0.4895507474687504	1.6796289424098893e-21
-0.4894897123125004	1.6772852691920004e-21
-0.4894286771562504	1.6749185531498888e-21
-0.4893676420000004	1.672528811516711e-21
-0.4893066068437504	1.670116042412664e-21
-0.4892455716875004	1.6676802250089068e-21
-0.4891845365312504	1.6652213198437203e-21
-0.4891235013750004	1.6627392696048538e-21
-0.4890624662187504	1.6602340007349907e-21
-0.4890014310625004	1.6577054257356703e-21
-0.4889403959062504	1.6551534458754555e-21
-0.4888793607500004	1.652577954017514e-21
-0.4888183255937504	1.6499788374091622e-21
-0.4887572904375004	1.6473559804419675e-21
-0.4886962552812504	1.6447092674245797e-21
-0.4886352201250004	1.6420385855759654e-21
-0.4885741849687504	1.639343828373907e-21
-0.4885131498125004	1.6366248989264151e-21
-0.4884521146562504	1.6338817129948766e-21
-0.4883910795000004	1.6311142015434452e-21
-0.4883300443437504	1.6283223128672935e-21
-0.4882690091875004	1.6255060145818624e-21
-0.4882079740312504	1.6226652955381417e-21
-0.4881469388750004	1.6198001674401666e-21
-0.4880859037187504	1.6169106659566305e-21
-0.4880248685625004	1.6139968511696737e-21
-0.4879638334062504	1.6110588074936675e-21
-0.4879027982500004	1.6080966433316876e-21
-0.4878417630937504	1.6051104904066595e-21
-0.4877807279375004	1.6021005023749772e-21
-0.4877196927812504	1.5990668527815765e-21
-0.4876586576250004	1.5960097327627129e-21
-0.4875976224687504	1.5929293484487896e-21
-0.4875365873125004	1.5898259181077402e-21
-0.4874755521562504	1.5866996690411162e-21
-0.4874145170000004	1.5835508341195205e-21
-0.4873534818437504	1.5803796480562557e-21
-0.4872924466875004	1.5771863435855924e-21
-0.4872314115312504	1.573971147929867e-21
-0.4871703763750004	1.570734279290618e-21
-0.4871093412187504	1.5674759429339652e-21
-0.4870483060625004	1.564196327315971e-21
-0.4869872709062504	1.560895600540676e-21
-0.4869262357500004	1.5575739072975643e-21
-0.4868652005937504	1.5542313664018642e-21
-0.4868041654375004	1.5508680685721726e-21
-0.4867431302812504	1.5474840743844403e-21
-0.4866820951250004	1.5440794127807527e-21
-0.4866210599687504	1.540654080166001e-21
-0.4865600248125004	1.5372080401965221e-21
-0.4864989896562504	1.533741224525132e-21
-0.4864379545000004	1.5302535340575113e-21
-0.4863769193437504	1.5267448404502807e-21
-0.4863158841875004	1.5232149882348729e-21
-0.4862548490312504	1.5196637976380407e-21
-0.4861938138750004	1.5160910681014157e-21
-0.4861327787187504	1.512496582344892e-21
-0.4860717435625004	1.5088801107059642e-21
-0.4860107084062504	1.5052414158895917e-21
-0.4859496732500004	1.5015802581285008e-21
-0.4858886380937504	1.4978964006443023e-21
-0.4858276029375004	1.4941896152841267e-21
-0.4857665677812504	1.490459687961869e-21
-0.4857055326250004	1.4867064237263881e-21
-0.4856444974687504	1.4829296516250124e-21
-0.4855834623125004	1.4791292295521029e-21
-0.4855224271562504	1.4753050492203017e-21
-0.4854613920000004	1.4714570408106239e-21
-0.4854003568437504	1.4675851763390146e-21
-0.4853393216875004	1.4636894719984115e-21
-0.4852782865312504	1.459769990062167e-21
-0.4852172513750004	1.4558268398613999e-21
-0.4851562162187504	1.451860178140181e-21
-0.4850951810625004	1.44787020908404e-21
-0.4850341459062504	1.4438571829337666e-21
-0.4849731107500004	1.4398213929497374e-21
-0.4849120755937504	1.43576317191301e-21
-0.4848510404375004	1.4316828888846511e-21
-0.4847900052812504	1.4275809454028575e-21
-0.4847289701250004	1.4234577698843605e-21
-0.4846679349687504	1.4193138106091997e-21
-0.4846068998125004	1.4151495288038027e-21
-0.4845458646562504	1.4109653921026615e-21
-0.4844848295000004	1.406761867532694e-21
-0.4844237943437504	1.4025394140692642e-21
-0.4843627591875004	1.3982984751968793e-21
-0.4843017240312504	1.3940394713862104e-21
-0.4842406888750004	1.3897627925944082e-21
-0.4841796537187504	1.3854687911202862e-21
-0.4841186185625004	1.3811577753654854e-21
-0.4840575834062504	1.3768300045139882e-21
-0.4839965482500004	1.3724856836467644e-21
-0.4839355130937504	1.3681249597750477e-21
-0.4838744779375004	1.363747919137852e-21
-0.4838134427812504	1.359354585341061e-21
-0.4837524076250004	1.3549449184027257e-21
-0.4836913724687504	1.3505188150218077e-21
-0.4836303373125004	1.3460761101838897e-21
-0.4835693021562504	1.3416165799207017e-21
-0.4835082670000004	1.3371399450018235e-21
-0.4834472318437504	1.3326458757898684e-21
-0.4833861966875004	1.3281339981320052e-21
-0.4833251615312504	1.32360390011489e-21
-0.4832641263750004	1.31905514006334e-21
-0.4832030912187504	1.3144872553714147e-21
-0.4831420560625004	1.3098997714391374e-21
-0.4830810209062504	1.305292210655991e-21
-0.4830199857500004	1.300664101326675e-21
-0.4829589505937504	1.2960149867043567e-21
-0.4828979154375004	1.2913444343976328e-21
-0.4828368802812504	1.2866520455640318e-21
-0.4827758451250004	1.2819374635914119e-21
-0.4827148099687504	1.2772003823830205e-21
-0.4826537748125004	1.2724405535740825e-21
-0.4825927396562504	1.267657792439877e-21
-0.4825317045000004	1.2628519828534001e-21
-0.4824706693437504	1.2580230812442785e-21
-0.4824096341875004	1.2531711197752684e-21
-0.4823485990312504	1.248296208400113e-21
-0.4822875638750004	1.2433985348445419e-21
-0.4822265287187504	1.2384783630146647e-21
-0.4821654935625004	1.233536030656754e-21
-0.4821044584062504	1.2285719459569255e-21
-0.4820434232500004	1.2235865828296271e-21
-0.4819823880937504	1.21858047457561e-21
-0.4819213529375004	1.2135542058736762e-21
-0.4818603177812504	1.2085084042925191e-21
-0.4817992826250004	1.2034437316609465e-21
-0.4817382474687504	1.1983608743230724e-21
-0.4816772123125004	1.1932605323891167e-21
-0.4816161771562504	1.1881434085561493e-21
-0.4815551420000004	1.1830101965595016e-21
-0.4814941068437504	1.1778615699752032e-21
-0.4814330716875004	1.1726981716940617e-21
-0.4813720365312504	1.1675206035086837e-21
-0.4813110013750004	1.162329416015777e-21
-0.4812499662187504	1.1571250992710183e-21
-0.4811889310625004	1.151908074348587e-21
-0.4811278959062504	1.1466786860839415e-21
-0.4810668607500004	1.1414371969957216e-21
-0.4810058255937504	1.1361837826147927e-21
-0.4809447904375004	1.1309185287627566e-21
-0.4808837552812504	1.1256414305358474e-21
-0.4808227201250004	1.1203523925338048e-21
-0.4807616849687504	1.1150512304995778e-21
-0.4807006498125004	1.1097376744443332e-21
-0.4806396146562504	1.1044113732410214e-21
-0.4805785795000004	1.099071901101251e-21
-0.4805175443437504	1.093718765862786e-21
-0.4804565091875004	1.0883514183445147e-21
-0.4803954740312504	1.082969262642574e-21
-0.4803344388750004	1.0775716675224822e-21
-0.4802734037187504	1.0721579785408175e-21
-0.4802123685625004	1.0667275306893737e-21
-0.4801513334062504	1.061279661584926e-21
-0.4800902982500004	1.0558137249396156e-21
-0.4800292630937504	1.0503291034106527e-21
-0.4799682279375004	1.044825220368781e-21
-0.4799071927812504	1.039301551826722e-21
-0.4798461576250004	1.0337576385752451e-21
-0.4797851224687504	1.0281930967651175e-21
-0.4797240873125004	1.0226076268427654e-21
-0.4796630521562504	1.0170010212977511e-21
-0.4796020170000004	1.011373170482441e-21
-0.4795409818437504	1.0057240665024394e-21
-0.4794799466875004	1.0000538057453343e-21
-0.4794189115312504	9.943625896980341e-22
-0.4793578763750004	9.886507237954719e-22
-0.4792968412187504	9.829186144300768e-22
-0.4792358060625004	9.77166764339669e-22
-0.4791747709062504	9.713957664117447e-22
-0.4791137357500004	9.656062948743212e-22
-0.4790527005937504	9.597990942795803e-22
-0.4789916654375004	9.539749683598314e-22
-0.4789306302812504	9.481347683676018e-22
-0.4788695951250004	9.422793796683222e-22
-0.4788085599687504	9.364097072439434e-22
-0.4787475248125004	9.305266605430448e-22
-0.4786864896562504	9.24631137995699e-22
-0.4786254545000004	9.1872401187586e-22
-0.4785644193437504	9.128061134509498e-22
-0.4785033841875004	9.068782188050588e-22
-0.4784423490312504	9.009410358938636e-22
-0.4783813138750004	8.949951924560476e-22
-0.4783202787187504	8.890412247498913e-22
-0.4782592435625004	8.83079567919856e-22
-0.4781982084062504	8.77110548658277e-22
-0.4781371732500004	8.711343800682582e-22
-0.4780761380937504	8.65151158638156e-22
-0.4780151029375004	8.59160863632475e-22
-0.4779540677812504	8.531633586367608e-22
-0.4778930326250004	8.471583948032462e-22
-0.4778319974687504	8.411456160260509e-22
-0.4777709623125004	8.35124566208842e-22
-0.4777099271562504	8.29094698510701e-22
-0.4776488920000004	8.2305538652343245e-22
-0.4775878568437504	8.170059369478776e-22
-0.4775268216875004	8.109456034137654e-22
-0.4774657865312504	8.048736013116304e-22
-0.4774047513750004	7.987891232335113e-22
-0.4773437162187504	7.926913549923405e-22
-0.4772826810625004	7.865794922184832e-22
-0.4772216459062504	7.804527569720859e-22
-0.4771606107500004	7.743104140167546e-22
-0.4770995755937504	7.681517862596291e-22
-0.4770385404375004	7.619762689589645e-22
-0.4769775052812504	7.5578334307945655e-22
-0.4769164701250004	7.495725872977367e-22
-0.4768554349687504	7.433436876024147e-22
-0.4767943998125004	7.370964446177917e-22
-0.4767333646562504	7.308307792599888e-22
-0.4766723295000004	7.245467362171281e-22
-0.4766112943437504	7.182444843255003e-22
-0.4765502591875004	7.119243146520518e-22
-0.4764892240312504	7.055866369535328e-22
-0.4764281888750004	6.992319735095878e-22
-0.4763671537187504	6.928609499408105e-22
-0.4763061185625004	6.864742838238662e-22
-0.4762450834062504	6.800727722125004e-22
-0.4761840482500004	6.736572782988946e-22
-0.4761230130937504	6.672287162111854e-22
-0.4760619779375004	6.607880337944829e-22
-0.4760009427812504	6.543361948550645e-22
-0.4759399076250004	6.478741616127306e-22
-0.4758788724687504	6.414028769482341e-22
-0.4758178373125004	6.349232469812733e-22
-0.4757568021562504	6.284361247703852e-22
-0.4756957670000004	6.219422949521961e-22
-0.4756347318437504	6.154424595689296e-22
-0.4755736966875004	6.089372258803135e-22
-0.4755126615312504	6.024270964448549e-22
-0.4754516263750004	5.959124618515685e-22
-0.4753905912187504	5.893935968342877e-22
-0.4753295560625004	5.828706619102014e-22
-0.4752685209062504	5.76343715743753e-22
-0.4752074857500004	5.698127384522123e-22
-0.4751464505937504	5.632776551925623e-22
-0.4750854154375004	5.5673835105509795e-22
-0.4750243802812504	5.501946776831512e-22
-0.4749633451250004	5.436464550503543e-22
-0.4749023099687504	5.370934713650051e-22
-0.4748412748125004	5.305354828029945e-22
-0.4747802396562504	5.239722132175409e-22
-0.4747192045000004	5.174033539995081e-22
-0.4746581693437504	5.108285645796198e-22
-0.4745971341875004	5.0424747366591305e-22
-0.4745360990312504	4.9765968111409e-22
-0.4744750638750004	4.910647607463962e-22
-0.4744140287187504	4.8446226448881885e-22
-0.4743529935625004	4.778517279084229e-22
-0.4742919584062504	4.712326768873387e-22
-0.4742309232500004	4.6460463485002535e-22
-0.4741698880937504	4.579671304386256e-22
-0.4741088529375004	4.513197056610045e-22
-0.4740478177812504	4.446619242606588e-22
-0.4739867826250004	4.379933805513902e-22
-0.4739257474687504	4.313137086545956e-22
-0.4738647123125004	4.246225911906143e-22
-0.4738036771562504	4.179197668795841e-22
-0.4737426420000004	4.112050372044862e-22
-0.4736816068437504	4.044782724464093e-22
-0.4736205716875004	3.9773941696441768e-22
-0.4735595365312504	3.9098849297893186e-22
-0.4734985013750004	3.8422560318604243e-22
-0.4734374662187504	3.774509327633841e-22
-0.4733764310625004	3.7066474939545984e-22
-0.4733153959062504	3.638674007191659e-22
-0.4732543607500004	3.5705931031921106e-22
-0.4731933255937504	3.502409723897329e-22
-0.4731322904375004	3.4341294487061255e-22
-0.4730712552812504	3.3657584169994363e-22
-0.4730102201250004	3.297303241025563e-22
-0.4729491849687504	3.2287709032696166e-22
-0.4728881498125004	3.1601686435991853e-22
-0.4728271146562504	3.091503842120075e-22
-0.4727660795000004	3.022783896089904e-22
-0.4727050443437504	2.9540160948939324e-22
-0.4726440091875004	2.885207498406554e-22
-0.4725829740312504	2.8163648165500277e-22
-0.4725219388750004	2.7474942899655243e-22
-0.4724609037187504	2.6786015789888283e-22
-0.4723998685625004	2.609691667901026e-22
-0.4723388334062504	2.5407687848828745e-22
-0.4722777982500004	2.4718363356954093e-22
-0.4722167630937504	2.4028968520338144e-22
-0.4721557279375004	2.333951954728016e-22
-0.4720946927812504	2.265002329904224e-22
-0.4720336576250004	2.196047723730688e-22
-0.4719726224687504	2.1270869635011995e-22
-0.4719115873125004	2.0581179987837472e-22
-0.4718505521562504	1.989137957059399e-22
-0.4717895170000004	1.9201432174413632e-22
-0.4717284818437504	1.851129500121391e-22
-0.4716674466875004	1.782091970327807e-22
-0.4716064115312504	1.7130253559330482e-22
-0.4715453763750004	1.643924070264736e-22
-0.4714843412187504	1.5747823393415664e-22
-0.4714233060625004	1.5055943391070324e-22
-0.4713622709062504	1.4363543398357928e-22
-0.4713012357500004	1.3670568482403886e-22
-0.4712402005937504	1.2976967446244472e-22
-0.4711791654375004	1.2282694185952012e-22
-0.4711181302812504	1.1587708936071038e-22
-0.4710570951250004	1.0891979318375132e-22
-0.4709960599687504	1.019548129025041e-22
-0.4709350248125004	9.498199993683789e-23
-0.4708739896562504	8.80013040420845e-23
-0.4708129545000004	8.101277768319863e-23
-0.4707519193437504	7.401657838434074e-23
-0.4706908841875004	6.701296908708535e-23
-0.4706298490312504	6.000231628026245e-23
-0.4705688138750004	5.298508553823385e-23
-0.4705077787187504	4.5961835110191835e-23
-0.4704467435625004	3.893320829556139e-23
-0.4703857084062504	3.1899924204836764e-23
-0.4703246732500004	2.4862766548890456e-23
-0.4702636380937504	1.7822570821158846e-23
-0.4702026029375004	1.0780210168488479e-23
-0.4701415677812504	3.736580411994183e-24
-0.4700805326250004	-3.307415261747901e-24
-0.4700194974687504	-1.0350882031180862e-23
-0.4699584623125004	-1.7392949189434798e-23
-0.4698974271562504	-2.4432785269439576e-23
-0.4698363920000004	-3.1469612890503474e-23
-0.4697753568437504	-3.8502722855730824e-23
-0.4697143216875004	-4.553148644545805e-23
-0.4696532865312504	-5.2555366410585295e-23
-0.4695922513750004	-5.9573926859009e-23
-0.4695312162187504	-6.65868409295709e-23
-0.4694701810625004	-7.359389580441195e-23
-0.4694091459062504	-8.059499555115637e-23
-0.4693481107500004	-8.759016200898931e-23
-0.4692870755937504	-9.457953318370332e-23
-0.4692260404375004	-1.0156335909213254e-22
-0.4691650052812504	-1.0854199582518134e-22
-0.4691039701250004	-1.155158979471751e-22
-0.4690429349687504	-1.2248560865973204e-22
-0.4689818998125004	-1.294517476551758e-22
-0.4689208646562504	-1.3641499722630911e-22
-0.4688598295000004	-1.4337608717264285e-22
-0.4687987943437504	-1.5033577879208896e-22
-0.4687377591875004	-1.5729484792729247e-22
-0.4686767240312504	-1.6425406713170972e-22
-0.4686156888750004	-1.7121418792908627e-22
-0.4685546537187504	-1.7817592390046617e-22
-0.4684936185625004	-1.8513993435553668e-22
-0.4684325834062504	-1.9210680863101558e-22
-0.4683715482500004	-1.9907705161250065e-22
-0.4683105130937504	-2.0605107099586217e-22
-0.4682494779375004	-2.1302916631801324e-22
-0.4681884427812504	-2.200115198411785e-22
-0.4681274076250004	-2.2699818967285256e-22
-0.4680663724687504	-2.339891051811184e-22
-0.4680053373125004	-2.4098406500552185e-22
-0.4679443021562504	-2.479827380502069e-22
-0.4678832670000004	-2.5498466695802024e-22
-0.4678222318437504	-2.6198927363282044e-22
-0.4677611966875004	-2.6899586721554266e-22
-0.4677001615312504	-2.760036546487682e-22
-0.4676391263750004	-2.8301175335507225e-22
-0.4675780912187504	-2.900192058382966e-22
-0.4675170560625004	-2.970249961342492e-22
-0.4674560209062504	-3.0402806752650863e-22
-0.4673949857500004	-3.110273408278328e-22
-0.4673339505937504	-3.180217328840036e-22
-0.4672729154375004	-3.250101752439215e-22
-0.4672118802812504	-3.319916329948363e-22
-0.4671508451250004	-3.3896512333565635e-22
-0.4670898099687504	-3.459297332523418e-22
-0.4670287748125004	-3.528846359786836e-22
-0.4669677396562504	-3.598291057534355e-22
-0.4669067045000004	-3.667625305681386e-22
-0.4668456693437504	-3.7368442278946193e-22
-0.4667846341875004	-3.8059442696672446e-22
-0.4667235990312504	-3.874923248469887e-22
-0.4666625638750004	-3.9437803820718736e-22
-0.4666015287187504	-4.0125162929242053e-22
-0.4665404935625004	-4.081132984008379e-22
-0.4664794584062504	-4.149633786313418e-22
-0.4664184232500004	-4.2180232843765356e-22
-0.4663573880937504	-4.286307220081028e-22
-0.4662963529375004	-4.354492366142004e-22
-0.4662353177812504	-4.422586374300452e-22
-0.4661742826250004	-4.490597611359259e-22
-0.4661132474687504	-4.5585349847837925e-22
-0.4660522123125004	-4.626407756651874e-22
-0.4659911771562504	-4.6942253500421e-22
-0.4659301420000004	-4.761997152218489e-22
-0.4658691068437504	-4.829732316336412e-22
-0.4658080716875004	-4.897439565097839e-22
-0.4657470365312504	-4.96512700660576e-22
-0.4656860013750004	-5.032801967260453e-22
-0.4656249662187504	-5.100470835813578e-22
-0.4655639310625004	-5.168138921066543e-22
-0.4655028959062504	-5.235810333162491e-22
-0.4654418607500004	-5.303487889787024e-22
-0.4653808255937504	-5.371173044609919e-22
-0.4653197904375004	-5.438865842047421e-22
-0.4652587552812504	-5.506564903486696e-22
-0.4651977201250004	-5.574267441343109e-22
-0.4651366849687504	-5.641969297620889e-22
-0.4650756498125004	-5.709665010005226e-22
-0.4650146146562504	-5.777347906111815e-22
-0.4649535795000004	-5.845010222835045e-22
-0.4648925443437504	-5.912643246302888e-22
-0.4648315091875004	-5.980237468321206e-22
-0.4647704740312504	-6.047782757291557e-22
-0.4647094388750004	-6.115268542654316e-22
-0.4646484037187504	-6.182684010542373e-22
-0.4645873685625004	-6.250018304407312e-22
-0.4645263334062504	-6.31726072446036e-22
-0.4644652982500004	-6.384400921964658e-22
-0.4644042630937504	-6.451429083818732e-22
-0.4643432279375004	-6.518336105971764e-22
-0.4642821927812504	-6.585113757297675e-22
-0.4642211576250004	-6.651754829065402e-22
-0.4641601224687504	-6.71825326067582e-22
-0.4640990873125004	-6.78460423984589e-22
-0.4640380521562504	-6.850804278276963e-22
-0.4639770170000004	-6.916851258687217e-22
-0.4639159818437504	-6.98274445397441e-22
-0.4638549466875004	-7.048484524535352e-22
-0.4637939115312504	-7.114073488195864e-22
-0.4637328763750004	-7.179514652783694e-22
-0.4636718412187504	-7.244812521247948e-22
-0.4636108060625004	-7.30997268516165e-22
-0.4635497709062504	-7.375001699490286e-22
-0.4634887357500004	-7.439906929249939e-22
-0.4634277005937504	-7.504696381145939e-22
-0.4633666654375004	-7.5693785304489e-22
-0.4633056302812504	-7.633962137482155e-22
-0.4632445951250004	-7.698456055052919e-22
-0.4631835599687504	-7.762869035934578e-22
-0.4631225248125004	-7.827209542173455e-22
-0.4630614896562504	-7.891485559011494e-22
-0.4630004545000004	-7.955704424402821e-22
-0.4629394193437504	-8.019872676585477e-22
-0.4628783841875004	-8.083995913903979e-22
-0.4628173490312504	-8.14807867141855e-22
-0.4627563138750004	-8.212124323113813e-22
-0.4626952787187504	-8.276135008312735e-22
-0.4626342435625004	-8.340111579068552e-22
-0.4625732084062504	-8.4040535761782885e-22
-0.4625121732500004	-8.467959238373953e-22
-0.4624511380937504	-8.531825535286732e-22
-0.4623901029375004	-8.595648219842206e-22
-0.4623290677812504	-8.659421905428303e-22
-0.4622680326250004	-8.72314016778724e-22
-0.4622069974687504	-8.78679566525431e-22
-0.4621459623125004	-8.850380273101507e-22
-0.4620849271562504	-8.913885232914104e-22
-0.4620238920000004	-8.977301316575975e-22
-0.4619628568437504	-9.040618997985528e-22
-0.4619018216875004	-9.103828624878662e-22
-0.4618407865312504	-9.166920588844661e-22
-0.4617797513750004	-9.22988549657206e-22
-0.4617187162187504	-9.29271433984093e-22
-0.4616576810625004	-9.355398650625327e-22
-0.4615966459062504	-9.417930634934026e-22
-0.4615356107500004	-9.480303295256676e-22
-0.4614745755937504	-9.542510543204219e-22
-0.4614135404375004	-9.604547288944976e-22
-0.4613525052812504	-9.666409503437803e-22
-0.4612914701250004	-9.72809426166868e-22
-0.4612304349687504	-9.789599767635238e-22
-0.4611693998125004	-9.850925354965632e-22
-0.4611083646562504	-9.912071463177986e-22
-0.4610473295000004	-9.973039592221309e-22
-0.4609862943437504	-1.0033832235163484e-21
-0.4609252591875004	-1.0094452791571488e-21
-0.4608642240312504	-1.0154905466030206e-21
