Time	Frequency
-0.49705977031250015	-1.0054223860382667e-21
-0.49699873515625015	-1.0077879744027485e-21
-0.49693770000000015	-1.010137124816401e-21
-0.49687666484375015	-1.0124697545748838e-21
-0.49681562968750015	-1.0147857823561952e-21
-0.49675459453125015	-1.0170851297099814e-21
-0.49669355937500015	-1.0193677223416957e-21
-0.49663252421875015	-1.021633491318187e-21
-0.49657148906250015	-1.0238823741881189e-21
-0.49651045390625015	-1.0261143158071683e-21
-0.49644941875000015	-1.0283292687883494e-21
-0.49638838359375015	-1.0305271936548286e-21
-0.49632734843750015	-1.0327080587488787e-21
-0.49626631328125015	-1.034871839836198e-21
-0.49620527812500015	-1.0370185194274523e-21
-0.49614424296875015	-1.0391480858906524e-21
-0.49608320781250015	-1.0412605322932059e-21
-0.49602217265625015	-1.0433558550172026e-21
-0.49596113750000015	-1.0454340523119476e-21
-0.49590010234375015	-1.0474951228080006e-21
-0.49583906718750015	-1.049539063968208e-21
-0.49577803203125015	-1.0515658705282264e-21
-0.49571699687500015	-1.0535755330479308e-21
-0.49565596171875015	-1.0555680367259628e-21
-0.49559492656250015	-1.0575433604768736e-21
-0.49553389140625015	-1.0595014761867653e-21
-0.49547285625000015	-1.061442348224211e-21
-0.49541182109375015	-1.0633659332937352e-21
-0.49535078593750015	-1.0652721806240198e-21
-0.49528975078125015	-1.0671610324801165e-21
-0.49522871562500015	-1.069032424951315e-21
-0.49516768046875015	-1.0708862889827532e-21
-0.49510664531250015	-1.0727225516556035e-21
-0.49504561015625015	-1.0745411376459688e-21
-0.49498457500000015	-1.0763419707742554e-21
-0.49492353984375015	-1.0781249756085684e-21
-0.49486250468750015	-1.0798900790802515e-21
-0.49480146953125015	-1.081637212040616e-21
-0.49474043437500015	-1.083366310669806e-21
-0.49467939921875015	-1.0850773176709208e-21
-0.49461836406250015	-1.0867701832206247e-21
-0.49455732890625015	-1.0884448656453766e-21
-0.49449629375000015	-1.0901013317986811e-21
-0.49443525859375015	-1.0917395571226086e-21
-0.49437422343750015	-1.0933595253791644e-21
-0.49431318828125015	-1.0949612280742963e-21
-0.49425215312500015	-1.0965446636034909e-21
-0.49419111796875015	-1.0981098361284291e-21
-0.49413008281250015	-1.0996567542156434e-21
-0.49406904765625015	-1.1011854292978874e-21
-0.49400801250000015	-1.102695874029814e-21
-0.49394697734375015	-1.104188100604138e-21
-0.49388594218750015	-1.105662119089927e-21
-0.49382490703125015	-1.1071179358630867e-21
-0.49376387187500015	-1.108555552204936e-21
-0.49370283671875015	-1.1099749631173035e-21
-0.49364180156250015	-1.1113761563707304e-21
-0.49358076640625015	-1.112759111837269e-21
-0.49351973125000015	-1.114123801172756e-21
-0.49345869609375015	-1.115470187846365e-21
-0.49339766093750015	-1.1167982275009663e-21
-0.49333662578125015	-1.1181078686464673e-21
-0.49327559062500015	-1.1193990536546312e-21
-0.49321455546875015	-1.120671720017115e-21
-0.49315352031250015	-1.121925801821501e-21
-0.49309248515625015	-1.1231612313659704e-21
-0.49303145000000015	-1.1243779408467444e-21
-0.49297041484375015	-1.1255758640720036e-21
-0.49290937968750015	-1.126754938151631e-21
-0.49284834453125015	-1.1279151050801586e-21
-0.49278730937500015	-1.129056313114562e-21
-0.49272627421875015	-1.130178517897623e-21
-0.49266523906250015	-1.1312816832875543e-21
-0.49260420390625015	-1.1323657818625859e-21
-0.49254316875000015	-1.1334307951025546e-21
-0.49248213359375015	-1.1344767132120297e-21
-0.49242109843750015	-1.1355035345740298e-21
-0.49236006328125015	-1.136511264896335e-21
-0.49229902812500015	-1.1374999160801285e-21
-0.49223799296875015	-1.1384695048183109e-21
-0.49217695781250015	-1.1394200509798262e-21
-0.49211592265625015	-1.1403515758830361e-21
-0.49205488750000015	-1.1412641005542817e-21
-0.49199385234375015	-1.1421576440074235e-21
-0.49193281718750015	-1.1430322216031115e-21
-0.49187178203125015	-1.143887843593027e-21
-0.49181074687500015	-1.144724513871161e-21
-0.49174971171875015	-1.1455422289433475e-21
-0.49168867656250015	-1.146340977220214e-21
-0.49162764140625015	-1.1471207387327954e-21
-0.49156660625000015	-1.1478814852748088e-21
-0.49150557109375015	-1.148623180885492e-21
-0.49144453593750015	-1.1493457826187636e-21
-0.49138350078125015	-1.1500492416112494e-21
-0.49132246562500015	-1.1507335043967361e-21
-0.49126143046875015	-1.1513985143984473e-21
-0.49120039531250015	-1.152044213599882e-21
-0.49113936015625015	-1.152670544359268e-21
-0.49107832500000015	-1.1532774512392332e-21
-0.49101728984375015	-1.153864882728839e-21
-0.49095625468750015	-1.1544327928107252e-21
-0.49089521953125015	-1.154981142277518e-21
-0.49083418437500015	-1.1555098997482928e-21
-0.49077314921875015	-1.1560190424976878e-21
-0.49071211406250015	-1.1565085569783734e-21
-0.49065107890625015	-1.1569784388005334e-21
-0.49059004375000015	-1.157428692276083e-21
-0.49052900859375015	-1.1578593296441382e-21
-0.49046797343750015	-1.1582703699545987e-21
-0.49040693828125015	-1.1586618377257262e-21
-0.49034590312500015	-1.1590337614732264e-21
-0.49028486796875015	-1.1593861720903225e-21
-0.49022383281250015	-1.1597191010748533e-21
-0.49016279765625015	-1.1600325786913721e-21
-0.49010176250000015	-1.1603266322329806e-21
-0.49004072734375015	-1.1606012844348493e-21
-0.48997969218750015	-1.1608565520128103e-21
-0.48991865703125015	-1.161092444450365e-21
-0.48985762187500015	-1.1613089631989566e-21
-0.48979658671875015	-1.1615061012854256e-21
-0.48973555156250015	-1.161683843270334e-21
-0.48967451640625015	-1.1618421655803594e-21
-0.48961348125000015	-1.16198103721077e-21
-0.48955244609375015	-1.162100420764764e-21
-0.48949141093750015	-1.1622002737700843e-21
-0.48943037578125015	-1.1622805501934642e-21
-0.48936934062500015	-1.1623412021688995e-21
-0.48930830546875015	-1.1623821819043117e-21
-0.48924727031250015	-1.1624034436050907e-21
-0.48918623515625015	-1.16240494523083e-21
-0.48912520000000015	-1.162386650008205e-21
-0.48906416484375015	-1.1623485278732118e-21
-0.48900312968750015	-1.1622905567773815e-21
-0.48894209453125015	-1.1622127234934394e-21
-0.48888105937500015	-1.162115023989383e-21
-0.48882002421875015	-1.1619974635805628e-21
-0.48875898906250015	-1.161860056693945e-21
-0.48869795390625015	-1.1617028261183483e-21
-0.48863691875000015	-1.1615258018239179e-21
-0.48857588359375015	-1.1613290194652989e-21
-0.48851484843750015	-1.1611125187814073e-21
-0.48845381328125015	-1.160876341956563e-21
-0.48839277812500015	-1.1606205317548103e-21
-0.48833174296875015	-1.1603451294619359e-21
-0.48827070781250015	-1.1600501729210663e-21
-0.48820967265625015	-1.1597356948835618e-21
-0.48814863750000015	-1.1594017216595276e-21
-0.48808760234375015	-1.159048271880254e-21
-0.48802656718750015	-1.158675355445179e-21
-0.48796553203125015	-1.158282973041275e-21
-0.48790449687500015	-1.1578711163341738e-21
-0.48784346171875015	-1.1574397684433528e-21
-0.48778242656250015	-1.1569889045775896e-21
-0.48772139140625015	-1.156518493152965e-21
-0.48766035625000015	-1.1560284972999084e-21
-0.48759932109375015	-1.1555188765129496e-21
-0.48753828593750015	-1.1549895886047531e-21
-0.48747725078125015	-1.154440591776631e-21
-0.48741621562500015	-1.1538718464490625e-21
-0.48735518046875015	-1.1532833170643712e-21
-0.48729414531250015	-1.1526749739669577e-21
-0.48723311015625015	-1.1520467950346676e-21
-0.48717207500000015	-1.151398766917233e-21
-0.48711103984375015	-1.150730885926129e-21
-0.48705000468750015	-1.1500431584769721e-21
-0.48698896953125015	-1.1493356010312727e-21
-0.48692793437500015	-1.1486082396908925e-21
-0.48686689921875015	-1.1478611095319677e-21
-0.48680586406250015	-1.1470942536141195e-21
-0.48674482890625015	-1.146307721560797e-21
-0.48668379375000015	-1.1455015676866867e-21
-0.48662275859375015	-1.144675848916072e-21
-0.48656172343750015	-1.143830622797863e-21
-0.48650068828125015	-1.142965945648897e-21
-0.48643965312500015	-1.1420818707125013e-21
-0.48637861796875015	-1.1411784464319076e-21
-0.48631758281250015	-1.1402557150468985e-21
-0.48625654765625015	-1.1393137114884001e-21
-0.48619551250000015	-1.138352462443858e-21
-0.48613447734375015	-1.1373719856755328e-21
-0.48607344218750015	-1.1363722899038856e-21
-0.48601240703125015	-1.1353533751837362e-21
-0.48595137187500015	-1.1343152333897547e-21
-0.48589033671875015	-1.133257848997385e-21
-0.48582930156250015	-1.1321812003233307e-21
-0.48576826640625015	-1.1310852609753466e-21
-0.48570723125000015	-1.12997000150167e-21
-0.48564619609375015	-1.128835391149481e-21
-0.48558516093750015	-1.1276813995379955e-21
-0.48552412578125015	-1.1265079983749067e-21
-0.48546309062500015	-1.1253151631807108e-21
-0.48540205546875015	-1.1241028747183596e-21
-0.48534102031250015	-1.1228711201110095e-21
-0.48527998515625015	-1.1216198937273545e-21
-0.48521895000000015	-1.1203491977984045e-21
-0.48515791484375015	-1.1190590429089579e-21
-0.48509687968750015	-1.1177494483139e-21
-0.48503584453125015	-1.1164204417800107e-21
-0.48497480937500015	-1.1150720590071867e-21
-0.48491377421875015	-1.113704342833382e-21
-0.48485273906250015	-1.112317342213647e-21
-0.48479170390625015	-1.1109111109402445e-21
-0.48473066875000015	-1.1094857063536883e-21
-0.48466963359375015	-1.1080411882356507e-21
-0.48460859843750015	-1.1065776175832607e-21
-0.48454756328125015	-1.1050950551737372e-21
-0.48448652812500015	-1.1035935602987612e-21
-0.48442549296875015	-1.1020731897225316e-21
-0.48436445781250015	-1.1005339965854672e-21
-0.48430342265625015	-1.0989760292523037e-21
-0.48424238750000015	-1.097399330334651e-21
-0.48418135234375015	-1.095803936040622e-21
-0.48412031718750015	-1.0941898758279843e-21
-0.48405928203125015	-1.0925571721873237e-21
-0.48399824687500015	-1.0909058405367485e-21
-0.48393721171875015	-1.0892358893561328e-21
-0.48387617656250015	-1.0875473206584118e-21
-0.48381514140625015	-1.0858401307946583e-21
-0.48375410625000015	-1.0841143113713118e-21
-0.48369307109375015	-1.0823698501315852e-21
-0.48363203593750015	-1.0806067318929881e-21
-0.48357100078125015	-1.078824939797779e-21
-0.48350996562500015	-1.0770244568621335e-21
-0.48344893046875015	-1.075205267385204e-21
-0.48338789531250015	-1.0733673581250583e-21
-0.48332686015625015	-1.0715107194822068e-21
-0.48326582500000015	-1.0696353468108573e-21
-0.48320478984375015	-1.067741241775375e-21
-0.48314375468750015	-1.0658284134191124e-21
-0.48308271953125015	-1.063896878762118e-21
-0.48302168437500015	-1.0619466632363005e-21
-0.48296064921875015	-1.0599778012220865e-21
-0.48289961406250015	-1.0579903363685916e-21
-0.48283857890625015	-1.0559843213657518e-21
-0.48277754375000015	-1.053959817368471e-21
-0.48271650859375015	-1.0519168932525753e-21
-0.48265547343750015	-1.0498556245060575e-21
-0.48259443828125015	-1.047776091700826e-21
-0.48253340312500015	-1.0456783787606587e-21
-0.48247236796875015	-1.043562571284276e-21
-0.48241133281250015	-1.0414287550314424e-21
-0.48235029765625015	-1.0392770143254767e-21
-0.48228926250000015	-1.0371074301061404e-21
-0.48222822734375015	-1.0349200777831801e-21
-0.48216719218750015	-1.0327150253202311e-21
-0.48210615703125015	-1.0304923316764262e-21
-0.48204512187500015	-1.028252045558225e-21
-0.48198408671875015	-1.025994204564231e-21
-0.48192305156250015	-1.0237188346573624e-21
-0.48186201640625015	-1.0214259500835263e-21
-0.48180098125000015	-1.0191155537828413e-21
-0.48173994609375015	-1.016787637999419e-21
-0.48167891093750015	-1.0144421853420291e-21
-0.48161787578125015	-1.0120791705389142e-21
-0.48155684062500015	-1.0096985624560148e-21
-0.48149580546875015	-1.0073003260900956e-21
-0.48143477031250015	-1.00488442476815e-21
-0.48137373515625015	-1.0024508229950654e-21
-0.48131270000000015	-9.999994895338725e-22
-0.48125166484375015	-9.975303997380461e-22
-0.48119062968750015	-9.950435375527947e-22
-0.48112959453125015	-9.925388980831473e-22
-0.48106855937500015	-9.900164901989157e-22
-0.48100752421875015	-9.874763383007933e-22
-0.48094648906250015	-9.849184832344987e-22
-0.48088545390625015	-9.823429826448194e-22
-0.48082441875000015	-9.79749910816046e-22
-0.48076338359375015	-9.771393577951586e-22
-0.48070234843750015	-9.745114276218244e-22
-0.48064131328125015	-9.718662358202785e-22
-0.48058027812500015	-9.692039064960043e-22
-0.48051924296875015	-9.665245693013745e-22
-0.48045820781250015	-9.638283561635665e-22
-0.48039717265625015	-9.611153974709008e-22
-0.48033613750000015	-9.58385818048569e-22
-0.48027510234375015	-9.556397334959656e-22
-0.48021406718750015	-9.528772468819127e-22
-0.48015303203125015	-9.500984459043322e-22
-0.48009199687500015	-9.473034008132277e-22
-0.48003096171875015	-9.444921628721763e-22
-0.47996992656250015	-9.416647633394075e-22
-0.47990889140625015	-9.38821213464684e-22
-0.47984785625000015	-9.359615054326917e-22
-0.47978682109375015	-9.330856139119324e-22
-0.47972578593750015	-9.301934984609616e-22
-0.47966475078125015	-9.272851069793813e-22
-0.47960371562500015	-9.243603796881688e-22
-0.47954268046875015	-9.214192532179343e-22
-0.47948164531250015	-9.18461665007732e-22
-0.47942061015625015	-9.154875578818711e-22
-0.47935957500000015	-9.124968844175425e-22
-0.47929853984375015	-9.09489611179764e-22
-0.47923750468750015	-9.06465722561268e-22
-0.47917646953125015	-9.034252238152992e-22
-0.47911543437500015	-9.00368143319469e-22
-0.47905439921875015	-8.972945339314668e-22
-0.47899336406250015	-8.942044733490741e-22
-0.47893232890625015	-8.910980635740976e-22
-0.47887129375000015	-8.87975429400678e-22
-0.47881025859375015	-8.84836715817992e-22
-0.47874922343750015	-8.816820843333455e-22
-0.47868818828125015	-8.78511708496174e-22
-0.47862715312500015	-8.753257688174384e-22
-0.47856611796875015	-8.721244472110689e-22
-0.47850508281250015	-8.689079214661403e-22
-0.47844404765625015	-8.656763600385842e-22
-0.47838301250000015	-8.624299170109523e-22
-0.47832197734375015	-8.591687272713353e-22
-0.47826094218750015	-8.55892902305003e-22
-0.47819990703125015	-8.526025271731158e-22
-0.47813887187500015	-8.49297658931119e-22
-0.47807783671875015	-8.45978326013926e-22
-0.47801680156250015	-8.426445284923963e-22
-0.47795576640625015	-8.392962397950872e-22
-0.47789473125000015	-8.359334097377686e-22
-0.47783369609375015	-8.325559681601952e-22
-0.47777266093750015	-8.291638292792748e-22
-0.47771162578125015	-8.257568971781292e-22
-0.47765059062500015	-8.223350721091368e-22
-0.47758955546875015	-8.188982570601304e-22
-0.47752852031250015	-8.154463642961975e-22
-0.47746748515625015	-8.119793216650535e-22
-0.47740645000000015	-8.084970784105837e-22
-0.47734541484375015	-8.049996100395218e-22
-0.47728437968750015	-8.014869219599433e-22
-0.47722334453125015	-7.979590520808391e-22
-0.47716230937500015	-7.944160723137113e-22
-0.47710127421875015	-7.908580885550702e-22
-0.47704023906250015	-7.872852392278672e-22
-0.47697920390625015	-7.836976926383164e-22
-0.47691816875000015	-7.800956430755905e-22
-0.47685713359375015	-7.764793056257666e-22
-0.47679609843750015	-7.7284890983026345e-22
-0.47673506328125015	-7.692046928135219e-22
-0.47667402812500015	-7.655468925107596e-22
-0.47661299296875015	-7.618757405966632e-22
-0.47655195781250015	-7.581914548850491e-22
-0.47649092265625015	-7.544942321698944e-22
-0.47642988750000015	-7.50784242391843e-22
-0.47636885234375015	-7.470616241307465e-22
-0.47630781718750015	-7.433264810508878e-22
-0.47624678203125015	-7.395788793794188e-22
-0.47618574687500015	-7.358188471222508e-22
-0.47612471171875015	-7.3204637535895135e-22
-0.47606367656250015	-7.282614210648273e-22
-0.47600264140625015	-7.244639109063704e-22
-0.47594160625000015	-7.206537463057122e-22
-0.47588057109375015	-7.168308100295596e-22
-0.47581953593750015	-7.12994973578218e-22
-0.47575850078125015	-7.0914610474980665e-22
-0.47569746562500015	-7.0528407548539535e-22
-0.47563643046875015	-7.014087699829243e-22
-0.47557539531250015	-6.975200926697152e-22
-0.47551436015625015	-6.936179752002153e-22
-0.47545332500000015	-6.897023819484641e-22
-0.47539228984375015	-6.857733144749536e-22
-0.47533125468750015	-6.8183081478800495e-22
-0.47527021953125015	-6.778749665980396e-22
-0.47520918437500015	-6.739058948968649e-22
-0.47514814921875015	-6.699237641518333e-22
-0.47508711406250015	-6.65928774828141e-22
-0.47502607890625015	-6.61921158298037e-22
-0.47496504375000015	-6.5790117020824985e-22
-0.47490400859375015	-6.538690826741854e-22
-0.47484297343750015	-6.498251760023253e-22
-0.47478193828125015	-6.457697302736654e-22
-0.47472090312500015	-6.41703016865543e-22
-0.47465986796875015	-6.37625289902943e-22
-0.47459883281250015	-6.335367780401945e-22
-0.47453779765625015	-6.294376774326436e-22
-0.47447676250000015	-6.253281463296312e-22
-0.47441572734375015	-6.212083012883165e-22
-0.47435469218750015	-6.17078214848372e-22
-0.47429365703125015	-6.129379147224655e-22
-0.47423262187500015	-6.087873849047969e-22
-0.47417158671875015	-6.046265686435603e-22
-0.47411055156250015	-6.004553731707342e-22
-0.47404951640625015	-5.962736761764747e-22
-0.47398848125000015	-5.920813333872236e-22
-0.47392744609375015	-5.878781869375019e-22
-0.47386641093750015	-5.836640746204112e-22
-0.47380537578125015	-5.794388395101275e-22
-0.47374434062500015	-5.752023393089968e-22
-0.47368330546875015	-5.709544550384959e-22
-0.47362227031250015	-5.666950988083438e-22
-0.47356123515625015	-5.624242203870643e-22
-0.47350020000000015	-5.581418121669105e-22
-0.47343916484375015	-5.538479122436187e-22
-0.47337812968750015	-5.495426057797673e-22
-0.47331709453125015	-5.45226024781896e-22
-0.47325605937500015	-5.408983457945559e-22
-0.47319502421875015	-5.365597851253388e-22
-0.47313398906250015	-5.322105922357238e-22
-0.47307295390625015	-5.278510420221696e-22
-0.47301191875000015	-5.234814260857637e-22
-0.47295088359375015	-5.191020430784412e-22
-0.47288984843750015	-5.147131882296624e-22
-0.47282881328125015	-5.103151426836405e-22
-0.47276777812500015	-5.05908163691541e-22
-0.47270674296875015	-5.014924758412452e-22
-0.47264570781250015	-4.970682635056873e-22
-0.47258467265625015	-4.926356653440739e-22
-0.47252363750000015	-4.881947711288701e-22
-0.47246260234375015	-4.837456207657825e-22
-0.47240156718750015	-4.792882062474396e-22
-0.47234053203125015	-4.7482247798143175e-22
-0.47227949687500015	-4.703483570796346e-22
-0.47221846171875015	-4.658657542594025e-22
-0.47215742656250015	-4.613745912654236e-22
-0.47209639140625015	-4.568748174162757e-22
-0.47203535625000015	-4.523664180932176e-22
-0.47197432109375015	-4.478494170361649e-22
-0.47191328593750015	-4.433238751092957e-22
-0.47185225078125015	-4.387898869352639e-22
-0.47179121562500015	-4.342475756868574e-22
-0.47173018046875015	-4.296970865366733e-22
-0.47166914531250015	-4.2513857963976995e-22
-0.47160811015625015	-4.2057222320469014e-22
-0.47154707500000015	-4.159981868619616e-22
-0.47148603984375015	-4.1141663524961376e-22
-0.47142500468750015	-4.0682772180755315e-22
-0.47136396953125015	-4.022315832945077e-22
-0.47130293437500015	-3.976283354070361e-22
-0.47124189921875015	-3.9301806959920272e-22
-0.47118086406250015	-3.8840085133846485e-22
-0.47111982890625015	-3.8377671968342515e-22
-0.47105879375000015	-3.7914568789773385e-22
-0.47099775859375015	-3.745077450675148e-22
-0.47093672343750015	-3.6986285890011994e-22
-0.47087568828125015	-3.6521097991297035e-22
-0.47081465312500015	-3.6055204670253233e-22
-0.47075361796875015	-3.5588599176583143e-22
-0.47069258281250015	-3.5121274749752e-22
-0.47063154765625015	-3.4653225184139156e-22
-0.47057051250000015	-3.4184445343067353e-22
-0.47050947734375015	-3.3714931659264436e-22
-0.47044844218750015	-3.324468263208168e-22
-0.47038740703125015	-3.2773699269516826e-22
-0.47032637187500015	-3.2301985418731407e-22
-0.47026533671875015	-3.182954797710254e-22
-0.47020430156250015	-3.135639697336394e-22
-0.47014326640625015	-3.088254553047192e-22
-0.47008223125000015	-3.040800975782181e-22
-0.47002119609375015	-2.9932808526434385e-22
-0.46996016093750015	-2.945696308276112e-22
-0.46989912578125015	-2.8980496573036666e-22
-0.46983809062500015	-2.850343353083645e-22
-0.46977705546875015	-2.802579930812027e-22
-0.46971602031250015	-2.754761942277648e-22
-0.46965498515625015	-2.7068918881407555e-22
-0.46959395000000015	-2.658972158716294e-22
-0.46953291484375015	-2.6110049828774315e-22
-0.46947187968750015	-2.5629923794141663e-22
-0.46941084453125015	-2.5149361120008276e-22
-0.46934980937500015	-2.4668376503757233e-22
-0.46928877421875015	-2.4186981436305297e-22
-0.46922773906250015	-2.370518413824536e-22
-0.46916670390625015	-2.322298965834837e-22
-0.46910566875000015	-2.274040003168139e-22
-0.46904463359375015	-2.225741453224438e-22
-0.46898359843750015	-2.177403008766553e-22
-0.46892256328125015	-2.1290241783665555e-22
-0.46886152812500015	-2.0806043388750722e-22
-0.46880049296875015	-2.0321427919759482e-22
-0.46873945781250015	-1.9836388260642022e-22
-0.46867842265625015	-1.9350917812705617e-22
-0.46861738750000015	-1.8865011129624874e-22
-0.46855635234375015	-1.8378664494786799e-22
-0.46849531718750015	-1.789187643187981e-22
-0.46843428203125015	-1.740464811199043e-22
-0.46837324687500015	-1.6916983606670876e-22
-0.46831221171875015	-1.6428890017655056e-22
-0.46825117656250015	-1.5940377526959776e-22
-0.46819014140625015	-1.545145934549369e-22
-0.46812910625000015	-1.4962151545892806e-22
-0.46806807109375015	-1.447247279161402e-22
-0.46800703593750015	-1.3982443961208254e-22
-0.46794600078125015	-1.3492087672331586e-22
-0.46788496562500015	-1.3001427720810241e-22
-0.46782393046875015	-1.2510488477447223e-22
-0.46776289531250015	-1.2019294300156373e-22
-0.46770186015625015	-1.1527868962360927e-22
-0.46764082500000015	-1.103623508885219e-22
-0.46757978984375015	-1.0544413637067291e-22
-0.46751875468750015	-1.0052423458837861e-22
-0.46745771953125015	-9.560280960545932e-23
-0.46739668437500015	-9.067999878540938e-23
-0.46733564921875015	-8.575591164094148e-23
-0.46727461406250015	-8.083062966705387e-23
-0.46721357890625015	-7.590420734565705e-23
-0.46715254375000015	-7.09766742223368e-23
-0.46709150859375015	-6.604803754172376e-23
-0.46703047343750015	-6.111828544233424e-23
-0.46696943828125015	-5.618739109299677e-23
-0.46690840312500015	-5.125531757302686e-23
-0.46684736796875015	-4.6322023007435934e-23
-0.46678633281250015	-4.138746571380142e-23
-0.46672529765625015	-3.645160903682728e-23
-0.46666426250000015	-3.15144258806554e-23
-0.46660322734375015	-2.6575903132778366e-23
-0.46654219218750015	-2.1636045325349612e-23
-0.46648115703125015	-1.6694877113802408e-23
-0.46642012187500015	-1.1752444938578664e-23
-0.46635908671875015	-6.808817883208434e-24
-0.46629805156250015	-1.864087780177976e-24
-0.46623701640625015	3.0816313836397112e-24
-0.46617598125000015	8.028205190322742e-24
-0.46611494609375015	1.2975481520938952e-23
-0.46605391093750015	1.792329372445977e-23
-0.46599287578125015	2.2871464149561238e-23
-0.46593184062500015	2.7819808019241005e-23
-0.46587080546875015	3.276813743686459e-23
-0.46580977031250015	3.7716265539137895e-23
-0.46574873515625015	4.2664010552707306e-23
-0.46568770000000015	4.7611199277484415e-23
-0.46562666484375015	5.255767022867582e-23
-0.46556562968750015	5.750327663619364e-23
-0.46550459453125015	6.244788873378785e-23
-0.46544355937500015	6.739139501101094e-23
-0.46538252421875015	7.233370267844054e-23
-0.46532148906250015	7.727473744501821e-23
-0.46526045390625015	8.221444239240629e-23
-0.46519941875000015	8.715277622575724e-23
-0.46513838359375015	9.208971153677348e-23
-0.46507734843750015	9.70252326704166e-23
-0.46501631328125015	1.0195933245854945e-22
-0.46495527812500015	1.0689200845426412e-22
-0.46489424296875015	1.1182325966769707e-22
-0.46483320781250015	1.1675308386650633e-22
-0.46477217265625015	1.216814749477905e-22
-0.46471113750000015	1.26608420110138e-22
-0.46465010234375015	1.3153389719691195e-22
-0.46458906718750015	1.3645787267891222e-22
-0.46452803203125015	1.4138030028202285e-22
-0.46446699687500015	1.4630112011313228e-22
-0.46440596171875015	1.5122025836420836e-22
-0.46434492656250015	1.5613762763779238e-22
-0.46428389140625015	1.610531278350969e-22
-0.46422285625000015	1.6596664769019668e-22
-0.46416182109375015	1.7087806683383402e-22
-0.46410078593750015	1.7578725798824726e-22
-0.46403975078125015	1.8069408903160569e-22
-0.46397871562500015	1.8559842515384548e-22
-0.46391768046875015	1.9050013137264183e-22
-0.46385664531250015	1.9539907508371902e-22
-0.46379561015625015	2.0029512825963182e-22
-0.46373457500000015	2.0518816933814408e-22
-0.46367353984375015	2.1007808486528686e-22
-0.46361250468750015	2.1496477069843353e-22
-0.46355146953125015	2.198481327043933e-22
-0.46349043437500015	2.2472808700213e-22
-0.46342939921875015	2.2960455967356285e-22
-0.46336836406250015	2.3447748623064644e-22
-0.46330732890625015	2.393468108363462e-22
-0.46324629375000015	2.4421248481955544e-22
-0.46318525859375015	2.4907446501769195e-22
-0.46312422343750015	2.539327123905817e-22
-0.46306318828125015	2.5878719032054224e-22
-0.46300215312500015	2.636378625644483e-22
-0.46294111796875015	2.684846912590412e-22
-0.46288008281250015	2.7332763514354585e-22
-0.46281904765625015	2.781666482307289e-22
-0.46275801250000015	2.8300167899700316e-22
-0.46269697734375015	2.8783266980146637e-22
-0.46263594218750015	2.926595562723427e-22
-0.46257490703125015	2.9748226694181296e-22
-0.46251387187500015	3.0230072336464957e-22
-0.46245283671875015	3.0711484047885456e-22
-0.46239180156250015	3.119245271375233e-22
-0.46233076640625015	3.1672968685998393e-22
-0.46226973125000015	3.215302189314139e-22
-0.46220869609375015	3.2632601982109733e-22
-0.46214766093750015	3.311169846168152e-22
-0.46208662578125015	3.3590300864334157e-22
-0.46202559062500015	3.406839890315936e-22
-0.46196455546875015	3.454598256990599e-22
