Time	Frequency
-0.47747801959375025	-1.192934075442938e-21
-0.47741698443750025	-1.1906169926963266e-21
-0.47735594928125025	-1.1882792489945173e-21
-0.47729491412500025	-1.1859207988350723e-21
-0.47723387896875025	-1.183541642105016e-21
-0.47717284381250025	-1.1811418267672442e-21
-0.47711180865625025	-1.178721448594731e-21
-0.47705077350000025	-1.1762806485282344e-21
-0.47698973834375025	-1.173819608114992e-21
-0.47692870318750025	-1.1713385424820806e-21
-0.47686766803125025	-1.1688376908704187e-21
-0.47680663287500025	-1.1663173058022012e-21
-0.47674559771875025	-1.1637776419856337e-21
-0.47668456256250025	-1.1612189452587177e-21
-0.47662352740625025	-1.158641441502112e-21
-0.47656249225000025	-1.1560453261846093e-21
-0.47650145709375025	-1.153430755649089e-21
-0.47644042193750025	-1.1507978403640423e-21
-0.47637938678125025	-1.148146640355475e-21
-0.47631835162500025	-1.1454771633739692e-21
-0.47625731646875025	-1.1427893656990154e-21
-0.47619628131250025	-1.1400831560782914e-21
-0.47613524615625025	-1.1373584029795741e-21
-0.47607421100000025	-1.1346149433807516e-21
-0.47601317584375025	-1.1318525923208343e-21
-0.47595214068750025	-1.1290711542030396e-21
-0.47589110553125025	-1.126270435662294e-21
-0.47583007037500025	-1.1234502586192296e-21
-0.47576903521875025	-1.1206104719734785e-21
-0.47570800006250025	-1.1177509612335608e-21
-0.47564696490625025	-1.1148716571859698e-21
-0.47558592975000025	-1.11197254349331e-21
-0.47552489459375025	-1.1090536609392504e-21
-0.47546385943750025	-1.1061151075979798e-21
-0.47540282428125025	-1.1031570359846215e-21
-0.47534178912500025	-1.1001796475221766e-21
-0.47528075396875025	-1.0971831845520698e-21
-0.47521971881250025	-1.094167920711805e-21
-0.47515868365625025	-1.091134149938382e-21
-0.47509764850000025	-1.0880821738279433e-21
-0.47503661334375025	-1.0850122877350474e-21
-0.47497557818750025	-1.0819247671581161e-21
-0.47491454303125025	-1.078819855488688e-21
-0.47485350787500025	-1.0756977534455995e-21
-0.47479247271875025	-1.072558611058319e-21
-0.47473143756250025	-1.0694025224531578e-21
-0.47467040240625025	-1.0662295231207365e-21
-0.47460936725000025	-1.0630395901611105e-21
-0.47454833209375025	-1.059832645761413e-21
-0.47448729693750025	-1.0566085632457735e-21
-0.47442626178125025	-1.0533671756358787e-21
-0.47436522662500025	-1.0501082871163933e-21
-0.47430419146875025	-1.0468316863875888e-21
-0.47424315631250025	-1.043537160481551e-21
-0.47418212115625025	-1.0402245086189962e-21
-0.47412108600000025	-1.0368935551695368e-21
-0.47406005084375025	-1.0335441606429359e-21
-0.47399901568750025	-1.0301762309070996e-21
-0.47393798053125025	-1.0267897242390602e-21
-0.47387694537500025	-1.0233846550122347e-21
-0.47381591021875025	-1.0199610940775823e-21
-0.47375487506250025	-1.016519166291269e-21
-0.47369383990625025	-1.0130590447572887e-21
-0.47363280475000025	-1.009580941545549e-21
-0.47357176959375025	-1.0060850960438971e-21
-0.47351073443750025	-1.0025717625548616e-21
-0.47344969928125025	-9.990411970816598e-22
-0.47338866412500025	-9.954936433388698e-22
-0.47332762896875025	-9.919293200940578e-22
-0.47326659381250025	-9.883484104130438e-22
-0.47320555865625025	-9.847510524301348e-22
-0.47314452350000025	-9.811373342537374e-22
-0.47308348834375025	-9.775072956962978e-22
-0.47302245318750025	-9.73860938659401e-22
-0.47296141803125025	-9.701982481251072e-22
-0.47290038287500025	-9.665192193636877e-22
-0.47283934771875025	-9.628238798262357e-22
-0.47277831256250025	-9.591122985620236e-22
-0.47271727740625025	-9.553845852785458e-22
-0.47265624225000025	-9.516408833850873e-22
-0.47259520709375025	-9.478813597337569e-22
-0.47253417193750025	-9.441061929797952e-22
-0.47247313678125025	-9.403155613699593e-22
-0.47241210162500025	-9.365096307257842e-22
-0.47235106646875025	-9.32688543665224e-22
-0.47229003131250025	-9.288524100481722e-22
-0.47222899615625025	-9.250012988754138e-22
-0.47216796100000025	-9.211352331817991e-22
-0.47210692584375025	-9.172541890632968e-22
-0.47204589068750025	-9.133580983217982e-22
-0.47198485553125025	-9.094468531111502e-22
-0.47192382037500025	-9.05520311894958e-22
-0.47186278521875025	-9.01578307272022e-22
-0.47180175006250025	-8.976206559713282e-22
-0.47174071490625025	-8.936471710934561e-22
-0.47167967975000025	-8.89657675071963e-22
-0.47161864459375025	-8.856520109038192e-22
-0.47155760943750025	-8.816300521045824e-22
-0.47149657428125025	-8.77591712488571e-22
-0.47143553912500025	-8.735369543797189e-22
-0.47137450396875025	-8.694657939599521e-22
-0.47131346881250025	-8.653783037370875e-22
-0.47125243365625025	-8.612746120926109e-22
-0.47119139850000025	-8.571548999073904e-22
-0.47113036334375025	-8.530193946322166e-22
-0.47106932818750025	-8.488683625709352e-22
-0.47100829303125025	-8.447020997318933e-22
-0.47094725787500025	-8.405209208866269e-22
-0.47088622271875025	-8.363251471931876e-22
-0.47082518756250025	-8.321150933303026e-22
-0.47076415240625025	-8.278910548730013e-22
-0.47070311725000025	-8.236532968464405e-22
-0.47064208209375025	-8.194020442566344e-22
-0.47058104693750025	-8.151374749100669e-22
-0.47052001178125025	-8.108597145987109e-22
-0.47045897662500025	-8.065688344262228e-22
-0.47039794146875025	-8.022648509106654e-22
-0.47033690631250025	-7.97947729625703e-22
-0.47027587115625025	-7.936173907988311e-22
-0.47021483600000025	-7.892737159533524e-22
-0.47015380084375025	-7.8491655718653765e-22
-0.47009276568750025	-7.805457491586402e-22
-0.47003173053125025	-7.76161121747938e-22
-0.46997069537500025	-7.717625119258088e-22
-0.46990966021875025	-7.67349774963489e-22
-0.46984862506250025	-7.629227952376085e-22
-0.46978758990625025	-7.584814955246114e-22
-0.46972655475000025	-7.540258439386752e-22
-0.46966551959375025	-7.4955585884486785e-22
-0.46960448443750025	-7.4507161130497695e-22
-0.46954344928125025	-7.4057322406281405e-22
-0.46948241412500025	-7.36060868072558e-22
-0.46942137896875025	-7.315347581694944e-22
-0.46936034381250025	-7.269951463636691e-22
-0.46929930865625025	-7.224423117556321e-22
-0.46923827350000025	-7.178765497171174e-22
-0.46917723834375025	-7.132981614068601e-22
-0.46911620318750025	-7.087074426215588e-22
-0.46905516803125025	-7.041046731144082e-22
-0.46899413287500025	-6.994901075956861e-22
-0.46893309771875025	-6.948639677453571e-22
-0.46887206256250025	-6.902264355478859e-22
-0.46881102740625025	-6.855776488186085e-22
-0.46874999225000025	-6.809176989048974e-22
-0.46868895709375025	-6.762466310050743e-22
-0.46862792193750025	-6.715644476128035e-22
-0.46856688678125025	-6.668711145166095e-22
-0.46850585162500025	-6.621665682020638e-22
-0.46844481646875025	-6.574507240673741e-22
-0.46838378131250025	-6.527234849786402e-22
-0.46832274615625025	-6.479847499264766e-22
-0.46826171100000025	-6.432344237467209e-22
-0.46820067584375025	-6.384724276067198e-22
-0.46813964068750025	-6.3369870784661265e-22
-0.46807860553125025	-6.289132419525891e-22
-0.46801757037500025	-6.241160428888806e-22
-0.46795653521875025	-6.193071626029405e-22
-0.46789550006250025	-6.144866932918651e-22
-0.46783446490625025	-6.096547658301411e-22
-0.46777342975000025	-6.048115461669453e-22
-0.46771239459375025	-5.999572301732544e-22
-0.46765135943750025	-5.9509203775639535e-22
-0.46759032428125025	-5.902162059039991e-22
-0.46752928912500025	-5.853299797060668e-22
-0.46746825396875025	-5.804336029959264e-22
-0.46740721881250025	-5.755273104400107e-22
-0.46734618365625025	-5.706113202949967e-22
-0.46728514850000025	-5.656858274603903e-22
-0.46722411334375025	-5.607509981310096e-22
-0.46716307818750025	-5.558069663110386e-22
-0.46710204303125025	-5.508538318337489e-22
-0.46704100787500025	-5.458916602187226e-22
-0.46697997271875025	-5.409204845957974e-22
-0.46691893756250025	-5.359403093339595e-22
-0.46685790240625025	-5.309511146070519e-22
-0.46679686725000025	-5.259528619855399e-22
-0.46673583209375025	-5.209455013570316e-22
-0.46667479693750025	-5.15928978280701e-22
-0.46661376178125025	-5.109032411533515e-22
-0.46655272662500025	-5.058682483902755e-22
-0.46649169146875025	-5.008239754901268e-22
-0.46643065631250025	-4.957704210717058e-22
-0.46636962115625025	-4.9070761089197e-22
-0.46630858600000025	-4.85635600164169e-22
-0.46624755084375025	-4.805544751502981e-22
-0.46618651568750025	-4.754643537341502e-22
-0.46612548053125025	-4.703653839279347e-22
-0.46606444537500025	-4.652577399897492e-22
-0.46600341021875025	-4.601416170756851e-22
-0.46594237506250025	-4.550172255882827e-22
-0.46588133990625025	-4.49884785109553e-22
-0.46582030475000025	-4.447445174898148e-22
-0.46575926959375025	-4.395966398178114e-22
-0.46569823443750025	-4.344413582858268e-22
-0.46563719928125025	-4.292788624622159e-22
-0.46557616412500025	-4.241093194866767e-22
-0.46551512896875025	-4.189328696725479e-22
-0.46545409381250025	-4.1374962435281784e-22
-0.46539305865625025	-4.085596654505466e-22
-0.46533202350000025	-4.033630461404042e-22
-0.46527098834375025	-3.9815979165073586e-22
-0.46520995318750025	-3.929499011073086e-22
-0.46514891803125025	-3.877333524894662e-22
-0.46508788287500025	-3.825101093701561e-22
-0.46502684771875025	-3.772801267055508e-22
-0.46496581256250025	-3.720433562854528e-22
-0.46490477740625025	-3.6679975300384716e-22
-0.46484374225000025	-3.6154928095423806e-22
-0.46478270709375025	-3.5629191883976853e-22
-0.46472167193750025	-3.510276649904999e-22
-0.46466063678125025	-3.457565414807971e-22
-0.46459960162500025	-3.40478596519286e-22
-0.46453856646875025	-3.3519390501854225e-22
-0.46447753131250025	-3.2990256785503386e-22
-0.46441649615625025	-3.246047103075077e-22
-0.46435546100000025	-3.193004795144322e-22
-0.46429442584375025	-3.139900400799566e-22
-0.46423339068750025	-3.0867356815502217e-22
-0.46417235553125025	-3.0335124548567817e-22
-0.46411132037500025	-2.980232538239594e-22
-0.46405028521875025	-2.9268976984121286e-22
-0.46398925006250025	-2.8735096067024316e-22
-0.46392821490625025	-2.820069792467854e-22
-0.46386717975000025	-2.7665795976809806e-22
-0.46380614459375025	-2.7130401470346274e-22
-0.46374510943750025	-2.6594523382053617e-22
-0.46368407428125025	-2.605816850061466e-22
-0.46362303912500025	-2.5521341607526325e-22
-0.46356200396875025	-2.4984045674626064e-22
-0.46350096881250025	-2.4446282114111616e-22
-0.46343993365625025	-2.390805115138302e-22
-0.46337889850000025	-2.3369352307737046e-22
-0.46331786334375025	-2.283018490213773e-22
-0.46325682818750025	-2.2290548530710556e-22
-0.46319579303125025	-2.17504435531069e-22
-0.46313475787500025	-2.120987151575589e-22
-0.46307372271875025	-2.0668835433695312e-22
-0.46301268756250025	-2.0127339988973097e-22
-0.46295165240625025	-1.9585391647884544e-22
-0.46289061725000025	-1.9042998653346546e-22
-0.46282958209375025	-1.850017092163216e-22
-0.46276854693750025	-1.7956919824646218e-22
-0.46270751178125025	-1.741325786868282e-22
-0.46264647662500025	-1.6869198383662575e-22
-0.46258544146875025	-1.6324755237904752e-22
-0.46252440631250025	-1.5779942487917703e-22
-0.46246337115625025	-1.5234773957530039e-22
-0.46240233600000025	-1.4689262789663385e-22
-0.46234130084375025	-1.414342103726074e-22
-0.46228026568750025	-1.3597259435326171e-22
-0.46221923053125025	-1.3050787315655263e-22
