Time	Frequency
-0.49435976884374977	1.2838062084785651e-21
-0.49429873368749977	1.2837229946295155e-21
-0.49423769853124977	1.2836191312746543e-21
-0.49417666337499977	1.2834946223328192e-21
-0.49411562821874977	1.2833494735572885e-21
-0.49405459306249977	1.2831836905309753e-21
-0.49399355790624977	1.2829972772198343e-21
-0.49393252274999977	1.2827902351251428e-21
-0.49387148759374977	1.2825625620811812e-21
-0.49381045243749977	1.2823142509085651e-21
-0.49374941728124977	1.2820452895764073e-21
-0.49368838212499977	1.2817556635837928e-21
-0.49362734696874977	1.281445359358738e-21
-0.49356631181249977	1.2811143668478473e-21
-0.49350527665624977	1.2807626808972416e-21
-0.49344424149999977	1.2803903020013243e-21
-0.49338320634374977	1.2799972359288046e-21
-0.49332217118749977	1.2795834922322873e-21
-0.49326113603124977	1.2791490829056539e-21
-0.49320010087499977	1.2786940208910442e-21
-0.49313906571874977	1.2782183178148653e-21
-0.49307803056249977	1.277721982580318e-21
-0.49301699540624977	1.2772050211190216e-21
-0.49295596024999977	1.2766674353023826e-21
-0.49289492509374977	1.2761092219993007e-21
-0.49283388993749977	1.2755303750331242e-21
-0.49277285478124977	1.2749308886185387e-21
-0.49271181962499977	1.2743107590767365e-21
-0.49265078446874977	1.2736699857036962e-21
-0.49258974931249977	1.273008572212481e-21
-0.49252871415624977	1.2723265268721443e-21
-0.49246767899999977	1.271623861318453e-21
-0.49240664384374977	1.2709005893444367e-21
-0.49234560868749977	1.270156724586623e-21
-0.49228457353124977	1.2693922775708893e-21
-0.49222353837499977	1.2686072544726804e-21
-0.49216250321874977	1.2678016580607576e-21
-0.49210146806249977	1.2669754898410301e-21
-0.49204043290624977	1.2661287521128768e-21
-0.49197939774999977	1.265261449333827e-21
-0.49191836259374977	1.264373589744212e-21
-0.49185732743749977	1.2634651867390078e-21
-0.49179629228124977	1.26253625773613e-21
-0.49173525712499977	1.261586821489149e-21
-0.49167422196874977	1.2606168964757237e-21
-0.49161318681249977	1.2596264995620734e-21
-0.49155215165624977	1.2586156437348255e-21
-0.49149111649999977	1.257584336883563e-21
-0.49143008134374977	1.2565325831898698e-21
-0.49136904618749977	1.2554603860011184e-21
-0.49130801103124977	1.254367750203761e-21
-0.49124697587499977	1.2532546835102042e-21
-0.49118594071874977	1.2521211976887198e-21
-0.49112490556249977	1.2509673099248526e-21
-0.49106387040624977	1.2497930434049308e-21
-0.49100283524999977	1.2485984260142806e-21
-0.49094180009374977	1.247383486805233e-21
-0.49088076493749977	1.2461482517782348e-21
-0.49081972978124977	1.2448927402186562e-21
-0.49075869462499977	1.2436169630309765e-21
-0.49069765946874977	1.24232092484483e-21
-0.49063662431249977	1.2410046276576401e-21
-0.49057558915624977	1.2396680740851329e-21
-0.49051455399999977	1.2383112713049452e-21
-0.49045351884374977	1.2369342340488282e-21
-0.49039248368749977	1.2355369851861102e-21
-0.49033144853124977	1.2341195551617354e-21
-0.49027041337499977	1.2326819805740639e-21
-0.49020937821874977	1.2312243007272635e-21
-0.49014834306249977	1.2297465513537052e-21
-0.49008730790624977	1.2282487587834373e-21
-0.49002627274999977	1.2267309384469354e-21
-0.48996523759374977	1.2251930964189151e-21
-0.48990420243749977	1.2236352322874177e-21
-0.48984316728124977	1.2220573437391164e-21
-0.48978213212499977	1.220459432778974e-21
-0.48972109696874977	1.2188415112224964e-21
-0.48966006181249977	1.2172036026842021e-21
-0.48959902665624977	1.215545742171457e-21
-0.48953799149999977	1.2138679737331546e-21
-0.48947695634374977	1.2121703441878667e-21
-0.48941592118749977	1.2104528951462157e-21
-0.48935488603124977	1.2087156574480794e-21
-0.48929385087499977	1.2069586493330563e-21
-0.48923281571874977	1.2051818778955234e-21
-0.48917178056249977	1.203385342444863e-21
-0.48911074540624977	1.2015690390164387e-21
-0.48904971024999977	1.199732965771056e-21
-0.48898867509374977	1.1978771290213128e-21
-0.48892763993749977	1.1960015490383694e-21
-0.48886660478124977	1.1941062612679107e-21
-0.48880556962499977	1.1921913119276517e-21
-0.48874453446874977	1.1902567529578307e-21
-0.48868349931249977	1.1883026366998174e-21
-0.48862246415624977	1.1863290083508076e-21
-0.48856142899999977	1.1843358992771778e-21
-0.48850039384374977	1.1823233253347475e-21
-0.48843935868749977	1.1802912901258968e-21
-0.48837832353124977	1.1782397907043076e-21
-0.48831728837499977	1.1761688254699256e-21
-0.48825625321874977	1.1740784031938447e-21
-0.48819521806249977	1.1719685490549028e-21
-0.48813418290624977	1.169839305920765e-21
-0.48807314774999977	1.16769073108227e-21
-0.48801211259374977	1.1655228882408453e-21
-0.48795107743749977	1.16333583721083e-21
-0.48789004228124977	1.1611296259509406e-21
-0.48782900712499977	1.1589042875392864e-21
-0.48776797196874977	1.1566598405483016e-21
-0.48770693681249977	1.1543962902900808e-21
-0.48764590165624977	1.1521136332646468e-21
-0.48758486649999977	1.1498118679340982e-21
-0.48752383134374977	1.1474910070506566e-21
-0.48746279618749977	1.1451510843565789e-21
-0.48740176103124977	1.1427921537173486e-21
-0.48734072587499977	1.1404142822544224e-21
-0.48727969071874977	1.1380175418586209e-21
-0.48721865556249977	1.13560200123571e-21
-0.48715762040624977	1.1331677166119799e-21
-0.48709658524999977	1.1307147241812326e-21
-0.48703555009374977	1.1282430399460383e-21
-0.48697451493749977	1.1257526669139415e-21
-0.48691347978124977	1.1232436056923173e-21
-0.48685244462499977	1.1207158643013534e-21
-0.48679140946874977	1.1181694643148537e-21
-0.48673037431249977	1.1156044422916445e-21
-0.48666933915624977	1.1130208488003204e-21
-0.48660830399999977	1.1104187476027487e-21
-0.48654726884374977	1.1077982117265907e-21
-0.48648623368749977	1.1051593134652902e-21
-0.48642519853124977	1.1025021134780898e-21
-0.48636416337499977	1.09982665603137e-21
-0.48630312821874977	1.097132970535752e-21
-0.48624209306249977	1.0944210748513503e-21
-0.48618105790624977	1.0916909797069093e-21
-0.48612002274999977	1.0889426963753194e-21
-0.48605898759374977	1.0861762452474124e-21
-0.48599795243749977	1.083391660775657e-21
-0.48593691728124977	1.0805889917365435e-21
-0.48587588212499977	1.0777682986276249e-21
-0.48581484696874977	1.0749296499132165e-21
-0.48575381181249977	1.07207311707328e-21
-0.48569277665624977	1.06919876734971e-21
-0.48563174149999977	1.066306656453124e-21
-0.48557070634374977	1.063396825691668e-21
-0.48550967118749977	1.0604693040665865e-21
-0.48544863603124977	1.0575241131393136e-21
-0.48538760087499977	1.054561271868464e-21
-0.48532656571874977	1.0515808007592372e-21
-0.48526553056249977	1.0485827274355706e-21
-0.48520449540624977	1.0455670919848207e-21
-0.48514346024999977	1.0425339475214568e-21
-0.48508242509374977	1.0394833558283654e-21
-0.48502138993749977	1.0364153825412984e-21
-0.48496035478124977	1.033330093951497e-21
-0.48489931962499977	1.0302275525220732e-21
-0.48483828446874977	1.0271078106538237e-21
-0.48477724931249977	1.0239709086382637e-21
-0.48471621415624977	1.020816879159561e-21
-0.48465517899999977	1.0176457528249785e-21
-0.48459414384374977	1.0144575616652094e-21
-0.48453310868749977	1.0112523417378233e-21
-0.48447207353124977	1.008030135990248e-21
-0.48441103837499977	1.0047909961838893e-21
-0.48435000321874977	1.0015349806518601e-21
-0.48428896806249977	9.982621507995607e-22
-0.48422793290624977	9.94972569920138e-22
-0.48416689774999977	9.916663009028904e-22
-0.48410586259374977	9.883434020836639e-22
-0.48404482743749977	9.850039246701355e-22
-0.48398379228124977	9.816479133779098e-22
-0.48392275712499977	9.782754091906373e-22
-0.48386172196874977	9.74886451074972e-22
-0.48380068681249977	9.714810771831977e-22
-0.48373965165624977	9.680593296167558e-22
-0.48367861649999977	9.646212586911801e-22
-0.48361758134374977	9.611669207730107e-22
-0.48355654618749977	9.576963756724056e-22
-0.48349551103124977	9.542096872064731e-22
-0.48343447587499977	9.507069214219046e-22
-0.48337344071874977	9.471881425221927e-22
-0.48331240556249977	9.436534099173624e-22
-0.48325137040624977	9.401027768957796e-22
-0.48319033524999977	9.365362908412682e-22
-0.48312930009374977	9.329539941256743e-22
-0.48306826493749977	9.293559265446324e-22
-0.48300722978124977	9.257421296958678e-22
-0.48294619462499977	9.221126492690802e-22
-0.48288515946874977	9.184675354419629e-22
-0.48282412431249977	9.148068452997154e-22
-0.48276308915624977	9.111306440537745e-22
-0.48270205399999977	9.074390019732653e-22
-0.48264101884374977	9.037319897280988e-22
-0.48257998368749977	9.000096737329993e-22
-0.48251894853124977	8.96272113613095e-22
-0.48245791337499977	8.925193634497341e-22
-0.48239687821874977	8.887514744942655e-22
-0.48233584306249977	8.84968496661877e-22
-0.48227480790624977	8.811704782306649e-22
-0.48221377274999977	8.773574668321218e-22
-0.48215273759374977	8.73529513059239e-22
-0.48209170243749977	8.696866718753728e-22
-0.48203066728124977	8.658290006305738e-22
-0.48196963212499977	8.619565584988692e-22
-0.48190859696874977	8.58069407826277e-22
-0.48184756181249977	8.541676136726943e-22
-0.48178652665624977	8.502512427381087e-22
-0.48172549149999977	8.463203639846754e-22
-0.48166445634374977	8.42375046835188e-22
-0.48160342118749977	8.3841535552218215e-22
-0.48154238603124977	8.344413460086123e-22
-0.48148135087499977	8.304530689433302e-22
-0.48142031571874977	8.264505737288758e-22
-0.48135928056249977	8.224339091639768e-22
-0.48129824540624977	8.184031241927512e-22
-0.48123721024999977	8.14358271513179e-22
-0.48117617509374977	8.102994099827873e-22
-0.48111513993749977	8.062266044686238e-22
-0.48105410478124977	8.021399261783982e-22
-0.48099306962499977	7.980394527946174e-22
-0.48093203446874977	7.939252654788467e-22
-0.48087099931249977	7.897974439358226e-22
-0.48080996415624977	7.85656061475212e-22
-0.48074892899999977	7.815011811419045e-22
-0.48068789384374977	7.773328554443019e-22
-0.48062685868749977	7.731511294563443e-22
-0.48056582353124977	7.689560450485428e-22
-0.48050478837499977	7.647476454944718e-22
-0.48044375321874977	7.605259798694096e-22
-0.48038271806249977	7.5629110561934475e-22
-0.48032168290624977	7.520430890419631e-22
-0.48026064774999977	7.477820068493426e-22
-0.48019961259374977	7.435079475112668e-22
-0.48013857743749977	7.392210063291977e-22
-0.48007754228124977	7.349212749761077e-22
-0.48001650712499977	7.306088329537227e-22
-0.47995547196874977	7.262837461179863e-22
-0.47989443681249977	7.219460684221964e-22
-0.47983340165624977	7.175958418020025e-22
-0.47977236649999977	7.132330991669359e-22
-0.47971133134374977	7.088578741373494e-22
-0.47965029618749977	7.044702110681953e-22
-0.47958926103124977	7.0007017000774315e-22
-0.47952822587499977	6.956578266976198e-22
-0.47946719071874977	6.912332697596884e-22
-0.47940615556249977	6.867965977875942e-22
-0.47934512040624977	6.82347914895509e-22
-0.47928408524999977	6.778873216744863e-22
-0.47922305009374977	6.734149059445123e-22
-0.47916201493749977	6.689307391200158e-22
-0.47910097978124977	6.644348760914658e-22
-0.47903994462499977	6.599273572697991e-22
-0.47897890946874977	6.554082153038959e-22
-0.47891787431249977	6.508774836656131e-22
-0.47885683915624977	6.4633520338008115e-22
-0.47879580399999977	6.41781428902998e-22
-0.47873476884374977	6.372162331764387e-22
-0.47867373368749977	6.326397089777102e-22
-0.47861269853124977	6.280519652227932e-22
-0.47855166337499977	6.234531191828347e-22
-0.47849062821874977	6.1884328553565435e-22
-0.47842959306249977	6.142225655720165e-22
-0.47836855790624977	6.095910404180858e-22
-0.47830752274999977	6.049487691256519e-22
-0.47824648759374977	6.002957930927339e-22
-0.47818545243749977	5.956321451493589e-22
-0.47812441728124977	5.909578564369172e-22
-0.47806338212499977	5.862729602041129e-22
-0.47800234696874977	5.815774993181754e-22
-0.47794131181249977	5.7687153814623e-22
-0.47788027665624977	5.721551683827792e-22
-0.47781924149999977	5.674285037840388e-22
-0.47775820634374977	5.626916718234245e-22
-0.47769717118749977	5.579448057981296e-22
-0.47763613603124977	5.5318803203101845e-22
-0.47757510087499977	5.484214557337252e-22
-0.47751406571874977	5.436451553203704e-22
-0.47745303056249977	5.388591840654738e-22
-0.47739199540624977	5.340635744511545e-22
-0.47733096024999977	5.292583461455011e-22
-0.47726992509374977	5.244435188242618e-22
-0.47720888993749977	5.196191266982359e-22
-0.47714785478124977	5.147852281264199e-22
-0.47708681962499977	5.0994190906486005e-22
-0.47702578446874977	5.05089282043003e-22
-0.47696474931249977	5.002274791498652e-22
-0.47690371415624977	4.953566405499689e-22
-0.47684267899999977	4.904769023454388e-22
-0.47678164384374977	4.855883841351843e-22
-0.47672060868749977	4.806911767068152e-22
-0.47665957353124977	4.757853359339512e-22
-0.47659853837499977	4.708708872575968e-22
-0.47653750321874977	4.6594783803743815e-22
-0.47647646806249977	4.610161946813038e-22
-0.47641543290624977	4.560759800755752e-22
-0.47635439774999977	4.511272455086151e-22
-0.47629336259374977	4.461700766351588e-22
-0.47623232743749977	4.412045940124471e-22
-0.47617129228124977	4.362309462215986e-22
-0.47611025712499977	4.312492967875248e-22
-0.47604922196874977	4.262598072705594e-22
-0.47598818681249977	4.212626175295737e-22
-0.47592715165624977	4.162578298474327e-22
-0.47586611649999977	4.11245505128706e-22
-0.47580508134374977	4.0622566858569095e-22
-0.47574404618749977	4.0119831857912246e-22
-0.47568301103124977	3.961634412777929e-22
-0.47562197587499977	3.911210346326694e-22
-0.47556094071874977	3.8607113320451114e-22
-0.47549990556249977	3.810138201457096e-22
-0.47543887040624977	3.759492234767014e-22
-0.47537783524999977	3.7087750596015574e-22
-0.47531680009374977	3.657988535043432e-22
-0.47525576493749977	3.607134565290335e-22
-0.47519472978124977	3.5562148484392203e-22
-0.47513369462499977	3.505230658804898e-22
-0.47507265946874977	3.4541827106595098e-22
-0.47501162431249977	3.4030711361836926e-22
-0.47495058915624977	3.351895620523318e-22
-0.47488955399999977	3.3006556488859464e-22
-0.47482851884374977	3.24935080508782e-22
-0.47476748368749977	3.197981082031259e-22
-0.47470644853124977	3.1465471128333374e-22
-0.47464541337499977	3.0950502471891403e-22
-0.47458437821874977	3.043492455035979e-22
-0.47452334306249977	2.9918760697378017e-22
-0.47446230790624977	2.9402034441117376e-22
-0.47440127274999977	2.888476614972295e-22
-0.47434023759374977	2.8366970257886343e-22
-0.47427920243749977	2.784865365823763e-22
-0.47421816728124977	2.732981582141593e-22
-0.47415713212499977	2.681045048973977e-22
-0.47409609696874977	2.629054869053507e-22
-0.47403506181249977	2.577010277071256e-22
-0.47397402665624977	2.52491104890814e-22
-0.47391299149999977	2.472757784394117e-22
-0.47385195634374977	2.420551972482772e-22
-0.47379092118749977	2.3682958497940496e-22
-0.47372988603124977	2.315992115169909e-22
-0.47366885087499977	2.263643545081893e-22
-0.47360781571874977	2.21125256672511e-22
-0.47354678056249977	2.158820876799361e-22
-0.47348574540624977	2.1063492114896333e-22
-0.47342471024999977	2.0538373440993402e-22
-0.47336367509374977	2.0012843106254976e-22
-0.47330263993749977	1.9486888011407576e-22
-0.47324160478124977	1.8960496192113544e-22
-0.47318056962499977	1.8433661022002727e-22
-0.47311953446874977	1.7906384138743137e-22
-0.47305849931249977	1.7378676505715775e-22
-0.47299746415624977	1.685055733535269e-22
-0.47293642899999977	1.6322050873738955e-22
-0.47287539384374977	1.579318167251438e-22
-0.47281435868749977	1.526397016240114e-22
-0.47275332353124977	1.4734431165420585e-22
-0.47269228837499977	1.420457699464973e-22
-0.47263125321874977	1.367442267427519e-22
-0.47257021806249977	1.3143987968838818e-22
-0.47250918290624977	1.2613294609560717e-22
-0.47244814774999977	1.2082361397585707e-22
-0.47238711259374977	1.1551199889122195e-22
-0.47232607743749977	1.1019812256131836e-22
-0.47226504228124977	1.0488191675893413e-22
-0.47220400712499977	9.956324772196239e-23
-0.47214297196874977	9.424195778019933e-23
-0.47208193681249977	8.891791636027536e-23
-0.47202090165624977	8.359106476759855e-23
-0.47195986649999977	7.826144261653332e-23
-0.47189883134374977	7.292919196662947e-23
-0.47183779618749977	6.759454059688905e-23
-0.47177676103124977	6.225776898676548e-23
-0.47171572587499977	5.691916568060631e-23
-0.47165469071874977	5.157898047711573e-23
-0.47159365556249977	4.623738988302279e-23
-0.47153262040624977	4.089448214925825e-23
-0.47147158524999977	3.5550261941946443e-23
-0.47141055009374977	3.0204672928443635e-23
-0.47134951493749977	2.4857632290578065e-23
-0.47128847978124977	1.950906822797983e-23
-0.47122744462499977	1.415895291976912e-23
-0.47116640946874977	8.807326368766527e-24
-0.47110537431249977	3.454305530169245e-24
-0.47104433915624977	-1.8999268764324655e-24
-0.47098330399999977	-7.255149070906265e-24
-0.47092226884374977	-1.261113211714853e-23
-0.47086123368749977	-1.7967671192524133e-23
-0.47080019853124977	-2.3324609549612715e-23
-0.47073916337499977	-2.868184946898171e-23
-0.47067812821874977	-3.4039350126010224e-23
-0.47061709306249977	-3.9397112941278965e-23
-0.47055605790624977	-4.475515815552117e-23
-0.47049502274999977	-5.011349950144856e-23
-0.47043398759374977	-5.547212087427969e-23
-0.47037295243749977	-6.083096049506057e-23
-0.47031191728124977	-6.618990879921723e-23
-0.47025088212499977	-7.154881654736726e-23
-0.47018984696874977	-7.690750703144165e-23
-0.47012881181249977	-8.226579433618085e-23
-0.47006777665624977	-8.762350599633649e-23
-0.47000674149999977	-9.29805006660396e-23
-0.46994570634374977	-9.833667624375293e-23
-0.46988467118749977	-1.0369196821169348e-22
-0.46982363603124977	-1.0904633913170015e-22
-0.46976260087499977	-1.1439976339769478e-22
-0.46970156571874977	-1.1975221053861742e-22
-0.46964053056249977	-1.2510362943815003e-22
-0.46957949540624977	-1.3045393757300745e-22
-0.46951846024999977	-1.3580301960071048e-22
-0.46945742509374977	-1.4115073611674465e-22
-0.46939638993749977	-1.464969368446016e-22
-0.46933535478124977	-1.5184147174450787e-22
-0.46927431962499977	-1.5718420069226952e-22
-0.46921328446874977	-1.6252500240637305e-22
-0.46915224931249977	-1.6786377864984686e-22
-0.46909121415624977	-1.7320045435355622e-22
-0.46903017899999977	-1.7853497352026016e-22
-0.46896914384374977	-1.8386728692339874e-22
-0.46890810868749977	-1.8919733751415037e-22
-0.46884707353124977	-1.945250515811811e-22
-0.46878603837499977	-1.9985033534724012e-22
-0.46872500321874977	-2.0517307682598762e-22
-0.46866396806249977	-2.1049315139697262e-22
-0.46860293290624977	-2.1581042795800804e-22
-0.46854189774999977	-2.2112477663513815e-22
-0.46848086259374977	-2.2643607659622046e-22
-0.46841982743749977	-2.3174422001177437e-22
-0.46835879228124977	-2.370491121723339e-22
-0.46829775712499977	-2.4235066863237173e-22
-0.46823672196874977	-2.4764881014315105e-22
-0.46817568681249977	-2.5294345853557414e-22
-0.46811465165624977	-2.582345340840835e-22
-0.46805361649999977	-2.6352195104715317e-22
-0.46799258134374977	-2.6880561269231917e-22
-0.46793154618749977	-2.740854116262162e-22
-0.46787051103124977	-2.7936123596153133e-22
-0.46780947587499977	-2.846329749780038e-22
-0.46774844071874977	-2.899005209420502e-22
-0.46768740556249977	-2.9516376998300193e-22
-0.46762637040624977	-3.0042262402735653e-22
-0.46756533524999977	-3.056769914144112e-22
-0.46750430009374977	-3.1092678350182473e-22
-0.46744326493749977	-3.161719112307486e-22
-0.46738222978124977	-3.2141228599980427e-22
-0.46732119462499977	-3.2664782013601747e-22
-0.46726015946874977	-3.3187842387381645e-22
-0.46719912431249977	-3.3710400397380203e-22
-0.46713808915624977	-3.423244666494462e-22
-0.46707705399999977	-3.4753972033730897e-22
-0.46701601884374977	-3.527496742433347e-22
-0.46695498368749977	-3.5795423603419793e-22
-0.46689394853124977	-3.631533134835012e-22
-0.46683291337499977	-3.683468166931867e-22
-0.46677187821874977	-3.735346569209713e-22
-0.46671084306249977	-3.787167454007291e-22
-0.46664980790624977	-3.8389299300487093e-22
-0.46658877274999977	-3.890633085794412e-22
-0.46652773759374977	-3.942275994484335e-22
-0.46646670243749977	-3.9938577496008888e-22
-0.46640566728124977	-4.0453774780299952e-22
-0.46634463212499977	-4.0968343265211523e-22
-0.46628359696874977	-4.1482274608818504e-22
-0.46622256181249977	-4.1995560845542768e-22
-0.46616152665624977	-4.250819437087977e-22
-0.46610049149999977	-4.3020167517278385e-22
-0.46603945634374977	-4.353147224834478e-22
-0.46597842118749977	-4.404210030363551e-22
-0.46591738603124977	-4.45520433423641e-22
-0.46585635087499977	-4.506129282300482e-22
-0.46579531571874977	-4.556983992484391e-22
-0.46573428056249977	-4.607767566952539e-22
-0.46567324540624977	-4.658479109521943e-22
-0.46561221024999977	-4.709117748135286e-22
-0.46555117509374977	-4.759682662147278e-22
-0.46549013993749977	-4.810173088172635e-22
-0.46542910478124977	-4.860588295175633e-22
-0.46536806962499977	-4.91092756363051e-22
-0.46530703446874977	-4.961190189786314e-22
-0.46524599931249977	-5.011375490145598e-22
-0.46518496415624977	-5.061482781625247e-22
-0.46512392899999977	-5.111511345032711e-22
-0.46506289384374977	-5.161460405462369e-22
-0.46500185868749977	-5.211329142183586e-22
-0.46494082353124977	-5.261116705538226e-22
-0.46487978837499977	-5.310822240619916e-22
-0.46481875321874977	-5.360444920368739e-22
-0.46475771806249977	-5.409983959604394e-22
-0.46469668290624977	-5.4594386049600975e-22
-0.46463564774999977	-5.508808128845952e-22
-0.46457461259374977	-5.5580918438620065e-22
-0.46451357743749977	-5.6072891142793865e-22
-0.46445254228124977	-5.656399332070359e-22
-0.46439150712499977	-5.705421879118831e-22
-0.46433047196874977	-5.754356109427228e-22
-0.46426943681249977	-5.803201339248397e-22
-0.46420840165624977	-5.851956837959473e-22
-0.46414736649999977	-5.900621833049838e-22
-0.46408633134374977	-5.949195524821974e-22
-0.46402529618749977	-5.997677100340695e-22
-0.46396426103124977	-6.046065747864208e-22
-0.46390322587499977	-6.094360681272076e-22
-0.46384219071874977	-6.142561175874757e-22
-0.46378115556249977	-6.190666586678624e-22
-0.46372012040624977	-6.23867632583442e-22
-0.46365908524999977	-6.286589821420673e-22
-0.46359805009374977	-6.3344064825014435e-22
-0.46353701493749977	-6.382125678140915e-22
-0.46347597978124977	-6.429746739633528e-22
-0.46341494462499977	-6.477268976103645e-22
-0.46335390946874977	-6.524691681506544e-22
-0.46329287431249977	-6.572014130917482e-22
-0.46323183915624977	-6.619235574175653e-22
-0.46317080399999977	-6.66635522843638e-22
-0.46310976884374977	-6.713372283778068e-22
-0.46304873368749977	-6.760285932230142e-22
-0.46298769853124977	-6.807095395110164e-22
-0.46292666337499977	-6.8537999402703305e-22
-0.46286562821874977	-6.900398901361558e-22
-0.46280459306249977	-6.946891687373777e-22
-0.46274355790624977	-6.993277768564674e-22
-0.46268252274999977	-7.039556646050669e-22
-0.46262148759374977	-7.085727812358835e-22
-0.46256045243749977	-7.131790700939179e-22
-0.46249941728124977	-7.177744649617808e-22
-0.46243838212499977	-7.223588891905194e-22
-0.46237734696874977	-7.269322557534688e-22
-0.46231631181249977	-7.3149447015395655e-22
-0.46225527665624977	-7.360454374159519e-22
-0.46219424149999977	-7.405850683566826e-22
-0.46213320634374977	-7.4511328186940675e-22
-0.46207217118749977	-7.496300052987977e-22
-0.46201113603124977	-7.5413517482343075e-22
-0.46195010087499977	-7.58628734121936e-22
-0.46188906571874977	-7.631106302626118e-22
-0.46182803056249977	-7.675808095672994e-22
-0.46176699540624977	-7.720392152934265e-22
-0.46170596024999977	-7.764857855393705e-22
-0.46164492509374977	-7.809204508960943e-22
-0.46158388993749977	-7.853431337940274e-22
-0.46152285478124977	-7.897537502153386e-22
-0.46146181962499977	-7.941522120286554e-22
-0.46140078446874977	-7.985384289260344e-22
-0.46133974931249977	-8.029123103661205e-22
-0.46127871415624977	-8.072737672766731e-22
-0.46121767899999977	-8.116227139040154e-22
-0.46115664384374977	-8.159590703506845e-22
-0.46109560868749977	-8.202827641269042e-22
-0.46103457353124977	-8.245937290713377e-22
-0.46097353837499977	-8.288919020195839e-22
-0.46091250321874977	-8.331772187089057e-22
-0.46085146806249977	-8.374496107864155e-22
