Time	Frequency
-0.47956847421875004	1.590158171304342e-21
-0.47950743906250004	1.5845724816376634e-21
-0.47944640390625004	1.5789686927205952e-21
-0.47938536875000004	1.57334612375602e-21
-0.47932433359375004	1.5677040321685602e-21
-0.47926329843750004	1.5620416484578208e-21
-0.47920226328125004	1.5563582122663924e-21
-0.47914122812500004	1.5506530049859914e-21
-0.47908019296875004	1.5449253780008488e-21
-0.47901915781250004	1.5391747764684438e-21
-0.47895812265625004	1.5334007583195067e-21
-0.47889708750000004	1.52760300969912e-21
-0.47883605234375004	1.5217813556393464e-21
-0.47877501718750004	1.515935765020588e-21
-0.47871398203125004	1.5100663498972762e-21
-0.47865294687500004	1.5041733555283486e-21
-0.47859191171875004	1.4982571402634908e-21
-0.47853087656250004	1.4923181496303516e-21
-0.47846984140625004	1.4863568855771627e-21
-0.47840880625000004	1.4803738699383796e-21
-0.47834777109375004	1.4743696037825126e-21
-0.47828673593750004	1.468344521409209e-21
-0.47822570078125004	1.4622989392412965e-21
-0.47816466562500004	1.4562330248861805e-21
-0.47810363046875004	1.4501468218934136e-21
-0.47804259531250004	1.4440403186941403e-21
-0.47798156015625004	1.4379135142408638e-21
-0.47792052500000004	1.4317664586383307e-21
-0.47785948984375004	1.4255992754090836e-21
-0.47779845468750004	1.4194121728976069e-21
-0.47773741953125004	1.4132054477369701e-21
-0.47767638437500004	1.4069794813051688e-21
-0.47761534921875004	1.400734729090992e-21
-0.47755431406250004	1.3944717041225417e-21
-0.47749327890625004	1.3881909582350021e-21
-0.47743224375000004	1.3818930624575876e-21
-0.47737120859375004	1.3755785843530538e-21
-0.47731017343750004	1.3692480629990538e-21
-0.47724913828125004	1.3629019853197868e-21
-0.47718810312500004	1.3565407666320206e-21
-0.47712706796875004	1.3501647346078172e-21
-0.47706603281250004	1.3437741154010222e-21
-0.47700499765625004	1.3373690239491949e-21
-0.47694396250000004	1.3309494590293217e-21
-0.47688292734375004	1.3245153023982984e-21
-0.47682189218750004	1.3180663232533382e-21
-0.47676085703125004	1.3116021880949994e-21
-0.47669982187500004	1.305122474340655e-21
-0.47663878671875004	1.2986266873335442e-21
-0.47657775156250004	1.2921142807104638e-21
-0.47651671640625004	1.285584678066816e-21
-0.47645568125000004	1.2790372948575059e-21
-0.47639464609375004	1.2724715611736878e-21
-0.47633361093750004	1.2658869441526704e-21
-0.47627257578125004	1.2592829678456671e-21
-0.47621154062500004	1.252659230502298e-21
-0.47615050546875004	1.24601542035475e-21
-0.47608947031250004	1.2393513289092875e-21
-0.47602843515625004	1.2326668595348588e-21
-0.47596740000000004	1.2259620303604213e-21
-0.47590636484375004	1.2192369718397195e-21
-0.47584532968750004	1.2124919210437827e-21
-0.47578429453125004	1.205727214326106e-21
-0.47572325937500004	1.1989432765511425e-21
-0.47566222421875004	1.1921406049557566e-21
-0.47560118906250004	1.185319749910618e-21
-0.47554015390625004	1.1784812953509427e-21
-0.47547911875000004	1.1716258386052336e-21
-0.47541808359375004	1.1647539697371239e-21
-0.47535704843750004	1.1578662512795393e-21
-0.47529601328125004	1.1509631986372836e-21
-0.47523497812500004	1.1440452637477233e-21
-0.47517394296875004	1.1371128236809492e-21
-0.47511290781250004	1.1301661710443317e-21
-0.47505187265625004	1.1232055055892232e-21
-0.47499083750000004	1.1162309303311334e-21
-0.47492980234375004	1.1092424529468718e-21
-0.47486876718750004	1.102239990668671e-21
-0.47480773203125004	1.0952233767796348e-21
-0.47474669687500004	1.0881923701618862e-21
-0.47468566171875004	1.081146670045518e-21
-0.47462462656250004	1.0740859328710634e-21
-0.47456359140625004	1.0670097885275886e-21
-0.47450255625000004	1.0599178573575276e-21
-0.47444152109375004	1.0528097685843849e-21
-0.47438048593750004	1.0456851787394892e-21
-0.47431945078125004	1.0385437880420146e-21
-0.47425841562500004	1.0313853532316063e-21
-0.47419738046875004	1.024209697479945e-21
-0.47413634531250004	1.0170167186967212e-21
-0.47407531015625004	1.0098063958695218e-21
-0.47401427500000004	1.0025787923549878e-21
-0.47395323984375004	9.953340556238922e-22
-0.47389220468750004	9.880724137310274e-22
-0.47383116953125004	9.807941684596299e-22
-0.47377013437500004	9.734996849355092e-22
-0.47370909921875004	9.661893796743155e-22
-0.47364806406250004	9.588637080441777e-22
-0.47358702890625004	9.515231492539099e-22
-0.47352599375000004	9.441681898083396e-22
-0.47346495859375004	9.367993085730615e-22
-0.47340392343750004	9.294169635059117e-22
-0.47334288828125004	9.220215786548658e-22
-0.47328185312500004	9.146135320249434e-22
-0.47322081796875004	9.071931456864563e-22
-0.47315978281250004	8.997606776079365e-22
-0.47309874765625004	8.923163152231128e-22
-0.47303771250000004	8.84860173933557e-22
-0.47297667734375004	8.773923006339158e-22
-0.47291564218750004	8.699126770916913e-22
-0.47285460703125004	8.62421223141819e-22
-0.47279357187500004	8.54917804772637e-22
-0.47273253671875004	8.474022459254697e-22
-0.47267150156250004	8.398743392825758e-22
-0.47261046640625004	8.323338565389985e-22
-0.47254943125000004	8.247805607233408e-22
-0.47248839609375004	8.172142197848092e-22
-0.47242736093750004	8.096346194549158e-22
-0.47236632578125004	8.020415754287939e-22
-0.47230529062500004	7.944349444382878e-22
-0.47224425546875004	7.868146323530489e-22
-0.47218322031250004	7.791805993130038e-22
-0.47212218515625004	7.715328642087186e-22
-0.47206115000000004	7.638715087328798e-22
-0.47200011484375004	7.561966781414522e-22
-0.47193907968750004	7.485085796632249e-22
-0.47187804453125004	7.408074810854519e-22
-0.47181700937500004	7.33093707644049e-22
-0.47175597421875004	7.253676357686274e-22
-0.47169493906250004	7.176296844880392e-22
-0.47163390390625004	7.098803063986049e-22
-0.47157286875000004	7.021199793490043e-22
-0.47151183359375004	6.9434919654026e-22
-0.47145079843750004	6.865684546845968e-22
-0.47138976328125004	6.787782434773331e-22
-0.47132872812500004	6.709790365291746e-22
-0.47126769296875004	6.631712810471057e-22
-0.47120665781250004	6.553553873127164e-22
-0.47114562265625004	6.4753172123568205e-22
-0.47108458750000004	6.397005988299049e-22
-0.47102355234375004	6.318622806304454e-22
-0.47096251718750004	6.240169671874351e-22
-0.47090148203125004	6.1616479687819985e-22
-0.47084044687500004	6.083058463796384e-22
-0.47077941171875004	6.004401324388336e-22
-0.47071837656250004	5.925676140108236e-22
-0.47065734140625004	5.846881970808156e-22
-0.47059630625000004	5.768017430957039e-22
-0.47053527109375004	5.689080782356909e-22
-0.47047423593750004	5.610070018637378e-22
-0.47041320078125004	5.530982955896908e-22
-0.47035216562500004	5.451817342764926e-22
-0.47029113046875004	5.372570973529003e-22
-0.47023009531250004	5.293241785586702e-22
-0.47016906015625004	5.213827953238128e-22
-0.47010802500000004	5.134327980699116e-22
-0.47004698984375004	5.0547407718920805e-22
-0.46998595468750004	4.975065683777707e-22
-0.46992491953125004	4.895302585866595e-22
-0.46986388437500004	4.815451911692446e-22
-0.46980284921875004	4.735514677929638e-22
-0.46974181406250004	4.655492469514071e-22
-0.46968077890625004	4.575387409314932e-22
-0.46961974375000004	4.49520212879604e-22
-0.46955870859375004	4.414939721781947e-22
-0.46949767343750004	4.3346036713298145e-22
-0.46943663828125004	4.254197774182525e-22
-0.46937560312500004	4.173726057742432e-22
-0.46931456796875004	4.093192674968447e-22
-0.46925353281250004	4.0126018002780306e-22
-0.46919249765625004	3.9319575435988587e-22
-0.46913146250000004	3.851263876216622e-22
-0.46907042734375004	3.7705245568382e-22
-0.46900939218750004	3.6897430640317344e-22
-0.46894835703125004	3.608922554437232e-22
-0.46888732187500004	3.5280658356320924e-22
-0.46882628671875004	3.447175331188617e-22
-0.46876525156250004	3.366253056453867e-22
-0.46870421640625004	3.2853006330709313e-22
-0.46864318125000004	3.2043193116539637e-22
-0.46858214609375004	3.1233099659992397e-22
-0.46852111093750004	3.04227309301546e-22
-0.46846007578125004	2.9612088472438067e-22
-0.46839904062500004	2.880117078265833e-22
-0.46833800546875004	2.798997352506697e-22
-0.46827697031250004	2.717848979773604e-22
-0.46821593515625004	2.636671045166069e-22
-0.46815490000000004	2.555462434599907e-22
-0.46809386484375004	2.474221864129179e-22
-0.46803282968750004	2.3929479044841215e-22
-0.46797179453125004	2.3116389812178067e-22
-0.46791075937500004	2.230293380236248e-22
-0.46784972421875004	2.1489092958996634e-22
-0.46778868906250004	2.0674848882895602e-22
-0.46772765390625004	1.9860183037657623e-22
-0.46766661875000004	1.9045076876599332e-22
-0.46760558359375004	1.822951224459271e-22
-0.46754454843750004	1.7413471877941208e-22
-0.46748351328125004	1.6596939878475397e-22
-0.46742247812500004	1.5779902244743763e-22
-0.46736144296875004	1.4962347463378085e-22
-0.46730040781250004	1.4144267083819923e-22
-0.46723937265625004	1.3325656267598573e-22
-0.46717833750000004	1.2506514402749428e-22
-0.46711730234375004	1.1686845776685591e-22
-0.46705626718750004	1.0866660121596699e-22
-0.46699523203125004	1.0045972843462084e-22
-0.46693419687500004	9.224805031489818e-23
-0.46687316171875004	8.403183522675698e-23
-0.46681212656250004	7.581140986282144e-23
-0.46675109140625004	6.758715735045495e-23
-0.46669005625000004	5.935951152977851e-23
-0.46662902109375004	5.1128948695935136e-23
-0.46656798593750004	4.289597787628103e-23
-0.46650695078125004	3.46611294572864e-23
-0.46644591562500004	2.6424942801267297e-23
-0.46638488046875004	1.8187953611447385e-23
-0.46632384531250004	9.950679233561534e-24
-0.46626281015625004	1.7136013779130806e-24
-0.46620177500000004	-6.522850177115272e-24
-0.46614073984375004	-1.475831143494392e-23
-0.46607970468750004	-2.29924973640748e-23
-0.46601866953125004	-3.1225213685763886e-23
-0.46595763437500004	-3.9456366685584913e-23
-0.46589659921875004	-4.7685972422886897e-23
-0.46583556406250004	-5.591416297072774e-23
-0.46577452890625004	-6.414118585720828e-23
-0.46571349375000004	-7.236739732984705e-23
-0.46565245859375004	-8.059325299124108e-23
-0.46559142343750004	-8.881929650346433e-23
-0.46553038828125004	-9.704614369602903e-23
-0.46546935312500004	-1.0527446259381745e-22
-0.46540831796875004	-1.1350495181465128e-22
-0.46534728281250004	-1.2173831668398416e-22
-0.46528624765625004	-1.2997524272811203e-22
-0.46522521250000004	-1.3821636800476604e-22
-0.46516417734375004	-1.464622561417309e-22
-0.46510314218750004	-1.547133722199214e-22
-0.46504210703125004	-1.6297006147526543e-22
-0.46498107187500004	-1.7123252988145943e-22
-0.46492003671875004	-1.7950082899478144e-22
-0.46485900156250004	-1.8777484760626977e-22
-0.46479796640625004	-1.9605430887169714e-22
-0.46473693125000004	-2.0433877188237575e-22
-0.46467589609375004	-2.126276388013217e-22
-0.46461486093750004	-2.209201679659865e-22
-0.46455382578125004	-2.292154929729391e-22
-0.46449279062500004	-2.375126470022177e-22
-0.46443175546875004	-2.45810589859994e-22
-0.46437072031250004	-2.541082372766387e-22
-0.46430968515625004	-2.6240449363156416e-22
-0.46424865000000004	-2.7069828636744843e-22
-0.46418761484375004	-2.7898859957409483e-22
-0.46412657968750004	-2.8727450555464466e-22
-0.46406554453125004	-2.9555519338696353e-22
-0.46400450937500004	-3.0382999357036837e-22
-0.46394347421875004	-3.120983982660152e-22
-0.46388243906250004	-3.203600763497632e-22
-0.46382140390625004	-3.286148827217408e-22
-0.46376036875000004	-3.368628619768255e-22
-0.46369933359375004	-3.451042447267247e-22
-0.46363829843750004	-3.5333943581280714e-22
-0.46357726328125004	-3.6156899723059437e-22
-0.46351622812500004	-3.697936277632309e-22
-0.46345519296875004	-3.780141385294355e-22
-0.46339415781250004	-3.862314232157623e-22
-0.46333312265625004	-3.944464240298268e-22
-0.46327208750000004	-4.02660095898242e-22
-0.46321105234375004	-4.1087336994453087e-22
-0.46315001718750004	-4.190871172985314e-22
-0.46308898203125004	-4.273021151796467e-22
-0.46302794687500004	-4.355190153080969e-22
-0.46296691171875004	-4.437383152396484e-22
-0.46290587656250004	-4.519603356109261e-22
-0.46284484140625004	-4.601852043108301e-22
-0.46278380625000004	-4.684128462003931e-22
-0.46272277109375004	-4.766429783274793e-22
-0.46266173593750004	-4.848751123658151e-22
-0.46260070078125004	-4.931085651791119e-22
-0.46253966562500004	-5.013424763859953e-22
-0.46247863046875004	-5.095758312248132e-22
-0.46241759531250004	-5.178074887984674e-22
-0.46235656015625004	-5.260362160705676e-22
-0.46229552500000004	-5.342607250297332e-22
-0.46223448984375004	-5.424797107273284e-22
-0.46217345468750004	-5.506918898411895e-22
-0.46211241953125004	-5.588960391895986e-22
-0.46205138437500004	-5.670910330218852e-22
-0.46199034921875004	-5.752758769887005e-22
-0.46192931406250004	-5.834497379824571e-22
-0.46186827890625004	-5.916119690148936e-22
-0.46180724375000004	-5.9976212642890465e-22
-0.46174620859375004	-6.078999787490697e-22
-0.46168517343750004	-6.160255084009491e-22
-0.46162413828125004	-6.241389073538377e-22
-0.46156310312500004	-6.322405662664318e-22
-0.46150206796875004	-6.403310550924357e-22
-0.46144103281250004	-6.4841109572824325e-22
-0.46137999765625004	-6.564815303907394e-22
-0.46131896250000004	-6.645432868148513e-22
-0.46125792734375004	-6.725973391312482e-22
-0.46119689218750004	-6.806446666971024e-22
-0.46113585703125004	-6.886862142511055e-22
-0.46107482187500004	-6.967228536941859e-22
-0.46101378671875004	-7.047553477147744e-22
-0.46095275156250004	-7.127843175567654e-22
-0.46089171640625004	-7.208102164997286e-22
-0.46083068125000004	-7.288333084484865e-22
-0.46076964609375004	-7.368536523807532e-22
-0.46070861093750004	-7.448710950148831e-22
