Time	Frequency
-0.4835510178437499	-2.1331764824470917e-21
-0.4834899826874999	-2.135652382204493e-21
-0.4834289475312499	-2.138103353130794e-21
-0.4833679123749999	-2.140529313401326e-21
-0.4833068772187499	-2.142930138038905e-21
-0.4832458420624999	-2.1453056607511615e-21
-0.4831848069062499	-2.1476556770305116e-21
-0.4831237717499999	-2.1499799485124492e-21
-0.4830627365937499	-2.1522782085515782e-21
-0.4830017014374999	-2.1545501688836533e-21
-0.4829406662812499	-2.156795527154272e-21
-0.4828796311249999	-2.1590139750568082e-21
-0.4828185959687499	-2.1612052068114013e-21
-0.4827575608124999	-2.1633689277425325e-21
-0.4826965256562499	-2.1655048627443363e-21
-0.4826354904999999	-2.1676127643702173e-21
-0.4825744553437499	-2.1696924202139713e-21
-0.4825134201874999	-2.1717436593328118e-21
-0.4824523850312499	-2.1737663575494223e-21
-0.4823913498749999	-2.175760441490744e-21
-0.4823303147187499	-2.1777258912271392e-21
-0.4822692795624999	-2.1796627413332117e-21
-0.4822082444062499	-2.1815710802573506e-21
-0.4821472092499999	-2.183451047966492e-21
-0.4820861740937499	-2.1853028318699443e-21
-0.4820251389374999	-2.1871266610715798e-21
-0.4819641037812499	-2.1889227990026453e-21
-0.4819030686249999	-2.1906915346119884e-21
-0.4818420334687499	-2.1924331724143546e-21
-0.4817809983124999	-2.1941480217545128e-21
-0.4817199631562499	-2.195836385633353e-21
-0.4816589279999999	-2.197498549350121e-21
-0.4815978928437499	-2.19913476936534e-21
-0.4815368576874999	-2.200745262903195e-21
-0.4814758225312499	-2.20233019861189e-21
-0.4814147873749999	-2.203889688408679e-21
-0.4813537522187499	-2.2054237806758414e-21
-0.4812927170624999	-2.2069324552478134e-21
-0.4812316819062499	-2.2084156206260082e-21
-0.4811706467499999	-2.2098731134372512e-21
-0.4811096115937499	-2.211304700151906e-21
-0.4810485764374999	-2.212710081337098e-21
-0.4809875412812499	-2.21408889842088e-21
-0.4809265061249999	-2.2154407427351738e-21
-0.4808654709687499	-2.216765166706072e-21
-0.4808044358124999	-2.2180616967439402e-21
-0.4807434006562499	-2.2193298471624146e-21
-0.4806823654999999	-2.220569134674886e-21
-0.4806213303437499	-2.221779093066097e-21
-0.4805602951874999	-2.2229592875174277e-21
-0.4804992600312499	-2.2241093280806426e-21
-0.4804382248749999	-2.2252288819649954e-21
-0.4803771897187499	-2.226317684540953e-21
-0.4803161545624999	-2.227375548762568e-21
-0.4802551194062499	-2.2284023723521864e-21
-0.4801940842499999	-2.2293981425697237e-21
-0.4801330490937499	-2.2303629387220875e-21
-0.4800720139374999	-2.2312969317544577e-21
-0.4800109787812499	-2.2322003801709657e-21
-0.4799499436249999	-2.2330736227831698e-21
-0.4798889084687499	-2.2339170689903044e-21
-0.4798278733124999	-2.2347311865481245e-21
-0.4797668381562499	-2.235516486987028e-21
-0.4797058029999999	-2.2362735094589683e-21
-0.4796447678437499	-2.23700280402323e-21
-0.4795837326874999	-2.2377049151922273e-21
-0.4795226975312499	-2.2383803659412272e-21
-0.4794616623749999	-2.2390296420078382e-21
-0.4794006272187499	-2.2396531767433293e-21
-0.4793395920624999	-2.2402513372890098e-21
-0.4792785569062499	-2.2408244125193664e-21
-0.4792175217499999	-2.24137260299109e-21
-0.4791564865937499	-2.2418960137663845e-21
-0.4790954514374999	-2.2423946510986656e-21
-0.4790344162812499	-2.2428684231981008e-21
-0.4789733811249999	-2.2433171447005845e-21
-0.4789123459687499	-2.243740544352762e-21
-0.4788513108124999	-2.244138275550318e-21
-0.4787902756562499	-2.2445099293470625e-21
-0.4787292404999999	-2.244855049084531e-21
-0.4786682053437499	-2.245173145762175e-21
-0.4786071701874999	-2.245463713899781e-21
-0.4785461350312499	-2.2457262479660627e-21
-0.4784850998749999	-2.245960259387216e-21
-0.4784240647187499	-2.2461652934242584e-21
-0.4783630295624999	-2.2463409443989873e-21
-0.4783019944062499	-2.2464868680916657e-21
-0.4782409592499999	-2.246602790583255e-21
-0.4781799240937499	-2.246688512700312e-21
-0.4781188889374999	-2.246743909310337e-21
-0.4780578537812499	-2.246768923252595e-21
-0.4779968186249999	-2.246763554289996e-21
-0.4779357834687499	-2.2467278428863892e-21
-0.4778747483124999	-2.2466618450493995e-21
-0.4778137131562499	-2.2465655925080272e-21
-0.4777526779999999	-2.2464390460111193e-21
-0.4776916428437499	-2.2462820681622546e-21
-0.4776306076874999	-2.246094430990936e-21
-0.4775695725312499	-2.2458758453513356e-21
-0.4775085373749999	-2.245625995393706e-21
-0.4774475022187499	-2.2453445731406578e-21
-0.4773864670624999	-2.245031311931933e-21
-0.4773254319062499	-2.244686016538152e-21
-0.4772643967499999	-2.244308588338647e-21
-0.4772033615937499	-2.2438990448697558e-21
-0.4771423264374999	-2.2434575334601007e-21
-0.4770812912812499	-2.242984338459567e-21
-0.4770202561249999	-2.242479881182386e-21
-0.4769592209687499	-2.241944712837828e-21
-0.4768981858124999	-2.2413795019660278e-21
-0.4768371506562499	-2.2407850170680307e-21
-0.4767761154999999	-2.2401621043109e-21
-0.4767150803437499	-2.239511660948599e-21
-0.4766540451874999	-2.2388346059559005e-21
-0.4765930100312499	-2.2381318493583234e-21
-0.4765319748749999	-2.2374042613173878e-21
-0.4764709397187499	-2.2366526418889006e-21
-0.4764099045624999	-2.2358776926958212e-21
-0.4763488694062499	-2.235079991744876e-21
-0.4762878342499999	-2.234259972034039e-21
-0.4762267990937499	-2.2334179045617538e-21
-0.4761657639374999	-2.232553886819629e-21
-0.4761047287812499	-2.2316678371814728e-21
-0.4760436936249999	-2.230759494745847e-21
-0.4759826584687499	-2.2298284250071244e-21
-0.4759216233124999	-2.2288740319078326e-21
-0.4758605881562499	-2.2278955753198904e-21
-0.4757995529999999	-2.2268921928021283e-21
-0.4757385178437499	-2.2258629254462372e-21
-0.4756774826874999	-2.224806747060756e-21
-0.4756164475312499	-2.223722595343447e-21
-0.4755554123749999	-2.2226094041509565e-21
-0.4754943772187499	-2.2214661359873514e-21
-0.4754333420624999	-2.2202918137532423e-21
-0.4753723069062499	-2.2190855503258566e-21
-0.4753112717499999	-2.2178465747213607e-21
-0.4752502365937499	-2.2165742545175906e-21
-0.4751892014374999	-2.2152681136046686e-21
-0.4751281662812499	-2.213927844495667e-21
-0.4750671311249999	-2.2125533156362865e-21
-0.4750060959687499	-2.2111445734765735e-21
-0.4749450608124999	-2.209701838671294e-21
-0.4748840256562499	-2.2082254965978243e-21
-0.4748229904999999	-2.2067160824104596e-21
-0.4747619553437499	-2.205174261335554e-21
-0.4747009201874999	-2.203600805592273e-21
-0.4746398850312499	-2.201996568454728e-21
-0.4745788498749999	-2.200362455484269e-21
-0.4745178147187499	-2.198699394272827e-21
-0.4744567795624999	-2.1970083044548564e-21
-0.4743957444062499	-2.1952900684527085e-21
-0.4743347092499999	-2.1935455035553768e-21
-0.4742736740937499	-2.191775336695655e-21
-0.4742126389374999	-2.1899801825927077e-21
-0.4741516037812499	-2.1881605255359522e-21
-0.4740905686249999	-2.186316705478793e-21
-0.4740295334687499	-2.18444890923942e-21
-0.4739684983124999	-2.1825571671591296e-21
-0.4739074631562499	-2.180641354878181e-21
-0.4738464279999999	-2.1787011999520243e-21
-0.4737853928437499	-2.1767362930991117e-21
-0.4737243576874999	-2.174746103400033e-21
-0.4736633225312499	-2.1727299969759023e-21
-0.4736022873749999	-2.1706872588807153e-21
-0.4735412522187499	-2.1686171176155435e-21
-0.4734802170624999	-2.166518771443924e-21
-0.4734191819062499	-2.1643914152079763e-21
-0.4733581467499999	-2.1622342663116165e-21
-0.4732971115937499	-2.1600465892350798e-21
-0.4732360764374999	-2.1578277180659577e-21
-0.4731750412812499	-2.1555770762963846e-21
-0.4731140061249999	-2.1532941936315276e-21
-0.4730529709687499	-2.150978719711052e-21
-0.4729919358124999	-2.148630433645025e-21
-0.4729309006562499	-2.1462492483796844e-21
-0.4728698654999999	-2.1438352102362057e-21
-0.4728088303437499	-2.1413884943229067e-21
-0.4727477951874999	-2.138909396045708e-21
-0.4726867600312499	-2.1363983188371165e-21
-0.4726257248749999	-2.1338557586553406e-21
-0.4725646897187499	-2.131282286029899e-21
-0.4725036545624999	-2.1286785259589104e-21
-0.4724426194062499	-2.1260451358232847e-21
-0.4723815842499999	-2.1233827824632133e-21
-0.4723205490937499	-2.1206921197907625e-21
-0.4722595139374999	-2.1179737678344694e-21
-0.4721984787812499	-2.1152282934958075e-21
-0.4721374436249999	-2.112456192833319e-21
-0.4720764084687499	-2.109657875884506e-21
-0.4720153733124999	-2.1068336554467064e-21
-0.4719543381562499	-2.1039837399841735e-21
-0.4718933029999999	-2.101108230384776e-21
-0.4718322678437499	-2.0982071207748897e-21
-0.4717712326874999	-2.095280303446065e-21
-0.4717101975312499	-2.092327576845986e-21
-0.4716491623749999	-2.089348655870314e-21
-0.4715881272187499	-2.0863431852078485e-21
-0.4715270920624999	-2.083310755917672e-21
-0.4714660569062499	-2.0802509240027385e-21
-0.4714050217499999	-2.0771632299726663e-21
-0.4713439865937499	-2.0740472182769295e-21
-0.4712829514374999	-2.0709024558191906e-21
-0.4712219162812499	-2.067728549962509e-21
-0.4711608811249999	-2.0645251650243824e-21
-0.4710998459687499	-2.0612920354964298e-21
-0.4710388108124999	-2.0580289763019484e-21
-0.4709777756562499	-2.05473589040126e-21
-0.4709167404999999	-2.0514127732784766e-21
-0.4708557053437499	-2.0480597144772067e-21
-0.4707946701874999	-2.044676895581774e-21
-0.4707336350312499	-2.0412645835956897e-21
-0.4706725998749999	-2.0378231205740294e-21
-0.4706115647187499	-2.0343529113247345e-21
-0.4705505295624999	-2.0308544099017815e-21
-0.4704894944062499	-2.0273281044602518e-21
-0.4704284592499999	-2.0237745001840958e-21
-0.4703674240937499	-2.020194101515886e-21
-0.4703063889374999	-2.016587395050801e-21
-0.4702453537812499	-2.0129548330894402e-21
-0.4701843186249999	-2.0092968181970976e-21
-0.4701232834687499	-2.00561369034889e-21
-0.4700622483124999	-2.001905717623229e-21
-0.4700012131562499	-1.9981730895642397e-21
-0.4699401779999999	-1.9944159128836523e-21
-0.4698791428437499	-1.990634210819619e-21
-0.4698181076874999	-1.9868279259845104e-21
-0.4697570725312499	-1.982996926313025e-21
-0.4696960373749999	-1.979141014786693e-21
-0.4696350022187499	-1.9752599414709285e-21
-0.4695739670624999	-1.97135341734407e-21
-0.4695129319062499	-1.9674211311062053e-21
-0.4694518967499999	-1.9634627671903e-21
-0.4693908615937499	-1.9594780232749218e-21
-0.4693298264374999	-1.9554666274687212e-21
-0.4692687912812499	-1.9514283541088844e-21
-0.4692077561249999	-1.9473630371658783e-21
-0.4691467209687499	-1.9432705816955936e-21
-0.4690856858124999	-1.9391509735952372e-21
-0.4690246506562499	-1.935004286911328e-21
-0.4689636154999999	-1.9308306872250617e-21
-0.4689025803437499	-1.92663043001488e-21
-0.4688415451874999	-1.9224038546943056e-21
-0.4687805100312499	-1.9181513756258192e-21
-0.4687194748749999	-1.913873470180456e-21
-0.4686584397187499	-1.909570663867902e-21
-0.4685974045624999	-1.9052435131318263e-21
-0.4685363694062499	-1.9008925864752105e-21
-0.4684753342499999	-1.896518445150729e-21
-0.4684142990937499	-1.8921216239520062e-21
-0.4683532639374999	-1.887702611625237e-21
-0.4682922287812499	-1.883261831743185e-21
-0.4682311936249999	-1.878799625989911e-21
-0.4681701584687499	-1.8743162409445897e-21
-0.4681091233124999	-1.86981181815356e-21
-0.4680480881562499	-1.8652863875305313e-21
-0.4679870529999999	-1.8607398651046503e-21
-0.4679260178437499	-1.856172055100187e-21
-0.4678649826874999	-1.8515826558208965e-21
-0.4678039475312499	-1.846971269439114e-21
-0.4677429123749999	-1.8423374152685353e-21
-0.4676818772187499	-1.83768054703838e-21
-0.4676208420624999	-1.833000074455762e-21
-0.4675598069062499	-1.828295386635292e-21
-0.4674987717499999	-1.823565876172282e-21
-0.4674377365937499	-1.8188109640195544e-21
-0.4673767014374999	-1.814030123659873e-21
-0.4673156662812499	-1.8092229038727135e-21
-0.4672546311249999	-1.8043889503219186e-21
-0.4671935959687499	-1.7995280246139932e-21
-0.4671325608124999	-1.7946400189078857e-21
-0.4670715256562499	-1.7897249657368076e-21
-0.4670104904999999	-1.7847830440545954e-21
-0.4669494553437499	-1.7798145808338037e-21
-0.4668884201874999	-1.774820046204702e-21
-0.4668273850312499	-1.769800042867804e-21
-0.4667663498749999	-1.7647552915390832e-21
-0.4667053147187499	-1.759686611450058e-21
-0.4666442795624999	-1.7545948956241123e-21
-0.4665832444062499	-1.749481083089285e-21
-0.4665222092499999	-1.7443461287960374e-21
-0.4664611740937499	-1.739190971611047e-21
-0.4664001389374999	-1.734016502373119e-21
-0.4663391037812499	-1.728823533094239e-21
-0.4662780686249999	-1.723612767283724e-21
-0.4662170334687499	-1.7183847721984956e-21
-0.4661559983124999	-1.713139954832983e-21
-0.4660949631562499	-1.707878543749205e-21
-0.4660339279999999	-1.7026005772588666e-21
-0.4659728928437499	-1.6973058969249426e-21
-0.4659118576874999	-1.6919941468733437e-21
-0.4658508225312499	-1.6866647799683583e-21
-0.4657897873749999	-1.6813170708618052e-21
-0.4657287522187499	-1.6759501358707369e-21
-0.4656677170624999	-1.6705629583372557e-21
-0.4656066819062499	-1.665154418836521e-21
-0.4655456467499999	-1.659723330851125e-21
-0.4654846115937499	-1.654268479916064e-21
-0.4654235764374999	-1.6487886642711918e-21
-0.4653625412812499	-1.6432827360354749e-21
-0.4653015061249999	-1.6377496409933492e-21
-0.4652404709687499	-1.6321884565576838e-21
-0.4651794358124999	-1.6265984269650086e-21
-0.4651184006562499	-1.6209789930151822e-21
-0.4650573654999999	-1.6153298156589299e-21
-0.4649963303437499	-1.609650793350191e-21
-0.4649352951874999	-1.6039420718611651e-21
-0.4648742600312499	-1.5982040461913191e-21
-0.4648132248749999	-1.5924373542659893e-21
-0.4647521897187499	-1.5866428616654192e-21
-0.4646911545624999	-1.5808216383385848e-21
-0.4646301194062499	-1.574974928400523e-21
-0.4645690842499999	-1.5691041127876811e-21
-0.4645080490937499	-1.5632106657747585e-21
-0.4644470139374999	-1.5572961085355848e-21
-0.4643859787812499	-1.5513619620335059e-21
-0.4643249436249999	-1.5454096988126615e-21
-0.4642639084687499	-1.539440693493229e-21
-0.4642028733124999	-1.533456174944013e-21
-0.4641418381562499	-1.5274571841408999e-21
-0.4640808029999999	-1.5214445385314269e-21
-0.4640197678437499	-1.5154188019761707e-21
-0.4639587326874999	-1.5093802616554683e-21
-0.4638976975312499	-1.5033289140985123e-21
-0.4638366623749999	-1.4972644608999684e-21
-0.4637756272187499	-1.4911863144237396e-21
-0.4637145920624999	-1.4850936139778806e-21
-0.4636535569062499	-1.4789852514882957e-21
-0.4635925217499999	-1.472859904436595e-21
-0.4635314865937499	-1.4667160755494232e-21
-0.4634704514374999	-1.4605521404152127e-21
-0.4634094162812499	-1.4543664014984703e-21
-0.4633483811249999	-1.4481571445522658e-21
-0.4632873459687499	-1.441922695639264e-21
-0.4632263108124999	-1.4356614778274479e-21
-0.4631652756562499	-1.4293720651968925e-21
-0.4631042404999999	-1.4230532335113217e-21
-0.4630432053437499	-1.4167040070607899e-21
-0.4629821701874999	-1.4103236975795872e-21
-0.4629211350312499	-1.4039119317886812e-21
-0.4628600998749999	-1.3974686683680915e-21
-0.4627990647187499	-1.3909942054451615e-21
-0.4627380295624999	-1.3844891779565628e-21
-0.4626769944062499	-1.377954544401101e-21
-0.4626159592499999	-1.3713915623876572e-21
-0.4625549240937499	-1.364801753281742e-21
-0.4624938889374999	-1.3581868578163967e-21
-0.4624328537812499	-1.3515487840472852e-21
