Time	Frequency
-0.4868031362812504	-6.668180280793432e-22
-0.4867421011250004	-6.616147713409531e-22
-0.4866810659687504	-6.564000089615987e-22
-0.4866200308125004	-6.5117378148394135e-22
-0.4865589956562504	-6.459361394256918e-22
-0.4864979605000004	-6.406871444880923e-22
-0.4864369253437504	-6.354268707581614e-22
-0.4863758901875004	-6.301554052262878e-22
-0.4863148550312504	-6.2487284770001e-22
-0.4862538198750004	-6.19579310577982e-22
-0.4861927847187504	-6.142749185669554e-22
-0.4861317495625004	-6.089598079725691e-22
-0.4860707144062504	-6.036341255235153e-22
-0.4860096792500004	-5.9829802705072805e-22
-0.4859486440937504	-5.929516756592865e-22
-0.4858876089375004	-5.875952391397637e-22
-0.4858265737812504	-5.82228887469393e-22
-0.4857655386250004	-5.76852790695511e-22
-0.4857045034687504	-5.714671166607819e-22
-0.4856434683125004	-5.660720286551363e-22
-0.4855824331562504	-5.606676832917983e-22
-0.4855213980000004	-5.552542284604852e-22
-0.4854603628437504	-5.498318013084633e-22
-0.4853993276875004	-5.444005264261781e-22
-0.4853382925312504	-5.389605142119897e-22
-0.4852772573750004	-5.335118592642144e-22
-0.4852162222187504	-5.280546390897701e-22
-0.4851551870625004	-5.225889137134871e-22
-0.4850941519062504	-5.171147260887869e-22
-0.4850331167500004	-5.116321027962918e-22
-0.4849720815937504	-5.061410551893982e-22
-0.4849110464375004	-5.006415812491489e-22
-0.4848500112812504	-4.951336675453473e-22
-0.4847889761250004	-4.8961729112571795e-22
-0.4847279409687504	-4.840924221663781e-22
-0.4846669058125004	-4.785590271454578e-22
-0.4846058706562504	-4.730170716519283e-22
-0.4845448355000004	-4.674665231264315e-22
-0.4844838003437504	-4.619073540278102e-22
-0.4844227651875004	-4.563395452981453e-22
-0.4843617300312504	-4.507630898017684e-22
-0.4843006948750004	-4.45177995354464e-22
-0.4842396597187504	-4.395842870526466e-22
-0.4841786245625004	-4.339820090589685e-22
-0.4841175894062504	-4.283712261382532e-22
-0.4840565542500004	-4.227520247059847e-22
-0.4839955190937504	-4.1712451332086283e-22
-0.4839344839375004	-4.1148882281412035e-22
-0.4838734487812504	-4.0584510562026427e-22
-0.4838124136250004	-4.0019353426808398e-22
-0.4837513784687504	-3.9453429962000675e-22
-0.4836903433125004	-3.8886760865133916e-22
-0.4836293081562504	-3.831936812330704e-22
-0.4835682730000004	-3.7751274616277887e-22
-0.4835072378437504	-3.718250370855128e-22
-0.4834462026875004	-3.661307885938869e-22
-0.4833851675312504	-3.604302322640977e-22
-0.4833241323750004	-3.547235924422803e-22
-0.4832630972187504	-3.4901108209780716e-22
-0.4832020620625004	-3.4329289885347295e-22
-0.4831410269062504	-3.3756922130732217e-22
-0.4830799917500004	-3.3184020605624605e-22
-0.4830189565937504	-3.261059850942214e-22
-0.4829579214375004	-3.2036666367908276e-22
-0.4828968862812504	-3.1462231950224786e-22
-0.4828358511250004	-3.0887300260529514e-22
-0.4827748159687504	-3.0311873548555104e-22
-0.4827137808125004	-2.973595142882743e-22
-0.4826527456562504	-2.9159531121705067e-22
-0.4825917105000004	-2.8582607734160164e-22
-0.4825306753437504	-2.8005174592408247e-22
-0.4824696401875004	-2.742722365865006e-22
-0.4824086050312504	-2.684874597262345e-22
-0.4823475698750004	-2.6269732109390107e-22
-0.4822865347187504	-2.569017270042472e-22
-0.4822254995625004	-2.5110058972892333e-22
-0.4821644644062504	-2.452938326327615e-22
-0.4821034292500004	-2.3948139515062393e-22
-0.4820423940937504	-2.336632372514831e-22
-0.4819813589375004	-2.2783934312884786e-22
-0.4819203237812504	-2.2200972426905385e-22
-0.4818592886250004	-2.161744220271512e-22
-0.4817982534687504	-2.1033350982190767e-22
-0.4817372183125004	-2.0448709433704453e-22
-0.4816761831562504	-1.9863531502122863e-22
-0.4816151480000004	-1.927783425107417e-22
-0.4815541128437504	-1.8691637664377316e-22
-0.4814930776875004	-1.810496437915925e-22
-0.4814320425312504	-1.7517839312471516e-22
-0.4813710073750004	-1.6930289187531303e-22
-0.4813099722187504	-1.6342342009468362e-22
-0.4812489370625004	-1.5754026513050023e-22
-0.4811879019062504	-1.5165371567940248e-22
-0.4811268667500004	-1.4576405565689425e-22
-0.4810658315937504	-1.3987155831318217e-22
-0.4810047964375004	-1.3397648063434695e-22
-0.4809437612812504	-1.2807905809748944e-22
-0.4808827261250004	-1.2217950007640553e-22
-0.4808216909687504	-1.162779858163975e-22
-0.4807606558125004	-1.1037466087828827e-22
-0.4806996206562504	-1.0446963468177035e-22
-0.4806385855000004	-9.856297971086173e-23
-0.4805775503437504	-9.265473176170553e-23
-0.4805165151875004	-8.674489073642588e-23
-0.4804554800312504	-8.0833422759879e-23
-0.4803944448750004	-7.49202638332815e-23
-0.4803334097187504	-6.900532422113287e-23
-0.4802723745625004	-6.308849333700969e-23
-0.4802113394062504	-5.716964534469034e-23
-0.4801503042500004	-5.124864532782895e-23
-0.4800892690937504	-4.532535580368861e-23
-0.4800282339375004	-3.939964361120612e-23
-0.4799671987812504	-3.347138692180126e-23
-0.4799061636250004	-2.754048188815707e-23
-0.4798451284687504	-2.1606848856361983e-23
-0.4797840933125004	-1.5670437906907838e-23
-0.4797230581562504	-9.731233245191463e-24
-0.4796620230000004	-3.789256542005701e-24
-0.4796009878437504	2.1554303348342022e-24
-0.4795399526875004	8.102723172687691e-24
-0.4794789175312504	1.405247453010577e-23
-0.4794178823750004	2.0004494654431257e-23
-0.4793568472187504	2.595855399784477e-23
-0.4792958120625004	3.191438705596681e-23
-0.4792347769062504	3.787169712750085e-23
-0.4791737417500004	4.383016156934433e-23
-0.4791127065937504	4.97894379341515e-23
-0.4790516714375004	5.574917127458045e-23
-0.4789906362812504	6.170900187068289e-23
-0.4789296011250004	6.766857287449457e-23
-0.4788685659687504	7.36275381697134e-23
-0.4788075308125004	7.95855704270524e-23
-0.4787464956562504	8.554236856122649e-23
-0.4786854605000004	9.149766396976369e-23
-0.4786244253437504	9.745122589519832e-23
-0.4785633901875004	1.034028662538778e-22
-0.4785023550312504	1.0935244343113409e-22
-0.4784413198750004	1.1529986457677897e-22
-0.4783802847187504	1.212450863576012e-22
-0.4783192495625004	1.2718811423822247e-22
-0.4782582144062504	1.3312900047693475e-22
-0.4781971792500004	1.390678409018816e-22
-0.4781361440937504	1.450047704061723e-22
-0.4780751089375004	1.5093995722132616e-22
-0.4780140737812504	1.5687359603109907e-22
-0.4779530386250004	1.6280589993983416e-22
-0.4778920034687504	1.6873709165178646e-22
-0.4778309683125004	1.746673945084432e-22
-0.4777699331562504	1.8059702363765254e-22
-0.4777088980000004	1.8652617706618362e-22
-0.4776478628437504	1.924550269120404e-22
-0.4775868276875004	1.9838371116852649e-22
-0.4775257925312504	2.0431232655540976e-22
-0.4774647573750004	2.1024092263139094e-22
-0.4774037222187504	2.1616949697110855e-22
-0.4773426870625004	2.2209799138379714e-22
-0.4772816519062504	2.2802628993739415e-22
-0.4772206167500004	2.339542189714549e-22
-0.4771595815937504	2.398815483986543e-22
-0.4770985464375004	2.458079945044461e-22
-0.4770375112812504	2.5173322460719538e-22
-0.4769764761250004	2.5765686304809463e-22
-0.4769154409687504	2.635784983518812e-22
-0.4768544058125004	2.694976916113537e-22
-0.4767933706562504	2.7541398562439015e-22
-0.4767323355000004	2.8132691469398707e-22
-0.4766713003437504	2.87236015314583e-22
-0.4766102651875004	2.931408370404235e-22
-0.4765492300312504	2.990409526602419e-22
-0.4764881948750004	3.0493596764654555e-22
-0.4764271597187504	3.1082552890216807e-22
-0.4763661245625004	3.1670933263505874e-22
-0.4763050894062504	3.22587130891664e-22
-0.4762440542500004	3.2845873631193846e-22
-0.4761830190937504	3.3432402549347644e-22
-0.4761219839375004	3.4018294081301846e-22
-0.4760609487812504	3.4603548983187625e-22
-0.4759999136250004	3.5188174265430443e-22
-0.4759388784687504	3.5772182803271314e-22
-0.4758778433125004	3.6355592791323113e-22
-0.4758168081562504	3.693842702262865e-22
-0.4757557730000004	3.7520712048133594e-22
-0.4756947378437504	3.81024772374263e-22
-0.4756337026875004	3.86837537092495e-22
-0.4755726675312504	3.926457316611145e-22
-0.4755116323750004	3.9844966744740053e-22
-0.4754505972187504	4.0424963931174043e-22
-0.4753895620625004	4.1004591530572743e-22
-0.4753285269062504	4.1583872705791475e-22
-0.4752674917500004	4.2162826090804293e-22
-0.4752064565937504	4.274146499439218e-22
-0.4751454214375004	4.33197967566303e-22
-0.4750843862812504	4.389782232007909e-22
-0.4750233511250004	4.4475536032861105e-22
-0.4749623159687504	4.505292564916452e-22
-0.4749012808125004	4.562997249959578e-22
-0.4748402456562504	4.62066518547191e-22
-0.4747792105000004	4.678293349750457e-22
-0.4747181753437504	4.735878247928822e-22
-0.4746571401875004	4.793416001185662e-22
-0.4745961050312504	4.850902446054309e-22
-0.4745350698750004	4.908333242154038e-22
-0.4744740347187504	4.965703985193374e-22
-0.4744129995625004	5.02301032270168e-22
-0.4743519644062504	5.080248069624448e-22
-0.4742909292500004	5.137413316187528e-22
-0.4742298940937504	5.194502520220993e-22
-0.4741688589375004	5.251512582256923e-22
-0.4741078237812504	5.308440903229885e-22
-0.4740467886250004	5.365285418804882e-22
-0.4739857534687504	5.422044600722739e-22
-0.4739247183125004	5.478717411935272e-22
-0.4738636831562504	5.535303193058136e-22
-0.4738026480000004	5.591801471680488e-22
-0.4737416128437504	5.648211750625362e-22
-0.4736805776875004	5.704533365703893e-22
-0.4736195425312504	5.760765440263603e-22
-0.4735585073750004	5.816906903256805e-22
-0.4734974722187504	5.872956541207187e-22
-0.4734364370625004	5.928913066214985e-22
-0.4733754019062504	5.984775189901622e-22
-0.4733143667500004	6.040541699482931e-22
-0.4732533315937504	6.096211529996342e-22
-0.4731922964375004	6.151783828887583e-22
-0.4731312612812504	6.2072580087269e-22
-0.4730702261250004	6.262633784192436e-22
-0.4730091909687504	6.317911196264496e-22
-0.4729481558125004	6.373090625635412e-22
-0.4728871206562504	6.428172792189423e-22
-0.4728260855000004	6.483158736181026e-22
-0.4727650503437504	6.538049782820595e-22
-0.4727040151875004	6.5928474974207815e-22
-0.4726429800312504	6.647553632924932e-22
-0.4725819448750004	6.7021700684421395e-22
-0.4725209097187504	6.756698739599092e-22
-0.4724598745625004	6.811141563210047e-22
-0.4723988394062504	6.865500361817688e-22
-0.4723378042500004	6.919776791415089e-22
-0.4722767690937504	6.973972272051346e-22
-0.4722157339375004	7.028087923159965e-22
-0.4721546987812504	7.082124506957405e-22
-0.4720936636250004	7.136082383213863e-22
-0.4720326284687504	7.189961477270628e-22
-0.4719715933125004	7.243761260672665e-22
-0.4719105581562504	7.297480743472482e-22
-0.4718495230000004	7.351118478265803e-22
-0.4717884878437504	7.404672575671194e-22
-0.4717274526875004	7.458140731492979e-22
-0.4716664175312504	7.511520267225411e-22
-0.4716053823750004	7.564808181642486e-22
-0.4715443472187504	7.6180012086058165e-22
-0.4714833120625004	7.671095881558813e-22
-0.4714222769062504	7.724088604489955e-22
-0.4713612417500004	7.776975722976593e-22
-0.4713002065937504	7.829753593835925e-22
-0.4712391714375004	7.882418655052713e-22
-0.4711781362812504	7.934967490463837e-22
-0.4711171011250004	7.98739688640529e-22
-0.4710560659687504	8.039703884220452e-22
-0.4709950308125004	8.091885827335163e-22
-0.4709339956562504	8.143940396923794e-22
-0.4708729605000004	8.195865634198042e-22
-0.4708119253437504	8.247659951430526e-22
-0.4707508901875004	8.29932213275904e-22
-0.4706898550312504	8.350851325346367e-22
-0.4706288198750004	8.402247021820554e-22
-0.4705677847187504	8.453509032085165e-22
-0.4705067495625004	8.50463744534011e-22
-0.4704457144062504	8.555632587753642e-22
-0.4703846792500004	8.606494977213706e-22
-0.4703236440937504	8.657225273886916e-22
-0.4702626089375004	8.707824227721754e-22
-0.4702015737812504	8.75829262548418e-22
-0.4701405386250004	8.808631239941943e-22
-0.4700795034687504	8.858840782825577e-22
-0.4700184683125004	8.90892186240336e-22
-0.4699574331562504	8.958874945799364e-22
-0.4698963980000004	9.00870032592938e-22
-0.4698353628437504	9.058398094664535e-22
-0.4697743276875004	9.10796812541715e-22
-0.4697132925312504	9.157410064691463e-22
-0.4696522573750004	9.206723329247498e-22
-0.4695912222187504	9.255907110401904e-22
-0.4695301870625004	9.304960386497962e-22
-0.4694691519062504	9.353881939867612e-22
-0.4694081167500004	9.402670377874736e-22
-0.4693470815937504	9.451324159602392e-22
-0.4692860464375004	9.499841626387999e-22
-0.4692250112812504	9.548221033566894e-22
-0.4691639761250004	9.596460582914665e-22
-0.4691029409687504	9.64455845590677e-22
-0.4690419058125004	9.692512846509652e-22
-0.4689808706562504	9.740321991601972e-22
-0.4689198355000004	9.78798419754954e-22
-0.4688588003437504	9.835497862541265e-22
-0.4687977651875004	9.882861495141906e-22
-0.4687367300312504	9.930073727618765e-22
-0.4686756948750004	9.977133322754297e-22
-0.4686146597187504	1.0024039176560081e-21
-0.4685536245625004	1.0070790317298167e-21
-0.4684925894062504	1.011738589933725e-21
-0.4684315542500004	1.0163825194049155e-21
-0.4683705190937504	1.0210107577569967e-21
-0.4683094839375004	1.0256232512504593e-21
-0.4682484487812504	1.0302199527279425e-21
-0.4681874136250004	1.0348008198258485e-21
-0.4681263784687504	1.0393658131896116e-21
-0.4680653433125004	1.0439148944580009e-21
-0.4680043081562504	1.0484480243529085e-21
-0.4679432730000004	1.0529651610051925e-21
-0.4678822378437504	1.0574662584476376e-21
-0.4678212026875004	1.0619512654473848e-21
-0.4677601675312504	1.0664201248519041e-21
-0.4676991323750004	1.0708727733500615e-21
-0.4676380972187504	1.0753091414779616e-21
-0.4675770620625004	1.0797291539674096e-21
-0.4675160269062504	1.0841327305226977e-21
-0.4674549917500004	1.0885197867920846e-21
-0.4673939565937504	1.0928902354568466e-21
-0.4673329214375004	1.0972439876684244e-21
-0.4672718862812504	1.1015809547016393e-21
-0.4672108511250004	1.1059010494163717e-21
-0.4671498159687504	1.1102041876330658e-21
-0.4670887808125004	1.1144902896359363e-21
-0.4670277456562504	1.1187592815055348e-21
-0.4669667105000004	1.12301109608098e-21
-0.4669056753437504	1.127245673719124e-21
-0.4668446401875004	1.1314629628168684e-21
-0.4667836050312504	1.1356629199283981e-21
-0.4667225698750004	1.1398455095381622e-21
-0.4666615347187504	1.1440107034333599e-21
-0.4666004995625004	1.148158479563528e-21
-0.4665394644062504	1.152288820702442e-21
-0.4664784292500004	1.1564017130866811e-21
-0.4664173940937504	1.160497144783522e-21
-0.4663563589375004	1.1645751038597897e-21
-0.4662953237812504	1.1686355765824044e-21
-0.4662342886250004	1.1726785456026667e-21
-0.4661732534687504	1.176703988181439e-21
-0.4661122183125004	1.1807118746193895e-21
-0.4660511831562504	1.1847021668897001e-21
-0.4659901480000004	1.1886748174654936e-21
-0.4659291128437504	1.1926297684919025e-21
-0.4658680776875004	1.1965669514502026e-21
-0.4658070425312504	1.2004862872509315e-21
-0.4657460073750004	1.2043876866347462e-21
-0.4656849722187504	1.2082710509534656e-21
-0.4656239370625004	1.2121362734255992e-21
-0.4655629019062504	1.2159832407307993e-21
-0.4655018667500004	1.2198118348344902e-21
-0.4654408315937504	1.2236219350715584e-21
-0.4653797964375004	1.2274134203547592e-21
-0.4653187612812504	1.2311861713965031e-21
-0.4652577261250004	1.2349400730686149e-21
-0.4651966909687504	1.2386750168259882e-21
-0.4651356558125004	1.2423909028755687e-21
-0.4650746206562504	1.2460876420340658e-21
-0.4650135855000004	1.2497651573411163e-21
-0.4649525503437504	1.253423385358716e-21
-0.4648915151875004	1.2570622771564318e-21
-0.4648304800312504	1.2606817988446736e-21
-0.4647694448750004	1.2642819314758327e-21
-0.4647084097187504	1.267862670488516e-21
-0.4646473745625004	1.2714240247930607e-21
-0.4645863394062504	1.2749660153697238e-21
-0.4645253042500004	1.2784886733589129e-21
-0.4644642690937504	1.2819920377323798e-21
-0.4644032339375004	1.2854761527294464e-21
-0.4643421987812504	1.2889410651964682e-21
-0.4642811636250004	1.2923868217774461e-21
-0.4642201284687504	1.2958134659505557e-21
-0.4641590933125004	1.2992210350982875e-21
-0.4640980581562504	1.302609557798353e-21
-0.4640370230000004	1.305979051409358e-21
-0.4639759878437504	1.3093295199592322e-21
-0.4639149526875004	1.3126609523559289e-21
-0.4638539175312504	1.315973321081314e-21
-0.4637928823750004	1.3192665815209166e-21
-0.4637318472187504	1.3225406718512416e-21
-0.4636708120625004	1.3257955133946126e-21
-0.4636097769062504	1.3290310114736565e-21
-0.4635487417500004	1.3322470567826059e-21
-0.4634877065937504	1.3354435272919562e-21
-0.4634266714375004	1.3386202906991693e-21
-0.4633656362812504	1.341777207274056e-21
-0.4633046011250004	1.3449141328867893e-21
-0.4632435659687504	1.3480309221788469e-21
-0.4631825308125004	1.3511274318302547e-21
-0.4631214956562504	1.3542035238146633e-21
-0.4630604605000004	1.3572590685938522e-21
-0.4629994253437504	1.3602939480769933e-21
-0.4629383901875004	1.3633080581382766e-21
-0.4628773550312504	1.3663013106603177e-21
-0.4628163198750004	1.3692736350934818e-21
-0.4627552847187504	1.3722249794844415e-21
-0.4626942495625004	1.3751553109110996e-21
-0.4626332144062504	1.3780646152359216e-21
-0.4625721792500004	1.3809528961569047e-21
-0.4625111440937504	1.3838201736260987e-21
-0.4624501089375004	1.3866664816963836e-21
-0.4623890737812504	1.389491865820941e-21
-0.4623280386250004	1.3922963796717812e-21
-0.4622670034687504	1.395080081610646e-21
-0.4622059683125004	1.3978430309311627e-21
-0.4621449331562504	1.4005852839733144e-21
-0.4620838980000004	1.4033068902635673e-21
-0.4620228628437504	1.4060078888231297e-21
-0.4619618276875004	1.4086883047561165e-21
-0.4619007925312504	1.411348146244166e-21
-0.4618397573750004	1.4139874020382078e-21
-0.4617787222187504	1.4166060395323264e-21
-0.4617176870625004	1.4192040035323635e-21
-0.4616566519062504	1.4217812157814212e-21
-0.4615956167500004	1.424337575240438e-21
-0.4615345815937504	1.4268729591275985e-21
-0.4614735464375004	1.4293872247297779e-21
-0.4614125112812504	1.431880211922795e-21
-0.4613514761250004	1.4343517463018865e-21
