Time	Frequency
-0.48263549096875025	-1.2340388911002544e-21
-0.48257445581250025	-1.2377929306131528e-21
-0.48251342065625025	-1.2415312381662276e-21
-0.48245238550000025	-1.2452536145488125e-21
-0.48239135034375025	-1.2489597951875853e-21
-0.48233031518750025	-1.252649455886662e-21
-0.48226928003125025	-1.256322220372375e-21
-0.48220824487500025	-1.2599776691054196e-21
-0.48214720971875025	-1.263615349249942e-21
-0.48208617456250025	-1.2672347859889321e-21
-0.48202513940625025	-1.270835494905641e-21
-0.48196410425000025	-1.2744169946039777e-21
-0.48190306909375025	-1.277978818920869e-21
-0.48184203393750025	-1.2815205288424283e-21
-0.48178099878125025	-1.2850417240868675e-21
-0.48171996362500025	-1.2885420536916538e-21
-0.48165892846875025	-1.2920212252058292e-21
-0.48159789331250025	-1.2954790123763882e-21
-0.48153685815625025	-1.2989152610539786e-21
-0.48147582300000025	-1.3023298931451582e-21
-0.48141478784375025	-1.305722908488463e-21
-0.48135375268750025	-1.3090943844889003e-21
-0.48129271753125025	-1.3124444736079684e-21
-0.48123168237500025	-1.3157733989327945e-21
-0.48117064721875025	-1.3190814477136236e-21
-0.48110961206250025	-1.322368962826976e-21
-0.48104857690625025	-1.3256363326730274e-21
-0.48098754175000025	-1.3288839798419647e-21
-0.48092650659375025	-1.3321123486768729e-21
-0.48086547143750025	-1.3353218921366822e-21
-0.48080443628125025	-1.3385130582511636e-21
-0.48074340112500025	-1.3416862764707842e-21
-0.48068236596875025	-1.3448419444721524e-21
-0.48062133081250025	-1.3479804157727855e-21
-0.48056029565625025	-1.3511019882884253e-21
-0.48049926050000025	-1.3542068941293725e-21
-0.48043822534375025	-1.3572952910419233e-21
-0.48037719018750025	-1.3603672557812318e-21
-0.48031615503125025	-1.3634227795960285e-21
-0.48025511987500025	-1.3664617660166546e-21
-0.48019408471875025	-1.3694840310117536e-21
-0.48013304956250025	-1.372489305443222e-21
-0.48007201440625025	-1.3754772397909774e-21
-0.48001097925000025	-1.378447411056838e-21
-0.47994994409375025	-1.3813993316652897e-21
-0.47988890893750025	-1.3843324600913542e-21
-0.47982787378125025	-1.3872462128551556e-21
-0.47976683862500025	-1.3901399776177552e-21
-0.47970580346875025	-1.3930131271955795e-21
-0.47964476831250025	-1.3958650341747742e-21
-0.47958373315625025	-1.3986950856293888e-21
-0.47952269800000025	-1.4015026974801131e-21
-0.47946166284375025	-1.4042873281210104e-21
-0.47940062768750025	-1.4070484909444627e-21
-0.47933959253125025	-1.4097857654938491e-21
-0.47927855737500025	-1.4124988070860686e-21
-0.47921752221875025	-1.4151873546097534e-21
-0.47915648706250025	-1.4178512361463957e-21
-0.47909545190625025	-1.4204903723012748e-21
-0.47903441675000025	-1.4231047771989462e-21
-0.47897338159375025	-1.4256945571019479e-21
-0.47891234643750025	-1.4282599067195223e-21
-0.47885131128125025	-1.4308011032445277e-21
-0.47879027612500025	-1.4333184982596193e-21
-0.47872924096875025	-1.4358125078324836e-21
-0.47866820581250025	-1.4382836010175042e-21
-0.47860717065625025	-1.4407322869293246e-21
-0.47854613550000025	-1.4431591007807335e-21
-0.47848510034375025	-1.4455645893679413e-21
-0.47842406518750025	-1.4479492963067121e-21
-0.47836303003125025	-1.4503137472841476e-21
-0.47830199487500025	-1.4526584357573577e-21
-0.47824095971875025	-1.4549838095009905e-21
-0.47817992456250025	-1.4572902582403835e-21
-0.47811888940625025	-1.4595781026827301e-21
-0.47805785425000025	-1.4618475853632485e-21
-0.47799681909375025	-1.4640988635715403e-21
-0.47793578393750025	-1.4663320044469485e-21
-0.47787474878125025	-1.4685469823479968e-21
-0.47781371362500025	-1.470743678621982e-21
-0.47775267846875025	-1.4729218837721908e-21
-0.47769164331250025	-1.4750813019746101e-21
-0.47763060815625025	-1.4772215578877389e-21
-0.47756957300000025	-1.479342205557376e-21
-0.47750853784375025	-1.4814427391362325e-21
-0.47744750268750025	-1.4835226051439742e-21
-0.47738646753125025	-1.4855812159841173e-21
-0.47732543237500025	-1.4876179643842231e-21
-0.47726439721875025	-1.4896322383676197e-21
-0.47720336206250025	-1.4916234363648458e-21
-0.47714232690625025	-1.4935909820662438e-21
-0.47708129175000025	-1.495534338620458e-21
-0.47702025659375025	-1.4974530217968595e-21
-0.47695922143750025	-1.4993466116897559e-21
-0.47689818628125025	-1.5012147626303635e-21
-0.47683715112500025	-1.5030572111309434e-21
-0.47677611596875025	-1.5048737816828598e-21
-0.47671508081250025	-1.506664390206197e-21
-0.47665404565625025	-1.5084290450073434e-21
-0.47659301050000025	-1.5101678452439457e-21
-0.47653197534375025	-1.5118809770325463e-21
-0.47647094018750025	-1.5135687073051267e-21
-0.47640990503125025	-1.5152313755263724e-21
-0.47634886987500025	-1.5168693834748428e-21
-0.47628783471875025	-1.5184831833518365e-21
-0.47622679956250025	-1.5200732645718118e-21
-0.47616576440625025	-1.5216401395978032e-21
-0.47610472925000025	-1.52318432922447e-21
-0.47604369409375025	-1.5247063477647932e-21
-0.47598265893750025	-1.5262066884224788e-21
-0.47592162378125025	-1.5276858091284183e-21
-0.47586058862500025	-1.5291441193806848e-21
-0.47579955346875025	-1.5305819686264759e-21
-0.47573851831250025	-1.5319996364344427e-21
-0.47567748315625025	-1.5333973245761113e-21
-0.47561644800000025	-1.5347751512321183e-21
-0.47555541284375025	-1.5361331475145488e-21
-0.47549437768750025	-1.5374712564354606e-21
-0.47543334253125025	-1.538789334423465e-21
-0.47537230737500025	-1.5400871552089131e-21
-0.47531127221875025	-1.5413644158367136e-21
-0.47525023706250025	-1.5426207449063479e-21
-0.47518920190625025	-1.5438557129339101e-21
-0.47512816675000025	-1.545068844246052e-21
-0.47506713159375025	-1.546259629967704e-21
-0.47500609643750025	-1.5474275418807306e-21
-0.47494506128125025	-1.5485720467707966e-21
-0.47488402612500025	-1.5496926208755893e-21
-0.47482299096875025	-1.5507887640856455e-21
-0.47476195581250025	-1.5518600133175757e-21
-0.47470092065625025	-1.5529059546860476e-21
-0.47463988550000025	-1.5539262344263112e-21
-0.47457885034375025	-1.554920567976268e-21
-0.47451781518750025	-1.5558887465522788e-21
-0.47445678003125025	-1.5568306412260798e-21
-0.47439574487500025	-1.5577462044586164e-21
-0.47433470971875025	-1.5586354688388705e-21
-0.47427367456250025	-1.5594985428923436e-21
-0.47421263940625025	-1.5603356039289485e-21
-0.47415160425000025	-1.5611468877794026e-21
-0.47409056909375025	-1.5619326747944295e-21
-0.47402953393750025	-1.562693270695028e-21
-0.47396849878125025	-1.5634289794249558e-21
-0.47390746362500025	-1.5641400704537034e-21
-0.47384642846875025	-1.5648267558179127e-21
-0.47378539331250025	-1.565489188293594e-21
-0.47372435815625025	-1.566127472068718e-21
-0.47366332300000025	-1.5667416738275427e-21
-0.47360228784375025	-1.5673318324401525e-21
-0.47354125268750025	-1.5678979685260571e-21
-0.47348021753125025	-1.5684400936530378e-21
-0.47341918237500025	-1.568958218646455e-21
-0.47335814721875025	-1.5694523608059078e-21
-0.47329711206250025	-1.5699225501105535e-21
-0.47323607690625025	-1.570368834321033e-21
-0.47317504175000025	-1.570791282689527e-21
-0.47311400659375025	-1.5711899881354666e-21
-0.47305297143750025	-1.5715650680225836e-21
-0.47299193628125025	-1.5719166636658167e-21
-0.47293090112500025	-1.5722449384117333e-21
-0.47286986596875025	-1.5725500742806511e-21
-0.47280883081250025	-1.5728322674369458e-21
-0.47274779565625025	-1.5730917227407752e-21
-0.47268676050000025	-1.573328647625248e-21
-0.47262572534375025	-1.57354324547488e-21
-0.47256469018750025	-1.573735708738138e-21
-0.47250365503125025	-1.5739062119077228e-21
-0.47244261987500025	-1.5740549045567917e-21
-0.47238158471875025	-1.5741819050155373e-21
-0.47232054956250025	-1.5742872947879199e-21
-0.47225951440625025	-1.5743711134342537e-21
-0.47219847925000025	-1.5744333541970894e-21
-0.47213744409375025	-1.5744739609290364e-21
-0.47207640893750025	-1.5744928265206894e-21
-0.47201537378125025	-1.5744897925998688e-21
-0.47195433862500025	-1.5744646506905168e-21
-0.47189330346875025	-1.5744171451604025e-21
-0.47183226831250025	-1.5743469775504736e-21
-0.47177123315625025	-1.5742538118308785e-21
-0.47171019800000025	-1.5741372805159029e-21
-0.47164916284375025	-1.5739969919567066e-21
-0.47158812768750025	-1.5738325388209666e-21
-0.47152709253125025	-1.5736435070200427e-21
-0.47146605737500025	-1.5734294850345659e-21
-0.47140502221875025	-1.5731900737894836e-21
-0.47134398706250025	-1.5729248962605631e-21
-0.47128295190625025	-1.5726336062975189e-21
-0.47122191675000025	-1.5723158967885429e-21
-0.47116088159375025	-1.5719715072225167e-21
-0.47109984643750025	-1.571600230503292e-21
-0.47103881128125025	-1.571201918521831e-21
-0.47097777612500025	-1.5707764859883237e-21
-0.47091674096875025	-1.5703239125449066e-21
-0.47085570581250025	-1.5698442435734496e-21
-0.47079467065625025	-1.5693375896374408e-21
-0.47073363550000025	-1.5688041238947954e-21
-0.47067260034375025	-1.5682440774862852e-21
-0.47061156518750025	-1.567657733622974e-21
-0.47055053003125025	-1.5670454207529057e-21
-0.47048949487500025	-1.5664075046347001e-21
-0.47042845971875025	-1.5657443789820644e-21
-0.47036742456250025	-1.5650564547501075e-21
-0.47030638940625025	-1.564344148813257e-21
-0.47024535425000025	-1.5636078730238603e-21
-0.47018431909375025	-1.562848023807391e-21
-0.47012328393750025	-1.5620649717272866e-21
-0.47006224878125025	-1.561259051250576e-21
-0.47000121362500025	-1.560430551525011e-21
-0.46994017846875025	-1.5595797086547063e-21
-0.46987914331250025	-1.5587066994920517e-21
-0.46981810815625025	-1.557811636666251e-21
-0.46975707300000025	-1.5568945651905048e-21
-0.46969603784375025	-1.5559554611269383e-21
-0.46963500268750025	-1.5549942321860524e-21
-0.46957396753125025	-1.5540107201374622e-21
-0.46951293237500025	-1.5530047048206071e-21
-0.46945189721875025	-1.551975909782755e-21
-0.46939086206250025	-1.5509240099315038e-21
-0.46932982690625025	-1.5498486407093664e-21
-0.46926879175000025	-1.548749408047001e-21
-0.46920775659375025	-1.5476258992366692e-21
-0.46914672143750025	-1.5464776946802404e-21
-0.46908568628125025	-1.5453043798780598e-21
-0.46902465112500025	-1.5441055573407255e-21
-0.46896361596875025	-1.5428808583318585e-21
-0.46890258081250025	-1.5416299539098512e-21
-0.46884154565625025	-1.5403525646998637e-21
-0.46878051050000025	-1.5390484691959809e-21
-0.46871947534375025	-1.5377175104475121e-21
-0.46865844018750025	-1.536359601334475e-21
-0.46859740503125025	-1.5349747284442807e-21
-0.46853636987500025	-1.5335629537921023e-21
-0.46847533471875025	-1.5321244142741374e-21
-0.46841429956250025	-1.53065931920739e-21
-0.46835326440625025	-1.5291679457547043e-21
-0.46829222925000025	-1.5276506324323981e-21
-0.46823119409375025	-1.5261077710411189e-21
-0.46817015893750025	-1.5245397968954261e-21
-0.46810912378125025	-1.522947177885016e-21
-0.46804808862500025	-1.5213304029929377e-21
-0.46798705346875025	-1.5196899701277236e-21
-0.46792601831250025	-1.5180263737308339e-21
-0.46786498315625025	-1.5163400927908785e-21
-0.46780394800000025	-1.514631578946764e-21
-0.46774291284375025	-1.5129012448343522e-21
-0.46768187768750025	-1.511149453522486e-21
-0.46762084253125025	-1.509376509299008e-21
-0.46755980737500025	-1.507582649993179e-21
-0.46749877221875025	-1.5057680414410797e-21
-0.46743773706250025	-1.5039327742823132e-21
-0.46737670190625025	-1.5020768626094339e-21
-0.46731566675000025	-1.500200244209108e-21
-0.46725463159375025	-1.4983027830263565e-21
-0.46719359643750025	-1.4963842741801987e-21
-0.46713256128125025	-1.4944444507463982e-21
-0.46707152612500025	-1.4924829919429346e-21
-0.46701049096875025	-1.4904995331389908e-21
-0.46694945581250025	-1.4884936773965408e-21
-0.46688842065625025	-1.4864650075915325e-21
-0.46682738550000025	-1.4844130989115073e-21
-0.46676635034375025	-1.482337531835279e-21
-0.46670531518750025	-1.4802379049171241e-21
-0.46664428003125025	-1.4781138470978304e-21
-0.46658324487500025	-1.4759650296423276e-21
-0.46652220971875025	-1.4737911767201538e-21
-0.46646117456250025	-1.4715920740727796e-21
-0.46640013940625025	-1.4693675761126449e-21
-0.46633910425000025	-1.4671176109506783e-21
-0.46627806909375025	-1.464842183269215e-21
-0.46621703393750025	-1.4625413754748235e-21
-0.46615599878125025	-1.4602153464695562e-21
-0.46609496362500025	-1.4578643280129331e-21
-0.46603392846875025	-1.4554886189719581e-21
-0.46597289331250025	-1.4530885772414325e-21
-0.46591185815625025	-1.4506646102941026e-21
-0.46585082300000025	-1.4482171647868627e-21
-0.46578978784375025	-1.4457467144511948e-21
-0.46572875268750025	-1.4432537468293915e-21
-0.46566771753125025	-1.4407387504170995e-21
-0.46560668237500025	-1.4382022023425773e-21
-0.46554564721875025	-1.4356445554392422e-21
-0.46548461206250025	-1.433066225408283e-21
-0.46542357690625025	-1.4304675799643874e-21
-0.46536254175000025	-1.427848929700757e-21
-0.46530150659375025	-1.4252105200156087e-21
-0.46524047143750025	-1.4225525249433397e-21
-0.46517943628125025	-1.4198750431111585e-21
-0.46511840112500025	-1.4171780956422445e-21
-0.46505736596875025	-1.4144616267199173e-21
-0.46499633081250025	-1.4117255069936717e-21
-0.46493529565625025	-1.408969539076092e-21
-0.46487426050000025	-1.4061934646929054e-21
-0.46481322534375025	-1.4033969733883143e-21
-0.46475219018750025	-1.4005797126252192e-21
-0.46469115503125025	-1.3977412995693754e-21
-0.46463011987500025	-1.3948813345691845e-21
-0.46456908471875025	-1.391999415114651e-21
-0.46450804956250025	-1.3890951494382184e-21
-0.46444701440625025	-1.3861681700592364e-21
-0.46438597925000025	-1.3832181472497178e-21
-0.46432494409375025	-1.3802448014013297e-21
-0.46426390893750025	-1.3772479134405924e-21
-0.46420287378125025	-1.3742273332284304e-21
-0.46414183862500025	-1.3711829859132174e-21
-0.46408080346875025	-1.3681148761781944e-21
-0.46401976831250025	-1.36502308992624e-21
-0.46395873315625025	-1.3619077929120929e-21
-0.46389769800000025	-1.3587692271406118e-21
-0.46383666284375025	-1.355607705815647e-21
-0.46377562768750025	-1.3524236059756468e-21
-0.46371459253125025	-1.3492173581551255e-21
-0.46365355737500025	-1.345989434401661e-21
-0.46359252221875025	-1.342740335618186e-21
-0.46353148706250025	-1.3394705775078445e-21
-0.46347045190625025	-1.3361806753704725e-21
-0.46340941675000025	-1.3328711289706632e-21
-0.46334838159375025	-1.329542407826519e-21
-0.46328734643750025	-1.3261949370585546e-21
-0.46322631128125025	-1.3228290846233796e-21
-0.46316527612500025	-1.3194451508145153e-21
-0.46310424096875025	-1.3160433596808111e-21
-0.46304320581250025	-1.3126238517521819e-21
-0.46298217065625025	-1.3091866789518303e-21
-0.46292113550000025	-1.3057318028241853e-21
-0.46286010034375025	-1.3022590958083184e-21
-0.46279906518750025	-1.2987683450405439e-21
-0.46273803003125025	-1.2952592589580388e-21
-0.46267699487500025	-1.291731476488018e-21
-0.46261595971875025	-1.2881845784764358e-21
-0.46255492456250025	-1.2846181013276508e-21
-0.46249388940625025	-1.2810315520079298e-21
-0.46243285425000025	-1.277424423720064e-21
-0.46237181909375025	-1.2737962122674306e-21
-0.46231078393750025	-1.2701464327894903e-21
-0.46224974878125025	-1.2664746360933434e-21
