Time	Frequency
-0.48635975249999985	1.5672634216475358e-21
-0.48629871734374985	1.56170588640777e-21
-0.48623768218749985	1.5561294139297971e-21
-0.48617664703124985	1.5505343739644398e-21
-0.48611561187499985	1.5449210377552404e-21
-0.48605457671874985	1.5392895629656925e-21
-0.48599354156249985	1.533639985575428e-21
-0.48593250640624985	1.5279722194744252e-21
-0.48587147124999985	1.5222860648284435e-21
-0.48581043609374985	1.5165812228560611e-21
-0.48574940093749985	1.5108573129370027e-21
-0.48568836578124985	1.505113894672973e-21
-0.48562733062499985	1.4993504972392135e-21
-0.48556629546874985	1.493566648296585e-21
-0.48550526031249985	1.4877618985642445e-21
-0.48544422515624985	1.4819358489458658e-21
-0.48538318999999985	1.4760881807920529e-21
-0.48532215484374985	1.470218680687781e-21
-0.48526111968749985	1.4643272567800874e-21
-0.48520008453124985	1.4584139497166286e-21
-0.48513904937499985	1.4524789384614153e-21
-0.48507801421874985	1.446522537415689e-21
-0.48501697906249985	1.4405451834722923e-21
-0.48495594390624985	1.4345474163035533e-21
-0.48489490874999985	1.4285298525744814e-21
-0.48483387359374985	1.4224931538896038e-21
-0.48477283843749985	1.4164379928961996e-21
-0.48471180328124985	1.4103650186882261e-21
-0.48465076812499985	1.4042748210647353e-21
-0.48458973296874985	1.3981678983295161e-21
-0.48452869781249985	1.3920446321091933e-21
-0.48446766265624985	1.38590526929298e-21
-0.48440662749999985	1.3797499113593264e-21
-0.48434559234374985	1.3735785115780545e-21
-0.48428455718749985	1.3673908801533756e-21
-0.48422352203124985	1.361186697987262e-21
-0.48416248687499985	1.3549655383995958e-21
-0.48410145171874985	1.3487268948917269e-21
-0.48404041656249985	1.3424702149267582e-21
-0.48397938140624985	1.3361949373617862e-21
-0.48391834624999985	1.3299005297585515e-21
-0.48385731109374985	1.3235865229010398e-21
-0.48379627593749985	1.3172525403234084e-21
-0.48373524078124985	1.3108983228165843e-21
-0.48367420562499985	1.3045237460521905e-21
-0.48361317046874985	1.2981288313585572e-21
-0.48355213531249985	1.2917137521148724e-21
-0.48349110015624985	1.2852788321307153e-21
-0.48343006499999985	1.278824533805415e-21
-0.48336902984374985	1.2723514380322942e-21
-0.48330799468749985	1.2658602160926465e-21
-0.48324695953124985	1.2593515963350484e-21
-0.48318592437499985	1.2528263283303768e-21
-0.48312488921874985	1.2462851445924924e-21
-0.48306385406249985	1.2397287220594054e-21
-0.48300281890624985	1.233157645318752e-21
-0.48294178374999985	1.2265723731865342e-21
-0.48288074859374985	1.2199732118061514e-21
-0.48281971343749985	1.2133602977589836e-21
-0.48275867828124985	1.2067335934699112e-21
-0.48269764312499985	1.2000928941127504e-21
-0.48263660796874985	1.1934378439054548e-21
-0.48257557281249985	1.1867679610035779e-21
-0.48251453765624985	1.180082670894414e-21
-0.48245350249999985	1.1733813455728055e-21
-0.48239246734374985	1.1666633433217228e-21
-0.48233143218749985	1.1599280478226448e-21
-0.48227039703124985	1.1531749084900186e-21
-0.48220936187499985	1.1464034787270524e-21
-0.48214832671874985	1.139613446494156e-21
-0.48208729156249985	1.132804656856375e-21
-0.48202625640624985	1.1259771263533909e-21
-0.48196522124999985	1.1191310473985644e-21
-0.48190418609374985	1.1122667838969696e-21
-0.48184315093749985	1.1053848585935616e-21
-0.48178211578124985	1.098485931214822e-21
-0.48172108062499985	1.0915707677675172e-21
-0.48166004546874985	1.0846402022888558e-21
-0.48159901031249985	1.0776950930647212e-21
-0.48153797515624985	1.0707362742416145e-21
-0.48147693999999985	1.0637645061802745e-21
-0.48141590484374985	1.0567804323022212e-21
-0.48135486968749985	1.0497845457928884e-21
-0.48129383453124985	1.0427771635658072e-21
-0.48123279937499985	1.0357584088471066e-21
-0.48117176421874985	1.0287282083367464e-21
-0.48111072906249985	1.0216863040135003e-21
-0.48104969390624985	1.0146322752022654e-21
-0.48098865874999985	1.0075655694783793e-21
-0.48092762359374985	1.000485539529656e-21
-0.48086658843749985	9.9339148333376e-22
-0.48080555328124985	9.862826887223674e-22
-0.48074451812499985	9.791584794901983e-22
-0.48068348296874985	9.720182595485624e-22
-0.48062244781249985	9.648615556930605e-22
-0.48056141265624985	9.576880561001297e-22
-0.48050037749999985	9.504976390725498e-22
-0.48043934234374985	9.432903896100273e-22
-0.48037830718749985	9.360666026147098e-22
-0.48031727203124985	9.288267724788181e-22
-0.48025623687499985	9.215715694700386e-22
-0.48019520171874985	9.143018029211159e-22
-0.48013416656249985	9.070183760279945e-22
-0.48007313140624985	8.99722238665474e-22
-0.48001209624999985	8.92414338751867e-22
-0.47995106109374985	8.850955734854495e-22
-0.47989002593749985	8.777667442019623e-22
-0.47982899078124985	8.70428516035189e-22
-0.47976795562499985	8.630813851712315e-22
-0.47970692046874985	8.557256573768576e-22
-0.47964588531249985	8.4836143708322e-22
-0.47958485015624985	8.409886253123835e-22
-0.47952381499999985	8.336069279855739e-22
-0.47946277984374985	8.262158776241601e-22
-0.47940174468749985	8.188148693422073e-22
-0.47934070953124985	8.114032075335894e-22
-0.47927967437499985	8.039801553693436e-22
-0.47921863921874985	7.965449815016258e-22
-0.47915760406249985	7.890970052590627e-22
-0.47909656890624985	7.816356407030117e-22
-0.47903553374999985	7.74160433905592e-22
-0.47897449859374985	7.6667108843693295e-22
-0.47891346343749985	7.591674803365265e-22
-0.47885242828124985	7.5164966664901635e-22
-0.47879139312499985	7.441178846499379e-22
-0.47873035796874985	7.365725342670325e-22
-0.47866932281249985	7.290141443191475e-22
-0.47860828765624985	7.214433276524133e-22
-0.47854725249999985	7.1386072818764785e-22
-0.47848621734374985	7.06266965506565e-22
-0.47842518218749985	6.986625808272984e-22
-0.47836414703124985	6.910479851137693e-22
-0.47830311187499985	6.83423411235832e-22
-0.47824207671874985	6.757888767179755e-22
-0.47818104156249985	6.681441937593491e-22
-0.47812000640624985	6.604890662485456e-22
-0.47805897124999985	6.52823234388274e-22
-0.47799793609374985	6.45146585747045e-22
-0.47793690093749985	6.374592087951463e-22
-0.47787586578124985	6.297614063632397e-22
-0.47781483062499985	6.220536808581972e-22
-0.47775379546874985	6.143367009838895e-22
-0.47769276031249985	6.066112555139471e-22
-0.47763172515624985	5.988781963269761e-22
-0.47757068999999985	5.911383799836046e-22
-0.47750965484374985	5.833926125030374e-22
-0.47744861968749985	5.756415947566418e-22
-0.47738758453124985	5.67885871637281e-22
-0.47732654937499985	5.601257925009005e-22
-0.47726551421874985	5.523614874423062e-22
-0.47720447906249985	5.445928571662467e-22
-0.47714344390624985	5.368195731666375e-22
-0.47708240874999985	5.290410914013911e-22
-0.47702137359374985	5.212566818533848e-22
-0.47696033843749985	5.134654709135804e-22
-0.47689930328124985	5.056664933702374e-22
-0.47683826812499985	4.9785875108459545e-22
-0.47677723296874985	4.90041272713271e-22
-0.47671619781249985	4.822131701606666e-22
-0.47665516265624985	4.743736913222769e-22
-0.47659412749999985	4.665222663033418e-22
-0.47653309234374985	4.586585436820601e-22
-0.47647205718749985	4.507824159754327e-22
-0.47641102203124985	4.428940318620674e-22
-0.47634998687499985	4.349937937253208e-22
-0.47628895171874985	4.270823417485339e-22
-0.47622791656249985	4.191605237526266e-22
-0.47616688140624985	4.1122935085054215e-22
-0.47610584624999985	4.03289944902828e-22
-0.47604481109374985	3.953434815315143e-22
-0.47598377593749985	3.87391127756063e-22
-0.47592274078124985	3.7943397876015365e-22
-0.47586170562499985	3.714730003433258e-22
-0.47580067046874985	3.6350897939036643e-22
-0.47573963531249985	3.555424837447308e-22
-0.47567860015624985	3.4757383370938593e-22
-0.47561756499999985	3.396030875910531e-22
-0.47555652984374985	3.316300422396193e-22
-0.47549549468749985	3.2365424926479304e-22
-0.47543445953124985	3.156750450053257e-22
-0.47537342437499985	3.0769159017523122e-22
-0.47531238921874985	2.997029213337923e-22
-0.47525135406249985	2.917080144111859e-22
-0.47519031890624985	2.837058511647488e-22
-0.47512928374999985	2.756954822810739e-22
-0.47506824859374985	2.676760857004468e-22
-0.47500721343749985	2.596470178763335e-22
-0.47494617828124985	2.516078576883162e-22
-0.47488514312499985	2.4355844111437236e-22
-0.47482410796874985	2.354988793115567e-22
-0.47476307281249985	2.274295562946251e-22
-0.47470203765624985	2.1935110934919875e-22
-0.47464100249999985	2.1126439707510014e-22
-0.47457996734374985	2.0317045808115407e-22
-0.47451893218749985	1.950704589465157e-22
-0.47445789703124985	1.8696563125480593e-22
-0.47439686187499985	1.7885720456664828e-22
-0.47433582671874985	1.7074634086175145e-22
-0.47427479156249985	1.6263407114204044e-22
-0.47421375640624985	1.545212389670438e-22
-0.47415272124999985	1.464084569627023e-22
-0.47409168609374985	1.3829607715566484e-22
-0.47403065093749985	1.301841759729291e-22
-0.47396961578124985	1.2207255531946772e-22
-0.47390858062499985	1.1396075887435355e-22
-0.47384754546874985	1.058481026700378e-22
-0.47378651031249985	9.773371923185972e-23
-0.47372547515624985	8.961661415158099e-23
-0.47366443999999985	8.14957318394e-23
-0.47360340484374985	7.337002428838501e-23
-0.47354236968749985	6.523851792809524e-23
-0.47348133453124985	5.710037591417958e-23
-0.47342029937499985	4.895495468125663e-23
-0.47335926421874985	4.080185322583033e-23
-0.47329822906249985	3.26409492180869e-23
-0.47323719390624985	2.44724152227679e-23
-0.47317615874999985	1.629671427207143e-23
-0.47311512359374985	8.114580371395971e-24
-0.47305408843749985	-7.301330936867313e-26
-0.47299305328124985	-8.264901708251278e-24
-0.47293201812499985	-1.6459788523578905e-23
-0.47287098296874985	-2.465631436497964e-23
-0.47280994781249985	-3.2853128344199154e-23
-0.47274891265624985	-4.104895811811653e-23
-0.47268787749999985	-4.924267582911836e-23
-0.47262684234374985	-5.743335799751316e-23
-0.47256580718749985	-6.562033350626258e-23
-0.47250477203124985	-7.380321458850124e-23
-0.47244373687499985	-8.198191114582893e-23
-0.47238270171874985	-9.015662960259074e-23
-0.47232166656249985	-9.832785143552169e-23
-0.47226063140624985	-1.0649629021102746e-22
-0.47219959624999985	-1.1466283720599102e-22
-0.47213856109374985	-1.2282850224819856e-22
-0.47207752593749985	-1.3099434694346686e-22
-0.47201649078124985	-1.3916141048598175e-22
-0.47195545562499985	-1.4733063532610444e-22
-0.47189442046874985	-1.5550279961393802e-22
-0.47183338531249985	-1.636784621296857e-22
-0.47177235015624985	-1.7185792299033018e-22
-0.47171131499999985	-1.8004119856188234e-22
-0.47165027984374985	-1.88228010952166e-22
-0.47158924468749985	-1.964177951430227e-22
-0.47152820953124985	-2.0460972503556749e-22
-0.47146717437499985	-2.12802756321452e-22
-0.47140613921874985	-2.2099568201744153e-22
-0.47134510406249985	-2.291871981586751e-22
-0.47128406890624985	-2.37375977170703e-22
-0.47122303374999985	-2.4556074395319676e-22
-0.47116199859374985	-2.5374034693799665e-22
-0.47110096343749985	-2.619138177989857e-22
-0.47103992828124985	-2.7008041927965377e-22
-0.47097889312499985	-2.7823968170949e-22
-0.47091785796874985	-2.8639142569795143e-22
-0.47085682281249985	-2.9453576531364166e-22
-0.47079578765624985	-3.026730892996674e-22
-0.47073475249999985	-3.108040258720411e-22
-0.47067371734374985	-3.18929396521806e-22
-0.47061268218749985	-3.270501599855756e-22
-0.47055164703124985	-3.351673462637209e-22
-0.47049061187499985	-3.4328198449215396e-22
-0.47042957671874985	-3.513950336445927e-22
-0.47036854156249985	-3.59507320198848e-22
-0.47030750640624985	-3.6761948137073623e-22
-0.47024647124999985	-3.7573191773431177e-22
-0.47018543609374985	-3.838447629679958e-22
-0.47012440093749985	-3.9195787279132025e-22
-0.47006336578124985	-4.0007082972190306e-22
-0.47000233062499985	-4.0818296243849374e-22
-0.46994129546874985	-4.1629337984298164e-22
-0.46988026031249985	-4.24401017433919e-22
-0.46981922515624985	-4.325046936456282e-22
-0.46975818999999985	-4.40603172621856e-22
-0.46969715484374985	-4.486952295287108e-22
-0.46963611968749985	-4.567797164780591e-22
-0.46957508453124985	-4.648556234837973e-22
-0.46951404937499985	-4.729221281606467e-22
-0.46945301421874985	-4.809786333525129e-22
-0.46939197906249985	-4.89024791922665e-22
-0.46933094390624985	-4.970605167475029e-22
-0.46926990874999985	-5.050859757688792e-22
-0.46920887359374985	-5.13101572999956e-22
-0.46914783843749985	-5.211079167953491e-22
-0.46908680328124985	-5.291057765682556e-22
-0.46902576812499985	-5.370960311859608e-22
-0.46896473296874985	-5.450796128856092e-22
-0.46890369781249985	-5.530574486685649e-22
-0.46884266265624985	-5.610304029356538e-22
-0.46878162749999985	-5.68999226955882e-22
-0.46872059234374985	-5.76964518930473e-22
-0.46865955718749985	-5.84926693896739e-22
-0.46859852203124985	-5.928859617201719e-22
-0.46853748687499985	-6.008423147946016e-22
-0.46847645171874985	-6.08795528225338e-22
-0.46841541656249985	-6.167451750643102e-22
-0.46835438140624985	-6.246906553380427e-22
-0.46829334624999985	-6.326312332794395e-22
-0.46823231109374985	-6.405660792227065e-22
-0.46817127593749985	-6.484943142865874e-22
-0.46811024078124985	-6.564150557101343e-22
-0.46804920562499985	-6.643274619154855e-22
-0.46798817046874985	-6.722307758023928e-22
-0.46792713531249985	-6.801243642352399e-22
-0.46786610015624985	-6.880077502918735e-22
-0.46780506499999985	-6.958806326079918e-22
-0.46774402984374985	-7.037428922493361e-22
-0.46768299468749985	-7.1159459210138625e-22
-0.46762195953124985	-7.194359669598161e-22
-0.46756092437499985	-7.272674016810583e-22
-0.46749988921874985	-7.350894017528884e-22
-0.46743885406249985	-7.429025588003874e-22
-0.46737781890624985	-7.507075098508866e-22
-0.46731678374999985	-7.58504894693507e-22
-0.46725574859374985	-7.662953161743418e-22
-0.46719471343749985	-7.740793008196357e-22
-0.46713367828124985	-7.818572604976201e-22
-0.46707264312499985	-7.896294630451782e-22
-0.46701160796874985	-7.973960145684352e-22
-0.46695057281249985	-8.05156850602011e-22
-0.46688953765624985	-8.129117358201157e-22
-0.46682850249999985	-8.206602743475091e-22
-0.46676746734374985	-8.284019317874226e-22
-0.46670643218749985	-8.361360668980878e-22
-0.46664539703124985	-8.438619686136395e-22
-0.46658436187499985	-8.515788962010285e-22
-0.46652332671874985	-8.592861231506457e-22
-0.46646229156249985	-8.669829832200207e-22
-0.46640125640624985	-8.74668913194588e-22
-0.46634022124999985	-8.823434890110794e-22
-0.46627918609374985	-8.900064539909365e-22
-0.46621815093749985	-8.976577354203253e-22
-0.46615711578124985	-9.052974478127166e-22
-0.46609608062499985	-9.129258845472715e-22
-0.46603504546874985	-9.205434994531552e-22
-0.46597401031249985	-9.281508801725831e-22
-0.46591297515624985	-9.357487122924399e-22
-0.46585193999999985	-9.43337732776184e-22
-0.46579090484374985	-9.509186769548747e-22
-0.46572986968749985	-9.584922254298545e-22
-0.46566883453124985	-9.660589555992478e-22
-0.46560779937499985	-9.73619300000755e-22
-0.46554676421874985	-9.81173512153545e-22
-0.46548572906249985	-9.8872164209112e-22
-0.46542469390624985	-9.96263522882732e-22
-0.46536365874999985	-1.0037987699508512e-21
-0.46530262359374985	-1.011326796060462e-21
-0.46524158843749985	-1.01884683908958e-21
-0.46518055328124985	-1.0263579994222711e-21
-0.46511951812499985	-1.0338592870416615e-21
-0.46505848296874985	-1.0413496744872943e-21
-0.46499744781249985	-1.0488281524496506e-21
-0.46493641265624985	-1.0562937869043119e-21
-0.46487537749999985	-1.0637457719590675e-21
-0.46481434234374985	-1.0711834727358258e-21
-0.46475330718749985	-1.0786064570770934e-21
-0.46469227203124985	-1.0860145147213742e-21
-0.46463123687499985	-1.093407663092723e-21
-0.46457020171874985	-1.100786139867532e-21
-0.46450916656249985	-1.1081503807140273e-21
-0.46444813140624985	-1.1155009836742613e-21
-0.46438709624999985	-1.1228386655375296e-21
-0.46432606109374985	-1.1301642126456093e-21
-0.46426502593749985	-1.1374784268498074e-21
-0.46420399078124985	-1.1447820699431867e-21
-0.46414295562499985	-1.1520758116707e-21
-0.46408192046874985	-1.1593601844227361e-21
-0.46402088531249985	-1.1666355456041539e-21
-0.46395985015624985	-1.1739020508844605e-21
-0.46389881499999985	-1.1811596418121938e-21
-0.46383777984374985	-1.188408047065959e-21
-0.46377674468749985	-1.1956467953962413e-21
-0.46371570953124985	-1.2028752393508052e-21
-0.46365467437499985	-1.2100925887198638e-21
-0.46359363921874985	-1.2172979529444881e-21
-0.46353260406249985	-1.2244903903025265e-21
-0.46347156890624985	-1.231668958768263e-21
-0.46341053374999985	-1.2388327635530414e-21
-0.46334949859374985	-1.2459809998458842e-21
-0.46328846343749985	-1.2531129909286047e-21
-0.46322742828124985	-1.2602282190159496e-21
-0.46316639312499985	-1.267326345058882e-21
-0.46310535796874985	-1.2744072166523577e-21
-0.46304432281249985	-1.2814708643066686e-21
-0.46298328765624985	-1.288517486050704e-21
-0.46292225249999985	-1.2955474220406985e-21
-0.46286121734374985	-1.3025611207985054e-21
-0.46280018218749985	-1.3095590987439343e-21
-0.46273914703124985	-1.3165418965113533e-21
-0.46267811187499985	-1.3235100344611591e-21
-0.46261707671874985	-1.3304639698577338e-21
-0.46255604156249985	-1.3374040591272305e-21
-0.46249500640624985	-1.3443305272017839e-21
-0.46243397124999985	-1.3512434448484207e-21
-0.46237293609374985	-1.3581427145049e-21
-0.46231190093749985	-1.3650280667626657e-21
-0.46225086578124985	-1.3718990685320398e-21
-0.46218983062499985	-1.3787551410411266e-21
-0.46212879546874985	-1.3855955877515793e-21
-0.46206776031249985	-1.3924196309410495e-21
-0.46200672515624985	-1.3992264522227358e-21
-0.46194568999999985	-1.4060152352581801e-21
-0.46188465484374985	-1.4127852102746916e-21
-0.46182361968749985	-1.4195356966178072e-21
-0.46176258453124985	-1.4262661396364653e-21
-0.46170154937499985	-1.4329761400391959e-21
-0.46164051421874985	-1.4396654730955437e-21
-0.46157947906249985	-1.4463340960587728e-21
-0.46151844390624985	-1.4529821452276923e-21
-0.46145740874999985	-1.4596099230848038e-21
-0.46139637359374985	-1.466217873671659e-21
-0.46133533843749985	-1.472806547254259e-21
-0.46127430328124985	-1.4793765580915568e-21
-0.46121326812499985	-1.4859285377697645e-21
-0.46115223296874985	-1.4924630862246163e-21
-0.46109119781249985	-1.498980723779452e-21
-0.46103016265624985	-1.5054818477365355e-21
