Time	Frequency
-0.49687377359374985	1.014639557786379e-21
-0.49681273843749985	1.0143203571237464e-21
-0.49675170328124985	1.0139824871891867e-21
-0.49669066812499985	1.0136259911301578e-21
-0.49662963296874985	1.0132509239987798e-21
-0.49656859781249985	1.0128573517349222e-21
-0.49650756265624985	1.0124453499284085e-21
-0.49644652749999985	1.012015002457693e-21
-0.49638549234374985	1.0115664000806592e-21
-0.49632445718749985	1.0110996388507143e-21
-0.49626342203124985	1.01061481834325e-21
-0.49620238687499985	1.0101120397420723e-21
-0.49614135171874985	1.0095914038532983e-21
-0.49608031656249985	1.0090530091285871e-21
-0.49601928140624985	1.0084969497748042e-21
-0.49595824624999985	1.0079233140624062e-21
-0.49589721109374985	1.0073321827239833e-21
-0.49583617593749985	1.0067236273647932e-21
-0.49577514078124985	1.0060977091395398e-21
-0.49571410562499985	1.005454477824712e-21
-0.49565307046874985	1.0047939711393767e-21
-0.49559203531249985	1.0041162141018217e-21
-0.49553100015624985	1.0034212185480137e-21
-0.49546996499999985	1.002708983192448e-21
-0.49540892984374985	1.0019794940471353e-21
-0.49534789468749985	1.001232724849986e-21
-0.49528685953124985	1.0004686376973205e-21
-0.49522582437499985	9.996871840604803e-22
-0.49516478921874985	9.988883060752401e-22
-0.49510375406249985	9.980719379880342e-22
-0.49504271890624985	9.972380078117876e-22
-0.49498168374999985	9.963864392463249e-22
-0.49492064859374985	9.955171535080543e-22
-0.49485961343749985	9.946300709940015e-22
-0.49479857828124985	9.93725113300046e-22
-0.49473754312499985	9.928022054199763e-22
-0.49467650796874985	9.918612775977014e-22
-0.49461547281249985	9.909022669612846e-22
-0.49455443765624985	9.899251190995946e-22
-0.49449340249999985	9.889297895639693e-22
-0.49443236734374985	9.879162452482579e-22
-0.49437133218749985	9.868844654033232e-22
-0.49431029703124985	9.85834442118934e-22
-0.49424926187499985	9.847661805502414e-22
-0.49418822671874985	9.836796992827252e-22
-0.49412719156249985	9.825750305865214e-22
-0.49406615640624985	9.814522200308287e-22
-0.49400512124999985	9.803113256152767e-22
-0.49394408609374985	9.791524168833703e-22
-0.49388305093749985	9.77975573880646e-22
-0.49382201578124985	9.767808856004324e-22
-0.49376098062499985	9.755684481280588e-22
-0.49369994546874985	9.743383628206697e-22
-0.49363891031249985	9.730907344701647e-22
-0.49357787515624985	9.718256694328452e-22
-0.49351683999999985	9.705432737881357e-22
-0.49345580484374985	9.692436513659858e-22
-0.49339476968749985	9.679269016939098e-22
-0.49333373453124985	9.665931182506805e-22
-0.49327269937499985	9.652423870937637e-22
-0.49321166421874985	9.638747854638415e-22
-0.49315062906249985	9.624903801722443e-22
-0.49308959390624985	9.610892262003234e-22
-0.49302855874999985	9.596713659251122e-22
-0.49296752359374985	9.582368287691608e-22
-0.49290648843749985	9.567856310138234e-22
-0.49284545328124985	9.55317775960286e-22
-0.49278441812499985	9.538332544870464e-22
-0.49272338296874985	9.523320456200217e-22
-0.49266234781249985	9.508141170737221e-22
-0.49260131265624985	9.492794262132566e-22
-0.49254027749999985	9.477279215673721e-22
-0.49247924234374985	9.46159544706693e-22
-0.49241820718749985	9.445742323207942e-22
-0.49235717203124985	9.429719182141713e-22
-0.49229613687499985	9.413525350922096e-22
-0.49223510171874985	9.397160162637294e-22
-0.49217406656249985	9.380622975869307e-22
-0.49211303140624985	9.363913197592128e-22
-0.49205199624999985	9.347030303836815e-22
-0.49199096109374985	9.32997385677302e-22
-0.49192992593749985	9.312743521465424e-22
-0.49186889078124985	9.295339080484088e-22
-0.49180785562499985	9.277760445615343e-22
-0.49174682046874985	9.260007668211546e-22
-0.49168578531249985	9.242080946246115e-22
-0.49162475015624985	9.223980626680908e-22
-0.49156371499999985	9.205707204770004e-22
-0.49150267984374985	9.187261320446544e-22
-0.49144164468749985	9.168643751345788e-22
-0.49138060953124985	9.149855403462076e-22
-0.49131957437499985	9.130897299201108e-22
-0.49125853921874985	9.111770563091734e-22
-0.49119750406249985	9.092476405622247e-22
-0.49113646890624985	9.073016103386162e-22
-0.49107543374999985	9.053390976881955e-22
-0.49101439859374985	9.033602369004935e-22
-0.49095336343749985	9.013651623697296e-22
-0.49089232828124985	8.993540064324394e-22
-0.49083129312499985	8.97326897039184e-22
-0.49077025796874985	8.9528395523097e-22
-0.49070922281249985	8.932252930282625e-22
-0.49064818765624985	8.911510119230988e-22
-0.49058715249999985	8.890612013849127e-22
-0.49052611734374985	8.869559373517904e-22
-0.49046508218749985	8.8483528122692e-22
-0.49040404703124985	8.826992793478265e-22
-0.49034301187499985	8.80547962708538e-22
-0.49028197671874985	8.783813470385e-22
-0.49022094156249985	8.761994330240525e-22
-0.49015990640624985	8.740022065689072e-22
-0.49009887124999985	8.717896396032431e-22
-0.49003783609374985	8.695616915909332e-22
-0.48997680093749985	8.673183115014748e-22
-0.48991576578124985	8.650594399536367e-22
-0.48985473062499985	8.627850112624709e-22
-0.48979369546874985	8.604949555276457e-22
-0.48973266031249985	8.581892008458955e-22
-0.48967162515624985	8.55867675698498e-22
-0.48961058999999985	8.535303114139422e-22
-0.48954955484374985	8.51177044323515e-22
-0.48948851968749985	8.488078178555986e-22
-0.48942748453124985	8.4642258477822e-22
-0.48936644937499985	8.440213091540802e-22
-0.48930541421874985	8.416039677808201e-22
-0.48924437906249985	8.391705512591619e-22
-0.48918334390624985	8.367210649907475e-22
-0.48912230874999985	8.34255530181925e-22
-0.48906127359374985	8.317739844124603e-22
-0.48900023843749985	8.292764815758899e-22
-0.48893920328124985	8.267630914218478e-22
-0.48887816812499985	8.242338986412527e-22
-0.48881713296874985	8.216890016440253e-22
-0.48875609781249985	8.191285115436725e-22
-0.48869506265624985	8.165525511528781e-22
-0.48863402749999985	8.139612533183597e-22
-0.48857299234374985	8.11354758578278e-22
-0.48851195718749985	8.087332127756627e-22
-0.48845092203124985	8.060967649153683e-22
-0.48838988687499985	8.034455649417282e-22
-0.48832885171874985	8.0077976149430915e-22
-0.48826781656249985	7.98099499919424e-22
-0.48820678140624985	7.954049201648541e-22
-0.48814574624999985	7.926961545533749e-22
-0.48808471109374985	7.899733260692762e-22
-0.48802367593749985	7.872365470088259e-22
-0.48796264078124985	7.844859174843347e-22
-0.48790160562499985	7.817215241110468e-22
-0.48784057046874985	7.789434394019509e-22
-0.48777953531249985	7.761517214937627e-22
-0.48771850015624985	7.733464136257593e-22
-0.48765746499999985	7.705275439348329e-22
-0.48759642984374985	7.676951261969297e-22
-0.48753539468749985	7.648491609436316e-22
-0.48747435953124985	7.619896365110298e-22
-0.48741332437499985	7.591165302911984e-22
-0.48735228921874985	7.562298102790705e-22
-0.48729125406249985	7.5332943687013135e-22
-0.48723021890624985	7.504153647362636e-22
-0.48716918374999985	7.474875446957502e-22
-0.48710814859374985	7.445459259501212e-22
-0.48704711343749985	7.4159045846528355e-22
-0.48698607828124985	7.386210949928191e-22
-0.48692504312499985	7.35637793076358e-22
-0.48686400796874985	7.326405171964012e-22
-0.48680297281249985	7.29629240747994e-22
-0.48674193765624985	7.266039477311712e-22
-0.48668090249999985	7.235646340325738e-22
-0.48661986734374985	7.205113083424737e-22
-0.48655883218749985	7.17443992896502e-22
-0.48649779703124985	7.143627241594883e-22
-0.48643676187499985	7.112675533336969e-22
-0.48637572671874985	7.081585463258157e-22
-0.48631469156249985	7.05035783290878e-22
-0.48625365640624985	7.018993580196556e-22
-0.48619262124999985	6.987493769130177e-22
-0.48613158609374985	6.955859576299638e-22
-0.48607055093749985	6.924092277449961e-22
-0.48600951578124985	6.892193231758054e-22
-0.48594848062499985	6.860163863256776e-22
-0.48588744546874985	6.828005643928374e-22
-0.48582641031249985	6.795720077156968e-22
-0.48576537515624985	6.76330867473793e-22
-0.48570433999999985	6.730772929709361e-22
-0.48564330484374985	6.698114295980701e-22
-0.48558226968749985	6.665334175576664e-22
-0.48552123453124985	6.632433903740338e-22
-0.48546019937499985	6.599414731179042e-22
-0.48539916421874985	6.566277810158071e-22
-0.48533812906249985	6.533024182304934e-22
-0.48527709390624985	6.499654764358031e-22
-0.48521605874999985	6.466170338353934e-22
-0.48515502359374985	6.432571550429591e-22
-0.48509398843749985	6.398858912868195e-22
-0.48503295328124985	6.365032804153551e-22
-0.48497191812499985	6.33109346738229e-22
-0.48491088296874985	6.297041012484378e-22
-0.48484984781249985	6.262875425417884e-22
-0.48478881265624985	6.228596581122015e-22
-0.48472777749999985	6.194204258323443e-22
-0.48466674234374985	6.159698157242599e-22
-0.48460570718749985	6.125077917819692e-22
-0.48454467203124985	6.090343137290978e-22
-0.48448363687499985	6.05549339171513e-22
-0.48442260171874985	6.020528261346122e-22
-0.48436156656249985	5.985447353236738e-22
-0.48430053140624985	5.950250319536917e-22
-0.48423949624999985	5.914936876521333e-22
-0.48417846109374985	5.879506826246991e-22
-0.48411742593749985	5.843960076549383e-22
-0.48405639078124985	5.808296656707857e-22
-0.48399535562499985	5.772516729320777e-22
-0.48393432046874985	5.736620598997056e-22
-0.48387328531249985	5.70060872119319e-22
-0.48381225015624985	5.664481710675291e-22
-0.48375121499999985	5.628240341971119e-22
-0.48369017984374985	5.591885543505144e-22
-0.48362914468749985	5.555418394319437e-22
-0.48356810953124985	5.518840121860209e-22
-0.48350707437499985	5.482152094561948e-22
-0.48344603921874985	5.445355807879263e-22
-0.48338500406249985	5.40845286590008e-22
-0.48332396890624985	5.371444960555318e-22
-0.48326293374999985	5.334333848552303e-22
-0.48320189859374985	5.297121326942324e-22
-0.48314086343749985	5.259809208164603e-22
-0.48307982828124985	5.222399296275895e-22
-0.48301879312499985	5.184893365855735e-22
-0.48295775796874985	5.147293139939789e-22
-0.48289672281249985	5.109600266269321e-22
-0.48283568765624985	5.071816295209815e-22
-0.48277465249999985	5.033942657966372e-22
-0.48271361734374985	4.995980647332529e-22
-0.48265258218749985	4.957931406483603e-22
-0.48259154703124985	4.919795920418646e-22
-0.48253051187499985	4.881575005190988e-22
-0.48246947671874985	4.8432693011298965e-22
-0.48240844156249985	4.804879273285857e-22
-0.48234740640624985	4.766405214984061e-22
-0.48228637124999985	4.727847251675927e-22
-0.48222533609374985	4.689205347857777e-22
-0.48216430093749985	4.650479321495091e-22
-0.48210326578124985	4.611668863404852e-22
-0.48204223062499985	4.572773554215193e-22
-0.48198119546874985	4.533792881232432e-22
-0.48192016031249985	4.494726263150309e-22
-0.48185912515624985	4.455573078100759e-22
-0.48179808999999985	4.41633268798618e-22
-0.48173705484374985	4.377004461344017e-22
-0.48167601968749985	4.337587795901707e-22
-0.48161498453124985	4.298082142664598e-22
-0.48155394937499985	4.258487034654959e-22
-0.48149291421874985	4.218802115447218e-22
-0.48143187906249985	4.1790271615153484e-22
-0.48137084390624985	4.1391620985822233e-22
-0.48130980874999985	4.099207015799613e-22
-0.48124877359374985	4.0591621794849487e-22
-0.48118773843749985	4.019028042837395e-22
-0.48112670328124985	3.978805249699672e-22
-0.48106566812499985	3.9384946359769524e-22
-0.48100463296874985	3.8980972306092222e-22
-0.48094359781249985	3.857614252624345e-22
-0.48088256265624985	3.81704710321574e-22
-0.48082152749999985	3.776397355373338e-22
-0.48076049234374985	3.7356667384486923e-22
-0.48069945718749985	3.6948571159323686e-22
-0.48063842203124985	3.6539704621000905e-22
-0.48057738687499985	3.613008839140418e-22
-0.48051635171874985	3.571974372291007e-22
-0.48045531656249985	3.5308692236768825e-22
-0.48039428140624985	3.48969556345736e-22
-0.48033324624999985	3.4484555389749296e-22
-0.48027221109374985	3.4071512472236717e-22
-0.48021117593749985	3.3657847090622146e-22
-0.48015014078124985	3.324357843148557e-22
-0.48008910562499985	3.282872443449186e-22
-0.48002807046874985	3.241330159796656e-22
-0.47996703531249985	3.199732478333189e-22
-0.47990600015624985	3.1580807034753873e-22
-0.47984496499999985	3.1163759452969853e-22
-0.47978392984374985	3.0746191126254817e-22
-0.47972289468749985	3.0328109099811343e-22
-0.47966185953124985	2.9909518372030272e-22
-0.47960082437499985	2.949042192010877e-22
-0.47953978921874985	2.9070820782823897e-22
-0.47947875406249985	2.8650714192648333e-22
-0.47941771890624985	2.8230099740159153e-22
-0.47935668374999985	2.7808973584567537e-22
-0.47929564859374985	2.7387330665307007e-22
-0.47923461343749985	2.6965164912784123e-22
-0.47917357828124985	2.654246953476237e-22
-0.47911254312499985	2.6119237350917164e-22
-0.47905150796874985	2.5695461100033143e-22
-0.47899047281249985	2.5271133705252126e-22
-0.47892943765624985	2.484624853133546e-22
-0.47886840249999985	2.4420799679727335e-22
-0.47880736734374985	2.39947822929093e-22
-0.47874633218749985	2.356819281028238e-22
-0.47868529703124985	2.314102917459768e-22
-0.47862426187499985	2.2713290998391327e-22
-0.47856322671874985	2.22849797168599e-22
-0.47850219156249985	2.185609874276634e-22
-0.47844115640624985	2.1426653553244085e-22
-0.47838012124999985	2.0996651692381523e-22
-0.47831908609374985	2.0566102769794584e-22
-0.47825805093749985	2.013501843621563e-22
-0.47819701578124985	1.970341227960782e-22
-0.47813598062499985	1.9271299698862577e-22
-0.47807494546874985	1.8838697788180994e-22
-0.47801391031249985	1.8405625180489288e-22
-0.47795287515624985	1.7972101822542842e-22
-0.47789183999999985	1.7538148694924632e-22
-0.47783080484374985	1.7103787515896781e-22
-0.47776976968749985	1.6669040456735344e-22
-0.47770873453124985	1.6233929853188605e-22
-0.47764769937499985	1.5798477922041853e-22
-0.47758666421874985	1.536270650120579e-22
-0.47752562906249985	1.4926636774794908e-22
-0.47746459390624985	1.4490288982675644e-22
-0.47740355874999985	1.405368217337519e-22
-0.47734252359374985	1.3616833988893194e-22
-0.47728148843749985	1.3179760457263715e-22
-0.47722045328124985	1.2742475824485e-22
-0.47715941812499985	1.2304992431182082e-22
-0.47709838296874985	1.186732062461579e-22
-0.47703734781249985	1.1429468711168236e-22
-0.47697631265624985	1.0991442952983913e-22
-0.47691527749999985	1.0553247606779222e-22
-0.47685424234374985	1.0114885003658095e-22
-0.47679320718749985	9.676355671957015e-23
-0.47673217203124985	9.237658492411102e-23
-0.47667113687499985	8.798790886802059e-23
-0.47661010171874985	8.359749047088158e-23
-0.47654906656249985	7.920528192713204e-23
-0.47648803140624985	7.481122843964962e-23
-0.47642699624999985	7.041527087941797e-23
-0.47636596109374985	6.601734840785306e-23
-0.47630492593749985	6.161740138365539e-23
-0.47624389078124985	5.721537429020169e-23
-0.47618285562499985	5.281121846023369e-23
-0.47612182046874985	4.840489483110034e-23
-0.47606078531249985	4.399637663620102e-23
-0.47599975015624985	3.958565177801315e-23
-0.47593871499999985	3.517272470892765e-23
-0.47587767984374985	3.075761774178408e-23
-0.47581664468749985	2.6340372237931433e-23
-0.47575560953124985	2.1921049810880186e-23
-0.47569457437499985	1.7499732777437635e-23
-0.47563353921874985	1.3076523931144477e-23
-0.47557250406249985	8.651546303843677e-24
-0.47551146890624985	4.22494247960315e-24
-0.47545043374999985	-2.0312675092839418e-25
-0.47538939859374985	-4.6324839258807085e-24
-0.47532836343749985	-9.0629366951741e-24
-0.47526732828124985	-1.3494279940299203e-23
-0.47520629312499985	-1.7926298202326198e-23
-0.47514525796874985	-2.2358768545384047e-23
-0.47508422281249985	-2.679146362412821e-23
-0.47502318765624985	-3.1224154794072517e-23
-0.47496215249999985	-3.5656615260227395e-23
-0.47490111734374985	-4.008862299701104e-23
-0.47484008218749985	-4.4519963554509325e-23
-0.47477904703124985	-4.8950432847992833e-23
-0.47471801187499985	-5.337983968029929e-23
-0.47465697671874985	-5.780800817726903e-23
-0.47459594156249985	-6.223478015483907e-23
-0.47453490640624985	-6.666001673775864e-23
-0.47447387124999985	-7.108359897243545e-23
-0.47441283609374985	-7.550542826907418e-23
-0.47435180093749985	-7.992542732083417e-23
-0.47429076578124985	-8.43435407935272e-23
-0.47422973062499985	-8.8759734667947e-23
-0.47416869546874985	-9.317399453222042e-23
-0.47410766031249985	-9.75863241567542e-23
-0.47404662515624985	-1.0199674430492062e-22
-0.47398558999999985	-1.0640529081134127e-22
-0.47392455484374985	-1.1081201213097578e-22
-0.47386351968749985	-1.1521696679635966e-22
-0.47380248453124985	-1.1962022051177827e-22
-0.47374144937499985	-1.2402184304828475e-22
-0.47368041421874985	-1.284219053430519e-22
-0.47361937906249985	-1.3282047638542232e-22
-0.47355834390624985	-1.37217619797364e-22
-0.47349730874999985	-1.416133909258292e-22
-0.47343627359374985	-1.4600783445779041e-22
-0.47337523843749985	-1.5040098193667476e-22
-0.47331420328124985	-1.5479284927660958e-22
-0.47325316812499985	-1.5918343477216097e-22
-0.47319213296874985	-1.6357271771411172e-22
-0.47313109781249985	-1.6796065716989482e-22
-0.47307006265624985	-1.7234719093998678e-22
-0.47300902749999985	-1.767322350820425e-22
-0.47294799234374985	-1.8111568379927002e-22
-0.47288695718749985	-1.8549740981503115e-22
-0.47282592203124985	-1.8987726568471856e-22
-0.47276488687499985	-1.9425508570359393e-22
-0.47270385171874985	-1.986306880741273e-22
-0.47264281656249985	-2.0300387736794237e-22
-0.47258178140624985	-2.0737444684052836e-22
-0.47252074624999985	-2.1174218062321446e-22
-0.47245971109374985	-2.161068567780941e-22
-0.47239867593749985	-2.20468251098655e-22
-0.47233764078124985	-2.2482614035161465e-22
-0.47227660562499985	-2.2918030485212437e-22
-0.47221557046874985	-2.335305314013388e-22
-0.47215453531249985	-2.3787661658032864e-22
-0.47209350015624985	-2.4221836943805304e-22
-0.47203246499999985	-2.465556135630322e-22
-0.47197142984374985	-2.508881890836577e-22
-0.47191039468749985	-2.5521595440509865e-22
-0.47184935953124985	-2.595387872455335e-22
-0.47178832437499985	-2.6385658474886035e-22
-0.47172728921874985	-2.681692629353316e-22
-0.47166625406249985	-2.7247675606584453e-22
-0.47160521890624985	-2.767790155847422e-22
-0.47154418374999985	-2.8107600779539455e-22
-0.47148314859374985	-2.8536771049058723e-22
-0.47142211343749985	-2.896541086925958e-22
-0.47136107828124985	-2.9393518804482507e-22
-0.47130004312499985	-2.982109261924807e-22
-0.47123900796874985	-3.024812868680527e-22
-0.47117797281249985	-3.067462200378802e-22
-0.47111693765624985	-3.110056658501968e-22
-0.47105590249999985	-3.152595588172843e-22
-0.47099486734374985	-3.1950783108173373e-22
-0.47093383218749985	-3.23750415333777e-22
-0.47087279703124985	-3.2798724782769277e-22
-0.47081176187499985	-3.3221827087306976e-22
-0.47075072671874985	-3.3644343441668553e-22
-0.47068969156249985	-3.4066269730009933e-22
-0.47062865640624985	-3.4487602828039704e-22
-0.47056762124999985	-3.4908340638705704e-22
-0.47050658609374985	-3.532848206674348e-22
-0.47044555093749985	-3.5748026956454144e-22
-0.47038451578124985	-3.61669759946109e-22
-0.47032348062499985	-3.658533054827489e-22
-0.47026244546874985	-3.7003092442911e-22
-0.47020141031249985	-3.7420263751430434e-22
-0.47014037515624985	-3.7836846586311423e-22
-0.47007933999999985	-3.8252842848536496e-22
-0.47001830484374985	-3.8668253976137446e-22
-0.46995726968749985	-3.908308070186649e-22
-0.46989623453124985	-3.94973228092747e-22
-0.46983519937499985	-3.991097894025821e-22
-0.46977416421874985	-4.0324046433108686e-22
-0.46971312906249985	-4.0736521135898385e-22
-0.46965209390624985	-4.1148397245706258e-22
-0.46959105874999985	-4.155966722469675e-22
-0.46953002359374985	-4.1970321772558766e-22
-0.46946898843749985	-4.238034981600533e-22
-0.46940795328124985	-4.278973851141492e-22
-0.46934691812499985	-4.319847331702262e-22
-0.46928588296874985	-4.360653813321455e-22
-0.46922484781249985	-4.401391544077597e-22
-0.46916381265624985	-4.442058645568589e-22
-0.46910277749999985	-4.482653135127414e-22
-0.46904174234374985	-4.523172951013018e-22
-0.46898070718749985	-4.563615977693592e-22
-0.46891967203124985	-4.603980074971718e-22
-0.46885863687499985	-4.644263108770299e-22
-0.46879760171874985	-4.684462977663469e-22
-0.46873656656249985	-4.724577637795716e-22
-0.46867553140624985	-4.764605128692707e-22
-0.46861449624999985	-4.804543597358499e-22
-0.46855346109374985	-4.844391319404923e-22
-0.46849242593749985	-4.884146717102422e-22
-0.46843139078124985	-4.923808375378937e-22
-0.46837035562499985	-4.963375054813053e-22
-0.46830932046874985	-5.00284569995521e-22
-0.46824828531249985	-5.042219444693669e-22
-0.46818725015624985	-5.081495613400247e-22
-0.46812621499999985	-5.120673715655534e-22
-0.46806517984374985	-5.15975343612759e-22
-0.46800414468749985	-5.198734620912729e-22
-0.46794310953124985	-5.237617260704137e-22
-0.46788207437499985	-5.276401470956162e-22
-0.46782103921874985	-5.315087471063009e-22
-0.46776000406249985	-5.35367556226327e-22
-0.46769896890624985	-5.392166100365318e-22
-0.46763793374999985	-5.43055946697107e-22
-0.46757689859374985	-5.468856044202641e-22
-0.46751586343749985	-5.507056190144855e-22
-0.46745482828124985	-5.545160213388357e-22
-0.46739379312499985	-5.583168349152576e-22
-0.46733275796874985	-5.62108073865264e-22
-0.46727172281249985	-5.658897411068514e-22
-0.46721068765624985	-5.696618268210181e-22
-0.46714965249999985	-5.734243073089665e-22
-0.46708861734374985	-5.771771441856731e-22
-0.46702758218749985	-5.809202838592404e-22
-0.46696654703124985	-5.846536573754164e-22
-0.46690551187499985	-5.883771807246445e-22
-0.46684447671874985	-5.920907556632413e-22
-0.46678344156249985	-5.957942708396051e-22
-0.46672240640624985	-5.994876030474216e-22
-0.46666137124999985	-6.031706188244661e-22
-0.46660033609374985	-6.068431764186813e-22
-0.46653930093749985	-6.105051279150468e-22
-0.46647826578124985	-6.141563215248837e-22
-0.46641723062499985	-6.177966038821427e-22
-0.46635619546874985	-6.214258222097292e-22
-0.46629516031249985	-6.250438264761011e-22
-0.46623412515624985	-6.286504714820993e-22
-0.46617308999999985	-6.322456188526318e-22
-0.46611205484374985	-6.358291389347267e-22
-0.46605101968749985	-6.394009123437346e-22
-0.46598998453124985	-6.429608311382721e-22
-0.46592894937499985	-6.465087997827009e-22
-0.46586791421874985	-6.500447358073647e-22
-0.46580687906249985	-6.5356856999030415e-22
-0.46574584390624985	-6.570802461119221e-22
-0.46568480874999985	-6.605797205709563e-22
-0.46562377359374985	-6.64066961817584e-22
-0.46556273843749985	-6.675419493330914e-22
-0.46550170328124985	-6.710046722720888e-22
-0.46544066812499985	-6.7445512793112495e-22
-0.46537963296874985	-6.778933200371236e-22
-0.46531859781249985	-6.813192568896354e-22
-0.46525756265624985	-6.847329493395865e-22
-0.46519652749999985	-6.88134408673671e-22
-0.46513549234374985	-6.915236446251426e-22
-0.46507445718749985	-6.949006636331874e-22
-0.46501342203124985	-6.98265467281798e-22
-0.46495238687499985	-7.016180506971529e-22
-0.46489135171874985	-7.049584009332756e-22
-0.46483031656249985	-7.082864956590989e-22
-0.46476928140624985	-7.1160230227495e-22
-0.46470824624999985	-7.1490577748623825e-22
-0.46464721109374985	-7.181968672088396e-22
-0.46458617593749985	-7.214755065562199e-22
-0.46452514078124985	-7.247416200474171e-22
-0.46446410562499985	-7.279951223153715e-22
-0.46440307046874985	-7.312359191715888e-22
-0.46434203531249985	-7.34463908724091e-22
-0.46428100015624985	-7.376789826384524e-22
-0.46421996499999985	-7.408810277629248e-22
-0.46415892984374985	-7.440699279478271e-22
-0.46409789468749985	-7.472455657957762e-22
-0.46403685953124985	-7.504078243663696e-22
-0.46397582437499985	-7.535565889252369e-22
-0.46391478921874985	-7.56691748647713e-22
-0.46385375406249985	-7.59813198143478e-22
-0.46379271890624985	-7.629208388999275e-22
-0.46373168374999985	-7.660145807338428e-22
-0.46367064859374985	-7.69094342918533e-22
-0.46360961343749985	-7.721600547802029e-22
-0.46354857828124985	-7.752116560347793e-22
-0.46348754312499985	-7.782490969666766e-22
-0.46342650796874985	-7.812723383767578e-22
-0.46336547281249985	-7.842813512985239e-22
-0.46330443765624985	-7.872761163649976e-22
-0.46324340249999985	-7.9025662280513945e-22
-0.46318236734374985	-7.932228672209503e-22
-0.46312133218749985	-7.961748521988856e-22
-0.46306029703124985	-7.991125847077657e-22
-0.46299926187499985	-8.020360743557101e-22
-0.46293822671874985	-8.049453316596999e-22
-0.46287719156249985	-8.0784036627715e-22
-0.46281615640624985	-8.107211852216916e-22
-0.46275512124999985	-8.1358779118750845e-22
-0.46269408609374985	-8.164401808208921e-22
-0.46263305093749985	-8.192783430324027e-22
-0.46257201578124985	-8.221022577891067e-22
-0.46251098062499985	-8.249118953933659e-22
-0.46244994546874985	-8.277072159619594e-22
-0.46238891031249985	-8.304881690297136e-22
-0.46232787515624985	-8.332546933834221e-22
-0.46226683999999985	-8.360067172209079e-22
-0.46220580484374985	-8.387441586624824e-22
-0.46214476968749985	-8.414669266130678e-22
-0.46208373453124985	-8.441749218666341e-22
-0.46202269937499985	-8.4686803835006e-22
-0.46196166421874985	-8.495461645530675e-22
-0.46190062906249985	-8.522091851720507e-22
-0.46183959390624985	-8.548569829303815e-22
-0.46177855874999985	-8.574894404964518e-22
-0.46171752359374985	-8.60106442375113e-22
-0.46165648843749985	-8.627078766774167e-22
-0.46159545328124985	-8.652936367302782e-22
-0.46153441812499985	-8.678636226121656e-22
-0.46147338296874985	-8.704177426542497e-22
-0.46141234781249985	-8.729559146310935e-22
-0.46135131265624985	-8.754780664682362e-22
-0.46129027749999985	-8.779841366933876e-22
-0.46122924234374985	-8.80474074709046e-22
-0.46116820718749985	-8.829478407164017e-22
-0.46110717203124985	-8.854054052830765e-22
-0.46104613687499985	-8.87846748617261e-22
-0.46098510171874985	-8.902718595560658e-22
-0.46092406656249985	-8.926807343326441e-22
-0.46086303140624985	-8.950733751925735e-22
-0.46080199624999985	-8.97449788831619e-22
-0.46074096109374985	-8.99809984584547e-22
