Time	Frequency
-0.4899173597812503	-5.729620261045725e-22
-0.4898563246250003	-5.684011203907166e-22
-0.4897952894687503	-5.638300263496358e-22
-0.4897342543125003	-5.592488203393395e-22
-0.4896732191562503	-5.546575812956748e-22
-0.4896121840000003	-5.500563904259672e-22
-0.4895511488437503	-5.454453305428922e-22
-0.4894901136875003	-5.408244850277375e-22
-0.4894290785312503	-5.361939371093347e-22
-0.4893680433750003	-5.315537699987451e-22
-0.4893070082187503	-5.269040671843887e-22
-0.4892459730625003	-5.222449120219319e-22
-0.4891849379062503	-5.175763868623347e-22
-0.4891239027500003	-5.128985724867552e-22
-0.4890628675937503	-5.08211548080307e-22
-0.4890018324375003	-5.035153914749789e-22
-0.4889407972812503	-4.988101791248998e-22
-0.4888797621250003	-4.940959856553522e-22
-0.4888187269687503	-4.893728837393859e-22
-0.4887576918125003	-4.846409445275568e-22
-0.4886966566562503	-4.799002381269743e-22
-0.4886356215000003	-4.751508340567342e-22
-0.4885745863437503	-4.703928018186822e-22
-0.4885135511875003	-4.656262115340339e-22
-0.4884525160312503	-4.608511341774689e-22
-0.4883914808750003	-4.560676413222182e-22
-0.4883304457187503	-4.512758053260642e-22
-0.4882694105625003	-4.464757001945423e-22
-0.4882083754062503	-4.416674022650706e-22
-0.4881473402500003	-4.368509905302375e-22
-0.4880863050937503	-4.320265470602503e-22
-0.4880252699375003	-4.271941574195937e-22
-0.4879642347812503	-4.2235391061090734e-22
-0.4879031996250003	-4.1750589846003097e-22
-0.4878421644687503	-4.1265021485632638e-22
-0.4877811293125003	-4.0778695522230296e-22
-0.4877200941562503	-4.0291621603253303e-22
-0.4876590590000003	-3.980380943863005e-22
-0.4875980238437503	-3.931526878382849e-22
-0.4875369886875003	-3.8826009385296754e-22
-0.4874759535312503	-3.8336040866686194e-22
-0.4874149183750003	-3.7845372638085038e-22
-0.4873538832187503	-3.735401383892392e-22
-0.4872928480625003	-3.686197329164967e-22
-0.4872318129062503	-3.636925948651857e-22
-0.4871707777500003	-3.587588055974019e-22
-0.4871097425937503	-3.5381844216338666e-22
-0.4870487074375003	-3.4887157643986517e-22
-0.4869876722812503	-3.4391827482875353e-22
-0.4869266371250003	-3.3895859867909334e-22
-0.4868656019687503	-3.3399260515269666e-22
-0.4868045668125003	-3.2902034783569547e-22
-0.4867435316562503	-3.240418770206646e-22
-0.4866824965000003	-3.190572402608099e-22
-0.4866214613437503	-3.140664833225178e-22
-0.4865604261875003	-3.090696513990263e-22
-0.4864993910312503	-3.040667902246143e-22
-0.4864383558750003	-2.990579469334122e-22
-0.4863773207187503	-2.9404317119757527e-22
-0.4863162855625003	-2.8902251662236574e-22
-0.4862552504062503	-2.839960418019087e-22
-0.4861942152500003	-2.7896381119957735e-22
-0.4861331800937503	-2.7392589619380517e-22
-0.4860721449375003	-2.6888237565863105e-22
-0.4860111097812503	-2.6383333592528677e-22
-0.4859500746250003	-2.5877887078346267e-22
-0.4858890394687503	-2.5371908147474654e-22
-0.4858280043125003	-2.486540767676716e-22
-0.4857669691562503	-2.435839729853419e-22
-0.4857059340000003	-2.385088930578819e-22
-0.4856448988437503	-2.3342896503061004e-22
-0.4855838636875003	-2.283443209474758e-22
-0.4855228285312503	-2.23255095892391e-22
-0.4854617933750003	-2.1816142692200107e-22
-0.4854007582187503	-2.1306345157112883e-22
-0.4853397230625003	-2.0796130591472317e-22
-0.4852786879062503	-2.0285512287395365e-22
-0.4852176527500003	-1.9774503097437164e-22
-0.4851566175937503	-1.9263115315876042e-22
-0.4850955824375003	-1.8751360527145082e-22
-0.4850345472812503	-1.8239249446246166e-22
-0.4849735121250003	-1.7726791805869046e-22
-0.4849124769687503	-1.7213996284059668e-22
-0.4848514418125003	-1.670087046530356e-22
-0.4847904066562503	-1.6187420819459684e-22
-0.4847293715000003	-1.5673652681620325e-22
-0.4846683363437503	-1.5159570303822356e-22
-0.4846073011875003	-1.4645176974405235e-22
-0.4845462660312503	-1.413047511878848e-22
-0.4844852308750003	-1.3615466401243954e-22
-0.4844241957187503	-1.3100151849468527e-22
-0.4843631605625003	-1.2584532000982715e-22
-0.4843021254062503	-1.206860709537832e-22
-0.4842410902500003	-1.1552377274874928e-22
-0.4841800550937503	-1.103584278928565e-22
-0.4841190199375003	-1.0519004251570415e-22
-0.4840579847812503	-1.0001862880425239e-22
-0.4839969496250003	-9.484420669605869e-23
-0.4839359144687503	-8.966680562080103e-23
-0.4838748793125003	-8.448646660072787e-23
-0.4838138441562503	-7.930324388518859e-23
-0.4837528090000003	-7.41172060282299e-23
-0.4836917738437503	-6.892843689478147e-23
-0.4836307386875003	-6.373703623033552e-23
-0.4835697035312503	-5.854311935684625e-23
-0.4835086683750003	-5.334681638908263e-23
-0.4834476332187503	-4.8148271410462595e-23
-0.4833865980625003	-4.2947641455745365e-23
-0.4833255629062503	-3.774509489131385e-23
-0.4832645277500003	-3.254080941195325e-23
-0.4832034925937503	-2.733497003493452e-23
-0.4831424574375003	-2.2127766478686858e-23
-0.4830814222812503	-1.6919389944584307e-23
-0.4830203871250003	-1.1710030402577384e-23
-0.4829593519687503	-6.499874220999769e-24
-0.4828983168125003	-1.2891014817525377e-24
-0.4828372816562503	3.9221168720615314e-24
-0.4827762465000003	9.13362177088204e-24
-0.4827152113437503	1.4345268273416527e-23
-0.4826541761875003	1.955692736924345e-23
-0.4825931410312503	2.4768487383648224e-23
-0.4825321058750003	2.997985477092912e-23
-0.4824710707187503	3.51909546242516e-23
-0.4824100355625003	4.0401730800308407e-23
-0.4823490004062503	4.561214521521365e-23
-0.4822879652500003	5.082217676925178e-23
-0.4822269300937503	5.603181994268001e-23
-0.4821658949375003	6.124108247316864e-23
-0.4821048597812503	6.644998264287101e-23
-0.4820438246250003	7.165854690656191e-23
-0.4819827894687503	7.68668072275598e-23
-0.4819217543125003	8.207479741467981e-23
-0.4818607191562503	8.728254932232835e-23
-0.4817996840000003	9.249009004848474e-23
-0.4817386488437503	9.769743940343281e-23
-0.4816776136875003	1.029046065397942e-22
-0.4816165785312503	1.0811158654847828e-22
-0.4815555433750003	1.133183579780661e-22
-0.4814945082187503	1.1852488090477682e-22
-0.4814334730625003	1.2373109548245296e-22
-0.4813724379062503	1.2893692123144334e-22
-0.4813114027500003	1.3414225679945332e-22
-0.4812503675937503	1.393469800940423e-22
-0.4811893324375003	1.445509489920178e-22
-0.4811282972812503	1.4975400268779293e-22
-0.4810672621250003	1.549559637484925e-22
-0.4810062269687503	1.6015664083699645e-22
-0.4809451918125003	1.653558314687865e-22
-0.4808841566562503	1.7055332471154607e-22
-0.4808231215000003	1.7574890459268722e-22
-0.4807620863437503	1.8094235393234787e-22
-0.4807010511875003	1.861334581306632e-22
-0.4806400160312503	1.913220092999952e-22
-0.4805789808750003	1.965078103333897e-22
-0.4805179457187503	2.0169067820894552e-22
-0.4804569105625003	2.068704469112273e-22
-0.4803958754062503	2.1204697032056897e-22
-0.4803348402500003	2.17220124474962e-22
-0.4802738050937503	2.223898087053542e-22
-0.4802127699375003	2.275559461292137e-22
-0.4801517347812503	2.3271848407170844e-22
-0.4800906996250003	2.3787739410893883e-22
-0.4800296644687503	2.43032671289364e-22
-0.4799686293125003	2.4818433263595107e-22
-0.4799075941562503	2.533324148123244e-22
-0.4798465590000003	2.584769708707095e-22
-0.4797855238437503	2.6361806681682367e-22
-0.4797244886875003	2.687557781113556e-22
-0.4796634535312503	2.738901854351952e-22
-0.4796024183750003	2.7902137000125843e-22
-0.4795413832187503	2.841494089954853e-22
-0.4794803480625003	2.8927437088770676e-22
-0.4794193129062503	2.9439631068101994e-22
-0.4793582777500003	2.995152658576047e-22
-0.4792972425937503	3.0463125302884817e-22
-0.4792362074375003	3.097442648112885e-22
-0.4791751722812503	3.1485426700284223e-22
-0.4791141371250003	3.199611963460776e-22
-0.4790531019687503	3.2506495911979775e-22
-0.4789920668125003	3.30165430765519e-22
-0.4789310316562503	3.352624566067079e-22
-0.4788699965000003	3.4035585318591303e-22
-0.4788089613437503	3.4544540971972554e-22
-0.4787479261875003	3.505308902254522e-22
-0.4786868910312503	3.5561203672072814e-22
-0.4786258558750003	3.606885728776789e-22
-0.4785648207187503	3.6576020805194048e-22
-0.4785037855625003	3.708266421672107e-22
-0.4784427504062503	3.758875710392063e-22
-0.4783817152500003	3.809426915440628e-22
-0.4783206800937503	3.8599170673356665e-22
-0.4782596449375003	3.910343310605506e-22
-0.4781986097812503	3.960702958302954e-22
-0.4781375746250003	4.010993544635965e-22
-0.4780765394687503	4.061212868950532e-22
-0.4780155043125003	4.1113590326560044e-22
-0.4779544691562503	4.1614304704683373e-22
-0.4778934340000003	4.211425974235396e-22
-0.4778323988437503	4.261344711493035e-22
-0.4777713636875003	4.311186238118744e-22
-0.4777103285312503	4.360950497481188e-22
-0.4776492933750003	4.410637802607554e-22
-0.4775882582187503	4.460248810506641e-22
-0.4775272230625003	4.509784495887606e-22
-0.4774661879062503	4.559246117333633e-22
-0.4774051527500003	4.608635171062028e-22
-0.4773441175937503	4.657953336654061e-22
-0.4772830824375003	4.707202417576582e-22
-0.4772220472812503	4.756384279180406e-22
-0.4771610121250003	4.805500787106792e-22
-0.4770999769687503	4.85455374376783e-22
-0.4770389418125003	4.903544821908452e-22
-0.4769779066562503	4.952475500500272e-22
-0.4769168715000003	5.001347006343309e-22
-0.4768558363437503	5.05016026049692e-22
-0.4767948011875003	5.098915829404824e-22
-0.4767337660312503	5.147613883982385e-22
-0.4766727308750003	5.196254170976863e-22
-0.4766116957187503	5.244835995217391e-22
-0.4765506605625003	5.293358210501548e-22
-0.4764896254062503	5.3418192214430415e-22
-0.4764285902500003	5.390216996252266e-22
-0.4763675550937503	5.438549088440689e-22
-0.4763065199375003	5.486812669007008e-22
-0.4762454847812503	5.535004571746329e-22
-0.4761844496250003	5.583121347759951e-22
-0.4761234144687503	5.631159322983538e-22
-0.4760623793125003	5.679114661445884e-22
-0.4760013441562503	5.726983436271743e-22
-0.4759403090000003	5.774761703111617e-22
-0.4758792738437503	5.822445573677063e-22
-0.4758182386875003	5.870031288984395e-22
-0.4757572035312503	5.917515289364969e-22
-0.4756961683750003	5.9648942813922075e-22
-0.4756351332187503	6.012165303451436e-22
-0.4755740980625003	6.059325783229748e-22
-0.4755130629062503	6.106373579692866e-22
-0.4754520277500003	6.153307014303433e-22
-0.4753909925937503	6.200124897633985e-22
-0.4753299574375003	6.246826546005426e-22
-0.4752689222812503	6.293411780484075e-22
-0.4752078871250003	6.339880912331466e-22
-0.4751468519687503	6.386234721304655e-22
-0.4750858168125003	6.432474422594314e-22
-0.4750247816562503	6.478601620034601e-22
-0.4749637465000003	6.524618249445651e-22
-0.4749027113437503	6.570526512997691e-22
-0.4748416761875003	6.61632880923669e-22
-0.4747806410312503	6.662027662509976e-22
-0.4747196058750003	6.707625645381074e-22
-0.4746585707187503	6.753125293727066e-22
-0.4745975355625003	6.798529024785254e-22
-0.4745365004062503	6.8438390630712855e-22
-0.4744754652500003	6.889057369692219e-22
-0.4744144300937503	6.93418557459989e-22
-0.4743533949375003	6.979224919235013e-22
-0.4742923597812503	7.024176211234544e-22
-0.4742313246250003	7.069039788549082e-22
-0.4741702894687503	7.113815494008334e-22
-0.4741092543125003	7.158502663371536e-22
-0.4740482191562503	7.203100128988652e-22
-0.4739871840000003	7.247606235321256e-22
-0.4739261488437503	7.292018862449308e-22
-0.4738651136875003	7.336335460535714e-22
-0.4738040785312503	7.380553097769413e-22
-0.4737430433750003	7.424668519946157e-22
-0.4736820082187503	7.46867821825606e-22
-0.4736209730625003	7.512578501767997e-22
-0.4735599379062503	7.556365572316832e-22
-0.4734989027500003	7.600035600176548e-22
-0.4734378675937503	7.6435848012739795e-22
-0.4733768324375003	7.687009516452422e-22
-0.4733157972812503	7.73030628548447e-22
-0.4732547621250003	7.773471909959941e-22
-0.4731937269687503	7.816503507229466e-22
-0.4731326918125003	7.859398554345469e-22
-0.4730716566562503	7.90215491730648e-22
-0.4730106215000003	7.944770862733172e-22
-0.4729495863437503	7.987245048566606e-22
-0.4728885511875003	8.029576485252767e-22
-0.4728275160312503	8.07176444692644e-22
-0.4727664808750003	8.113808333220463e-22
-0.4727054457187503	8.155707550138621e-22
-0.4726444105625003	8.197461476334154e-22
-0.4725833754062503	8.239069491633428e-22
-0.4725223402500003	8.28053101909546e-22
-0.4724613050937503	8.321845570463661e-22
-0.4724002699375003	8.3630127921991515e-22
-0.4723392347812503	8.404032505287693e-22
-0.4722781996250003	8.444904738785301e-22
-0.4722171644687503	8.485629757803146e-22
-0.4721561293125003	8.526208082605486e-22
-0.4720950941562503	8.566640494635232e-22
-0.4720340590000003	8.60692802999724e-22
-0.4719730238437503	8.64707196379129e-22
-0.4719119886875003	8.687073785560917e-22
-0.4718509535312503	8.726935164362544e-22
-0.4717899183750003	8.766657907142146e-22
-0.4717288832187503	8.806243913606322e-22
-0.4716678480625003	8.84569512306218e-22
-0.4716068129062503	8.885013453994073e-22
-0.4715457777500003	8.924200744362754e-22
-0.4714847425937503	8.963258694040292e-22
-0.4714237074375003	9.002188807885467e-22
-0.4713626722812503	9.040992342262376e-22
-0.4713016371250003	9.079670256328148e-22
-0.4712406019687503	9.118223167837638e-22
-0.4711795668125003	9.156651317022808e-22
-0.4711185316562503	9.19495454045251e-22
-0.4710574965000003	9.233132253218193e-22
-0.4709964613437503	9.271183441288485e-22
-0.4709354261875003	9.309106665579485e-22
-0.4708743910312503	9.346900075508607e-22
-0.4708133558750003	9.384561431479186e-22
-0.4707523207187503	9.422088136272176e-22
-0.4706912855625003	9.459477274052113e-22
-0.4706302504062503	9.496725657477244e-22
-0.4705692152500003	9.533829883311008e-22
-0.4705081800937503	9.57078639430976e-22
-0.4704471449375003	9.607591544479778e-22
-0.4703861097812503	9.644241665244988e-22
-0.4703250746250003	9.680733130907568e-22
-0.4702640394687503	9.717062422073003e-22
-0.4702030043125003	9.753226185582034e-22
-0.4701419691562503	9.789221291641866e-22
-0.4700809340000003	9.825044888535912e-22
-0.4700198988437503	9.860694451104533e-22
-0.4699588636875003	9.896167819645437e-22
-0.4698978285312503	9.931463229528853e-22
-0.4698367933750003	9.966579331013329e-22
-0.4697757582187503	1.000151519768878e-21
-0.4697147230625003	1.0036270325178676e-21
-0.4696536879062503	1.0070844622477368e-21
-0.4695926527500003	1.0105238394641988e-21
-0.4695316175937503	1.0139452314516666e-21
-0.4694705824375003	1.0173487384921951e-21
-0.4694095472812503	1.020734489490158e-21
-0.4693485121250003	1.0241026370522395e-21
-0.4692874769687503	1.0274533519556907e-21
-0.4692264418125003	1.0307868171765009e-21
-0.4691654066562503	1.034103221650194e-21
-0.4691043715000003	1.0374027538833617e-21
-0.4690433363437503	1.0406855956665742e-21
-0.4689823011875003	1.0439519161765637e-21
-0.4689212660312503	1.0472018665666031e-21
-0.4688602308750003	1.0504355749742586e-21
-0.4687991957187503	1.0536531419783631e-21
-0.4687381605625003	1.0568546367120828e-21
-0.4686771254062503	1.0600400937894352e-21
-0.4686160902500003	1.0632095111202811e-21
-0.4685550550937503	1.066362848671617e-21
-0.4684940199375003	1.069500028202334e-21
-0.4684329847812503	1.0726209340111944e-21
-0.4683719496250003	1.0757254146179656e-21
-0.4683109144687503	1.0788132851669888e-21
-0.4682498793125003	1.0818843305230735e-21
-0.4681888441562503	1.0849383091875337e-21
-0.4681278090000003	1.0879749579916732e-21
-0.4680667738437503	1.0909939973501976e-21
-0.4680057386875003	1.093995136867829e-21
-0.4679447035312503	1.0969780811892515e-21
-0.4678836683750003	1.099942536017506e-21
-0.4678226332187503	1.102888214113182e-21
-0.4677615980625003	1.1058148410777847e-21
-0.4677005629062503	1.1087221608058399e-21
-0.4676395277500003	1.111609940537084e-21
-0.4675784925937503	1.1144779755019165e-21
-0.4675174574375003	1.117326092994098e-21
-0.4674564222812503	1.1201541555784115e-21
-0.4673953871250003	1.1229620633542175e-21
-0.4673343519687503	1.1257497553132743e-21
-0.4672733168125003	1.128517209832433e-21
-0.4672122816562503	1.1312644443046413e-21
-0.4671512465000003	1.1339915137731506e-21
-0.4670902113437503	1.1366985085852606e-21
-0.4670291761875003	1.1393855512666991e-21
-0.4669681410312503	1.142052792667107e-21
-0.4669071058750003	1.1447004073777604e-21
-0.4668460707187503	1.1473285885305614e-21
-0.4667850355625003	1.1499375421097353e-21
-0.4667240004062503	1.152527480954717e-21
-0.4666629652500003	1.1550986186446466e-21
-0.4666019300937503	1.1576511633352367e-21
-0.4665408949375003	1.1601853116445293e-21
-0.4664798597812503	1.1627012428238564e-21
-0.4664188246250003	1.1651991133693232e-21
-0.4663577894687503	1.1676790521223736e-21
-0.4662967543125003	1.1701411560043976e-21
-0.4662357191562503	1.172585486568773e-21
-0.4661746840000003	1.1750120674207433e-21
-0.4661136488437503	1.1774208824866444e-21
-0.4660526136875003	1.179811875210586e-21
-0.4659915785312503	1.1821849487910887e-21
-0.4659305433750003	1.184539967458589e-21
-0.4658695082187503	1.1868767587052978e-21
-0.4658084730625003	1.1891951163779109e-21
-0.4657474379062503	1.1914948046088952e-21
-0.4656864027500003	1.1937755625586795e-21
-0.4656253675937503	1.1960371098660245e-21
-0.4655643324375003	1.1982791526708553e-21
-0.4655032972812503	1.2005013899998378e-21
-0.4654422621250003	1.2027035203009557e-21
-0.4653812269687503	1.2048852480388578e-21
-0.4653201918125003	1.207046290242333e-21
-0.4652591566562503	1.2091863828002625e-21
-0.4651981215000003	1.211305286344459e-21
-0.4651370863437503	1.2134027915905366e-21
-0.4650760511875003	1.2154787239743747e-21
-0.4650150160312503	1.2175329474635642e-21
-0.4649539808750003	1.2195653674811337e-21
-0.4648929457187503	1.2215759328560298e-21
-0.4648319105625003	1.2235646367094136e-21
-0.4647708754062503	1.2255315162434826e-21
-0.4647098402500003	1.2274766514576744e-21
-0.4646488050937503	1.2294001628287138e-21
-0.4645877699375003	1.2313022079761658e-21
-0.4645267347812503	1.2331829773737717e-21
-0.4644656996250003	1.235042689229327e-21
-0.4644046644687503	1.2368815836616453e-21
-0.4643436293125003	1.2386999162942318e-21
-0.4642825941562503	1.2404979514006233e-21
-0.4642215590000003	1.2422759547692991e-21
-0.4641605238437503	1.2440341864912413e-21
-0.4640994886875003	1.2457728938656098e-21
-0.4640384535312503	1.247492304574045e-21
-0.4639774183750003	1.2491926202629622e-21
-0.4639163832187503	1.2508740107073634e-21
-0.4638553480625003	1.2525366087347067e-21
-0.4637943129062503	1.254180506048548e-21
-0.4637332777500003	1.2558057500413888e-21
-0.4636722425937503	1.2574123416459193e-21
-0.4636112074375003	1.2590002342901405e-21
-0.4635501722812503	1.2605693340506268e-21
-0.4634891371250003	1.2621195010216728e-21
-0.4634281019687503	1.2636505518058429e-21
-0.4633670668125003	1.2651622630462448e-21
-0.4633060316562503	1.2666543759873175e-21
-0.4632449965000003	1.268126602005814e-21
-0.4631839613437503	1.2695786289509834e-21
-0.4631229261875003	1.271010128098528e-21
-0.4630618910312503	1.2724207615332584e-21
-0.4630008558750003	1.2738101898014339e-21
-0.4629398207187503	1.2751780797062168e-21
-0.4628787855625003	1.2765241120476376e-21
-0.4628177504062503	1.277847989016257e-21
-0.4627567152500003	1.2791494410548681e-21
-0.4626956800937503	1.2804282330983539e-21
-0.4626346449375003	1.2816841699950615e-21
-0.4625736097812503	1.2829171009096481e-21
-0.4625125746250003	1.2841269226605851e-21
-0.4624515394687503	1.2853135819492853e-21
-0.4623905043125003	1.286477076344031e-21
-0.4623294691562503	1.287617453987386e-21
-0.4622684340000003	1.2887348120824553e-21
-0.4622073988437503	1.289829294051667e-21
-0.4621463636875003	1.2909010853744611e-21
-0.4620853285312503	1.2919504083862572e-21
-0.4620242933750003	1.2929775161927004e-21
-0.4619632582187503	1.2939826856839046e-21
-0.4619022230625003	1.2949662097721008e-21
-0.4618411879062503	1.2959283892119384e-21
-0.4617801527500003	1.2968695242760607e-21
-0.4617191175937503	1.2977899063219697e-21
-0.4616580824375003	1.298689809473339e-21
-0.4615970472812503	1.299569482782158e-21
-0.4615360121250003	1.3004291430197158e-21
-0.4614749769687503	1.3012689681868172e-21
-0.4614139418125003	1.30208909194424e-21
-0.4613529066562503	1.3028895992305793e-21
-0.4612918715000003	1.303670523223646e-21
-0.4612308363437503	1.30443184356145e-21
-0.4611698011875003	1.305173485820107e-21
-0.4611087660312503	1.3058953224292192e-21
-0.4610477308750003	1.3065971750416018e-21
