Time	Frequency
-0.48547362528125015	2.1165122878208376e-21
-0.48541259012500015	2.1149088456618385e-21
-0.48535155496875015	2.1132761928168466e-21
-0.48529051981250015	2.1116152391072923e-21
-0.48522948465625015	2.109926932609771e-21
-0.48516844950000015	2.108212224272513e-21
-0.48510741434375015	2.1064720331583297e-21
-0.48504637918750015	2.1047072130573175e-21
-0.48498534403125015	2.102918520448826e-21
-0.48492430887500015	2.101106585403081e-21
-0.48486327371875015	2.0992718874448305e-21
-0.48480223856250015	2.097414736873389e-21
-0.48474120340625015	2.095535263103736e-21
-0.48468016825000015	2.0936334114298728e-21
-0.48461913309375015	2.091708946234205e-21
-0.48455809793750015	2.0897614595981952e-21
-0.48449706278125015	2.0877903873206313e-21
-0.48443602762500015	2.0857950329464554e-21
-0.48437499246875015	2.083774596650842e-21
-0.48431395731250015	2.0817282060197735e-21
-0.48425292215625015	2.0796549493814606e-21
-0.48419188700000015	2.077553912833398e-21
-0.48413085184375015	2.0754242187292163e-21
-0.48406981668750015	2.073265061757227e-21
-0.48400878153125015	2.071075741602582e-21
-0.48394774637500015	2.068855691779684e-21
-0.48388671121875015	2.0666045023975908e-21
-0.48382567606250015	2.0643219367496954e-21
-0.48376464090625015	2.0620079426764795e-21
-0.48370360575000015	2.0596626572308828e-21
-0.48364257059375015	2.057286402304221e-21
-0.48358153543750015	2.054879671305122e-21
-0.48352050028125015	2.0524431102386933e-21
-0.48345946512500015	2.0499774953523403e-21
-0.48339842996875015	2.0474837055946753e-21
-0.48333739481250015	2.044962689008226e-21
-0.48327635965625015	2.042415425683816e-21
-0.48321532450000015	2.039842889634884e-21
-0.48315428934375015	2.037246010776198e-21
-0.48309325418750015	2.0346256388904035e-21
-0.48303221903125015	2.0319825108044047e-21
-0.48297118387500015	2.0293172205353753e-21
-0.48291014871875015	2.0266301940585003e-21
-0.48284911356250015	2.0239216717383535e-21
-0.48278807840625015	2.021191698065598e-21
-0.48272704325000015	2.0184401178320453e-21
-0.48266600809375015	2.0156665809793604e-21
-0.48260497293750015	2.0128705565137646e-21
-0.48254393778125015	2.0100513532231104e-21
-0.48248290262500015	2.0072081468866656e-21
-0.48242186746875015	2.0043400133445912e-21
-0.48236083231250015	2.0014459651992563e-21
-0.48229979715625015	1.9985249920454406e-21
-0.48223876200000015	1.995576102433827e-21
-0.48217772684375015	1.992598363032209e-21
-0.48211669168750015	1.9895909348035256e-21
-0.48205565653125015	1.9865531077309664e-21
-0.48199462137500015	1.983484331528516e-21
-0.48193358621875015	1.980384239378202e-21
-0.48187255106250015	1.9772526638948806e-21
-0.48181151590625015	1.9740896454345307e-21
-0.48175048075000015	1.9708954338547676e-21
-0.48168944559375015	1.967670483900875e-21
-0.48162841043750015	1.9644154418262833e-21
-0.48156737528125015	1.9611311221621702e-21
-0.48150634012500015	1.957818478167629e-21
-0.48144530496875015	1.9544785695295292e-21
-0.48138426981250015	1.9511125258660282e-21
-0.48132323465625015	1.9477215042223527e-21
-0.48126219950000015	1.944306644302186e-21
-0.48120116434375015	1.9408690258663933e-21
-0.48114012918750015	1.9374096282962122e-21
-0.48107909403125015	1.933929292560478e-21
-0.48101805887500015	1.930428688844198e-21
-0.48095702371875015	1.9269082918676977e-21
-0.48089598856250015	1.9233683640023314e-21
-0.48083495340625015	1.919808947092599e-21
-0.48077391825000015	1.9162298628423115e-21
-0.48071288309375015	1.9126307208582492e-21
-0.48065184793750015	1.9090109349811196e-21
-0.48059081278125015	1.905369747395396e-21
-0.48052977762500015	1.901706258343454e-21
-0.48046874246875015	1.8980194596793407e-21
-0.48040770731250015	1.894308271855052e-21
-0.48034667215625015	1.890571584397725e-21
-0.48028563700000015	1.8868082979574198e-21
-0.48022460184375015	1.8830173656290517e-21
-0.48016356668750015	1.8791978331510944e-21
-0.48010253153125015	1.8753488773381277e-21
-0.48004149637500015	1.871469840576155e-21
-0.47998046121875015	1.8675602586455267e-21
-0.47991942606250015	1.8636198803738652e-21
-0.47985839090625015	1.8596486790413655e-21
-0.47979735575000015	1.8556468547228238e-21
-0.47973632059375015	1.851614827327652e-21
-0.47967528543750015	1.847553221101971e-21
-0.47961425028125015	1.8434628404841667e-21
-0.47955321512500015	1.839344639047969e-21
-0.47949217996875015	1.83519968489999e-21
-0.47943114481250015	1.831029123337956e-21
-0.47937010965625015	1.826834136967085e-21
-0.47930907450000015	1.8226159052463485e-21
-0.47924803934375015	1.818375564580802e-21
-0.47918700418750015	1.8141141692070407e-21
-0.47912596903125015	1.8098326547848483e-21
-0.47906493387500015	1.8055318066900456e-21
-0.47900389871875015	1.801212233694433e-21
-0.47894286356250015	1.796874347957272e-21
-0.47888182840625015	1.7925183517568112e-21
-0.47882079325000015	1.788144232135477e-21
-0.47875975809375015	1.783751766179688e-21
-0.47869872293750015	1.7793405362967e-21
-0.47863768778125015	1.774909951584827e-21
-0.47857665262500015	1.7704592740974474e-21
-0.47851561746875015	1.7659876504872347e-21
-0.47845458231250015	1.761494146644626e-21
-0.47839354715625015	1.7569777839664265e-21
-0.47833251200000015	1.752437577152684e-21
-0.47827147684375015	1.7478725709638587e-21
-0.47821044168750015	1.7432818750515497e-21
-0.47814940653125015	1.7386646964203346e-21
-0.47808837137500015	1.7340203673812226e-21
-0.47802733621875015	1.7293483697900442e-21
-0.47796630106250015	1.724648355990047e-21
-0.47790526590625015	1.7199201619108785e-21
-0.47784423075000015	1.7151638093060587e-21
-0.47778319559375015	1.7103794987737687e-21
-0.47772216043750015	1.7055675944602983e-21
-0.47766112528125015	1.7007286000798258e-21
-0.47760009012500015	1.695863127819672e-21
-0.47753905496875015	1.6909718624400764e-21
-0.47747801981250015	1.6860555202057321e-21
-0.47741698465625015	1.6811147972170518e-21
-0.47735594950000015	1.676150304738834e-21
-0.47729491434375015	1.6711625187404714e-21
-0.47723387918750015	1.6661517871212472e-21
-0.47717284403125015	1.6611183891914895e-21
-0.47711180887500015	1.6560625970077616e-21
-0.47705077371875015	1.6509847111672559e-21
-0.47698973856250015	1.6458850772292617e-21
-0.47692870340625015	1.6407640908794595e-21
-0.47686766825000015	1.6356221945958164e-21
-0.47680663309375015	1.6304598696468492e-21
-0.47674559793750015	1.6252776248040268e-21
-0.47668456278125015	1.620075979989659e-21
-0.47662352762500015	1.6148554470496657e-21
-0.47656249246875015	1.6096165102083132e-21
-0.47650145731250015	1.6043596047330303e-21
-0.47644042215625015	1.5990850956861477e-21
-0.47637938700000015	1.5937932608247849e-21
-0.47631835184375015	1.5884842771855292e-21
-0.47625731668750015	1.5831582102721586e-21
-0.47619628153125015	1.5778150074550284e-21
-0.47613524637500015	1.5724544970540144e-21
-0.47607421121875015	1.567076392117269e-21
-0.47601317606250015	1.5616802972781862e-21
-0.47595214090625015	1.556265719711394e-21
-0.47589110575000015	1.5508320852499892e-21
-0.47583007059375015	1.545378757728991e-21
-0.47576903543750015	1.5399050600432162e-21
-0.47570800028125015	1.5344102971327615e-21
-0.47564696512500015	1.528893780436998e-21
-0.47558592996875015	1.5233548518066211e-21
-0.47552489481250015	1.5177929059353956e-21
-0.47546385965625015	1.5122074130801777e-21
-0.47540282450000015	1.506597940196365e-21
-0.47534178934375015	1.5009641669581913e-21
-0.47528075418750015	1.495305898007772e-21
-0.47521971903125015	1.4896230708912196e-21
-0.47515868387500015	1.4839157574311834e-21
-0.47509764871875015	1.4781841612064701e-21
-0.47503661356250015	1.472428612869284e-21
-0.47497557840625015	1.4666495604632144e-21
-0.47491454325000015	1.4608475542229915e-21
-0.47485350809375015	1.4550232280262873e-21
-0.47479247293750015	1.4491772776762705e-21
-0.47473143778125015	1.4433104368728e-21
-0.47467040262500015	1.4374234536764353e-21
-0.47460936746875015	1.4315170671390075e-21
-0.47454833231250015	1.4255919822662281e-21
-0.47448729715625015	1.4196488455397263e-21
-0.47442626200000015	1.4136882235962992e-21
-0.47436522684375015	1.407710585633768e-21
-0.47430419168750015	1.4017162903401422e-21
-0.47424315653125015	1.395705576086424e-21
-0.47418212137500015	1.3896785525597371e-21
-0.47412108621875015	1.3836351962723673e-21
-0.47406005106250015	1.3775753534636817e-21
-0.47399901590625015	1.3714987488369009e-21
-0.47393798075000015	1.365404996222526e-21
-0.47387694559375015	1.3592936125749466e-21
-0.47381591043750015	1.353164038478091e-21
-0.47375487528125015	1.3470156614527728e-21
-0.47369384012500015	1.3408478382121436e-21
-0.47363280496875015	1.3346599183802655e-21
-0.47357176981250015	1.3284512697542454e-21
-0.47351073465625015	1.3222213020173193e-21
-0.47344969950000015	1.3159694892940764e-21
-0.47338866434375015	1.3096953912617574e-21
-0.47332762918750015	1.3033986706925199e-21
-0.47326659403125015	1.2970791076802216e-21
-0.47320555887500015	1.2907366097067846e-21
-0.47314452371875015	1.284371215110001e-21
-0.47308348856250015	1.2779830917248792e-21
-0.47302245340625015	1.2715725345803964e-21
-0.47296141825000015	1.2651399619941017e-21
-0.47290038309375015	1.2586859054796384e-21
-0.47283934793750015	1.252210991311515e-21
-0.47277831278125015	1.245715918427333e-21
-0.47271727762500015	1.2392014375470082e-21
-0.47265624246875015	1.2326683299044234e-21
-0.47259520731250015	1.226117384064192e-21
-0.47253417215625015	1.2195493722141874e-21
-0.47247313700000015	1.2129650272375203e-21
-0.47241210184375015	1.2063650218046536e-21
-0.47235106668750015	1.1997499494760475e-21
-0.47229003153125015	1.1931203082592663e-21
-0.47222899637500015	1.1864764881253502e-21
-0.47216796121875015	1.1798187622580438e-21
-0.47210692606250015	1.1731472821088679e-21
-0.47204589090625015	1.1664620767202658e-21
-0.47198485575000015	1.1597630569018423e-21
-0.47192382059375015	1.1530500247865636e-21
-0.47186278543750015	1.1463226856567685e-21
-0.47180175028125015	1.1395806612332667e-21
-0.47174071512500015	1.1328235076325827e-21
-0.47167967996875015	1.1260507364037045e-21
-0.47161864481250015	1.1192618350570508e-21
-0.47155760965625015	1.1124562868513613e-21
-0.47149657450000015	1.1056335908109213e-21
-0.47143553934375015	1.0987932825782645e-21
-0.47137450418750015	1.0919349550669016e-21
-0.47131346903125015	1.085058276806184e-21
-0.47125243387500015	1.0781630067993367e-21
-0.47119139871875015	1.0712490054389608e-21
-0.47113036356250015	1.0643162411050113e-21
-0.47106932840625015	1.0573647922380897e-21
-0.47100829325000015	1.0503948455152765e-21
-0.47094725809375015	1.0434066914516712e-21
-0.47088622293750015	1.0364007180077898e-21
-0.47082518778125015	1.0293774013059013e-21
-0.47076415262500015	1.0223372933765783e-21
-0.47070311746875015	1.0152810075718138e-21
-0.47064208231250015	1.0082092005826031e-21
-0.47058104715625015	1.0011225522433599e-21
-0.47052001200000015	9.940217467942492e-22
-0.47045897684375015	9.869074554296994e-22
-0.47039794168750015	9.797803177730839e-22
-0.47033690653125015	9.726409242784844e-22
-0.47027587137500015	9.65489802928952e-22
-0.47021483621875015	9.583274083309676e-22
-0.47015380106250015	9.511541103703066e-22
-0.47009276590625015	9.439701850142489e-22
-0.47003173075000015	9.367758116428604e-22
-0.46997069559375015	9.295710769541928e-22
-0.46990966043750015	9.223559815636635e-22
-0.46984862528125015	9.151304469805688e-22
-0.46978759012500015	9.078943247271931e-22
-0.46972655496875015	9.006474086589865e-22
-0.46966551981250015	8.933894485008879e-22
-0.46960448465625015	8.8612016330759e-22
-0.46954344950000015	8.788392553043766e-22
-0.46948241434375015	8.715464247159327e-22
-0.46942137918750015	8.642413854165131e-22
-0.46936034403125015	8.56923880108483e-22
-0.46929930887500015	8.495936931962198e-22
-0.46923827371875015	8.422506605179065e-22
-0.46917723856250015	8.348946766712944e-22
-0.46911620340625015	8.275257014720375e-22
-0.46905516825000015	8.201437642863159e-22
-0.46899413309375015	8.1274896213529225e-22
-0.46893309793750015	8.053414529183769e-22
-0.46887206278125015	7.979214484690547e-22
-0.46881102762500015	7.904892071863152e-22
-0.46874999246875015	7.830450247100916e-22
-0.46868895731250015	7.755892229803409e-22
-0.46862792215625015	7.681221384999148e-22
-0.46856688700000015	7.606441091927741e-22
-0.46850585184375015	7.53155459290861e-22
-0.46844481668750015	7.456564867370556e-22
-0.46838378153125015	7.381474552637034e-22
-0.46832274637500015	7.306285878544222e-22
-0.46826171121875015	7.231000620745805e-22
-0.46820067606250015	7.155620083104011e-22
-0.46813964090625015	7.080145089407617e-22
-0.46807860575000015	7.004575989584496e-22
-0.46801757059375015	6.92891271014856e-22
-0.46795653543750015	6.8531548639149e-22
-0.46789550028125015	6.7773018828524885e-22
-0.46783446512500015	6.701353121840088e-22
-0.46777342996875015	6.625307950879111e-22
-0.46771239481250015	6.5491658766664185e-22
-0.46765135965625015	6.472926673099534e-22
-0.46759032450000015	6.396590485538824e-22
-0.46752928934375015	6.320157909914664e-22
-0.46746825418750015	6.243630057036988e-22
-0.46740721903125015	6.167008600845526e-22
-0.46734618387500015	6.090295800420012e-22
-0.46728514871875015	6.0134944890132215e-22
-0.46722411356250015	5.936608039442335e-22
-0.46716307840625015	5.859640299172814e-22
-0.46710204325000015	5.78259546975822e-22
-0.46704100809375015	5.705477949247001e-22
-0.46697997293750015	5.628292182257798e-22
-0.46691893778125015	5.55104251516983e-22
-0.46685790262500015	5.473733034817753e-22
-0.46679686746875015	5.396367403054772e-22
-0.46673583231250015	5.318948701449893e-22
-0.46667479715625015	5.2414792929113e-22
-0.46661376200000015	5.163960709907869e-22
-0.46655272684375015	5.086393556982683e-22
-0.46649169168750015	5.008777429730515e-22
-0.46643065653125015	4.931110872849451e-22
-0.46636962137500015	4.853391372021336e-22
-0.46630858621875015	4.775615381562327e-22
-0.46624755106250015	4.697778404182884e-22
-0.46618651590625015	4.619875112586736e-22
-0.46612548075000015	4.5418994912528915e-22
-0.46606444559375015	4.46384499899794e-22
-0.46600341043750015	4.385704775030642e-22
-0.46594237528125015	4.307471891322352e-22
-0.46588134012500015	4.2291396242522036e-22
-0.46582030496875015	4.1507017205229004e-22
-0.46575926981250015	4.072152642379126e-22
-0.46569823465625015	3.9934877841081817e-22
-0.46563719950000015	3.9147036740309265e-22
-0.46557616434375015	3.8357981811513e-22
-0.46551512918750015	3.7567706993969184e-22
-0.46545409403125015	3.6776222772920046e-22
-0.46539305887500015	3.598355700448271e-22
-0.46533202371875015	3.518975515833738e-22
-0.46527098856250015	3.4394879746005204e-22
-0.46520995340625015	3.3599009050056687e-22
-0.46514891825000015	3.2802235318068933e-22
-0.46508788309375015	3.2004662520871068e-22
-0.46502684793750015	3.1206403802915493e-22
-0.46496581278125015	3.040757852353129e-22
-0.46490477762500015	2.9608308722910084e-22
-0.46484374246875015	2.8808715287700165e-22
-0.46478270731250015	2.8008914213820883e-22
-0.46472167215625015	2.7209012917772626e-22
-0.46466063700000015	2.6409106521218006e-22
-0.46459960184375015	2.5609274415551745e-22
-0.46453856668750015	2.4809577395937435e-22
-0.46447753153125015	2.4010055326956613e-22
-0.46441649637500015	2.321072530896618e-22
-0.46435546121875015	2.241158068455876e-22
-0.46429442606250015	2.1612591044174788e-22
-0.46423339090625015	2.0813702940661995e-22
-0.46417235575000015	2.0014841230138522e-22
-0.46411132059375015	1.9215911102507598e-22
-0.46405028543750015	1.8416800805745254e-22
-0.46398925028125015	1.7617385146639286e-22
-0.46392821512500015	1.6817529554709808e-22
-0.46386717996875015	1.6017094437580583e-22
-0.46380614481250015	1.5215939889003554e-22
-0.46374510965625015	1.4413930572510384e-22
-0.46368407450000015	1.361094043593385e-22
-0.46362303934375015	1.2806857062478713e-22
-0.46356200418750015	1.2001585543697972e-22
-0.46350096903125015	1.1195052025835047e-22
-0.46343993387500015	1.0387206799716724e-22
-0.46337889871875015	9.578026481109383e-23
-0.46331786356250015	8.76751532446944e-23
-0.46325682840625015	7.955705794562711e-23
-0.46319579325000015	7.142658324147957e-23
-0.46313475809375015	6.328460269299509e-23
-0.46307372293750015	5.513223957757826e-23
-0.46301268778125015	4.69708387496168e-23
-0.46295165262500015	3.880193146290254e-23
-0.46289061746875015	3.062719283731321e-23
-0.46282958231250015	2.2448392935248606e-23
-0.46276854715625015	1.4267343906108762e-23
-0.46270751200000015	6.0858462435898415e-24
-0.46264647684375015	-2.0943632798875087e-24
-0.46258544168750015	-1.0271661918741781e-23
-0.46252440653125015	-1.844458952448499e-23
-0.46246337137500015	-2.6611893236830985e-23
-0.46240233621875015	-3.477256594711323e-23
-0.46234130106250015	-4.292587755136741e-23
-0.46228026590625015	-5.107139781522474e-23
-0.46221923075000015	-5.920900899717792e-23
-0.46215819559375015	-6.73389083599696e-23
-0.46209716043750015	-7.546160198066435e-23
-0.46203612528125015	-8.357788817513171e-23
-0.46197509012500015	-9.168882945423532e-23
-0.46191405496875015	-9.979571639125101e-23
-0.46185301981250015	-1.0790002456931462e-22
-0.46179198465625015	-1.160033635168306e-22
-0.46173094950000015	-1.2410741960670246e-22
-0.46166991434375015	-1.3221389597398719e-22
-0.46160887918750015	-1.4032445289375245e-22
-0.46154784403125015	-1.4844065064008788e-22
-0.46148680887500015	-1.5656389388335242e-22
-0.46142577371875015	-1.6469537918335796e-22
-0.46136473856250015	-1.7283604962592186e-22
-0.46130370340625015	-1.8098655798138194e-22
-0.46124266825000015	-1.8914723820418834e-22
-0.46118163309375015	-1.9731808779922025e-22
-0.46112059793750015	-2.0549876303387907e-22
-0.46105956278125015	-2.1368858488356492e-22
-0.46099852762500015	-2.218865554896978e-22
-0.46093749246875015	-2.300913858030882e-22
-0.46087645731250015	-2.3830153085286116e-22
-0.46081542215625015	-2.465152313333125e-22
-0.46075438700000015	-2.54730564157277e-22
