Time	Frequency
-0.38938916449999983	-1.0117605069161123e-22
-0.38932812934374983	-9.160226839421112e-23
-0.38926709418749983	-8.202834778056404e-23
-0.38920605903124983	-7.24544451485389e-23
-0.38914502387499983	-6.288057760943788e-23
-0.38908398871874983	-5.330662790159979e-23
-0.38902295356249983	-4.3732355674921044e-23
-0.38896191840624983	-3.415741312525629e-23
-0.38890088324999983	-2.458136411161507e-23
-0.38883984809374983	-1.5003708129544445e-23
-0.38877881293749983	-5.4239070062216695e-24
-0.38871777778124983	4.1585882989559774e-24
-0.38865674262499983	1.3744309323709548e-23
-0.38859570746874983	2.333374141800997e-23
-0.38853467231249983	3.2927298376830225e-23
-0.38847363715624983	4.252529971419075e-23
-0.38841260199999983	5.2127950743436435e-23
-0.38835156684374983	6.173532789405751e-23
-0.38829053168749983	7.134736965617225e-23
-0.38822949653124983	8.096387409347029e-23
-0.38816846137499983	9.058450363871755e-23
-0.38810742621874983	1.0020879498166979e-22
-0.38804639106249983	1.0983617234594598e-22
-0.38798535590624983	1.1946596517072026e-22
-0.38792432074999983	1.2909743103516404e-22
-0.38786328559374983	1.38729782180203e-22
-0.38780225043749983	1.4836221414241713e-22
-0.38774121528124983	1.5799393558918944e-22
-0.38768018012499983	1.6762419696925236e-22
-0.38761914496874983	1.772523164139984e-22
-0.38755810981249983	1.8687770315624574e-22
-0.38749707465624983	1.9649987813942591e-22
-0.38743603949999983	2.0611848965661884e-22
-0.38737500434374983	2.1573332257248995e-22
-0.38731396918749983	2.2534430164389217e-22
-0.38725293403124983	2.3495148871432594e-22
-0.38719189887499983	2.4455507319451475e-22
-0.38713086371874983	2.541553567320386e-22
-0.38706982856249983	2.637527338507709e-22
-0.38700879340624983	2.7334766894164647e-22
-0.38694775824999983	2.8294066928640354e-22
-0.38688672309374983	2.9253225581648286e-22
-0.38682568793749983	3.0212293364347413e-22
-0.38676465278124983	3.117131632180553e-22
-0.38670361762499983	3.213033325802767e-22
-0.38664258246874983	3.308937324026598e-22
-0.38658154731249983	3.404845365275827e-22
-0.38652051215624983	3.500757882971915e-22
-0.38645947699999983	3.5966739126918223e-22
-0.38639844184374983	3.692591044671688e-22
-0.38633740668749983	3.788505438127376e-22
-0.38627637153124983	3.884411912727582e-22
-0.38621533637499983	3.980304119903185e-22
-0.38615430121874983	4.0761747644831075e-22
-0.38609326606249983	4.1720158442110277e-22
-0.38603223090624983	4.267818919728707e-22
-0.38597119574999983	4.363575415938545e-22
-0.38591016059374983	4.459276922782351e-22
-0.38584912543749983	4.55491548813146e-22
-0.38578809028124983	4.65048390582475e-22
-0.38572705512499983	4.745975980454779e-22
-0.38566601996874983	4.841386736012655e-22
-0.38560498481249983	4.936712557006556e-22
-0.38554394965624983	5.031951278152826e-22
-0.38548291449999983	5.127102219733146e-22
-0.38542187934374983	5.222166155774434e-22
-0.38536084418749983	5.317145212477976e-22
-0.38529980903124983	5.412042701832981e-22
-0.38523877387499983	5.506862907827263e-22
-0.38517773871874983	5.601610841642938e-22
-0.38511670356249983	5.696291981994077e-22
-0.38505566840624983	5.790911997719173e-22
-0.38499463324999983	5.885476437538429e-22
-0.38493359809374983	5.97999041353863e-22
-0.38487256293749983	6.0744583153178445e-22
-0.38481152778124983	6.168883565323632e-22
-0.38475049262499983	6.263268423374399e-22
-0.38468945746874983	6.357613848174147e-22
-0.38462842231249983	6.451919415161097e-22
-0.38456738715624983	6.546183283764217e-22
-0.38450635199999983	6.640402215945958e-22
-0.38444531684374983	6.73457166354497e-22
-0.38438428168749983	6.828685926987065e-22
-0.38432324653124983	6.922738362575916e-22
-0.38426221137499983	7.01672161871619e-22
-0.38420117621874983	7.110627895079304e-22
-0.38414014106249983	7.204449224095479e-22
-0.38407910590624983	7.298177761110202e-22
-0.38401807074999983	7.391806058928377e-22
-0.38395703559374983	7.485327328161616e-22
-0.38389600043749983	7.57873568838716e-22
-0.38383496528124983	7.672026371423209e-22
-0.38377393012499983	7.765195844196218e-22
-0.38371289496874983	7.858241869593521e-22
-0.38365185981249983	7.951163521559123e-22
-0.38359082465624983	8.043961151510847e-22
-0.38352978949999983	8.136636304661973e-22
-0.38346875434374983	8.229191576782752e-22
-0.38340771918749983	8.321630412250253e-22
-0.38334668403124983	8.413956867820002e-22
-0.38328564887499983	8.506175361260261e-22
-0.38322461371874983	8.598290408485113e-22
-0.38316357856249983	8.690306355178056e-22
-0.38310254340624983	8.782227113763922e-22
-0.38304150824999983	8.874055916402169e-22
-0.38298047309374983	8.965795097568516e-22
-0.38291943793749983	9.057445927839349e-22
-0.38285840278124983	9.149008515583886e-22
-0.38279736762499983	9.24048176206995e-22
-0.38273633246874983	9.331863358194352e-22
-0.38267529731249983	9.423149836492281e-22
-0.38261426215624983	9.51433667298626e-22
-0.38255322699999983	9.605418431348728e-22
-0.38249219184374983	9.696388959876295e-22
-0.38243115668749983	9.78724162839191e-22
-0.38237012153124983	9.877969583838401e-22
-0.38230908637499983	9.968566011877386e-22
-0.38224805121874983	1.0059024385554526e-21
-0.38218701606249983	1.0149338696531704e-21
-0.38212598090624983	1.0239503667501113e-21
-0.38206494574999983	1.032951492833678e-21
-0.38200391059374983	1.0419369146133684e-21
-0.38194287543749983	1.050906410681627e-21
-0.38188184028124983	1.0598598738055078e-21
-0.38182080512499983	1.0687973073091662e-21
-0.38175976996874983	1.077718816838342e-21
-0.38169873481249983	1.0866245972407139e-21
-0.38163769965624983	1.0955149145809385e-21
-0.38157666449999983	1.1043900855037918e-21
-0.38151562934374983	1.1132504550758721e-21
-0.38145459418749983	1.1220963726893344e-21
-0.38139355903124983	1.1309281668789213e-21
-0.38133252387499983	1.1397461218847523e-21
-0.38127148871874983	1.1485504580901672e-21
-0.38121045356249983	1.1573413160076166e-21
-0.38114941840624983	1.166118743517204e-21
-0.38108838324999983	1.1748826874466703e-21
-0.38102734809374983	1.1836329901292915e-21
-0.38096631293749983	1.1923693913030483e-21
-0.38090527778124983	1.2010915361962036e-21
-0.38084424262499983	1.2097989891844067e-21
-0.38078320746874983	1.2184912507501406e-21
-0.38072217231249983	1.2271677766652791e-21
-0.38066113715624983	1.2358279994299755e-21
-0.38060010199999983	1.2444713506960617e-21
-0.38053906684374983	1.2530972835300479e-21
-0.38047803168749983	1.2617052944354303e-21
-0.38041699653124983	1.2702949434101165e-21
-0.38035596137499983	1.2788658695383495e-21
-0.38029492621874983	1.2874178019693673e-21
-0.38023389106249983	1.2959505668502049e-21
-0.38017285590624983	1.304464089203326e-21
-0.38011182074999983	1.3129583892606688e-21
-0.38005078559374983	1.3214335742841312e-21
-0.37998975043749983	1.3298898261156269e-21
-0.37992871528124983	1.3383273840428856e-21
-0.37986768012499983	1.3467465238120632e-21
-0.37980664496874983	1.3551475343242932e-21
-0.37974560981249983	1.3635306937065414e-21
-0.37968457465624983	1.3718962465514482e-21
-0.37962353949999983	1.380244382903017e-21
-0.37956250434374983	1.3885752191092097e-21
-0.37950146918749983	1.3968887822241036e-21
-0.37944043403124983	1.4051849995852788e-21
-0.37937939887499983	1.413463693665737e-21
-0.37931836371874983	1.4217245820470233e-21
-0.37925732856249983	1.429967282881695e-21
-0.37919629340624983	1.4381913260780738e-21
-0.37913525824999983	1.4463961695239167e-21
-0.37907422309374983	1.4545812194535572e-21
-0.37901318793749983	1.4627458540411089e-21
-0.37895215278124983	1.4708894492911156e-21
-0.37889111762499983	1.4790114059534429e-21
-0.37883008246874983	1.4871111756264738e-21
-0.37876904731249983	1.49518828487609e-21
-0.37870801215624983	1.5032423559351328e-21
-0.37864697699999983	1.5112731226399574e-21
-0.37858594184374983	1.5192804414342108e-21
-0.37852490668749983	1.527264296532147e-21
-0.37846387153124983	1.5352247976887576e-21
-0.37840283637499983	1.5431621703249682e-21
-0.37834180121874983	1.551076739588135e-21
-0.37828076606249983	1.5589689095794994e-21
-0.37821973090624983	1.56683913739399e-21
-0.37815869574999983	1.5746879030465913e-21
-0.37809766059374983	1.5825156779870483e-21
-0.37803662543749983	1.5903228935334243e-21
-0.37797559028124983	1.598109910010033e-21
-0.37791455512499983	1.6058769888400949e-21
-0.37785351996874983	1.6136242701315414e-21
-0.37779248481249983	1.6213517567169316e-21
-0.37773144965624983	1.6290593047227199e-21
-0.37767041449999983	1.6367466217994151e-21
-0.37760937934374983	1.6444132741648963e-21
-0.37754834418749983	1.6520587022932372e-21
-0.37748730903124983	1.6596822442532423e-21
-0.37742627387499983	1.6672831641044782e-21
-0.37736523871874983	1.6748606832126587e-21
-0.37730420356249983	1.6824140143072243e-21
-0.37724316840624983	1.6899423966035952e-21
-0.37718213324999983	1.6974451291987643e-21
-0.37712109809374983	1.7049216014998695e-21
-0.37706006293749983	1.7123713195099815e-21
-0.37699902778124983	1.7197939256475432e-21
-0.37693799262499983	1.7271892108654695e-21
-0.37687695746874983	1.734557119540507e-21
-0.37681592231249983	1.7418977471058916e-21
-0.37675488715624983	1.7492113300540437e-21
-0.37669385199999983	1.756498228611801e-21
-0.37663281684374983	1.7637589028537457e-21
-0.37657178168749983	1.7709938837407835e-21
-0.37651074653124983	1.778203741011824e-21
-0.37644971137499983	1.7853890491171507e-21
-0.37638867621874983	1.7925503525995465e-21
-0.37632764106249983	1.7996881336910725e-21
-0.37626660590624983	1.806802783678816e-21
-0.37620557074999983	1.813894578171273e-21
-0.37614453559374983	1.820963658001921e-21
-0.37608350043749983	1.828010017643615e-21
-0.37602246528124983	1.8350335004287553e-21
-0.37596143012499983	1.842033799969202e-21
-0.37590039496874983	1.8490104692561368e-21
-0.37583935981249983	1.855962937471788e-21
-0.37577832465624983	1.862890532347815e-21
-0.37571728949999983	1.8697925068032386e-21
-0.37565625434374983	1.876668069000848e-21
-0.37559521918749983	1.8835164140510147e-21
-0.37553418403124983	1.8903367559100575e-21
-0.37547314887499983	1.897128358279755e-21
-0.37541211371874983	1.903890562778933e-21
-0.37535107856249983	1.910622812879319e-21
-0.37529004340624983	1.917324672567199e-21
-0.37522900824999983	1.9239958389984283e-21
-0.37516797309374983	1.9306361487553266e-21
-0.37510693793749983	1.9372455773118668e-21
-0.37504590278124983	1.9438242317091373e-21
-0.37498486762499983	1.9503723371078837e-21
-0.37492383246874983	1.9568902182168265e-21
-0.37486279731249983	1.9633782766893623e-21
-0.37480176215624983	1.9698369653593733e-21
-0.37474072699999983	1.9762667604037995e-21
-0.37467969184374983	1.9826681329301877e-21
-0.37461865668749983	1.989041521632281e-21
-0.37455762153124983	1.995387308231157e-21
-0.37449658637499983	2.00170579638935e-21
-0.37443555121874983	2.007997194146246e-21
-0.37437451606249983	2.014261601288207e-21
-0.37431348090624983	2.0204990030378436e-21
-0.37425244574999983	2.026709269546455e-21
-0.37419141059374983	2.0328921605985226e-21
-0.37413037543749983	2.0390473357669873e-21
-0.37406934028124983	2.0451743696557393e-21
-0.37400830512499983	2.0512727708824324e-21
-0.37394726996874983	2.057342003374324e-21
-0.37388623481249983	2.0633815092679387e-21
-0.37382519965624983	2.0693907327695636e-21
-0.37376416449999983	2.075369143408355e-21
-0.37370312934374983	2.0813162570879504e-21
-0.37364209418749983	2.0872316541740033e-21
-0.37358105903124983	2.0931149940414047e-21
-0.37352002387499983	2.0989660252955433e-21
-0.37345898871874983	2.1047845909921105e-21
-0.37339795356249983	2.110570628691975e-21
-0.37333691840624983	2.1163241656427448e-21
-0.37327588324999983	2.1220453095503273e-21
-0.37321484809374983	2.127734235528721e-21
-0.37315381293749983	2.1333911698768908e-21
-0.37309277778124983	2.1390163715122702e-21
-0.37303174262499983	2.144610112085129e-21
-0.37297070746874983	2.15017265576979e-21
-0.37290967231249983	2.155704239823463e-21
-0.37284863715624983	2.1612050569652645e-21
-0.37278760199999983	2.1666752403176723e-21
-0.37272656684374983	2.172114851632344e-21
-0.37266553168749983	2.1775238734890397e-21
-0.37260449653124983	2.182902205823912e-21
-0.37254346137499983	2.188249666866475e-21
-0.37248242621874983	2.193565998347545e-21
-0.37242139106249983	2.1988508747351575e-21
-0.37236035590624983	2.2041039160642786e-21
-0.37229932074999983	2.2093247035144847e-21
-0.37223828559374983	2.214512796849137e-21
-0.37217725043749983	2.2196677529852556e-21
-0.37211621528124983	2.2247891447842273e-21
-0.37205518012499983	2.2298765789626493e-21
-0.37199414496874983	2.2349297121225153e-21
-0.37193310981249983	2.2399482641562116e-21
-0.37187207465624983	2.24493202844488e-21
-0.37181103949999983	2.2498808783204534e-21
-0.37175000434374983	2.25479476944481e-21
-0.37168896918749983	2.259673738055782e-21
-0.37162793403124983	2.2645178952697964e-21
-0.37156689887499983	2.269327417791617e-21
-0.37150586371874983	2.274102535473586e-21
-0.37144482856249983	2.2788435162963973e-21
-0.37138379340624983	2.2835506495370374e-21
-0.37132275824999983	2.2882242280397973e-21
-0.37126172309374983	2.292864530518072e-21
-0.37120068793749983	2.2974718046967224e-21
-0.37113965278124983	2.302046252027778e-21
-0.37107861762499983	2.306588014713015e-21
-0.37101758246874983	2.311097165649892e-21
-0.37095654731249983	2.315573701653813e-21
-0.37089551215624983	2.3200175402368932e-21
-0.37083447699999983	2.3244285201932436e-21
-0.37077344184374983	2.3288064058184795e-21
-0.37071240668749983	2.3331508944009465e-21
-0.37065137153124983	2.337461626746303e-21
-0.37059033637499983	2.3417382001252663e-21
-0.37052930121874983	2.3459801828473996e-21
-0.37046826606249983	2.350187129938743e-21
-0.37040723090624983	2.3543585992339486e-21
-0.37034619574999983	2.3584941670327745e-21
-0.37028516059374983	2.3625934426479427e-21
-0.37022412543749983	2.3666560811618575e-21
-0.37016309028124983	2.370681793749849e-21
-0.37010205512499983	2.3746703552151477e-21
-0.37004101996874983	2.378621608463325e-21
-0.36997998481249983	2.3825354656395505e-21
-0.36991894965624983	2.386411906130026e-21
-0.36985791449999983	2.390250971871539e-21
-0.36979687934374983	2.394052759930362e-21
-0.36973584418749983	2.3978174124132524e-21
-0.36967480903124983	2.4015451045301537e-21
-0.36961377387499983	2.405236031835203e-21
-0.36955273871874983	2.4088903972954652e-21
-0.36949170356249983	2.4125083985060158e-21
-0.36943066840624983	2.4160902156196525e-21
-0.36936963324999983	2.4196360006842677e-21
-0.36930859809374983	2.4231458687854666e-21
-0.36924756293749983	2.4266198915817813e-21
-0.36918652778124983	2.4300580936032466e-21
-0.36912549262499983	2.4334604510536187e-21
-0.36906445746874983	2.43682689301816e-21
-0.36900342231249983	2.4401573050535366e-21
-0.36894238715624983	2.443451534878764e-21
-0.36888135199999983	2.4467093999148148e-21
-0.36882031684374983	2.4499306962220575e-21
-0.36875928168749983	2.4531152080934847e-21
-0.36869824653124983	2.456262717697985e-21
-0.36863721137499983	2.4593730142780694e-21
-0.36857617621874983	2.4624459022978602e-21
-0.36851514106249983	2.465481208192473e-21
-0.36845410590624983	2.4684787856567645e-21
-0.36839307074999983	2.471438518983028e-21
-0.36833203559374983	2.474360324096645e-21
-0.36827100043749983	2.4772441477540283e-21
-0.36820996528124983	2.480089965145002e-21
-0.36814893012499983	2.4828977758265204e-21
-0.36808789496874983	2.4856675983636795e-21
-0.36802685981249983	2.488399464032522e-21
-0.36796582465624983	2.4910934096394462e-21
-0.36790478949999983	2.4937494700194047e-21
-0.36784375434374983	2.496367671238233e-21
-0.36778271918749983	2.4989480249935614e-21
-0.36772168403124983	2.501490524055053e-21
-0.36766064887499983	2.5039951386219604e-21
-0.36759961371874983	2.5064618140722644e-21
-0.36753857856249983	2.508890470741535e-21
-0.36747754340624983	2.511281005757231e-21
-0.36741650824999983	2.5136332963676618e-21
-0.36735547309374983	2.5159472041419325e-21
-0.36729443793749983	2.5182225800053915e-21
-0.36723340278124983	2.5204592703732624e-21
-0.36717236762499983	2.522657123933318e-21
-0.36711133246874983	2.5248159980523566e-21
-0.36705029731249983	2.5269357644369855e-21
-0.36698926215624983	2.5290163144640363e-21
-0.36692822699999983	2.5310575638767074e-21
-0.36686719184374983	2.5330594559160774e-21
-0.36680615668749983	2.5350219627075655e-21
-0.36674512153124983	2.5369450850119452e-21
-0.36668408637499983	2.5388288503674495e-21
-0.36662305121874983	2.5406733100434765e-21
-0.36656201606249983	2.5424785349444918e-21
-0.36650098090624983	2.544244610055954e-21
-0.36643994574999983	2.545971627694941e-21
-0.36637891059374983	2.5476596804552424e-21
-0.36631787543749983	2.5493088542048876e-21
-0.36625684028124983	2.550919221263825e-21
-0.36619580512499983	2.552490834184194e-21
-0.36613476996874983	2.554023720845755e-21
-0.36607373481249983	2.5555178814838413e-21
-0.36601269965624983	2.556973287220896e-21
-0.36595166449999983	2.5583898793169555e-21
-0.36589062934374983	2.559767569576643e-21
-0.36582959418749983	2.5611062429987863e-21
-0.36576855903124983	2.562405762483318e-21
-0.36570752387499983	2.5636659742162923e-21
-0.36564648871874983	2.564886713387846e-21
-0.36558545356249983	2.566067810923128e-21
-0.36552441840624983	2.5672091010748505e-21
-0.36546338324999983	2.5683104288660298e-21
-0.36540234809374983	2.5693716563373783e-21
-0.36534131293749983	2.5703926675982874e-21
-0.36528027778124983	2.571373373434389e-21
-0.36521924262499983	2.57231371456258e-21
-0.36515820746874983	2.57321366220684e-21
-0.36509717231249983	2.574073217138531e-21
-0.36503613715624983	2.574892407858526e-21
-0.36497510199999983	2.5756712866956517e-21
-0.36491406684374983	2.5764099240099577e-21
-0.36485303168749983	2.5771084014473914e-21
-0.36479199653124983	2.5777668049102723e-21
-0.36473096137499983	2.5783852179915252e-21
-0.36466992621874983	2.5789637153856987e-21
-0.36460889106249983	2.5795023558952783e-21
-0.36454785590624983	2.580001176328139e-21
-0.36448682074999983	2.580460187358549e-21
-0.36442578559374983	2.5808793708542527e-21
-0.36436475043749983	2.581258678631127e-21
-0.36430371528124983	2.5815980334610717e-21
-0.36424268012499983	2.581897332043659e-21
-0.36418164496874983	2.5821564496178362e-21
-0.36412060981249983	2.5823752463187406e-21
-0.36405957465624983	2.5825535747893172e-21
-0.36399853949999983	2.5826912886046006e-21
-0.36393750434374983	2.5827882509242743e-21
-0.36387646918749983	2.5828443429225334e-21
-0.36381543403124983	2.5828594722529306e-21
-0.36375439887499983	2.5828335805507955e-21
-0.36369336371874983	2.5827666482535654e-21
-0.36363232856249983	2.5826586975179414e-21
-0.36357129340624983	2.58250979404473e-21
-0.36351025824999983	2.5823200460446e-21
-0.36344922309374983	2.582089599857489e-21
-0.36338818793749983	2.5818186333463843e-21
-0.36332715278124983	2.5815073475433584e-21
-0.36326611762499983	2.5811559572638735e-21
-0.36320508246874983	2.580764680770425e-21
-0.36314404731249983	2.580333727981415e-21
-0.36308301215624983	2.5798632880293564e-21
-0.36302197699999983	2.5793535174354498e-21
-0.36296094184374983	2.5788045296819335e-21
-0.36289990668749983	2.5782163867298544e-21
-0.36283887153124983	2.5775890925485134e-21
-0.36277783637499983	2.5769225889532285e-21
-0.36271680121874983	2.5762167548052387e-21
-0.36265576606249983	2.575471409101371e-21
-0.36259473090624983	2.5746863169065374e-21
-0.36253369574999983	2.5738611970173608e-21
-0.36247266059374983	2.5729957325524443e-21
-0.36241162543749983	2.572089585123743e-21
-0.36235059028124983	2.5711424099469787e-21
-0.36228955512499983	2.570153870737772e-21
-0.36222851996874983	2.5691236557106567e-21
-0.36216748481249983	2.5680514934157865e-21
-0.36210644965624983	2.5669371661274816e-21
-0.36204541449999983	2.5657805207533386e-21
-0.36198437934374983	2.5645814769694602e-21
-0.36192334418749983	2.5633400317063656e-21
-0.36186230903124983	2.562056260841335e-21
-0.36180127387499983	2.5607303181901805e-21
-0.36174023871874983	2.559362429489265e-21
-0.36167920356249983	2.5579528814114306e-21
-0.36161816840624983	2.5565020087406502e-21
-0.36155713324999983	2.5550101804522948e-21
-0.36149609809374983	2.5534777836607427e-21
-0.36143506293749983	2.551905206377219e-21
-0.36137402778124983	2.550292820211904e-21
-0.36131299262499983	2.5486409637343696e-21
-0.36125195746874983	2.5469499277953686e-21
-0.36119092231249983	2.5452199428500424e-21
-0.36112988715624983	2.5434511679405788e-21
-0.36106885199999983	2.541643682941573e-21
-0.36100781684374983	2.539797486113421e-21
-0.36094678168749983	2.5379124964523025e-21
-0.36088574653124983	2.5359885583940412e-21
-0.36082471137499983	2.5340254488036856e-21
-0.36076367621874983	2.5320228882491736e-21
-0.36070264106249983	2.5299805557648958e-21
-0.36064160590624983	2.5278981048317837e-21
-0.36058057074999983	2.5257751806827327e-21
-0.36051953559374983	2.523611438604837e-21
-0.36045850043749983	2.5214065613846505e-21
-0.36039746528124983	2.5191602752707477e-21
-0.36033643012499983	2.5168723638427544e-21
-0.36027539496874983	2.5145426791391352e-21
-0.36021435981249983	2.5121711501430057e-21
-0.36015332465624983	2.5097577875951618e-21
-0.36009228949999983	2.5073026844345904e-21
-0.36003125434374983	2.504806012630319e-21
-0.35997021918749983	2.5022680163070096e-21
-0.35990918403124983	2.499689000962076e-21
-0.35984814887499983	2.497069320057793e-21
-0.35978711371874983	2.494409359848869e-21
-0.35972607856249983	2.4917095221100818e-21
-0.35966504340624983	2.4889702054581643e-21
-0.35960400824999983	2.4861917873366624e-21
-0.35954297309374983	2.483374607679351e-21
-0.35948193793749983	2.480518953977034e-21
-0.35942090278124983	2.4776250482452047e-21
-0.35935986762499983	2.4746930373997142e-21
-0.35929883246874983	2.471722987784493e-21
-0.35923779731249983	2.4687148833104884e-21
-0.35917676215624983	2.465668627863993e-21
-0.35911572699999983	2.4625840530572336e-21
-0.35905469184374983	2.4594609292383043e-21
-0.35899365668749983	2.4562989784216273e-21
-0.35893262153124983	2.4530978902877177e-21
-0.35887158637499983	2.4498573395353192e-21
-0.35881055121874983	2.4465770028057567e-21
-0.35874951606249983	2.443256576286116e-21
-0.35868848090624983	2.4398957930509608e-21
-0.35862744574999983	2.4364944375437773e-21
-0.35856641059374983	2.4330523575270408e-21
-0.35850537543749983	2.4295694740247518e-21
-0.35844434028124983	2.4260457868418696e-21
-0.35838330512499983	2.4224813757105882e-21
-0.35832226996874983	2.418876398783414e-21
-0.35826123481249983	2.415231086757448e-21
-0.35820019965624983	2.4115457322116346e-21
-0.35813916449999983	2.4078206764574036e-21
-0.35807812934374983	2.404056293923858e-21
-0.35801709418749983	2.4002529743188875e-21
-0.35795605903124983	2.396411105323474e-21
-0.35789502387499983	2.3925310558234687e-21
-0.35783398871874983	2.3886131585963273e-21
-0.35777295356249983	2.384657694405979e-21
-0.35771191840624983	2.3806648791775e-21
-0.35765088324999983	2.376634855317787e-21
-0.35758984809374983	2.3725676871355064e-21
-0.35752881293749983	2.368463358287601e-21
-0.35746777778124983	2.3643217727463965e-21
-0.35740674262499983	2.3601427619709947e-21
-0.35734570746874983	2.3559260959315837e-21
-0.35728467231249983	2.3516714963436624e-21
-0.35722363715624983	2.3473786529743118e-21
-0.35716260199999983	2.3430472414429343e-21
-0.35710156684374983	2.338676941236656e-21
-0.35704053168749983	2.3342674546058187e-21
-0.35697949653124983	2.3298185251104093e-21
-0.35691846137499983	2.325329953657627e-21
-0.35685742621874983	2.320801611139106e-21
-0.35679639106249983	2.316233447103049e-21
-0.35673535590624983	2.311625494751048e-21
-0.35667432074999983	2.306977872440375e-21
-0.35661328559374983	2.302290781264579e-21
-0.35655225043749983	2.2975644986269663e-21
-0.35649121528124983	2.2927993666461173e-21
-0.35643018012499983	2.28799577641536e-21
-0.35636914496874983	2.2831541515271976e-21
-0.35630810981249983	2.2782749312274726e-21
-0.35624707465624983	2.27335855311416e-21
-0.35618603949999983	2.268405435321014e-21
-0.35612500434374983	2.2634159579835797e-21
-0.35606396918749983	2.2583904480959435e-21
-0.35600293403124983	2.2533291698166583e-21
-0.35594189887499983	2.2482323169011342e-21
-0.35588086371874983	2.243100006454256e-21
-0.35581982856249983	2.237932276235633e-21
-0.35575879340624983	2.2327290872142683e-21
-0.35569775824999983	2.2274903307965813e-21
-0.35563672309374983	2.222215838545507e-21
-0.35557568793749983	2.216905394468394e-21
-0.35551465278124983	2.211558749858065e-21
-0.35545361762499983	2.2061756390104628e-21
-0.35539258246874983	2.2007557958019255e-21
-0.35533154731249983	2.195298970731123e-21
-0.35527051215624983	2.1898049465715502e-21
-0.35520947699999983	2.1842735522642103e-21
-0.35514844184374983	2.1787046753114304e-21
-0.35508740668749983	2.173098270637469e-21
-0.35502637153124983	2.167454364581809e-21
-0.35496533637499983	2.161773056343663e-21
-0.35490430121874983	2.1560545174043164e-21
-0.35484326606249983	2.1502989861232656e-21
-0.35478223090624983	2.1445067576672526e-21
-0.35472119574999983	2.1386781725515016e-21
-0.35466016059374983	2.1328136046438886e-21
-0.35459912543749983	2.126913447041631e-21
-0.35453809028124983	2.1209780958344863e-21
-0.35447705512499983	2.1150079333313343e-21
-0.35441601996874983	2.1090033124110487e-21
-0.35435498481249983	2.1029645436593037e-21
-0.35429394965624983	2.0968918851115017e-21
-0.35423291449999983	2.0907855341268946e-21
-0.35417187934374983	2.0846456223489726e-21
-0.35411084418749983	2.0784722131706364e-21
-0.35404980903124983	2.072265301799136e-21
-0.35398877387499983	2.066024820038884e-21
-0.35392773871874983	2.0597506452130453e-21
-0.35386670356249983	2.053442610848962e-21
-0.35380566840624983	2.0471005188849888e-21
-0.35374463324999983	2.0407241537285657e-21
-0.35368359809374983	2.0343132969401184e-21
-0.35362256293749983	2.0278677419847416e-21
-0.35356152778124983	2.0213873093774816e-21
-0.35350049262499983	2.0148718611059908e-21
-0.35343945746874983	2.0083213126137294e-21
-0.35337842231249983	2.0017356414221974e-21
-0.35331738715624983	1.9951148924386494e-21
-0.35325635199999983	1.9884591806804312e-21
-0.35319531684374983	1.981768691305213e-21
-0.35313428168749983	1.975043675428577e-21
-0.35307324653124983	1.9682844415828007e-21
-0.35301221137499983	1.961491345343995e-21
-0.35295117621874983	1.95466477851354e-21
-0.35289014106249983	1.947805156269548e-21
-0.35282910590624983	1.9409129017854244e-21
-0.35276807074999983	1.9339884303815154e-21
-0.35270703559374983	1.92703213383031e-21
-0.35264600043749983	1.9200443643881283e-21
-0.35258496528124983	1.9130254209385915e-21
-0.35252393012499983	1.9059755397764783e-21
-0.35246289496874983	1.89889488853594e-21
-0.35240185981249983	1.891783561414044e-21
-0.35234082465624983	1.8846415773618618e-21
-0.35227978949999983	1.87746888289543e-21
-0.35221875434374983	1.8702653588927496e-21
-0.35215771918749983	1.863030830563015e-21
-0.35209668403124983	1.8557650795196805e-21
-0.35203564887499983	1.8484678565086404e-21
-0.35197461371874983	1.841138895897671e-21
-0.35191357856249983	1.8337779332110975e-21
-0.35185254340624983	1.826384723100083e-21
-0.35179150824999983	1.818959055830375e-21
-0.35173047309374983	1.811500772014221e-21
-0.35166943793749983	1.8040097736225534e-21
-0.35160840278124983	1.7964860319114887e-21
-0.35154736762499983	1.788929594783328e-21
-0.35148633246874983	1.7813405912075565e-21
-0.35142529731249983	1.7737192294233094e-21
-0.35136426215624983	1.7660657908668076e-21
-0.35130322699999983	1.7583806230520097e-21
-0.35124219184374983	1.7506641310871074e-21
-0.35118115668749983	1.7429167659494333e-21
-0.35112012153124983	1.735139009382363e-21
-0.35105908637499983	1.7273313569463437e-21
-0.35099805121874983	1.719494301713993e-21
-0.35093701606249983	1.711628319678922e-21
-0.35087598090624983	1.7037338556526578e-21
-0.35081494574999983	1.6958113097761918e-21
-0.35075391059374983	1.6878610263441979e-21
-0.35069287543749983	1.6798832858255131e-21
-0.35063184028124983	1.6718782993122214e-21
-0.35057080512499983	1.6638462053454208e-21
-0.35050976996874983	1.6557870714373957e-21
-0.35044873481249983	1.647700899230057e-21
-0.35038769965624983	1.6395876297826436e-21
-0.35032666449999983	1.6314471499748427e-21
-0.35026562934374983	1.6232793024037844e-21
-0.35020459418749983	1.6150838983274572e-21
-0.35014355903124983	1.6068607311319306e-21
-0.35008252387499983	1.5986095887911076e-21
-0.35002148871874983	1.5903302661161852e-21
-0.34996045356249983	1.5820225765960343e-21
