Time	Frequency
-0.4967956467187502	1.4165986755790273e-21
-0.4967346115625002	1.415316653646714e-21
-0.4966735764062502	1.414013256577347e-21
-0.4966125412500002	1.4126884986796854e-21
-0.4965515060937502	1.411342383402335e-21
-0.4964904709375002	1.4099749035667349e-21
-0.4964294357812502	1.40858604179547e-21
-0.4963684006250002	1.4071757712423397e-21
-0.4963073654687502	1.4057440566377273e-21
-0.4962463303125002	1.4042908554648022e-21
-0.4961852951562502	1.4028161192852646e-21
-0.4961242600000002	1.4013197953166395e-21
-0.4960632248437502	1.399801828060967e-21
-0.4960021896875002	1.3982621609748438e-21
-0.4959411545312502	1.3967007383087767e-21
-0.4958801193750002	1.3951175070290783e-21
-0.4958190842187502	1.3935124187174197e-21
-0.4957580490625002	1.3918854312540027e-21
-0.4956970139062502	1.3902365102548211e-21
-0.4956359787500002	1.3885656304494372e-21
-0.4955749435937502	1.3868727769207274e-21
-0.4955139084375002	1.3851579460474616e-21
-0.4954528732812502	1.3834211461264129e-21
-0.4953918381250002	1.3816623976965761e-21
-0.4953308029687502	1.3798817336729696e-21
-0.4952697678125002	1.3780791992736195e-21
-0.4952087326562502	1.3762548514562605e-21
-0.4951476975000002	1.3744087578210345e-21
-0.4950866623437502	1.3725409954451733e-21
-0.4950256271875002	1.3706516498310555e-21
-0.4949645920312502	1.3687408135072212e-21
-0.4949035568750002	1.366808584224246e-21
-0.4948425217187502	1.3648550631417093e-21
-0.4947814865625002	1.3628803528990266e-21
-0.4947204514062502	1.36088455545878e-21
-0.4946594162500002	1.358867769946147e-21
-0.4945983810937502	1.3568300906451058e-21
-0.4945373459375002	1.3547716054339715e-21
-0.4944763107812502	1.352692394587321e-21
-0.4944152756250002	1.3505925293598573e-21
-0.4943542404687502	1.3484720703920223e-21
-0.4942932053125002	1.3463310665856395e-21
-0.4942321701562502	1.3441695545913092e-21
-0.4941711350000002	1.3419875586056543e-21
-0.4941100998437502	1.3397850904429967e-21
-0.4940490646875002	1.337562149984423e-21
-0.4939880295312502	1.3353187259466134e-21
-0.4939269943750002	1.3330547968866668e-21
-0.4938659592187502	1.3307703324896774e-21
-0.4938049240625002	1.3284652951261226e-21
-0.4937438889062502	1.3261396414181707e-21
-0.4936828537500002	1.3237933238242577e-21
-0.4936218185937502	1.3214262925642166e-21
-0.4935607834375002	1.3190384978202929e-21
-0.4934997482812502	1.316629891890905e-21
-0.4934387131250002	1.314200431138546e-21
-0.4933776779687502	1.311750077710914e-21
-0.4933166428125002	1.3092788012008207e-21
-0.4932556076562502	1.3067865804950704e-21
-0.4931945725000002	1.3042734054806259e-21
-0.4931335373437502	1.3017392779380746e-21
-0.4930725021875002	1.2991842118967284e-21
-0.4930114670312502	1.296608234132199e-21
-0.4929504318750002	1.2940113845836315e-21
-0.4928893967187502	1.2913937162436515e-21
-0.4928283615625002	1.2887552945977562e-21
-0.4927673264062502	1.2860961966943423e-21
-0.4927062912500002	1.2834165098654462e-21
-0.4926452560937502	1.2807163302071899e-21
-0.4925842209375002	1.2779957608108896e-21
-0.4925231857812502	1.2752549099937548e-21
-0.4924621506250002	1.2724938896828945e-21
-0.4924011154687502	1.2697128134941119e-21
-0.4923400803125002	1.2669117945373712e-21
-0.4922790451562502	1.2640909433937247e-21
-0.4922180100000002	1.2612503661731111e-21
-0.4921569748437502	1.258390162641405e-21
-0.4920959396875002	1.2555104246173593e-21
-0.4920349045312502	1.2526112345559206e-21
-0.4919738693750002	1.2496926642620575e-21
-0.4919128342187502	1.2467547739369262e-21
-0.4918517990625002	1.2437976116841507e-21
-0.4917907639062502	1.2408212133957914e-21
-0.4917297287500002	1.237825603001964e-21
-0.4916686935937502	1.2348107930043947e-21
-0.4916076584375002	1.231776785093983e-21
-0.4915466232812502	1.2287235710392893e-21
-0.4914855881250002	1.2256511342259666e-21
-0.4914245529687502	1.2225594516476932e-21
-0.4913635178125002	1.219448495838164e-21
-0.4913024826562502	1.216318236763249e-21
-0.4912414475000002	1.21316864383443e-21
-0.4911804123437502	1.2099996879291922e-21
-0.4911193771875002	1.2068113435562297e-21
-0.4910583420312502	1.2036035911206619e-21
-0.4909973068750002	1.2003764187694463e-21
-0.4909362717187502	1.1971298237897285e-21
-0.4908752365625002	1.1938638139847e-21
-0.4908142014062502	1.1905784090304785e-21
-0.4907531662500002	1.1872736414006237e-21
-0.4906921310937502	1.1839495566750802e-21
-0.4906310959375002	1.180606213471762e-21
-0.4905700607812502	1.177243683291944e-21
-0.4905090256250002	1.1738620501454472e-21
-0.4904479904687502	1.170461409486671e-21
-0.4903869553125002	1.1670418665825655e-21
-0.4903259201562502	1.1636035349108394e-21
-0.4902648850000002	1.1601465345882992e-21
-0.4902038498437502	1.1566709903547277e-21
-0.4901428146875002	1.1531770291966795e-21
-0.4900817795312502	1.1496647781200526e-21
-0.4900207443750002	1.1461343619854165e-21
-0.4899597092187502	1.142585901202128e-21
-0.4898986740625002	1.1390195095053806e-21
-0.4898376389062502	1.1354352918042104e-21
-0.4897766037500002	1.1318333422040891e-21
-0.4897155685937502	1.1282137426888945e-21
-0.4896545334375002	1.1245765623051533e-21
-0.4895934982812502	1.1209218564941994e-21
-0.4895324631250002	1.1172496667608567e-21
-0.4894714279687502	1.1135600205791184e-21
-0.4894103928125002	1.1098529314842662e-21
-0.4893493576562502	1.1061283998844164e-21
-0.4892883225000002	1.1023864147274303e-21
-0.4892272873437502	1.0986269555553856e-21
-0.4891662521875002	1.0948499944366556e-21
-0.4891052170312502	1.0910554977018188e-21
-0.4890441818750002	1.0872434280271821e-21
-0.4889831467187502	1.0834137470857656e-21
-0.4889221115625002	1.0795664183461955e-21
-0.4888610764062502	1.07570140978394e-21
-0.4888000412500002	1.0718186964730977e-21
-0.4887390060937502	1.0679182629474733e-21
-0.4886779709375002	1.0640001052265495e-21
-0.4886169357812502	1.060064232650071e-21
-0.4885559006250002	1.0561106696632284e-21
-0.4884948654687502	1.0521394570330365e-21
-0.4884338303125002	1.0481506520818565e-21
-0.4883727951562502	1.0441443284763768e-21
-0.4883117600000002	1.0401205761336118e-21
-0.4882507248437502	1.0360795009401914e-21
-0.4881896896875002	1.0320212237348566e-21
-0.4881286545312502	1.0279458787242475e-21
-0.4880676193750002	1.0238536115560162e-21
-0.4880065842187502	1.019744576842637e-21
-0.4879455490625002	1.0156189354838908e-21
-0.4878845139062502	1.0114768522042065e-21
-0.4878234787500002	1.0073184930093272e-21
-0.4877624435937502	1.0031440223475163e-21
-0.4877014084375002	9.98953600085139e-22
-0.4876403732812502	9.947473785371452e-22
-0.4875793381250002	9.905254998028288e-22
-0.4875183029687502	9.862880933717066e-22
-0.4874572678125002	9.820352740346203e-22
-0.4873962326562502	9.777671403463913e-22
-0.4873351975000002	9.734837735671108e-22
-0.4872741623437502	9.691852369116294e-22
-0.4872131271875002	9.648715753180727e-22
-0.4871520920312502	9.605428158973038e-22
-0.4870910568750002	9.561989688041385e-22
-0.4870300217187502	9.518400283011957e-22
-0.4869689865625002	9.4746597426937e-22
-0.4869079514062502	9.430767744695746e-22
-0.4868469162500002	9.38672387273558e-22
-0.4867858810937502	9.342527645082433e-22
-0.4867248459375002	9.298178545046704e-22
-0.4866638107812502	9.253676052719718e-22
-0.4866027756250002	9.209019675947042e-22
-0.4865417404687502	9.164208982812485e-22
-0.4864807053125002	9.119243634480049e-22
-0.4864196701562502	9.074123412137318e-22
-0.4863586350000002	9.028848238244304e-22
-0.4862975998437502	8.983418198208863e-22
-0.4862365646875002	8.937833563513619e-22
-0.4861755295312502	8.892094807760398e-22
-0.4861144943750002	8.84620260992903e-22
-0.4860534592187502	8.800157851297853e-22
-0.4859924240625002	8.753961611460974e-22
-0.4859313889062502	8.707615160956759e-22
-0.4858703537500002	8.661119947375154e-22
-0.4858093185937502	8.614477574347467e-22
-0.4857482834375002	8.567689775104046e-22
-0.4856872482812502	8.520758383484766e-22
-0.4856262131250002	8.473685303679009e-22
-0.4855651779687502	8.4264724767531015e-22
-0.4855041428125002	8.379121842730626e-22
-0.4854431076562502	8.331635302681238e-22
-0.4853820725000002	8.284014685306569e-22
-0.4853210373437502	8.236261716679953e-22
-0.4852600021875002	8.188377991040148e-22
-0.4851989670312502	8.140364943649737e-22
-0.4851379318750002	8.0922238297075985e-22
-0.4850768967187502	8.043955710592497e-22
-0.4850158615625002	7.995561443426559e-22
-0.4849548264062502	7.947041673963838e-22
-0.4848937912500002	7.89839683726776e-22
-0.4848327560937502	7.849627167804037e-22
-0.4847717209375002	7.800732717192858e-22
-0.4847106857812502	7.751713375506244e-22
-0.4846496506250002	7.702568893881461e-22
-0.4845886154687502	7.653298912573423e-22
-0.4845275803125002	7.603902996416082e-22
-0.4844665451562502	7.554380670034888e-22
-0.4844055100000002	7.504731449080573e-22
-0.4843444748437502	7.454954873430577e-22
-0.4842834396875002	7.405050543946874e-22
-0.4842224045312502	7.355018159590368e-22
-0.4841613693750002	7.30485755175372e-22
-0.4841003342187502	7.25456871286706e-22
-0.4840392990625002	7.204151818693822e-22
-0.4839782639062502	7.153607244014884e-22
-0.4839172287500002	7.102935573522618e-22
-0.4838561935937502	7.052137608254499e-22
-0.4837951584375002	7.001214362852303e-22
-0.4837341232812502	6.95016705549563e-22
-0.4836730881250002	6.898997095185167e-22
-0.4836120529687502	6.847706064629796e-22
-0.4835510178125002	6.796295698965874e-22
-0.4834899826562502	6.744767860168457e-22
-0.4834289475000002	6.693124503696345e-22
-0.4833679123437502	6.641367640252727e-22
-0.4833068771875002	6.589499297362808e-22
-0.4832458420312502	6.537521482497255e-22
-0.4831848068750002	6.485436147271316e-22
-0.4831237717187502	6.433245148719217e-22
-0.4830627365625002	6.380950212556317e-22
-0.4830017014062502	6.3285529065129e-22
-0.4829406662500002	6.276054617875784e-22
-0.4828796310937502	6.223456530399089e-22
-0.4828185959375002	6.170759604972459e-22
-0.4827575607812502	6.117964568386135e-22
-0.4826965256250002	6.065071912475947e-22
-0.4826354904687502	6.012081902048893e-22
-0.4825744553125002	5.958994588590135e-22
-0.4825134201562502	5.905809828622378e-22
-0.4824523850000002	5.85252730740565e-22
-0.4823913498437502	5.799146569638831e-22
-0.4823303146875002	5.745667055236953e-22
-0.4822692795312502	5.692088137687429e-22
-0.4822082443750002	5.638409165622315e-22
-0.4821472092187502	5.584629504890797e-22
-0.4820861740625002	5.530748577990952e-22
-0.4820251389062502	5.476765903075621e-22
-0.4819641037500002	5.422681132258853e-22
-0.4819030685937502	5.368494086254275e-22
-0.4818420334375002	5.31420478503208e-22
-0.4817809982812502	5.259813472847176e-22
-0.4817199631250002	5.205320636333404e-22
-0.4816589279687502	5.150727015935629e-22
-0.4815978928125002	5.096033609430219e-22
-0.4815368576562502	5.041241669040404e-22
-0.4814758225000002	4.986352694548384e-22
-0.4814147873437502	4.931368419216293e-22
-0.4813537521875002	4.87629078473723e-22
-0.4812927170312502	4.821121908963658e-22
-0.4812316818750002	4.765864051866539e-22
-0.4811706467187502	4.710519577211867e-22
-0.4811096115625002	4.655090907359243e-22
-0.4810485764062502	4.599580475568053e-22
-0.4809875412500002	4.543990679793218e-22
-0.4809265060937502	4.488323839706709e-22
-0.4808654709375002	4.432582157250981e-22
-0.4808044357812502	4.376767676784916e-22
-0.4807434006250002	4.320882244023054e-22
-0.4806823654687502	4.264927472537426e-22
-0.4806213303125002	4.2089047233208275e-22
-0.4805602951562502	4.1528150912884927e-22
-0.4804992600000002	4.09665939462106e-22
-0.4804382248437502	4.0404381720846197e-22
-0.4803771896875002	3.9841516905321365e-22
-0.4803161545312502	3.927799958349562e-22
-0.4802551193750002	3.871382744908592e-22
-0.4801940842187502	3.814899608322913e-22
-0.4801330490625002	3.7583499300392266e-22
-0.4800720139062502	3.701732955422605e-22
-0.4800109787500002	3.6450478373240653e-22
-0.4799499435937502	3.5882936787885537e-22
-0.4798889084375002	3.5314695794797766e-22
-0.4798278732812502	3.4745746878854815e-22
-0.4797668381250002	3.417608249782724e-22
-0.4797058029687502	3.360569648861509e-22
-0.4796447678125002	3.3034584446319017e-22
-0.4795837326562502	3.2462744080853866e-22
-0.4795226975000002	3.1890175535802763e-22
-0.4794616623437502	3.1316881656132773e-22
-0.4794006271875002	3.074286815455491e-22
-0.4793395920312502	3.0168143679907017e-22
-0.4792785568750002	2.9592719828617572e-22
-0.4792175217187502	2.9016611086248066e-22
-0.4791564865625002	2.843983469023419e-22
-0.4790954514062502	2.7862410403295214e-22
-0.4790344162500002	2.728436017905522e-22
-0.4789733810937502	2.6705707781889134e-22
-0.4789123459375002	2.612647840441092e-22
-0.4788513107812502	2.554669824375115e-22
-0.4787902756250002	2.4966394055590488e-22
-0.4787292404687502	2.438559270953313e-22
-0.4786682053125002	2.3804320703938458e-22
-0.4786071701562502	2.322260366055805e-22
-0.4785461350000002	2.2640465854656833e-22
-0.4784850998437502	2.2057929800424696e-22
-0.4784240646875002	2.147501589896359e-22
-0.4783630295312502	2.089174212335948e-22
-0.4783019943750002	2.0308123749324683e-22
-0.4782409592187502	1.972417318652943e-22
-0.4781799240625002	1.9139899904407347e-22
-0.4781188889062502	1.8555310416897577e-22
-0.4780578537500002	1.797040832317092e-22
-0.4779968185937502	1.7385194429534762e-22
-0.4779357834375002	1.6799666978163787e-22
-0.4778747482812502	1.621382196646111e-22
-0.4778137131250002	1.5627653516812044e-22
-0.4777526779687502	1.5041154280457136e-22
-0.4776916428125002	1.445431589677949e-22
-0.4776306076562502	1.3867129492825247e-22
-0.4775695725000002	1.3279586156066497e-22
-0.4775085373437502	1.2691677391208177e-22
-0.4774475021875002	1.2103395603700409e-22
-0.4773864670312502	1.1514734576680379e-22
-0.4773254318750002	1.0925689920349657e-22
-0.4772643967187502	1.0336259476161838e-22
-0.4772033615625002	9.746443632141683e-23
-0.4771423264062502	9.156245567940173e-23
-0.4770812912500002	8.565671445482262e-23
-0.4770202560937502	7.974730503071718e-23
-0.4769592209375002	7.383435047007066e-23
-0.4768981857812502	6.791800368065611e-23
-0.4768371506250002	6.199844583245733e-23
-0.4767761154687502	5.607588394152385e-23
-0.4767150803125002	5.015054767342992e-23
-0.4766540451562502	4.422268555290542e-23
-0.4765930100000002	3.829256080489769e-23
-0.4765319748437502	3.23604469857947e-23
-0.4764709396875002	2.6426623380207757e-23
-0.4764099045312502	2.0491369924904384e-23
-0.4763488693750002	1.4554961843951702e-23
-0.4762878342187502	8.617664557559459e-24
-0.4762267990625002	2.679728934241522e-24
-0.4761657639062502	-3.258613316153581e-24
-0.4761047287500002	-9.197154013081204e-24
-0.4760436935937502	-1.513571220384149e-23
-0.4759826584375002	-2.10741367726024e-23
-0.4759216232812502	-2.701230808282362e-23
-0.4758605881250002	-3.2950138982361495e-23
-0.4757995529687502	-3.8887575051126964e-23
-0.4757385178125002	-4.4824593951174324e-23
-0.4756774826562502	-5.0761203868290086e-23
-0.4756164475000002	-5.669744078235181e-23
-0.4755554123437502	-6.263336478791272e-23
-0.4754943771875002	-6.856905618215511e-23
-0.4754333420312502	-7.450461128283012e-23
-0.4753723068750002	-8.044013735747256e-23
-0.4753112717187502	-8.637574686970372e-23
-0.4752502365625002	-9.231155190265727e-23
-0.4751892014062502	-9.824765890559744e-23
-0.4751281662500002	-1.0418416354696718e-22
-0.4750671310937502	-1.101211459250755e-22
-0.4750060959375002	-1.1605866634606427e-22
-0.4749450607812502	-1.2199676154737422e-22
-0.4748840256250002	-1.2793544133528303e-22
-0.4748229904687502	-1.3387468604994283e-22
-0.4747619553125002	-1.3981444521097377e-22
-0.4747009201562502	-1.4575463715382982e-22
-0.4746398850000002	-1.5169514957769235e-22
-0.4745788498437502	-1.5763584108272917e-22
-0.4745178146875002	-1.635765435038574e-22
-0.4744567795312502	-1.6951706483681731e-22
-0.4743957443750002	-1.754571927857506e-22
-0.4743347092187502	-1.8139669916505916e-22
-0.4742736740625002	-1.8733534513872906e-22
-0.4742126389062502	-1.932728866747666e-22
-0.4741516037500002	-1.9920907963709884e-22
-0.4740905685937502	-2.0514368455831732e-22
-0.4740295334375002	-2.1107647112427504e-22
-0.4739684982812502	-2.170072220389503e-22
-0.4739074631250002	-2.2293573592690415e-22
-0.4738464279687502	-2.2886182893246934e-22
-0.4737853928125002	-2.347853344670766e-22
-0.4737243576562502	-2.4070609988681806e-22
-0.4736633225000002	-2.4662397813092746e-22
-0.4736022873437502	-2.525388137323217e-22
-0.4735412521875002	-2.5845042737063655e-22
-0.4734802170312502	-2.6435860579121425e-22
-0.4734191818750002	-2.7026310009659024e-22
-0.4733581467187502	-2.761636310083167e-22
-0.4732971115625002	-2.820598983429768e-22
-0.4732360764062502	-2.8795159198539697e-22
-0.4731750412500002	-2.938384032430294e-22
-0.4731140060937502	-2.997200366936137e-22
-0.4730529709375002	-3.0559622215321946e-22
-0.4729919357812502	-3.1146672583982847e-22
-0.4729309006250002	-3.1733135981991037e-22
-0.4728698654687502	-3.231899894886921e-22
-0.4728088303125002	-3.2904253934883193e-22
-0.4727477951562502	-3.3488899698406503e-22
-0.4726867600000002	-3.407294145512721e-22
-0.4726257248437502	-3.4656390756877486e-22
-0.4725646896875002	-3.5239265195232645e-22
-0.4725036545312502	-3.5821587962895253e-22
-0.4724426193750002	-3.6403387182534074e-22
-0.4723815842187502	-3.698469500292955e-22
-0.4723205490625002	-3.756554654590613e-22
-0.4722595139062502	-3.8145978765872468e-22
-0.4721984787500002	-3.8726029266513243e-22
-0.4721374435937502	-3.9305735058001227e-22
-0.4720764084375002	-3.9885131258535713e-22
-0.4720153732812502	-4.0464249838764704e-22
-0.4719543381250002	-4.1043118481696103e-22
-0.4718933029687502	-4.1621759551232425e-22
-0.4718322678125002	-4.2200189155287066e-22
-0.4717712326562502	-4.27784163455834e-22
-0.4717101975000002	-4.335644251499975e-22
-0.4716491623437502	-4.393426100926863e-22
-0.4715881271875002	-4.451185695083855e-22
-0.4715270920312502	-4.508920728647665e-22
-0.4714660568750002	-4.566628106877662e-22
-0.4714050217187502	-4.624303994801229e-22
-0.4713439865625002	-4.681943883917385e-22
-0.4712829514062502	-4.739542678132798e-22
-0.4712219162500002	-4.797094797992282e-22
-0.4711608810937502	-4.854594294979462e-22
-0.4710998459375002	-4.912034975306443e-22
-0.4710388107812502	-4.969410535137776e-22
-0.4709777756250002	-5.026714698542748e-22
-0.4709167404687502	-5.083941353168847e-22
-0.4708557053125002	-5.141084684383507e-22
-0.4707946701562502	-5.198139301094821e-22
-0.4707336350000002	-5.25510034838605e-22
-0.4706725998437502	-5.311963607693479e-22
-0.4706115646875002	-5.36872558129057e-22
-0.4705505295312502	-5.425383558556014e-22
-0.4704894943750002	-5.481935662582146e-22
-0.4704284592187502	-5.538380873247191e-22
-0.4703674240625002	-5.5947190269446975e-22
-0.4703063889062502	-5.650950796140718e-22
-0.4702453537500002	-5.707077647496663e-22
-0.4701843185937502	-5.763101776907975e-22
-0.4701232834375002	-5.819026025493549e-22
-0.4700622482812502	-5.87485377958386e-22
-0.4700012131250002	-5.930588855341416e-22
-0.4699401779687502	-5.98623537365167e-22
-0.4698791428125002	-6.041797629958137e-22
-0.4698181076562502	-6.097279956822556e-22
-0.4697570725000002	-6.152686581223871e-22
-0.4696960373437502	-6.208021486675548e-22
-0.4696350021875002	-6.263288285362291e-22
-0.4695739670312502	-6.318490099060453e-22
-0.4695129318750002	-6.373629449947682e-22
-0.4694518967187502	-6.428708165158364e-22
-0.4693908615625002	-6.4837273008602755e-22
-0.4693298264062502	-6.53868708853838e-22
-0.4692687912500002	-6.593586900752448e-22
-0.4692077560937502	-6.648425237760022e-22
-0.4691467209375002	-6.703199738813893e-22
-0.4690856857812502	-6.757907215779564e-22
-0.4690246506250002	-6.812543706638662e-22
-0.4689636154687502	-6.867104550835234e-22
-0.4689025803125002	-6.921584484481767e-22
-0.4688415451562502	-6.975977750075148e-22
-0.4687805100000002	-7.030278218353107e-22
-0.4687194748437502	-7.084479520564535e-22
-0.4686584396875002	-7.1385751875898e-22
-0.4685974045312502	-7.192558790341548e-22
-0.4685363693750002	-7.246424079237862e-22
-0.4684753342187502	-7.300165122530843e-22
-0.4684142990625002	-7.353776436640683e-22
-0.4683532639062502	-7.407253103014375e-22
-0.4682922287500002	-7.460590871173725e-22
-0.4682311935937502	-7.513786244520928e-22
-0.4681701584375002	-7.566836545425587e-22
-0.4681091232812502	-7.619739959622992e-22
-0.4680480881250002	-7.672495559609153e-22
-0.4679870529687502	-7.725103305871913e-22
-0.4679260178125002	-7.777564025559817e-22
-0.4678649826562502	-7.829879368121216e-22
-0.4678039475000002	-7.88205173889052e-22
-0.4677429123437502	-7.934084214011236e-22
-0.4676818771875002	-7.985980439054179e-22
-0.4676208420312502	-8.037744513183382e-22
-0.4675598068750002	-8.089380862624378e-22
-0.4674987717187502	-8.140894106821427e-22
-0.4674377365625002	-8.192288918794267e-22
-0.4673767014062502	-8.243569883190361e-22
-0.4673156662500002	-8.294741357957074e-22
-0.4672546310937502	-8.345807342753569e-22
-0.4671935959375002	-8.39677135558453e-22
-0.4671325607812502	-8.447636321606443e-22
-0.4670715256250002	-8.498404478183981e-22
-0.4670104904687502	-8.549077298739122e-22
-0.4669494553125002	-8.599655437925142e-22
-0.4668884201562502	-8.650138698858535e-22
-0.4668273850000002	-8.700526021123341e-22
-0.4667663498437502	-8.75081548906715e-22
-0.4667053146875002	-8.801004362072414e-22
-0.4666442795312502	-8.851089128848885e-22
-0.4665832443750002	-8.90106558300523e-22
-0.4665222092187502	-8.950928914564567e-22
-0.4664611740625002	-9.00067381570476e-22
-0.4664001389062502	-9.050294599648708e-22
-0.4663391037500002	-9.099785329433149e-22
-0.4662780685937502	-9.149139953178497e-22
-0.4662170334375002	-9.198352441851176e-22
-0.4661559982812502	-9.2474169255202e-22
-0.4660949631250002	-9.296327825149334e-22
-0.4660339279687502	-9.345079976341358e-22
-0.4659728928125002	-9.393668741582672e-22
-0.4659118576562502	-9.442090108946102e-22
-0.4658508225000002	-9.490340775472125e-22
-0.4657897873437502	-9.538418211923478e-22
-0.4657287521875002	-9.586320705549086e-22
-0.4656677170312502	-9.634047381079627e-22
-0.4656066818750002	-9.681598200997331e-22
-0.4655456467187502	-9.7289739435412e-22
-0.4654846115625002	-9.776176159469397e-22
-0.4654235764062502	-9.823207110911376e-22
-0.4653625412500002	-9.870069692135098e-22
-0.4653015060937502	-9.916767332839766e-22
-0.4652404709375002	-9.963303888042346e-22
-0.4651794357812502	-1.0009683517956937e-21
-0.4651184006250002	-1.0055910560664537e-21
-0.4650573654687502	-1.0101989401064787e-21
-0.4649963303125002	-1.0147924340571461e-21
-0.4649352951562502	-1.019371947109992e-21
-0.4648742600000002	-1.0239378554863443e-21
-0.4648132248437502	-1.0284904912464148e-21
-0.4647521896875002	-1.0330301323795612e-21
-0.4646911545312502	-1.0375569946109725e-21
-0.4646301193750002	-1.0420712249694658e-21
-0.4645690842187502	-1.0465728969738006e-21
-0.4645080490625002	-1.0510620077873766e-21
-0.4644470139062502	-1.0555384777264598e-21
-0.4643859787500002	-1.0600021517982716e-21
-0.4643249435937502	-1.0644528029994626e-21
-0.4642639084375002	-1.0688901375720774e-21
-0.4642028732812502	-1.07331380202274e-21
-0.4641418381250002	-1.077723391510682e-21
-0.4640808029687502	-1.0821184595227796e-21
-0.4640197678125002	-1.0864985286048512e-21
-0.4639587326562502	-1.090863101750463e-21
-0.4638976975000002	-1.095211674182197e-21
-0.4638366623437502	-1.0995437452572206e-21
-0.4637756271875002	-1.1038588300419562e-21
-0.4637145920312502	-1.108156470127098e-21
-0.4636535568750002	-1.1124362436375702e-21
-0.4635925217187502	-1.1166977744046755e-21
-0.4635314865625002	-1.1209407397684194e-21
-0.4634704514062502	-1.1251648766401495e-21
-0.4634094162500002	-1.1293699860162152e-21
-0.4633483810937502	-1.133555935840302e-21
-0.4632873459375002	-1.1377226619104053e-21
-0.4632263107812502	-1.1418701669547723e-21
-0.4631652756250002	-1.1459985179765954e-21
-0.4631042404687502	-1.1501078418766155e-21
-0.4630432053125002	-1.1541983196156476e-21
-0.4629821701562502	-1.1582701791020918e-21
-0.4629211350000002	-1.1623236867932105e-21
-0.4628600998437502	-1.1663591382620105e-21
-0.4627990646875002	-1.1703768482853616e-21
-0.4627380295312502	-1.1743771407887461e-21
-0.4626769943750002	-1.178360338743516e-21
-0.4626159592187502	-1.182326754130356e-21
-0.4625549240625002	-1.1862766781634172e-21
-0.4624938889062502	-1.1902103721995721e-21
-0.4624328537500002	-1.1941280597463823e-21
-0.4623718185937502	-1.19802991970319e-21
-0.4623107834375002	-1.2019160808654899e-21
-0.4622497482812502	-1.2057866177854546e-21
-0.4621887131250002	-1.2096415481679944e-21
-0.4621276779687502	-1.2134808319071328e-21
-0.4620666428125002	-1.217304371678921e-21
-0.4620056076562502	-1.2211120149528511e-21
-0.4619445725000002	-1.2249035574033928e-21
-0.4618835373437502	-1.228678747734331e-21
-0.4618225021875002	-1.2324372937162943e-21
-0.4617614670312502	-1.2361788691615238e-21
-0.4617004318750002	-1.2399031216437577e-21
-0.4616393967187502	-1.243609680661777e-21
-0.4615783615625002	-1.247298165957072e-21
-0.4615173264062502	-1.2509681959612369e-21
-0.4614562912500002	-1.2546193962638274e-21
-0.4613952560937502	-1.2582514076935692e-21
-0.4613342209375002	-1.2618638936759361e-21
-0.4612731857812502	-1.2654565466994784e-21
-0.4612121506250002	-1.2690290938180631e-21
-0.4611511154687502	-1.2725813012003859e-21
-0.4610900803125002	-1.2761129775476217e-21
