Time	Frequency
-0.49539767918749966	-3.7011012596524125e-22
-0.49533664403124966	-3.656444249688948e-22
-0.49527560887499966	-3.611711526639933e-22
-0.49521457371874966	-3.566904738898415e-22
-0.49515353856249966	-3.5220256300930493e-22
-0.49509250340624966	-3.477076028049039e-22
-0.49503146824999966	-3.4320578243141484e-22
-0.49497043309374966	-3.386972952336005e-22
-0.49490939793749966	-3.3418233700092975e-22
-0.49484836278124966	-3.296611042939894e-22
-0.49478732762499966	-3.2513379279818e-22
-0.49472629246874966	-3.2060059547906377e-22
-0.49466525731249966	-3.1606169996091253e-22
-0.49460422215624966	-3.115172860343382e-22
-0.49454318699999966	-3.069675241096568e-22
-0.49448215184374966	-3.0241257367322536e-22
-0.49442111668749966	-2.978525813840606e-22
-0.49436008153124966	-2.932876796278285e-22
-0.49429904637499966	-2.88717985591301e-22
-0.49423801121874966	-2.8414360028490903e-22
-0.49417697606249966	-2.795646077694386e-22
-0.49411594090624966	-2.7498107488693817e-22
-0.49405490574999966	-2.7039305106585097e-22
-0.49399387059374966	-2.658005683746381e-22
-0.49393283543749966	-2.612036421525899e-22
-0.49387180028124966	-2.5660227174950585e-22
-0.49381076512499966	-2.5199644116084093e-22
-0.49374972996874966	-2.473861200437041e-22
-0.49368869481249966	-2.4277126556573754e-22
-0.49362765965624966	-2.381518246253953e-22
-0.49356662449999966	-2.335277357019548e-22
-0.49350558934374966	-2.2889893064105405e-22
-0.49344455418749966	-2.242653369910422e-22
-0.49338351903124966	-2.1962688068373825e-22
-0.49332248387499966	-2.1498348846936365e-22
-0.49326144871874966	-2.1033509011878524e-22
-0.49320041356249966	-2.0568162068371142e-22
-0.49313937840624966	-2.0102302285114192e-22
-0.49307834324999966	-1.9635924954809082e-22
-0.49301730809374966	-1.91690266497584e-22
-0.49295627293749966	-1.870160541100352e-22
-0.49289523778124966	-1.823366088893456e-22
-0.49283420262499966	-1.7765194478254672e-22
-0.49277316746874966	-1.7296209438913306e-22
-0.49271213231249966	-1.6826710976182787e-22
-0.49265109715624966	-1.635670628895829e-22
-0.49259006199999966	-1.5886204614325375e-22
-0.49252902684374966	-1.5415217239584843e-22
-0.49246799168749966	-1.4943757434022555e-22
-0.49240695653124966	-1.4471840329876072e-22
-0.49234592137499966	-1.3999482831665514e-22
-0.49228488621874966	-1.3526703546967398e-22
-0.49222385106249966	-1.3053522629487402e-22
-0.49216281590624966	-1.2579961548296205e-22
-0.49210178074999966	-1.2106042888395352e-22
-0.49204074559374966	-1.1631790121070707e-22
-0.49197971043749966	-1.115722728987817e-22
-0.49191867528124966	-1.0682378737980366e-22
-0.49185764012499966	-1.0207268908824154e-22
-0.49179660496874966	-9.731922101126408e-23
-0.49173556981249966	-9.256362158296527e-23
-0.49167453465624966	-8.78061217952417e-23
-0.49161349949999966	-8.304694292515163e-23
-0.49155246434374966	-7.828629433989774e-23
-0.49149142918749966	-7.35243711099054e-23
-0.49143039403124966	-6.876135206942182e-23
-0.49136935887499966	-6.399739852722231e-23
-0.49130832371874966	-5.923265316760508e-23
-0.49124728856249966	-5.446723890852976e-23
-0.49118625340624966	-4.9701258061194114e-23
-0.49112521824999966	-4.4934792181771886e-23
-0.49106418309374966	-4.016790227526042e-23
-0.49100314793749966	-3.540062905121247e-23
-0.49094211278124966	-3.063299357845434e-23
-0.49088107762499966	-2.5864998496778846e-23
-0.49082004246874966	-2.1096629533153424e-23
-0.49075900731249966	-1.63278572407557e-23
-0.49069797215624966	-1.1558638896086791e-23
-0.49063693699999966	-6.78892028834443e-24
-0.49057590184374966	-2.0186376720948564e-24
-0.49051486668749966	2.7522796885381603e-24
-0.49045383153124966	7.523906753320217e-24
-0.49039279637499966	1.2296320074273292e-23
-0.49033176121874966	1.7069595100586915e-23
-0.49027072606249966	2.184380344285169e-23
-0.49020969090624966	2.6619010477968633e-23
-0.49014865574999966	3.139527312481172e-23
-0.49008762059374966	3.617263751637527e-23
-0.49002658543749966	4.095113708115591e-23
-0.48996555028124966	4.573079100924863e-23
-0.48990451512499966	5.0511602524387057e-23
-0.48984347996874966	5.529355729244837e-23
-0.48978244481249966	6.007662246984946e-23
-0.48972140965624966	6.486074629784892e-23
-0.48966037449999966	6.964585800402737e-23
-0.48959933934374966	7.443186785519917e-23
-0.48953830418749966	7.921866731779365e-23
-0.48947726903124966	8.400612925501079e-23
-0.48941623387499966	8.879410840765082e-23
-0.48935519871874966	9.35824427941655e-23
-0.48929416356249966	9.837095598412572e-23
-0.48923312840624966	1.0315945937046955e-22
-0.48917209324999966	1.0794775384952235e-22
-0.48911105809374966	1.127356313934042e-22
-0.48905002293749966	1.1752287728823194e-22
-0.48898898778124966	1.2230927280904515e-22
-0.48892795262499966	1.2709459772851557e-22
-0.48886691746874966	1.318786326074501e-22
-0.48880588231249966	1.3666116090753115e-22
-0.48874484715624966	1.4144197104210152e-22
-0.48868381199999966	1.4622085878203996e-22
-0.48862277684374966	1.509976297972113e-22
-0.48856174168749966	1.557721015112183e-22
-0.48850070653124966	1.60544104358122e-22
-0.48843967137499966	1.6531348306951779e-22
-0.48837863621874966	1.7008009770238497e-22
-0.48831760106249966	1.7484382415532178e-22
-0.48825656590624966	1.7960455470879784e-22
-0.48819553074999966	1.8436219847402977e-22
-0.48813449559374966	1.8911668122771721e-22
-0.48807346043749966	1.9386794477266622e-22
-0.48801242528124966	1.9861594607132673e-22
-0.48795139012499966	2.0336065637331492e-22
-0.48789035496874966	2.081020603636704e-22
-0.48782931981249966	2.128401548650747e-22
-0.48776828465624966	2.1757494715083508e-22
-0.48770724949999966	2.223064532129751e-22
-0.48764621434374966	2.2703469582236834e-22
-0.48758517918749966	2.3175970261882035e-22
-0.48752414403124966	2.3648150430200537e-22
-0.48746310887499966	2.4120013251140134e-22
-0.48740207371874966	2.4591561773768666e-22
-0.48734103856249966	2.506279874370816e-22
-0.48728000340624966	2.5533726423770357e-22
-0.48721896824999966	2.6004346452021306e-22
-0.48715793309374966	2.6474659710075284e-22
-0.48709689793749966	2.6944666175418855e-22
-0.48703586278124966	2.741436478425387e-22
-0.48697482762499966	2.7883753317906233e-22
-0.48691379246874966	2.8352828332697396e-22
-0.48685275731249966	2.882158513041109e-22
-0.48679172215624966	2.929001772616346e-22
-0.48673068699999966	2.9758118823443847e-22
-0.48666965184374966	3.022587983227837e-22
-0.48660861668749966	3.069329091419095e-22
-0.48654758153124966	3.1160341034078984e-22
-0.48648654637499966	3.162701801923154e-22
-0.48642551121874966	3.209330863484364e-22
-0.48636447606249966	3.2559198701972643e-22
-0.48630344090624966	3.3024673241729777e-22
-0.48624240574999966	3.348971660360912e-22
-0.48618137059374966	3.39543126128583e-22
-0.48612033543749966	3.4418444758164483e-22
-0.48605930028124966	3.4882096345416396e-22
-0.48599826512499966	3.5345250623361238e-22
-0.48593722996874966	3.5807890953008253e-22
-0.48587619481249966	3.627000098294316e-22
-0.48581515965624966	3.6731564791784093e-22
-0.48575412449999966	3.7192567030200635e-22
-0.48569308934374966	3.765299305167449e-22
-0.48563205418749966	3.811282900209799e-22
-0.48557101903124966	3.8572061892670914e-22
-0.48550998387499966	3.90306796860861e-22
-0.48544894871874966	3.9488671379073076e-22
-0.48538791356249966	3.9946027051345392e-22
-0.48532687840624966	4.040273787159262e-22
-0.48526584324999966	4.085879607476772e-22
-0.48520480809374966	4.131419493384737e-22
-0.48514377293749966	4.176892871952495e-22
-0.48508273778124966	4.2222992643988558e-22
-0.48502170262499966	4.267638280744433e-22
-0.48496066746874966	4.3129096114105805e-22
-0.48489963231249966	4.358113012879555e-22
-0.48483859715624966	4.403248293361486e-22
-0.48477756199999966	4.44831530070053e-22
-0.48471652684374966	4.4933139084620715e-22
-0.48465549168749966	4.538244001942473e-22
-0.48459445653124966	4.583105466713742e-22
-0.48453342137499966	4.627898177095961e-22
-0.48447238621874966	4.672621982806768e-22
-0.48441135106249966	4.717276696081738e-22
-0.48435031590624966	4.761862081495688e-22
-0.48428928074999966	4.806377846705373e-22
-0.48422824559374966	4.850823632446009e-22
-0.48416721043749966	4.895199003035148e-22
-0.48410617528124966	4.939503439974337e-22
-0.48404514012499966	4.983736338916415e-22
-0.48398410496874966	5.027897007061237e-22
-0.48392306981249966	5.0719846628086365e-22
-0.48386203465624966	5.115998439542877e-22
-0.48380099949999966	5.159937389763081e-22
-0.48373996434374966	5.203800489232877e-22
-0.48367892918749966	5.247586641982229e-22
-0.48361789403124966	5.291294686232608e-22
-0.48355685887499966	5.334923403409335e-22
-0.48349582371874966	5.37847152829436e-22
-0.48343478856249966	5.421937759282718e-22
-0.48337375340624966	5.465320770783193e-22
-0.48331271824999966	5.50861922402556e-22
-0.48325168309374966	5.5518317755354935e-22
-0.48319064793749966	5.5949570890363155e-22
-0.48312961278124966	5.637993849593323e-22
-0.48306857762499966	5.680940775005058e-22
-0.48300754246874966	5.723796625100515e-22
-0.48294650731249966	5.766560210331167e-22
-0.48288547215624966	5.809230399337775e-22
-0.48282443699999966	5.851806126685269e-22
-0.48276340184374966	5.894286401124077e-22
-0.48270236668749966	5.936670312557314e-22
-0.48264133153124966	5.978957035973899e-22
-0.48258029637499966	6.021145832670524e-22
-0.48251926121874966	6.063236050431597e-22
-0.48245822606249966	6.105227122148174e-22
-0.48239719090624966	6.147118561667833e-22
-0.48233615574999966	6.188909957164824e-22
-0.48227512059374966	6.230600963438559e-22
-0.48221408543749966	6.272191296020542e-22
-0.48215305028124966	6.313680726390202e-22
-0.48209201512499966	6.355069074601706e-22
-0.48203097996874966	6.396356198894419e-22
-0.48196994481249966	6.437541982493231e-22
-0.48190890965624966	6.478626319089505e-22
-0.48184787449999966	6.519609101578386e-22
-0.48178683934374966	6.560490214302969e-22
-0.48172580418749966	6.60126952474739e-22
-0.48166476903124966	6.641946873431008e-22
-0.48160373387499966	6.682522063136883e-22
-0.48154269871874966	6.722994848746204e-22
-0.48148166356249966	6.763364927717561e-22
-0.48142062840624966	6.803631931063225e-22
-0.48135959324999966	6.843795417858672e-22
-0.48129855809374966	6.883854874526591e-22
-0.48123752293749966	6.923809714062944e-22
-0.48117648778124966	6.963659271504654e-22
-0.48111545262499966	7.003402799046605e-22
-0.48105441746874966	7.043039466060785e-22
-0.48099338231249966	7.082568364029143e-22
-0.48093234715624966	7.121988512252528e-22
-0.48087131199999966	7.161298862385192e-22
-0.48081027684374966	7.200498303239982e-22
-0.48074924168749966	7.23958566641504e-22
-0.48068820653124966	7.278559733402089e-22
-0.48062717137499966	7.317419244862775e-22
-0.48056613621874966	7.356162910382071e-22
-0.48050510106249966	7.394789418433042e-22
-0.48044406590624966	7.43329744695221e-22
-0.48038303074999966	7.471685673729873e-22
-0.48032199559374966	7.509952787470419e-22
-0.48026096043749966	7.548097498020665e-22
-0.48019992528124966	7.586118543854523e-22
-0.48013889012499966	7.624014700750996e-22
-0.48007785496874966	7.661784792106879e-22
-0.48001681981249966	7.699427697525794e-22
-0.47995578465624966	7.736942360786078e-22
-0.47989474949999966	7.774327796443224e-22
-0.47983371434374966	7.811583093738622e-22
-0.47977267918749966	7.848707420074554e-22
-0.47971164403124966	7.885700023893889e-22
-0.47965060887499966	7.922560234984625e-22
-0.47958957371874966	7.959287463095218e-22
-0.47952853856249966	7.99588119733679e-22
-0.47946750340624966	8.032341004484609e-22
-0.47940646824999966	8.068666523847529e-22
-0.47934543309374966	8.104857462587537e-22
-0.47928439793749966	8.140913592553753e-22
-0.47922336278124966	8.176834744690495e-22
-0.47916232762499966	8.212620800709359e-22
-0.47910129246874966	8.2482716837060875e-22
-0.47904025731249966	8.283787348037507e-22
-0.47897922215624966	8.3191677683199765e-22
-0.47891818699999966	8.35441292841574e-22
-0.47885715184374966	8.389522812298859e-22
-0.47879611668749966	8.42449739561954e-22
-0.47873508153124966	8.4593366359250355e-22
-0.47867404637499966	8.494040462897496e-22
-0.47861301121874966	8.528608769171332e-22
-0.47855197606249966	8.563041401896044e-22
-0.47849094090624966	8.597338156075132e-22
-0.47842990574999966	8.631498767546526e-22
-0.47836887059374966	8.665522905348596e-22
-0.47830783543749966	8.699410166839207e-22
-0.47824680028124966	8.733160074842858e-22
-0.47818576512499966	8.766772075137388e-22
-0.47812472996874966	8.80024553556246e-22
-0.47806369481249966	8.833579746180028e-22
-0.47800265965624966	8.866773919133008e-22
-0.47794162449999966	8.899827189664794e-22
-0.47788058934374966	8.932738619925568e-22
-0.47781955418749966	8.965507204377716e-22
-0.47775851903124966	8.998131875093086e-22
-0.47769748387499966	9.03061150794913e-22
-0.47763644871874966	9.062944930578078e-22
-0.47757541356249966	9.095130930852758e-22
-0.47751437840624966	9.127168266041256e-22
-0.47745334324999966	9.159055672464995e-22
-0.47739230809374966	9.190791873834834e-22
-0.47733127293749966	9.2223755897692e-22
-0.47727023778124966	9.253805546689912e-22
-0.47720920262499966	9.285080488801414e-22
-0.47714816746874966	9.316199187095318e-22
-0.47708713231249966	9.34716044752615e-22
-0.47702609715624966	9.377963119890836e-22
-0.47696506199999966	9.408606106889848e-22
-0.47690402684374966	9.439088371522974e-22
-0.47684299168749966	9.469408943360964e-22
-0.47678195653124966	9.499566925066263e-22
-0.47672092137499966	9.529561498260813e-22
-0.47665988621874966	9.559391927436298e-22
-0.47659885106249966	9.58905756190982e-22
-0.47653781590624966	9.618557836935511e-22
-0.47647678074999966	9.64789227487601e-22
-0.47641574559374966	9.677060486055546e-22
-0.47635471043749966	9.706062167635634e-22
-0.47629367528124966	9.73489709961975e-22
-0.47623264012499966	9.763565139332753e-22
-0.47617160496874966	9.792066215534444e-22
-0.47611056981249966	9.820400321774e-22
-0.47604953465624966	9.848567509128583e-22
-0.47598849949999966	9.87656787884551e-22
-0.47592746434374966	9.904401573828684e-22
-0.47586642918749966	9.932068768997458e-22
-0.47580539403124966	9.95956966145857e-22
-0.47574435887499966	9.986904459653598e-22
-0.47568332371874966	1.0014073372896192e-21
-0.47562228856249966	1.0041076603694573e-21
-0.47556125340624966	1.0067914340648251e-21
-0.47550021824999966	1.0094586749211373e-21
-0.47543918309374966	1.0121093961486957e-21
-0.47537814793749966	1.0147436067449124e-21
-0.47531711278124966	1.0173613108098848e-21
-0.47525607762499966	1.019962506875778e-21
-0.47519504246874966	1.0225471872000967e-21
-0.47513400731249966	1.0251153372015703e-21
-0.47507297215624966	1.0276669350093452e-21
-0.47501193699999966	1.0302019509974289e-21
-0.47495090184374966	1.032720347426217e-21
-0.47488986668749966	1.035222078281188e-21
-0.47482883153124966	1.0377070891939902e-21
-0.47476779637499966	1.0401753174438063e-21
-0.47470676121874966	1.0426266921804395e-21
-0.47464572606249966	1.0450611348438083e-21
-0.47458469090624966	1.0474785596278594e-21
-0.47452365574999966	1.049878873977324e-21
-0.47446262059374966	1.0522619792103302e-21
-0.47440158543749966	1.0546277713062251e-21
-0.47434055028124966	1.056976141798672e-21
-0.47427951512499966	1.0593069786893061e-21
-0.47421847996874966	1.0616201673962291e-21
-0.47415744481249966	1.0639155917490342e-21
-0.47409640965624966	1.0661931350081414e-21
-0.47403537449999966	1.0684526809289175e-21
-0.47397433934374966	1.0706941148122096e-21
-0.47391330418749966	1.0729173244626898e-21
-0.47385226903124966	1.0751222010618605e-21
-0.47379123387499966	1.0773086399755204e-21
-0.47373019871874966	1.0794765415239215e-21
-0.47366916356249966	1.08162581170636e-21
-0.47360812840624966	1.0837563628221236e-21
-0.47354709324999966	1.08586811398333e-21
-0.47348605809374966	1.0879609915199777e-21
-0.47342502293749966	1.0900349292564669e-21
-0.47336398778124966	1.0920898687008455e-21
-0.47330295262499966	1.0941257591301027e-21
-0.47324191746874966	1.096142557475305e-21
-0.47318088231249966	1.09814022802614e-21
-0.47311984715624966	1.1001187420391447e-21
-0.47305881199999966	1.1020780772282017e-21
-0.47299777684374966	1.104018217083697e-21
-0.47293674168749966	1.105939150042885e-21
-0.47287570653124966	1.1078408685458236e-21
-0.47281467137499966	1.1097233679708512e-21
-0.47275363621874966	1.111586645442241e-21
-0.47269260106249966	1.1134306985361186e-21
-0.47263156590624966	1.115255523921496e-21
-0.47257053074999966	1.1170611159684748e-21
-0.47250949559374966	1.1188474653766917e-21
-0.47244846043749966	1.1206145578740074e-21
-0.47238742528124966	1.1223623730092987e-21
-0.47232639012499966	1.124090883082813e-21
-0.47226535496874966	1.125800052280192e-21
-0.47220431981249966	1.1274898360693224e-21
-0.47214328465624966	1.1291601808368426e-21
-0.47208224949999966	1.1308110238170305e-21
-0.47202121434374966	1.1324422946679547e-21
-0.47196017918749966	1.1340539209893227e-21
-0.47189914403124966	1.1356458370244422e-21
-0.47183810887499966	1.1372179914845211e-21
-0.47177707371874966	1.1387703522824845e-21
-0.47171603856249966	1.140302908919115e-21
-0.47165500340624966	1.1418156734406574e-21
-0.47159396824999966	1.143308680296243e-21
-0.47153293309374966	1.1447819852761924e-21
-0.47147189793749966	1.146235663689686e-21
-0.47141086278124966	1.1476698079343473e-21
-0.47134982762499966	1.1490845245757014e-21
-0.47128879246874966	1.1504799310187185e-21
-0.47122775731249966	1.1518561518667833e-21
-0.47116672215624966	1.1532133150831418e-21
-0.47110568699999966	1.1545515480634196e-21
-0.47104465184374966	1.155870973731843e-21
-0.47098361668749966	1.1571717067501695e-21
-0.47092258153124966	1.1584538498960031e-21
-0.47086154637499966	1.1597174906715718e-21
-0.47080051121874966	1.1609626982335079e-21
-0.47073947606249966	1.1621895207433308e-21
-0.47067844090624966	1.1633979831624226e-21
-0.47061740574999966	1.1645880854928835e-21
-0.47055637059374966	1.1657598015345448e-21
-0.47049533543749966	1.1669130782006889e-21
-0.47043430028124966	1.1680478354026534e-21
-0.47037326512499966	1.169163966511995e-21
-0.47031222996874966	1.170261339324998e-21
-0.47025119481249966	1.1713397975098443e-21
-0.47019015965624966	1.1723991626201416e-21
-0.47012912449999966	1.1734392365725416e-21
-0.47006808934374966	1.1744598043900028e-21
-0.47000705418749966	1.1754606372395025e-21
-0.46994601903124966	1.1764414958685603e-21
-0.46988498387499966	1.1774021343413179e-21
-0.46982394871874966	1.1783423038567845e-21
-0.46976291356249966	1.1792617565455501e-21
-0.46970187840624966	1.1801602492583082e-21
-0.46964084324999966	1.1810375473211361e-21
-0.46957980809374966	1.1818934281668694e-21
-0.46951877293749966	1.1827276847723197e-21
-0.46945773778124966	1.1835401288285988e-21
-0.46939670262499966	1.184330593591896e-21
-0.46933566746874966	1.1850989364164389e-21
-0.46927463231249966	1.1858450408307838e-21
-0.46921359715624966	1.1865688180388915e-21
-0.46915256199999966	1.1872702079657108e-21
-0.46909152684374966	1.1879491798792927e-21
-0.46903049168749966	1.1886057325099755e-21
-0.46896945653124966	1.1892398936702828e-21
-0.46890842137499966	1.1898517193744808e-21
-0.46884738621874966	1.1904412925202907e-21
-0.46878635106249966	1.1910087212134203e-21
-0.46872531590624966	1.1915541366245301e-21
-0.46866428074999966	1.1920776903442068e-21
-0.46860324559374966	1.1925795514110054e-21
-0.46854221043749966	1.1930599031236608e-21
-0.46848117528124966	1.193518939679446e-21
-0.46842014012499966	1.1939568626521397e-21
-0.46835910496874966	1.1943738773745752e-21
-0.46829806981249966	1.1947701893216168e-21
-0.46823703465624966	1.1951460004628355e-21
-0.46817599949999966	1.1955015056597852e-21
-0.46811496434374966	1.1958368893110387e-21
-0.46805392918749966	1.1961523223075245e-21
-0.46799289403124966	1.196447959197387e-21
-0.46793185887499966	1.1967239355468137e-21
-0.46787082371874966	1.1969803657254184e-21
-0.46780978856249966	1.197217341242878e-21
-0.46774875340624966	1.1974349295172762e-21
-0.46768771824999966	1.1976331729741277e-21
-0.46762668309374966	1.1978120884797187e-21
-0.46756564793749966	1.197971667217445e-21
-0.46750461278124966	1.1981118751793072e-21
-0.46744357762499966	1.1982326542283914e-21
-0.46738254246874966	1.1983339234600082e-21
-0.46732150731249966	1.19841558074914e-21
-0.46726047215624966	1.198477504620278e-21
-0.46719943699999966	1.1985195566406975e-21
-0.46713840184374966	1.1985415842478631e-21
-0.46707736668749966	1.1985434236023958e-21
-0.46701633153124966	1.198524902373206e-21
-0.46695529637499966	1.1984858427137497e-21
-0.46689426121874966	1.1984260644973386e-21
-0.46683322606249966	1.1983453886361161e-21
-0.46677219090624966	1.1982436402780552e-21
-0.46671115574999966	1.1981206517318508e-21
-0.46665012059374966	1.1979762651302105e-21
-0.46658908543749966	1.1978103349505712e-21
-0.46652805028124966	1.1976227303764785e-21
-0.46646701512499966	1.1974133374157187e-21
-0.46640597996874966	1.1971820607148255e-21
-0.46634494481249966	1.196928825005622e-21
-0.46628390965624966	1.1966535761577856e-21
-0.46622287449999966	1.1963562818314656e-21
-0.46616183934374966	1.1960369317918252e-21
-0.46610080418749966	1.1956955378914532e-21
-0.46603976903124966	1.1953321336625173e-21
-0.46597873387499966	1.194946773528e-21
-0.46591769871874966	1.1945395316444439e-21
-0.46585666356249966	1.194110500519916e-21
-0.46579562840624966	1.1936597895037234e-21
-0.46573459324999966	1.1931875229716926e-21
-0.46567355809374966	1.1926938381704218e-21
-0.46561252293749966	1.1921788828393045e-21
-0.46555148778124966	1.1916428126434874e-21
-0.46549045262499966	1.1910857886155788e-21
-0.46542941746874966	1.1905079747964683e-21
-0.46536838231249966	1.1899095359429163e-21
-0.46530734715624966	1.1892906351711127e-21
-0.46524631199999966	1.188651431615356e-21
-0.46518527684374966	1.1879920781882659e-21
-0.46512424168749966	1.187312719336869e-21
-0.46506320653124966	1.1866134888383343e-21
-0.46500217137499966	1.1858945079713244e-21
-0.46494113621874966	1.185155884141781e-21
-0.46488010106249966	1.1843977098675208e-21
-0.46481906590624966	1.1836200620257017e-21
-0.46475803074999966	1.1828230011766638e-21
-0.46469699559374966	1.1820065710097492e-21
-0.46463596043749966	1.181170798101833e-21
-0.46457492528124966	1.1803156920927254e-21
-0.46451389012499966	1.1794412461600255e-21
-0.46445285496874966	1.1785474374939486e-21
-0.46439181981249966	1.1776342278809319e-21
-0.46433078465624966	1.176701564691138e-21
-0.46426974949999966	1.175749382158133e-21
-0.46420871434374966	1.1747776027401485e-21
-0.46414767918749966	1.1737861385545663e-21
-0.46408664403124966	1.1727748930192866e-21
-0.46402560887499966	1.1717437627514022e-21
-0.46396457371874966	1.170692639519497e-21
-0.46390353856249966	1.1696214121099372e-21
-0.46384250340624966	1.1685299680856071e-21
-0.46378146824999966	1.1674181953533473e-21
-0.46372043309374966	1.1662859838172031e-21
-0.46365939793749966	1.1651332274142651e-21
-0.46359836278124966	1.1639598261161632e-21
-0.46353732762499966	1.1627656874052905e-21
-0.46347629246874966	1.1615507273506756e-21
-0.46341525731249966	1.1603148718066066e-21
-0.46335422215624966	1.1590580578095274e-21
-0.46329318699999966	1.1577802346936892e-21
-0.46323215184374966	1.1564813649260928e-21
-0.46317111668749966	1.1551614248527304e-21
-0.46311008153124966	1.1538204052065096e-21
-0.46304904637499966	1.1524583113714995e-21
-0.46298801121874966	1.1510751634352005e-21
-0.46292697606249966	1.1496709961093516e-21
-0.46286594090624966	1.1482458586120556e-21
-0.46280490574999966	1.14679981434763e-21
-0.46274387059374966	1.1453329403525213e-21
-0.46268283543749966	1.1438453265268286e-21
-0.46262180028124966	1.1423370745935416e-21
-0.46256076512499966	1.1408082968565336e-21
-0.46249972996874966	1.139259114819962e-21
-0.46243869481249966	1.1376896578789437e-21
-0.46237765965624966	1.1361000620433468e-21
-0.46231662449999966	1.134490468282274e-21
-0.46225558934374966	1.1328610206999525e-21
-0.46219455418749966	1.1312118648028152e-21
-0.46213351903124966	1.1295431455925982e-21
-0.46207248387499966	1.1278550055229225e-21
-0.46201144871874966	1.1261475825842245e-21
-0.46195041356249966	1.1244210087025393e-21
-0.46188937840624966	1.122675408303179e-21
-0.46182834324999966	1.1209108966433757e-21
-0.46176730809374966	1.1191275779626388e-21
-0.46170627293749966	1.1173255437890984e-21
-0.46164523778124966	1.1155048716135912e-21
-0.46158420262499966	1.1136656238334774e-21
-0.46152316746874966	1.1118078467801982e-21
-0.46146213231249966	1.1099315700152744e-21
-0.46140109715624966	1.10803680610371e-21
-0.46134006199999966	1.106123550554123e-21
-0.46127902684374966	1.1041917816338672e-21
-0.46121799168749966	1.1022414605279574e-21
-0.46115695653124966	1.100272532109579e-21
-0.46109592137499966	1.0982849259010808e-21
-0.46103488621874966	1.09627855713981e-21
-0.46097385106249966	1.0942533282162504e-21
-0.46091281590624966	1.0922091305012008e-21
-0.46085178074999966	1.090145846192116e-21
-0.46079074559374966	1.0880633501270336e-21
