Time	Frequency
-0.4969329755624994	3.621302581100834e-22
-0.4968719404062494	3.6587421728631016e-22
-0.4968109052499994	3.696121719686851e-22
-0.4967498700937494	3.7334405385383614e-22
-0.4966888349374994	3.770697935712854e-22
-0.4966277997812494	3.8078932059968104e-22
-0.4965667646249994	3.845025632562137e-22
-0.4965057294687494	3.8820944888083072e-22
-0.4964446943124994	3.9190990425795605e-22
-0.4963836591562494	3.9560385595049996e-22
-0.4963226239999994	3.9929123042419124e-22
-0.4962615888437494	4.0297195413868177e-22
-0.4962005536874994	4.066459536764587e-22
-0.4961395185312494	4.103131558579344e-22
-0.4960784833749994	4.139734878369421e-22
-0.4960174482187494	4.176268772947781e-22
-0.4959564130624994	4.2127325259977193e-22
-0.4958953779062494	4.249125426994429e-22
-0.4958343427499994	4.285446769828717e-22
-0.4957733075937494	4.32169585294098e-22
-0.4957122724374994	4.357871979366505e-22
-0.4956512372812494	4.3939744566333e-22
-0.4955902021249994	4.430002597537302e-22
-0.4955291669687494	4.465955721279392e-22
-0.4954681318124994	4.5018331527651185e-22
-0.4954070966562494	4.537634219028392e-22
-0.4953460614999994	4.573358246248155e-22
-0.4952850263437494	4.609004560760089e-22
-0.4952239911874994	4.644572491085008e-22
-0.4951629560312494	4.680061368125206e-22
-0.4951019208749994	4.715470525243233e-22
-0.4950408857187494	4.750799298050674e-22
-0.4949798505624994	4.786047023509858e-22
-0.4949188154062494	4.821213040120989e-22
-0.4948577802499994	4.856296689599059e-22
-0.4947967450937494	4.8912973187835145e-22
-0.4947357099374994	4.926214280026281e-22
-0.4946746747812494	4.9610469302411335e-22
-0.4946136396249994	4.995794630262085e-22
-0.4945526044687494	5.030456744691391e-22
-0.4944915693124994	5.06503264147078e-22
-0.4944305341562494	5.099521691126506e-22
-0.4943694989999994	5.133923266234684e-22
-0.4943084638437494	5.168236741041055e-22
-0.4942474286874994	5.202461490668296e-22
-0.4941863935312494	5.23659688990048e-22
-0.4941253583749994	5.270642311836709e-22
-0.4940643232187494	5.304597126094462e-22
-0.4940032880624994	5.338460696970017e-22
-0.4939422529062494	5.372232382827115e-22
-0.4938812177499994	5.405911535808364e-22
-0.4938201825937494	5.439497500533462e-22
-0.4937591474374994	5.472989613306306e-22
-0.4936981122812494	5.506387202760233e-22
-0.4936370771249994	5.539689590851401e-22
-0.4935760419687494	5.572896094013029e-22
-0.4935150068124994	5.606006024982125e-22
-0.4934539716562494	5.639018695340678e-22
-0.4933929364999994	5.671933417878188e-22
-0.4933319013437494	5.704749508262136e-22
-0.4932708661874994	5.737466287061083e-22
-0.4932098310312494	5.770083083107153e-22
-0.4931487958749994	5.802599237704691e-22
-0.4930877607187494	5.835014106944508e-22
-0.4930267255624994	5.867327061260121e-22
-0.4929656904062494	5.899537485715329e-22
-0.4929046552499994	5.931644782471571e-22
-0.4928436200937494	5.963648373188693e-22
-0.4927825849374994	5.99554769925242e-22
-0.4927215497812494	6.027342219499367e-22
-0.4926605146249994	6.059031407318279e-22
-0.4925994794687494	6.090614748689618e-22
-0.4925384443124994	6.122091740272253e-22
-0.4924774091562494	6.153461886027004e-22
-0.4924163739999994	6.184724692600057e-22
-0.4923553388437494	6.215879665159997e-22
-0.4922943036874994	6.246926303843053e-22
-0.4922332685312494	6.277864099492593e-22
-0.4921722333749994	6.308692529092088e-22
-0.4921111982187494	6.339411052236423e-22
-0.4920501630624994	6.370019108719581e-22
-0.4919891279062494	6.400516116978185e-22
-0.4919280927499994	6.430901473288157e-22
-0.4918670575937494	6.461174551657195e-22
-0.4918060224374994	6.491334704842874e-22
-0.4917449872812494	6.521381266006035e-22
-0.4916839521249994	6.551313551211384e-22
-0.4916229169687494	6.581130863963783e-22
-0.4915618818124994	6.610832500156591e-22
-0.4915008466562494	6.640417752277953e-22
-0.4914398114999994	6.669885914057724e-22
-0.4913787763437494	6.699236285440305e-22
-0.4913177411874994	6.728468177456016e-22
-0.4912567060312494	6.75758091726313e-22
-0.4911956708749994	6.78657385307767e-22
-0.4911346357187494	6.815446358206351e-22
-0.4910736005624994	6.844197833403801e-22
-0.4910125654062494	6.872827708425828e-22
-0.4909515302499994	6.901335444569792e-22
-0.4908904950937494	6.92972053597351e-22
-0.4908294599374994	6.957982507223114e-22
-0.4907684247812494	6.986120910554188e-22
-0.4907073896249994	7.0141353235602925e-22
-0.4906463544687494	7.042025344697403e-22
-0.4905853193124994	7.0697905875241735e-22
-0.4905242841562494	7.097430674507536e-22
-0.4904632489999994	7.124945230493602e-22
-0.4904022138437494	7.152333877517712e-22
-0.4903411786874994	7.179596229960366e-22
-0.4902801435312494	7.206731888652201e-22
-0.4902191083749994	7.2337404357571205e-22
-0.4901580732187494	7.260621431377167e-22
-0.4900970380624994	7.287374410539277e-22
-0.4900360029062494	7.313998880664446e-22
-0.4899749677499994	7.340494321032804e-22
-0.4899139325937494	7.366860183384465e-22
-0.4898528974374994	7.393095892607373e-22
-0.4897918622812494	7.41920084947127e-22
-0.4897308271249994	7.445174435603172e-22
-0.4896697919687494	7.471016018591582e-22
-0.4896087568124994	7.496724957209787e-22
-0.4895477216562494	7.522300606971588e-22
-0.4894866864999994	7.547742325080898e-22
-0.4894256513437494	7.573049475287611e-22
-0.4893646161874994	7.59822143339472e-22
-0.4893035810312494	7.623257592571779e-22
-0.4892425458749994	7.648157367920922e-22
-0.4891815107187494	7.672920199951542e-22
-0.4891204755624994	7.697545556546848e-22
-0.4890594404062494	7.722032934268828e-22
-0.4889984052499994	7.746381858836965e-22
-0.4889373700937494	7.770591883301817e-22
-0.4888763349374994	7.79466258520085e-22
-0.4888152997812494	7.81859356437705e-22
-0.4887542646249994	7.842384439822375e-22
-0.4886932294687494	7.866034844873696e-22
-0.4886321943124994	7.889544422737634e-22
-0.4885711591562494	7.91291282276179e-22
-0.4885101239999994	7.936139696018209e-22
-0.4884490888437494	7.959224690381263e-22
-0.4883880536874994	7.982167446627363e-22
-0.4883270185312494	8.004967595495435e-22
-0.4882659833749994	8.027624754792219e-22
-0.4882049482187494	8.05013852701257e-22
-0.4881439130624994	8.072508498318064e-22
-0.4880828779062494	8.094734238673888e-22
-0.4880218427499994	8.116815302738565e-22
-0.4879608075937494	8.138751231363104e-22
-0.4878997724374994	8.160541553471903e-22
-0.4878387372812494	8.182185788048548e-22
-0.4877777021249994	8.203683446419132e-22
-0.4877166669687494	8.225034035623206e-22
-0.4876556318124994	8.246237062402228e-22
-0.4875945966562494	8.267292035974676e-22
-0.4875335614999994	8.288198469505231e-22
-0.4874725263437494	8.308955881901295e-22
-0.4874114911874994	8.329563800249246e-22
-0.4873504560312494	8.350021761791278e-22
-0.4872894208749994	8.370329314988478e-22
-0.4872283857187494	8.390486019696609e-22
-0.4871673505624994	8.410491446435886e-22
-0.4871063154062494	8.430345175508621e-22
-0.4870452802499994	8.450046796486516e-22
-0.4869842450937494	8.469595907271384e-22
-0.4869232099374994	8.488992112181239e-22
-0.4868621747812494	8.508235019772935e-22
-0.4868011396249994	8.527324241168838e-22
-0.4867401044687494	8.54625938885402e-22
-0.4866790693124994	8.565040075777265e-22
-0.4866180341562494	8.583665914754298e-22
-0.4865569989999994	8.602136518283904e-22
-0.4864959638437494	8.62045149903918e-22
-0.4864349286874994	8.638610470845837e-22
-0.4863738935312494	8.656613049670126e-22
-0.4863128583749994	8.674458854732498e-22
-0.4862518232187494	8.692147510192729e-22
-0.4861907880624994	8.709678647138936e-22
-0.4861297529062494	8.727051905296925e-22
-0.4860687177499994	8.744266934697652e-22
-0.4860076825937494	8.761323397437172e-22
-0.4859466474374994	8.778220968921067e-22
-0.4858856122812494	8.794959338515763e-22
-0.4858245771249994	8.811538209830025e-22
-0.4857635419687494	8.827957300278133e-22
-0.4857025068124994	8.844216339887433e-22
-0.4856414716562494	8.860315069925617e-22
-0.4855804364999994	8.87625324125538e-22
-0.4855194013437494	8.892030611707577e-22
-0.4854583661874994	8.907646942572357e-22
-0.4853973310312494	8.923101994816326e-22
-0.4853362958749994	8.938395525188733e-22
-0.4852752607187494	8.953527282309687e-22
-0.4852142255624994	8.96849700297869e-22
-0.4851531904062494	8.983304408870516e-22
-0.4850921552499994	8.997949203846684e-22
-0.4850311200937494	9.012431072015042e-22
-0.4849700849374994	9.026749676387404e-22
-0.4849090497812494	9.040904658246814e-22
-0.4848480146249994	9.054895637737856e-22
-0.4847869794687494	9.068722215737151e-22
-0.4847259443124994	9.082383976538342e-22
-0.4846649091562494	9.095880491221368e-22
-0.4846038739999994	9.109211321870958e-22
-0.4845428388437494	9.122376026627665e-22
-0.4844818036874994	9.135374165432253e-22
-0.4844207685312494	9.148205306272985e-22
-0.4843597333749994	9.160869031592493e-22
-0.4842986982187494	9.173364944463677e-22
-0.4842376630624994	9.185692674323056e-22
-0.4841766279062494	9.197851882060944e-22
-0.4841155927499994	9.209842264154195e-22
-0.4840545575937494	9.22166355558185e-22
-0.4839935224374994	9.233315531326002e-22
-0.4839324872812494	9.244798006392033e-22
-0.4838714521249994	9.256110834317732e-22
-0.4838104169687494	9.267253904066183e-22
-0.4837493818124994	9.278227135410921e-22
-0.4836883466562494	9.28903047308132e-22
-0.4836273114999994	9.299663879841946e-22
-0.4835662763437494	9.310127328672397e-22
-0.4835052411874994	9.32042079435884e-22
-0.4834442060312494	9.33054424488091e-22
-0.4833831708749994	9.34049763293057e-22
-0.4833221357187494	9.350280887990889e-22
-0.4832611005624994	9.359893909386494e-22
-0.4832000654062494	9.36933656070285e-22
-0.4831390302499994	9.3786086662013e-22
-0.4830779950937494	9.387710009405749e-22
-0.4830169599374994	9.396640333347e-22
-0.4829559247812494	9.405399342067625e-22
-0.4828948896249994	9.413986703324105e-22
-0.4828338544687494	9.422402052599859e-22
-0.4827728193124994	9.430644998314305e-22
-0.4827117841562494	9.438715127932737e-22
-0.4826507489999994	9.446612015064475e-22
-0.4825897138437494	9.45433522749957e-22
-0.4825286786874994	9.461884335795876e-22
-0.4824676435312494	9.46925892216561e-22
-0.4824066083749994	9.47645858946949e-22
-0.4823455732187494	9.483482970104561e-22
-0.4822845380624994	9.4903317341022e-22
-0.4822235029062494	9.497004595627622e-22
-0.4821624677499994	9.503501318093397e-22
-0.4821014325937494	9.50982171828308e-22
-0.4820403974374994	9.515965668744748e-22
-0.4819793622812494	9.521933097822036e-22
-0.4819183271249994	9.527723987969649e-22
-0.4818572919687494	9.533338372485693e-22
-0.4817962568124994	9.538776330106259e-22
-0.4817352216562494	9.544037977756653e-22
-0.4816741864999994	9.549123461775317e-22
-0.4816131513437494	9.554032947861808e-22
-0.4815521161874994	9.558766610375882e-22
-0.4814910810312494	9.563324621228123e-22
-0.4814300458749994	9.567707138636276e-22
-0.4813690107187494	9.571914296512035e-22
-0.4813079755624994	9.575946194712744e-22
-0.4812469404062494	9.57980288971535e-22
-0.4811859052499994	9.583484386323206e-22
-0.4811248700937494	9.586990631976002e-22
-0.4810638349374994	9.590321513717757e-22
-0.4810027997812494	9.59347685670081e-22
-0.4809417646249994	9.596456424454348e-22
-0.4808807294687494	9.599259922348463e-22
-0.4808196943124994	9.601887004145287e-22
-0.4807586591562494	9.60433727990669e-22
-0.4806976239999994	9.606610325351052e-22
-0.4806365888437494	9.60870569352951e-22
-0.4805755536874994	9.61062292761768e-22
-0.4805145185312494	9.612361573832283e-22
-0.4804534833749994	9.613921194817593e-22
-0.4803924482187494	9.615301383043495e-22
-0.4803314130624994	9.616501773105704e-22
-0.4802703779062494	9.617522052746701e-22
-0.4802093427499994	9.61836197256307e-22
-0.4801483075937494	9.619021353770143e-22
-0.4800872724374994	9.61950009324053e-22
-0.4800262372812494	9.6197981652021e-22
-0.4799652021249994	9.619915620256103e-22
-0.4799041669687494	9.619852582670255e-22
-0.4798431318124994	9.619609245071455e-22
-0.4797820966562494	9.61918585992447e-22
-0.4797210614999994	9.618582729108748e-22
-0.4796600263437494	9.617800192334748e-22
-0.4795989911874994	9.616838613966834e-22
-0.4795379560312494	9.61569836844769e-22
-0.4794769208749994	9.614379825573613e-22
-0.4794158857187494	9.612883336363112e-22
-0.4793548505624994	9.61120921920614e-22
-0.4792938154062494	9.609357746900138e-22
-0.4792327802499994	9.607329135657374e-22
-0.4791717450937494	9.605123536270688e-22
-0.4791107099374994	9.602741027845312e-22
-0.4790496747812494	9.600181614503112e-22
-0.4789886396249994	9.597445224656217e-22
-0.4789276044687494	9.594531713043205e-22
-0.4788665693124994	9.591440866071718e-22
-0.4788055341562494	9.58817240937694e-22
-0.4787444989999994	9.584726016655396e-22
-0.4786834638437494	9.58110132083698e-22
-0.4786224286874994	9.57729792823552e-22
-0.4785613935312494	9.57331543428165e-22
-0.4785003583749994	9.569153439015198e-22
-0.4784393232187494	9.564811562024034e-22
-0.4783782880624994	9.56028945735441e-22
-0.4783172529062494	9.555586827776764e-22
-0.4782562177499994	9.550703436686179e-22
-0.4781951825937494	9.545639117266513e-22
-0.4781341474374994	9.540393780301231e-22
-0.4780731122812494	9.534967420255966e-22
-0.4780120771249994	9.529360118036917e-22
-0.4779510419687494	9.523572040155468e-22
-0.4778900068124994	9.517603434444096e-22
-0.4778289716562494	9.511454623266342e-22
-0.4777679364999994	9.505125994976869e-22
-0.4777069013437494	9.498617992402512e-22
-0.4776458661874994	9.49193109839607e-22
-0.4775848310312494	9.485065821122738e-22
-0.4775237958749994	9.47802267976241e-22
-0.4774627607187494	9.470802188750155e-22
-0.4774017255624994	9.463404840709553e-22
-0.4773406904062494	9.45583109043146e-22
-0.4772796552499994	9.448081341345477e-22
-0.4772186200937494	9.440155934657904e-22
-0.4771575849374994	9.43205514071841e-22
-0.4770965497812494	9.423779152369123e-22
-0.4770355146249994	9.415328081112967e-22
-0.4769744794687494	9.406701956509553e-22
-0.4769134443124994	9.397900728124985e-22
-0.4768524091562494	9.388924270183385e-22
-0.4767913739999994	9.379772389790833e-22
-0.4767303388437494	9.370444838709263e-22
-0.4766693036874994	9.360941327487192e-22
-0.4766082685312494	9.351261540993813e-22
-0.4765472333749994	9.341405155141619e-22
-0.4764861982187494	9.331371853952702e-22
-0.4764251630624994	9.321161346317616e-22
-0.4763641279062494	9.310773383004517e-22
-0.4763030927499994	9.300207773331291e-22
-0.4762420575937494	9.289464399508554e-22
-0.4761810224374994	9.278543228391356e-22
-0.4761199872812494	9.267444320623973e-22
-0.4760589521249994	9.256167835742753e-22
-0.4759979169687494	9.244714033990858e-22
-0.4759368818124994	9.233083276166909e-22
-0.4758758466562494	9.221276020174845e-22
-0.4758148114999994	9.209292813147219e-22
-0.4757537763437494	9.19713427980683e-22
-0.4756927411874994	9.184801107839911e-22
-0.4756317060312494	9.172294030299182e-22
-0.4755706708749994	9.15961380572689e-22
-0.4755096357187494	9.14676119778185e-22
-0.4754486005624994	9.133736955173187e-22
-0.4753875654062494	9.120541791355996e-22
-0.4753265302499994	9.107176364273343e-22
-0.4752654950937494	9.09364125790205e-22
-0.4752044599374994	9.079936967117425e-22
-0.4751434247812494	9.066063885978032e-22
-0.4750823896249994	9.052022298836658e-22
-0.4750213544687494	9.037812374189428e-22
-0.4749603193124994	9.02343416233386e-22
-0.4748992841562494	9.008887599129731e-22
-0.4748382489999994	8.994172516034891e-22
-0.4747772138437494	8.979288652984405e-22
-0.4747161786874994	8.964235672863335e-22
-0.4746551435312494	8.94901317997557e-22
-0.4745941083749994	8.93362074273456e-22
-0.4745330732187494	8.918057917981905e-22
-0.4744720380624994	8.902324275888806e-22
-0.4744110029062494	8.886419424814406e-22
-0.4743499677499994	8.870343034687504e-22
-0.4742889325937494	8.854094859598637e-22
-0.4742278974374994	8.837674759356376e-22
-0.4741668622812494	8.821082717658914e-22
-0.4741058271249994	8.804318856635197e-22
-0.4740447919687494	8.787383446431858e-22
-0.4739837568124994	8.77027690701994e-22
-0.4739227216562494	8.752999804625845e-22
-0.4738616864999994	8.735552846152368e-22
-0.4738006513437494	8.717936868899886e-22
-0.4737396161874994	8.700152823397629e-22
-0.4736785810312494	8.682201751329654e-22
-0.4736175458749994	8.664084759776006e-22
-0.4735565107187494	8.645802992895701e-22
-0.4734954755624994	8.627357602699471e-22
-0.4734344404062494	8.608749719131736e-22
-0.4733734052499994	8.58998042015222e-22
-0.4733123700937494	8.57105070336269e-22
-0.4732513349374994	8.551961460644703e-22
-0.4731902997812494	8.53271345638268e-22
-0.4731292646249994	8.51330730950958e-22
-0.4730682294687494	8.49374348080391e-22
-0.4730071943124994	8.474022265921636e-22
-0.4729461591562494	8.45414379385995e-22
-0.4728851239999994	8.434108031339407e-22
-0.4728240888437494	8.413914794304813e-22
-0.4727630536874994	8.393563766700901e-22
-0.4727020185312494	8.373054523624362e-22
-0.4726409833749994	8.35238655690169e-22
-0.4725799482187494	8.33155930302065e-22
-0.4725189130624994	8.310572173422991e-22
-0.4724578779062494	8.289424588136028e-22
-0.4723968427499994	8.2681160103948595e-22
-0.4723358075937494	8.246645976439891e-22
-0.4722747724374994	8.225014120063913e-22
-0.4722137372812494	8.203220196121472e-22
-0.4721527021249994	8.181264101094091e-22
-0.4720916669687494	8.159145886186357e-22
-0.4720306318124994	8.136865764581181e-22
-0.4719695966562494	8.11442411343193e-22
-0.4719085614999994	8.09182146808337e-22
-0.4718475263437494	8.069058509192478e-22
-0.4717864911874994	8.0461360439413265e-22
-0.4717254560312494	8.023054982195092e-22
-0.4716644208749994	7.999816309866991e-22
-0.4716033857187494	7.976421060337695e-22
-0.4715423505624994	7.952870283909144e-22
-0.4714813154062494	7.929165017287105e-22
-0.4714202802499994	7.905306256940518e-22
-0.4713592450937494	7.881294939736126e-22
-0.4712982099374994	7.857131932346128e-22
-0.4712371747812494	7.832818033823547e-22
-0.4711761396249994	7.808354006930103e-22
-0.4711151044687494	7.783740651888787e-22
-0.4710540693124994	7.758978897842415e-22
-0.4709930341562494	7.734069859177876e-22
-0.4709319989999994	7.709014835760895e-22
-0.4708709638437494	7.683815275571223e-22
-0.4708099286874994	7.658472717955562e-22
-0.4707488935312494	7.632988725873009e-22
-0.4706878583749994	7.607364814592334e-22
-0.4706268232187494	7.581602382910726e-22
-0.4705657880624994	7.55570265151744e-22
-0.4705047529062494	7.529666610593261e-22
-0.4704437177499994	7.503494976550624e-22
-0.4703826825937494	7.477188161474852e-22
-0.4703216474374994	7.450746258393163e-22
-0.4702606122812494	7.424169040866459e-22
-0.4701995771249994	7.397455976682344e-22
-0.4701385419687494	7.370606255619818e-22
-0.4700775068124994	7.343618828883278e-22
-0.4700164716562494	7.316492458042019e-22
-0.4699554364999994	7.289225771794339e-22
-0.4698944013437494	7.261817329478547e-22
-0.4698333661874994	7.234265688228471e-22
-0.4697723310312494	7.206569469536091e-22
-0.4697112958749994	7.178727424285696e-22
-0.4696502607187494	7.150738493446109e-22
-0.4695892255624994	7.122601860520406e-22
-0.4695281904062494	7.09431699635605e-22
-0.4694671552499994	7.065883695120788e-22
-0.4694061200937494	7.037302097404154e-22
-0.4693450849374994	7.008572699374392e-22
-0.4692840497812494	6.979696348828574e-22
-0.4692230146249994	6.950674229559912e-22
-0.4691619794687494	6.921507835219376e-22
-0.4691009443124994	6.892198932298571e-22
-0.4690399091562494	6.862749513186624e-22
-0.4689788739999994	6.833161741966407e-22
-0.4689178388437494	6.8034378957049905e-22
-0.4688568036874994	6.773580303745958e-22
-0.4687957685312494	6.743591285846005e-22
-0.4687347333749994	6.713473091014071e-22
-0.4686736982187494	6.683227840028264e-22
-0.4686126630624994	6.652857473832411e-22
-0.4685516279062494	6.622363710930815e-22
-0.4684905927499994	6.591748013801797e-22
-0.4684295575937494	6.561011563593092e-22
-0.4683685224374994	6.530155246206337e-22
-0.4683074872812494	6.499179649697469e-22
-0.4682464521249994	6.468085070833371e-22
-0.4681854169687494	6.436871532278013e-22
-0.4681243818124994	6.405538811135975e-22
-0.4680633466562494	6.374086475468067e-22
-0.4680023114999994	6.342513925862385e-22
-0.4679412763437494	6.3108204426291175e-22
-0.4678802411874994	6.279005237997771e-22
-0.4678192060312494	6.247067508915834e-22
-0.4677581708749994	6.215006487498709e-22
-0.4676971357187494	6.18282149037251e-22
-0.4676361005624994	6.150511965864235e-22
-0.4675750654062494	6.118077534836495e-22
-0.4675140302499994	6.08551802427914e-22
-0.4674529950937494	6.052833493123384e-22
-0.4673919599374994	6.020024247483686e-22
-0.4673309247812494	5.987090845588444e-22
-0.4672698896249994	5.954034094348177e-22
-0.4672088544687494	5.920855037754287e-22
-0.4671478193124994	5.8875549377446105e-22
-0.4670867841562494	5.854135247672369e-22
-0.4670257489999994	5.820597578579965e-22
-0.4669647138437494	5.786943660743828e-22
-0.4669036786874994	5.753175302229267e-22
-0.4668426435312494	5.719294345467028e-22
-0.4667816083749994	5.685302623917743e-22
-0.4667205732187494	5.6512019200368035e-22
-0.4666595380624994	5.6169939253972405e-22
-0.4665985029062494	5.582680204630993e-22
-0.4665374677499994	5.548262164202158e-22
-0.4664764325937494	5.513741027987265e-22
-0.4664153974374994	5.479117821603989e-22
-0.4663543622812494	5.444393364298505e-22
-0.4662933271249994	5.4095682673043745e-22
-0.4662322919687494	5.374642939722726e-22
-0.4661712568124994	5.339617602079344e-22
-0.4661102216562494	5.304492304915515e-22
-0.4660491864999994	5.269266951666923e-22
-0.4659881513437494	5.2339413298966895e-22
-0.4659271161874994	5.198515149885629e-22
-0.4658660810312494	5.162988082124684e-22
-0.4658050458749994	5.127359791451088e-22
-0.4657440107187494	5.091629971911061e-22
-0.4656829755624994	5.055798382539566e-22
-0.4656219404062494	5.019864881102256e-22
-0.4655609052499994	4.983829452309781e-22
-0.4654998700937494	4.947692228888313e-22
-0.4654388349374994	4.911453507939846e-22
-0.4653777997812494	4.875113762915667e-22
-0.4653167646249994	4.838673647117799e-22
-0.4652557294687494	4.802133988054272e-22
-0.4651946943124994	4.765495776834543e-22
-0.4651336591562494	4.728760153665822e-22
-0.4650726239999994	4.691928387652738e-22
-0.4650115888437494	4.655001852928245e-22
-0.4649505536874994	4.61798200238606e-22
-0.4648895185312494	4.580870336449694e-22
-0.4648284833749994	4.54366836889317e-22
-0.4647674482187494	4.506377595134024e-22
-0.4647064130624994	4.468999463166745e-22
-0.4646453779062494	4.4315353457515005e-22
-0.4645843427499994	4.393986515688947e-22
-0.4645233075937494	4.356354125376233e-22
-0.4644622724374994	4.318639190536813e-22
-0.4644012372812494	4.28084257845801e-22
-0.4643402021249994	4.242965002982314e-22
-0.4642791669687494	4.205007027934925e-22
-0.4642181318124994	4.1669690748383843e-22
-0.4641570966562494	4.1288514329238587e-22
-0.4640960614999994	4.0906542752945784e-22
-0.4640350263437494	4.052377679755043e-22
-0.4639739911874994	4.0140216507347443e-22
-0.4639129560312494	3.9755861435644436e-22
-0.4638519208749994	3.937071091444874e-22
-0.4637908857187494	3.898476433675778e-22
-0.4637298505624994	3.85980214358604e-22
-0.4636688154062494	3.821048252566615e-22
-0.4636077802499994	3.782214868588993e-22
-0.4635467450937494	3.7433021934946464e-22
-0.4634857099374994	3.7043105408526833e-22
-0.4634246747812494	3.665240348836702e-22
-0.4633636396249994	3.6260921849228785e-22
-0.4633026044687494	3.5868667449542207e-22
-0.4632415693124994	3.547564848306408e-22
-0.4631805341562494	3.5081874306640195e-22
-0.4631194989999994	3.4687355346792477e-22
-0.4630584638437494	3.4292102945030663e-22
-0.4629974286874994	3.389612914006659e-22
-0.4629363935312494	3.349944643911214e-22
-0.4628753583749994	3.310206760866629e-22
-0.4628143232187494	3.2704005460416246e-22
-0.4627532880624994	3.23052726018777e-22
-0.4626922529062494	3.1905881191875344e-22
-0.4626312177499994	3.1505842752816115e-22
-0.4625701825937494	3.1105168033683767e-22
-0.4625091474374994	3.0703866890968433e-22
-0.4624481122812494	3.030194817910883e-22
-0.4623870771249994	2.9899419679492895e-22
-0.4623260419687494	2.9496288080785194e-22
-0.4622650068124994	2.909255899595276e-22
-0.4622039716562494	2.868823700838209e-22
-0.4621429364999994	2.828332576169094e-22
-0.4620819013437494	2.787782809878763e-22
-0.4620208661874994	2.74717462264846e-22
-0.4619598310312494	2.7065081900927656e-22
-0.4618987958749994	2.665783662624313e-22
-0.4618377607187494	2.625001184616791e-22
-0.4617767255624994	2.5841609149770873e-22
-0.4617156904062494	2.543263049683805e-22
-0.4616546552499994	2.5023078408905935e-22
-0.4615936200937494	2.461295610609221e-22
-0.4615325849374994	2.4202267628123514e-22
-0.4614715497812494	2.3791017946310244e-22
-0.4614105146249994	2.3379213047789915e-22
-0.4613494794687494	2.296685998577029e-22
-0.4612884443124994	2.255396687208294e-22
-0.4612274091562494	2.214054280957688e-22
-0.4611663739999994	2.1726597811567767e-22
-0.4611053388437494	2.1312142714652273e-22
-0.4610443036874994	2.0897189043724494e-22
-0.4609832685312494	2.0481748843913639e-22
-0.4609222333749994	2.006583451877721e-22
-0.4608611982187494	1.9649458655167894e-22
-0.4608001630624994	1.9232633814682221e-22
-0.4607391279062494	1.8815372323532778e-22
-0.4606780927499994	1.8397686088127237e-22
-0.4606170575937494	1.797958642569651e-22
-0.4605560224374994	1.756108391606249e-22
-0.4604949872812494	1.7142188304175967e-22
-0.4604339521249994	1.672290843751633e-22
-0.4603729169687494	1.6303252215005154e-22
-0.4603118818124994	1.5883226573017627e-22
-0.4602508466562494	1.5462837519950715e-22
-0.4601898114999994	1.5042090191202168e-22
-0.4601287763437494	1.4620988919689038e-22
-0.4600677411874994	1.4199537363916424e-22
-0.4600067060312494	1.3777738690939853e-22
-0.4599456708749994	1.335559574355729e-22
-0.4598846357187494	1.2933111194811762e-22
-0.4598236005624994	1.251028774358096e-22
-0.4597625654062494	1.2087128316280832e-22
