Time	Frequency
-0.4893678802812502	-9.263970056218829e-23
-0.4893068451250002	-9.901100907871983e-23
-0.4892458099687502	-1.0538160689366236e-22
-0.4891847748125002	-1.117513304279169e-22
-0.4891237396562502	-1.1812002754695793e-22
-0.4890627045000002	-1.2448755860982707e-22
-0.4890016693437502	-1.3085379745304103e-22
-0.4889406341875002	-1.3721863249547869e-22
-0.4888795990312502	-1.4358196747796165e-22
-0.4888185638750002	-1.4994372146318422e-22
-0.4887575287187502	-1.5630382843835052e-22
-0.4886964935625002	-1.6266223683287394e-22
-0.4886354584062502	-1.6901890904112877e-22
-0.4885744232500002	-1.7537382085837804e-22
-0.4885133880937502	-1.8172696042917632e-22
-0.4884523529375002	-1.8807832683955454e-22
-0.4883913177812502	-1.9442792875284087e-22
-0.4883302826250002	-2.0077578274422842e-22
-0.4882692474687502	-2.0712191107961397e-22
-0.4882082123125002	-2.1346633930644955e-22
-0.4881471771562502	-2.1980909420424446e-22
-0.4880861420000002	-2.261502019718988e-22
-0.4880251068437502	-2.3248968579803476e-22
-0.4879640716875002	-2.388275631484124e-22
-0.4879030365312502	-2.451638437453328e-22
-0.4878420013750002	-2.514985279738532e-22
-0.4877809662187502	-2.5783160516711564e-22
-0.4877199310625002	-2.6416305171920533e-22
-0.4876588959062502	-2.7049282932249224e-22
-0.4875978607500002	-2.768208836101729e-22
-0.4875368255937502	-2.8314714299827463e-22
-0.4874757904375002	-2.894715177703477e-22
-0.4874147552812502	-2.9579389966953594e-22
-0.4873537201250002	-3.021141618085843e-22
-0.4872926849687502	-3.0843215893467275e-22
-0.4872316498125002	-3.1474772826103787e-22
-0.4871706146562502	-3.2106069065569536e-22
-0.4871095795000002	-3.2737085198072466e-22
-0.4870485443437502	-3.336780046186903e-22
-0.4869875091875002	-3.3998192943104865e-22
-0.4869264740312502	-3.4628239812382385e-22
-0.4868654388750002	-3.5257917563222234e-22
-0.4868044037187502	-3.5887202253728476e-22
-0.4867433685625002	-3.651606976355177e-22
-0.4866823334062502	-3.714449607794464e-22
-0.4866212982500002	-3.7772457617055007e-22
-0.4865602630937502	-3.8399931552132773e-22
-0.4864992279375002	-3.90268960545214e-22
-0.4864381927812502	-3.965333051846135e-22
-0.4863771576250002	-4.0279215794516325e-22
-0.4863161224687502	-4.090453442235355e-22
-0.4862550873125002	-4.15292708337367e-22
-0.4861940521562502	-4.215341150579348e-22
-0.4861330170000002	-4.277694507685948e-22
-0.4860719818437502	-4.339986241871601e-22
-0.4860109466875002	-4.402215663229195e-22
-0.4859499115312502	-4.464382300429901e-22
-0.4858888763750002	-4.526485897639854e-22
-0.4858278412187502	-4.588526407489229e-22
-0.4857668060625002	-4.650503975391612e-22
-0.4857057709062502	-4.712418919198935e-22
-0.4856447357500002	-4.774271708776286e-22
-0.4855837005937502	-4.836062945090023e-22
-0.4855226654375002	-4.897793333418205e-22
-0.4854616302812502	-4.959463649123339e-22
-0.4854005951250002	-5.021074703563545e-22
-0.4853395599687502	-5.082627313701442e-22
-0.4852785248125002	-5.144122270169323e-22
-0.4852174896562502	-5.205560302177809e-22
-0.4851564545000002	-5.266942043232096e-22
-0.4850954193437502	-5.32826799970053e-22
-0.4850343841875002	-5.38953852204077e-22
-0.4849733490312502	-5.450753778728205e-22
-0.4849123138750002	-5.511913731402001e-22
-0.4848512787187502	-5.573018111967339e-22
-0.4847902435625002	-5.6340664062498205e-22
-0.4847292084062502	-5.695057841888394e-22
-0.4846681732500002	-5.755991378065354e-22
-0.4846071380937502	-5.816865703140344e-22
-0.4845461029375002	-5.877679239111111e-22
-0.4844850677812502	-5.938430148959504e-22
-0.4844240326250002	-5.9991163500375275e-22
-0.4843629974687502	-6.059735532560015e-22
-0.4843019623125002	-6.120285180466265e-22
-0.4842409271562502	-6.180762596734263e-22
-0.4841798920000002	-6.24116493672664e-22
-0.4841188568437502	-6.30148924885136e-22
-0.4840578216875002	-6.36173251502568e-22
-0.4839967865312502	-6.421891688891768e-22
-0.4839357513750002	-6.481963738339145e-22
-0.4838747162187502	-6.54194569116596e-22
-0.4838136810625002	-6.601834677267578e-22
-0.4837526459062502	-6.661627970069532e-22
-0.4836916107500002	-6.721323028725051e-22
-0.4836305755937502	-6.780917534619189e-22
-0.4835695404375002	-6.840409422164965e-22
-0.4835085052812502	-6.899796907712691e-22
-0.4834474701250002	-6.959078514965642e-22
-0.4833864349687502	-7.018253095407914e-22
-0.4833253998125002	-7.077319844862764e-22
-0.4832643646562502	-7.13627831288138e-22
-0.4832033295000002	-7.1951283990278e-22
-0.4831422943437502	-7.253870340666757e-22
-0.4830812591875002	-7.312504700341562e-22
-0.4830202240312502	-7.371032348200555e-22
-0.4829591888750002	-7.429454433090411e-22
-0.4828981537187502	-7.487772345649981e-22
-0.4828371185625002	-7.54598767923416e-22
-0.4827760834062502	-7.604102189738929e-22
-0.4827150482500002	-7.662117749854262e-22
-0.4826540130937502	-7.720036296146872e-22
-0.4825929779375002	-7.777859775037837e-22
-0.4825319427812502	-7.835590090339201e-22
-0.4824709076250002	-7.893229049468706e-22
-0.4824098724687502	-7.9507783074125e-22
-0.4823488373125002	-8.00823931091297e-22
-0.4822878021562502	-8.065613249634535e-22
-0.4822267670000002	-8.122901016626847e-22
-0.4821657318437502	-8.180103172969893e-22
-0.4821046966875002	-8.237219915890432e-22
-0.4820436615312502	-8.294251051197616e-22
-0.4819826263750002	-8.351195970515012e-22
-0.4819215912187502	-8.408053638440945e-22
-0.4818605560625002	-8.4648225897673005e-22
-0.4817995209062502	-8.521500932898954e-22
-0.4817384857500002	-8.578086362339492e-22
-0.4816774505937502	-8.63457618289511e-22
-0.4816164154375002	-8.690967340901012e-22
-0.4815553802812502	-8.747256458523298e-22
-0.4814943451250002	-8.803439874941347e-22
-0.4814333099687502	-8.85951369685492e-22
-0.4813722748125002	-8.91547385415365e-22
-0.4813112396562502	-8.971316157776775e-22
-0.4812502045000002	-9.027036359476824e-22
-0.4811891693437502	-9.082630215656494e-22
-0.4811281341875002	-9.138093555464148e-22
-0.4810670990312502	-9.193422345680522e-22
-0.4810060638750002	-9.24861274843057e-22
-0.4809450287187502	-9.303661176595401e-22
-0.4808839935625002	-9.358564349891475e-22
-0.4808229584062502	-9.413319348439747e-22
-0.4807619232500002	-9.467923658819275e-22
-0.4807008880937502	-9.522375211355392e-22
-0.4806398529375002	-9.576672410362078e-22
-0.4805788177812502	-9.630814156205462e-22
-0.4805177826250002	-9.684799857623795e-22
-0.4804567474687502	-9.738629435035498e-22
-0.4803957123125002	-9.792303315858891e-22
-0.4803346771562502	-9.845822421773185e-22
-0.4802736420000002	-9.899188144764757e-22
-0.4802126068437502	-9.952402312697536e-22
-0.4801515716875002	-1.0005467149736526e-21
-0.4800905365312502	-1.005838522825309e-21
-0.4800295013750002	-1.0111159408332162e-21
-0.4799684662187502	-1.016379277264747e-21
-0.4799074310625002	-1.0216288560308494e-21
-0.4798463959062502	-1.0268650095443108e-21
-0.4797853607500002	-1.0320880713255817e-21
-0.4797243255937502	-1.0372983686789331e-21
-0.4796632904375002	-1.042496215084456e-21
-0.4796022552812502	-1.0476819023214147e-21
-0.4795412201250002	-1.0528556928148456e-21
-0.4794801849687502	-1.0580178125181521e-21
-0.4794191498125002	-1.0631684445520206e-21
-0.4793581146562502	-1.068307723829804e-21
-0.4792970795000002	-1.0734357325415404e-21
-0.4792360443437502	-1.0785524960781506e-21
-0.4791750091875002	-1.0836579795279616e-21
-0.4791139740312502	-1.0887520855086939e-21
-0.4790529388750002	-1.0938346536734207e-21
-0.4789919037187502	-1.0989054614303157e-21
-0.4789308685625002	-1.1039642254040519e-21
-0.4788698334062502	-1.1090106038408789e-21
-0.4788087982500002	-1.1140442004189998e-21
-0.4787477630937502	-1.119064569356345e-21
-0.4786867279375002	-1.1240712214498036e-21
-0.4786256927812502	-1.12906363096377e-21
-0.4785646576250002	-1.1340412432568416e-21
-0.4785036224687502	-1.1390034830149764e-21
-0.4784425873125002	-1.1439497630717305e-21
-0.4783815521562502	-1.1488794937203006e-21
-0.4783205170000002	-1.153792092383123e-21
-0.4782594818437502	-1.1586869933230525e-21
-0.4781984466875002	-1.1635636569674704e-21
-0.4781374115312502	-1.1684215787178057e-21
-0.4780763763750002	-1.1732602973458725e-21
-0.4780153412187502	-1.1780794029296056e-21
-0.4779543060625002	-1.1828785439524593e-21
-0.4778932709062502	-1.1876574332413196e-21
-0.4778322357500002	-1.1924158528389798e-21
-0.4777712005937502	-1.1971536578352633e-21
-0.4777101654375002	-1.201870778677905e-21
-0.4776491302812502	-1.2065672217507311e-21
-0.4775880951250002	-1.2112430686436262e-21
-0.4775270599687502	-1.2158984741947321e-21
-0.4774660248125002	-1.2205336629890183e-21
-0.4774049896562502	-1.225148924423615e-21
-0.4773439545000002	-1.2297446066529942e-21
-0.4772829193437502	-1.2343211094373266e-21
-0.4772218841875002	-1.2388788758968956e-21
-0.4771608490312502	-1.2434183832990682e-21
-0.4770998138750002	-1.2479401330154722e-21
-0.4770387787187502	-1.2524446400199027e-21
-0.4769777435625002	-1.2569324220732573e-21
-0.4769167084062502	-1.2614039884936015e-21
-0.4768556732500002	-1.2658598291272512e-21
-0.4767946380937502	-1.2703004040509054e-21
-0.4767336029375002	-1.2747261337720864e-21
-0.4766725677812502	-1.2791373899693942e-21
-0.4766115326250002	-1.2835344872096485e-21
-0.4765504974687502	-1.287917675901531e-21
-0.4764894623125002	-1.2922871364694012e-21
-0.4764284271562502	-1.296642974765183e-21
-0.4763673920000002	-1.3009852189247015e-21
-0.4763063568437502	-1.3053138178075532e-21
-0.4762453216875002	-1.3096286410146692e-21
-0.4761842865312502	-1.3139294803684333e-21
-0.4761232513750002	-1.3182160528387634e-21
-0.4760622162187502	-1.322488005051978e-21
-0.4760011810625002	-1.3267449192462775e-21
-0.4759401459062502	-1.3309863204239879e-21
-0.4758791107500002	-1.3352116846271632e-21
-0.4758180755937502	-1.3394204482084143e-21
-0.4757570404375002	-1.3436120179826235e-21
-0.4756960052812502	-1.3477857820656542e-21
-0.4756349701250002	-1.35194112099789e-21
-0.4755739349687502	-1.3560774189579661e-21
-0.4755128998125002	-1.3601940749788539e-21
-0.4754518646562502	-1.3642905138541091e-21
-0.4753908295000002	-1.3683661964728832e-21
-0.4753297943437502	-1.372420629296165e-21
-0.4752687591875002	-1.376453372578852e-21
-0.4752077240312502	-1.3804640471067976e-21
-0.4751466888750002	-1.3844523392092903e-21
-0.4750856537187502	-1.38841800387676e-21
-0.4750246185625002	-1.3923608657930616e-21
-0.4749635834062502	-1.3962808176576783e-21
-0.4749025482500002	-1.4001778150832704e-21
-0.4748415130937502	-1.4040518668055855e-21
-0.4747804779375002	-1.4079030178139006e-21
-0.4747194427812502	-1.4117313263828535e-21
-0.4746584076250002	-1.4155368435784769e-21
-0.4745973724687502	-1.4193196033391918e-21
-0.4745363373125002	-1.423079621945132e-21
-0.4744753021562502	-1.426816901892514e-21
-0.4744142670000002	-1.4305314378733155e-21
-0.4743532318437502	-1.434223223820962e-21
-0.4742921966875002	-1.437892260233028e-21
-0.4742311615312502	-1.441538561537375e-21
-0.4741701263750002	-1.4451621630904654e-21
-0.4741090912187502	-1.4487631272503532e-21
-0.4740480560625002	-1.4523415483719289e-21
-0.4739870209062502	-1.4558975566657213e-21
-0.4739259857500002	-1.4594313206478116e-21
-0.4738649505937502	-1.4629430481134599e-21
-0.4738039154375002	-1.4664329858189418e-21
-0.4737428802812502	-1.4699014178834366e-21
-0.4736818451250002	-1.4733486627535177e-21
-0.4736208099687502	-1.4767750687401993e-21
-0.4735597748125002	-1.4801810084135363e-21
-0.4734987396562502	-1.4835668721384784e-21
-0.4734377045000002	-1.4869330608134829e-21
-0.4733766693437502	-1.4902799778634818e-21
-0.4733156341875002	-1.4936080207519176e-21
-0.4732545990312502	-1.4969175722944446e-21
-0.4731935638750002	-1.5002089919351427e-21
-0.4731325287187502	-1.5034826071304913e-21
-0.4730714935625002	-1.5067387050090234e-21
-0.4730104584062502	-1.5099775245582011e-21
-0.4729494232500002	-1.51319924964392e-21
-0.4728883880937502	-1.5164040030397367e-21
-0.4728273529375002	-1.5195918414974494e-21
-0.4727663177812502	-1.5227627518914256e-21
-0.4727052826250002	-1.52591664858879e-21
-0.4726442474687502	-1.5290533722279771e-21
-0.4725832123125002	-1.5321726899310173e-21
-0.4725221771562502	-1.535274296914182e-21
-0.4724611420000002	-1.5383578195350586e-21
-0.4724001068437502	-1.541422819719069e-21
-0.4723390716875002	-1.5444688005962754e-21
-0.4722780365312502	-1.5474952132915076e-21
-0.4722170013750002	-1.5505014648441976e-21
-0.4721559662187502	-1.5534869270716437e-21
-0.4720949310625002	-1.5564509461622263e-21
-0.4720338959062502	-1.5593928528731343e-21
-0.4719728607500002	-1.5623119731301473e-21
-0.4719118255937502	-1.5652076387381261e-21
-0.4718507904375002	-1.5680791980003267e-21
-0.4717897552812502	-1.570926026077331e-21
-0.4717287201250002	-1.5737475348761738e-21
-0.4716676849687502	-1.5765431823184133e-21
-0.4716066498125002	-1.5793124808176968e-21
-0.4715456146562502	-1.5820550047289065e-21
-0.4714845795000002	-1.584770396620921e-21
-0.4714235443437502	-1.5874583723043536e-21
-0.4713625091875002	-1.5901187244982254e-21
-0.4713014740312502	-1.592751325043787e-21
-0.4712404388750002	-1.595356125686954e-21
-0.4711794037187502	-1.5979331574320314e-21
-0.4711183685625002	-1.6004825284258696e-21
-0.4710573334062502	-1.6030044204188567e-21
-0.4709962982500002	-1.6054990839122913e-21
-0.4709352630937502	-1.6079668321075635e-21
-0.4708742279375002	-1.6104080337705639e-21
-0.4708131927812502	-1.6128231051413676e-21
-0.4707521576250002	-1.6152125010557907e-21
-0.4706911224687502	-1.617576705456701e-21
-0.4706300873125002	-1.61991622147936e-21
-0.4705690521562502	-1.6222315612933404e-21
-0.4705080170000002	-1.6245232358861014e-21
-0.4704469818437502	-1.6267917449873858e-21
-0.4703859466875002	-1.6290375673138464e-21
-0.4703249115312502	-1.6312611513054305e-21
-0.4702638763750002	-1.6334629065427407e-21
-0.4702028412187502	-1.6356431959990133e-21
-0.4701418060625002	-1.6378023292290276e-21
-0.4700807709062502	-1.6399405566035046e-21
-0.4700197357500002	-1.6420580647021048e-21
-0.4699587005937502	-1.6441549729437458e-21
-0.4698976654375002	-1.6462313314963579e-21
-0.4698366302812502	-1.6482871204838035e-21
-0.4697755951250002	-1.650322250503023e-21
-0.4697145599687502	-1.652336564428745e-21
-0.4696535248125002	-1.654329840419662e-21
-0.4695924896562502	-1.6563017960606109e-21
-0.4695314545000002	-1.6582520935887711e-21
-0.4694704193437502	-1.6601803460755708e-21
-0.4694093841875002	-1.6620861244440198e-21
-0.4693483490312502	-1.6639689652238921e-21
-0.4692873138750002	-1.6658283788402022e-21
-0.4692262787187502	-1.6676638582316858e-21
-0.4691652435625002	-1.669474887704841e-21
-0.4691042084062502	-1.6712609518803704e-21
-0.4690431732500002	-1.6730215445494144e-21
-0.4689821380937502	-1.6747561772840323e-21
-0.4689211029375002	-1.6764643875802315e-21
-0.4688600677812502	-1.6781457463866329e-21
-0.4687990326250002	-1.6797998649838293e-21
-0.4687379974687502	-1.6814264010882672e-21
-0.4686769623125002	-1.683025064037425e-21
-0.4686159271562502	-1.6845956189611752e-21
-0.4685548920000002	-1.6861378898512193e-21
-0.4684938568437502	-1.6876517615112198e-21
-0.4684328216875002	-1.6891371804154504e-21
-0.4683717865312502	-1.690594154466118e-21
-0.4683107513750002	-1.6920227516370655e-21
-0.4682497162187502	-1.6934230975864378e-21
-0.4681886810625002	-1.6947953722944593e-21
-0.4681276459062502	-1.6961398056816987e-21
-0.4680666107500002	-1.697456672358811e-21
-0.4680055755937502	-1.6987462857823846e-21
-0.4679445404375002	-1.7000089918502544e-21
-0.4678835052812502	-1.701245161938143e-21
-0.4678224701250002	-1.7024551856056672e-21
-0.4677614349687502	-1.703639463215948e-21
-0.4677003998125002	-1.7047983985515613e-21
-0.4676393646562502	-1.705932391449341e-21
-0.4675783295000002	-1.7070418305683155e-21
-0.4675172943437502	-1.708127086468603e-21
-0.4674562591875002	-1.709188505184761e-21
-0.4673952240312502	-1.7102264024687677e-21
-0.4673341888750002	-1.711241058707297e-21
-0.4672731537187502	-1.7122327144383153e-21
-0.4672121185625002	-1.7132015665566154e-21
-0.4671510834062502	-1.714147765252779e-21
-0.4670900482500002	-1.71507141170905e-21
-0.4670290130937502	-1.715972556774233e-21
-0.4669679779375002	-1.7168512007452534e-21
-0.4669069427812502	-1.7177072941639875e-21
-0.4668459076250002	-1.718540739541924e-21
-0.4667848724687502	-1.7193513939288333e-21
-0.4667238373125002	-1.7201390721919753e-21
-0.4666628021562502	-1.7209035509802244e-21
-0.4666017670000002	-1.7216445733977747e-21
-0.4665407318437502	-1.7223618542115917e-21
-0.4664796966875002	-1.723055085362892e-21
-0.4664186615312502	-1.7237239417679547e-21
-0.4663576263750002	-1.724368087375657e-21
-0.4662965912187502	-1.724987181292354e-21
-0.4662355560625002	-1.7255808839252345e-21
-0.4661745209062502	-1.72614886300776e-21
-0.4661134857500002	-1.7266907992205397e-21
-0.4660524505937502	-1.7272063914698173e-21
-0.4659914154375002	-1.727695361916767e-21
-0.4659303802812502	-1.728157460529131e-21
-0.4658693451250002	-1.7285924690102237e-21
-0.4658083099687502	-1.7290002040734895e-21
-0.4657472748125002	-1.72938051998292e-21
-0.4656862396562502	-1.72973331046402e-21
-0.4656252045000002	-1.7300585100519483e-21
-0.4655641693437502	-1.7303560946458647e-21
-0.4655031341875002	-1.7306260812634165e-21
-0.4654420990312502	-1.7308685272132358e-21
-0.4653810638750002	-1.7310835286604914e-21
-0.4653200287187502	-1.73127121853229e-21
-0.4652589935625002	-1.731431763851309e-21
-0.4651979584062502	-1.7315653625928066e-21
-0.4651369232500002	-1.731672240092016e-21
-0.4650758880937502	-1.731752644975939e-21
-0.4650148529375002	-1.7318068447917698e-21
-0.4649538177812502	-1.7318351215042993e-21
-0.4648927826250002	-1.73183776676168e-21
-0.4648317474687502	-1.731815077028198e-21
-0.4647707123125002	-1.7317673487588834e-21
-0.4647096771562502	-1.7316948735347717e-21
-0.4646486420000002	-1.7315979333370403e-21
-0.4645876068437502	-1.7314767962150762e-21
-0.4645265716875002	-1.7313317121894786e-21
-0.4644655365312502	-1.7311629093155368e-21
-0.4644045013750002	-1.7309705900777832e-21
-0.4643434662187502	-1.73075492818423e-21
-0.4642824310625002	-1.730516065947818e-21
-0.4642213959062502	-1.7302541124056247e-21
-0.4641603607500002	-1.7299691419291814e-21
-0.4640993255937502	-1.729661193249737e-21
-0.4640382904375002	-1.729330269030662e-21
-0.4639772552812502	-1.7289763359191893e-21
-0.4639162201250002	-1.7285993251255316e-21
-0.4638551849687502	-1.7281991335755858e-21
-0.4637941498125002	-1.7277756255199696e-21
-0.4637331146562502	-1.7273286346253585e-21
-0.4636720795000002	-1.726857966562235e-21
-0.4636110443437502	-1.7263634020418784e-21
-0.4635500091875002	-1.725844700247323e-21
-0.4634889740312502	-1.725301602525677e-21
-0.4634279388750002	-1.7247338363087444e-21
-0.4633669037187502	-1.7241411192795294e-21
-0.4633058685625002	-1.7235231637488073e-21
-0.4632448334062502	-1.7228796811877923e-21
-0.4631837982500002	-1.7222103868264437e-21
-0.4631227630937502	-1.7215150042125874e-21
-0.4630617279375002	-1.720793269656602e-21
-0.4630006927812502	-1.720044936513939e-21
-0.4629396576250002	-1.7192697792883394e-21
-0.4628786224687502	-1.7184675975725624e-21
-0.4628175873125002	-1.717638219634678e-21
-0.4627565521562502	-1.7167815055105207e-21
-0.4626955170000002	-1.715897349730969e-21
-0.4626344818437502	-1.714985683438413e-21
-0.4625734466875002	-1.714046475659236e-21
-0.4625124115312502	-1.713079733933796e-21
-0.4624513763750002	-1.7120855044143446e-21
-0.4623903412187502	-1.7110638716980816e-21
-0.4623293060625002	-1.7100149583102695e-21
-0.4622682709062502	-1.708938922911402e-21
-0.4622072357500002	-1.707835957229374e-21
-0.4621462005937502	-1.7067062826677756e-21
-0.4620851654375002	-1.7055501466503514e-21
-0.4620241302812502	-1.7043678183458005e-21
-0.4619630951250002	-1.7031595838603226e-21
-0.4619020599687502	-1.7019257411158997e-21
-0.4618410248125002	-1.7006665944963628e-21
-0.4617799896562502	-1.6993824491273773e-21
-0.4617189545000002	-1.6980736048883815e-21
