Time	Frequency
-0.49703092153125006	1.831316646715043e-21
-0.49696988637500006	1.8334630317796453e-21
-0.49690885121875006	1.8355860211642972e-21
-0.49684781606250006	1.8376856055343718e-21
-0.49678678090625006	1.8397617404637985e-21
-0.49672574575000006	1.8418143454926333e-21
-0.49666471059375006	1.8438433054475678e-21
-0.49660367543750006	1.8458484742070026e-21
-0.49654264028125006	1.8478296807210035e-21
-0.49648160512500006	1.849786736773141e-21
-0.49642056996875006	1.8517194461504447e-21
-0.49635953481250006	1.853627614633634e-21
-0.49629849965625006	1.855511059893216e-21
-0.49623746450000006	1.8573696206196775e-21
-0.49617642934375006	1.859203164546953e-21
-0.49611539418750006	1.861011594975981e-21
-0.49605435903125006	1.8627948551905625e-21
-0.49599332387500006	1.864552930198088e-21
-0.49593228871875006	1.866285845602541e-21
-0.49587125356250006	1.867993663942445e-21
-0.49581021840625006	1.8696764790214746e-21
-0.49574918325000006	1.871334408640732e-21
-0.49568814809375006	1.8729675861083854e-21
-0.49562711293750006	1.8745761508104725e-21
-0.49556607778125006	1.876160238144366e-21
-0.49550504262500006	1.877719969376219e-21
-0.49544400746875006	1.87925544232875e-21
-0.49538297231250006	1.8807667239318702e-21
-0.49532193715625006	1.8822538449122346e-21
-0.49526090200000006	1.8837167966104598e-21
-0.49519986684375006	1.8851555305406606e-21
-0.49513883168750006	1.8865699606727432e-21
-0.49507779653125006	1.887959967770195e-21
-0.49501676137500006	1.8893254058600316e-21
-0.49495572621875006	1.8906661109869084e-21
-0.49489469106250006	1.8919819113750665e-21
-0.49483365590625006	1.8932726375914384e-21
-0.49477262075000006	1.8945381318134993e-21
-0.49471158559375006	1.895778256072886e-21
-0.49465055043750006	1.8969928995977798e-21
-0.49458951528125006	1.8981819846296736e-21
-0.49452848012500006	1.8993454694721714e-21
-0.49446744496875006	1.900483348232915e-21
-0.49440640981250006	1.901595647789347e-21
-0.49434537465625006	1.9026824230835665e-21
-0.49428433950000006	1.9037437509539414e-21
-0.49422330434375006	1.904779721980633e-21
-0.49416226918750006	1.9057904314624218e-21
-0.49410123403125006	1.9067759705929078e-21
-0.49404019887500006	1.907736417290112e-21
-0.49397916371875006	1.908671827673843e-21
-0.49391812856250006	1.9095822299067803e-21
-0.49385709340625006	1.910467620327327e-21
-0.49379605825000006	1.9113279619174725e-21
-0.49373502309375006	1.9121631854555604e-21
-0.49367398793750006	1.9129731932499533e-21
-0.49361295278125006	1.9137578655718935e-21
-0.49355191762500006	1.9145170692837997e-21
-0.49349088246875006	1.9152506675624605e-21
-0.49342984731250006	1.9159585298077883e-21
-0.49336881215625006	1.9166405409363917e-21
-0.49330777700000006	1.917296609917415e-21
-0.49324674184375006	1.917926677540273e-21
-0.49318570668750006	1.918530722090621e-21
-0.49312467153125006	1.91910876125754e-21
-0.49306363637500006	1.9196608502846257e-21
-0.49300260121875006	1.920187077828171e-21
-0.49294156606250006	1.9206875599477107e-21
-0.49288053090625006	1.921162431185832e-21
-0.49281949575000006	1.9216118336322155e-21
-0.49275846059375006	1.9220359060801827e-21
-0.49269742543750006	1.9224347728610293e-21
-0.49263639028125006	1.9228085327697695e-21
-0.49257535512500006	1.9231572508824777e-21
-0.49251431996875006	1.923480953241927e-21
-0.49245328481250006	1.9237796232745104e-21
-0.49239224965625006	1.9240532017397637e-21
-0.49233121450000006	1.9243015907533483e-21
-0.49227017934375006	1.924524659408869e-21
-0.49220914418750006	1.924722251060782e-21
-0.49214810903125006	1.9248941947768573e-21
-0.49208707387500006	1.925040319158895e-21
-0.49202603871875006	1.9251604642588324e-21
-0.49196500356250006	1.9252544914008117e-21
-0.49190396840625006	1.925322292372137e-21
-0.49184293325000006	1.92536379723629e-21
-0.49178189809375006	1.9253789791448434e-21
-0.49172086293750006	1.925367855262136e-21
-0.49165982778125006	1.925330483960185e-21
-0.49159879262500006	1.9252669596375048e-21
-0.49153775746875006	1.9251774062420967e-21
-0.49147672231250006	1.925061968217881e-21
-0.49141568715625006	1.9249207983849243e-21
-0.49135465200000006	1.924754045467839e-21
-0.49129361684375006	1.9245618432839213e-21
-0.49123258168750006	1.9243443014172517e-21
-0.49117154653125006	1.9241014972162727e-21
-0.49111051137500006	1.9238334696747062e-21
-0.49104947621875006	1.923540216190182e-21
-0.49098844106250006	1.9232216925060917e-21
-0.49092740590625006	1.922877815111972e-21
-0.49086637075000006	1.9225084661508898e-21
-0.49080533559375006	1.9221135008893095e-21
-0.49074430043750006	1.9216927573318017e-21
-0.49068326528125006	1.9212460678041027e-21
-0.49062223012500006	1.9207732708403528e-21
-0.49056119496875006	1.920274221542588e-21
-0.49050015981250006	1.9197488003791488e-21
-0.49043912465625006	1.9191969207956885e-21
-0.49037808950000006	1.9186185346861464e-21
-0.49031705434375006	1.918013634656721e-21
-0.49025601918750006	1.917382254064302e-21
-0.49019498403125006	1.9167244646049977e-21
-0.49013394887500006	1.916040370346966e-21
-0.49007291371875006	1.915330099521811e-21
-0.49001187856250006	1.914593794638525e-21
-0.48995084340625006	1.9138316011253236e-21
-0.48988980825000006	1.9130436563838062e-21
-0.48982877309375006	1.9122300807777504e-21
-0.48976773793750006	1.9113909699809004e-21
-0.48970670278125006	1.9105263878204303e-21
-0.48964566762500006	1.9096363613204863e-21
-0.48958463246875006	1.908720877953449e-21
-0.48952359731250006	1.9077798838645208e-21
-0.48946256215625006	1.9068132855720244e-21
-0.48940152700000006	1.9058209562620033e-21
-0.48934049184375006	1.9048027440667694e-21
-0.48927945668750006	1.9037584811161717e-21
-0.48921842153125006	1.902687994067825e-21
-0.48915738637500006	1.901591115763369e-21
-0.48909635121875006	1.900467697283016e-21
-0.48903531606250006	1.8993176195642486e-21
-0.48897428090625006	1.898140801976354e-21
-0.48891324575000006	1.8969372074496858e-21
-0.48885221059375006	1.8957068463299342e-21
-0.48879117543750006	1.8944497777727434e-21
-0.48873014028125006	1.893166107159316e-21
-0.48866910512500006	1.8918559812456765e-21
-0.48860806996875006	1.8905195820268183e-21
-0.48854703481250006	1.8891571187210077e-21
-0.48848599965625006	1.887768816538693e-21
-0.48842496450000006	1.886354901969079e-21
-0.48836392934375006	1.8849155885064547e-21
-0.48830289418750006	1.8834510655587023e-21
-0.48824185903125006	1.881961487989942e-21
-0.48818082387500006	1.880446966409477e-21
-0.48811978871875006	1.8789075612700575e-21
-0.48805875356250006	1.877343280392331e-21
-0.48799771840625006	1.875754079705076e-21
-0.48793668325000006	1.8741398672410713e-21
-0.48787564809375006	1.8725005085421073e-21
-0.48781461293750006	1.8708358341245944e-21
-0.48775357778125006	1.8691456510498283e-21
-0.48769254262500006	1.8674297576932144e-21
-0.48763150746875006	1.8656879582134338e-21
-0.48757047231250006	1.8639200749734278e-21
-0.48750943715625006	1.8621259599370086e-21
-0.48744840200000006	1.8603055052604355e-21
-0.48738736684375006	1.858458652228125e-21
-0.48732633168750006	1.8565853971667232e-21
-0.48726529653125006	1.854685791909375e-21
-0.48720426137500006	1.852759938199464e-21
-0.48714322621875006	1.8508079796960453e-21
-0.48708219106250006	1.848830093525241e-21
-0.48702115590625006	1.8468264792341934e-21
-0.48696012075000006	1.8447973465192928e-21
-0.48689908559375006	1.8427429049153447e-21
-0.48683805043750006	1.8406633534995357e-21
-0.48677701528125006	1.83855886928027e-21
-0.48671598012500006	1.8364295982514364e-21
-0.48665494496875006	1.834275650794146e-21
-0.48659390981250006	1.8320970993070496e-21
-0.48653287465625006	1.829893977555227e-21
-0.48647183950000006	1.8276662825082918e-21
-0.48641080434375006	1.8254139788698188e-21
-0.48634976918750006	1.8231370057976433e-21
-0.48628873403125006	1.8208352848877378e-21
-0.48622769887500006	1.8185087279065245e-21
-0.48616666371875006	1.8161572432748193e-21
-0.48610562856250006	1.813780741637932e-21
-0.48604459340625006	1.811379141451283e-21
-0.48598355825000006	1.8089523754607734e-21
-0.48592252309375006	1.8065003967355383e-21
-0.48586148793750006	1.8040231831746122e-21
-0.48580045278125006	1.8015207406318028e-21
-0.48573941762500006	1.7989931021958233e-21
-0.48567838246875006	1.7964403242915678e-21
-0.48561734731250006	1.7938624843968155e-21
-0.48555631215625006	1.7912596794086897e-21
-0.48549527700000006	1.7886320212755347e-21
-0.48543424184375006	1.785979631932432e-21
-0.48537320668750006	1.7833026388912133e-21
-0.48531217153125006	1.780601169864236e-21
-0.48525113637500006	1.7778753477077173e-21
-0.48519010121875006	1.7751252878966956e-21
-0.48512906606250006	1.7723510961642724e-21
-0.48506803090625006	1.7695528633810958e-21
-0.48500699575000006	1.76673066089404e-21
-0.48494596059375006	1.7638845389768006e-21
-0.48488492543750006	1.7610145268323628e-21
-0.48482389028125006	1.7581206340704084e-21
-0.48476285512500006	1.7552028525825255e-21
-0.48470181996875006	1.7522611581088855e-21
-0.48464078481250006	1.7492955136456453e-21
-0.48457974965625006	1.746305873436712e-21
-0.48451871450000006	1.7432921865623886e-21
-0.48445767934375006	1.7402544022385428e-21
-0.48439664418750006	1.737192475036261e-21
-0.48433560903125006	1.7341063681990213e-21
-0.48427457387500006	1.7309960573496244e-21
-0.48421353871875006	1.7278615348447958e-21
-0.48415250356250006	1.7247028116572977e-21
-0.48409146840625006	1.721519917656242e-21
-0.48403043325000006	1.7183129053228945e-21
-0.48396939809375006	1.7150818534272178e-21
-0.48390836293750006	1.7118268627837916e-21
-0.48384732778125006	1.708548048017953e-21
-0.48378629262500006	1.705245531747327e-21
-0.48372525746875006	1.7019194397801593e-21
-0.48366422231250006	1.698569896649391e-21
-0.48360318715625006	1.6951970203304324e-21
-0.48354215200000006	1.6918009139985542e-21
-0.48348111684375006	1.6883816575275637e-21
-0.48342008168750006	1.6849393016533143e-21
-0.48335904653125006	1.6814738657794568e-21
-0.48329801137500006	1.6779853394207934e-21
-0.48323697621875006	1.6744736865255799e-21
-0.48317594106250006	1.6709388512508408e-21
-0.48311490590625006	1.6673807625018657e-21
-0.48305387075000006	1.663799339216743e-21
-0.48299283559375006	1.6601945011001186e-21
-0.48293180043750006	1.656566182958365e-21
-0.48287076528125006	1.6529143469815177e-21
-0.48280973012500006	1.649238990741242e-21
-0.48274869496875006	1.6455401524458873e-21
-0.48268765981250006	1.6418179144259009e-21
-0.48262662465625006	1.6380724028776946e-21
-0.48256558950000006	1.6343037830272406e-21
-0.48250455434375006	1.6305122521967795e-21
-0.48244351918750006	1.6266980312853862e-21
-0.48238248403125006	1.6228613526227947e-21
-0.48232144887500006	1.6190024441939709e-21
-0.48226041371875006	1.615121512153535e-21
-0.48219937856250006	1.611218725069248e-21
-0.48213834340625006	1.607294202777633e-21
-0.48207730825000006	1.6033480083300186e-21
-0.48201627309375006	1.5993801423661978e-21
-0.48195523793750006	1.5953905417855256e-21
-0.48189420278125006	1.5913790825432196e-21
-0.48183316762500006	1.5873455881380555e-21
-0.48177213246875006	1.5832898456258619e-21
-0.48171109731250006	1.579211625012732e-21
-0.48165006215625006	1.575110696368282e-21
-0.48158902700000006	1.5709868445411515e-21
-0.48152799184375006	1.5668398854627605e-21
-0.48146695668750006	1.5626696840399346e-21
-0.48140592153125006	1.558476170209807e-21
-0.48134488637500006	1.5542593516647742e-21
-0.48128385121875006	1.5500193200808086e-21
-0.48122281606250006	1.5457562480851723e-21
-0.48116178090625006	1.5414703801104442e-21
-0.48110074575000006	1.5371620225227406e-21
-0.48103971059375006	1.5328315322695283e-21
-0.48097867543750006	1.5284792976285595e-21
-0.48091764028125006	1.524105713072196e-21
-0.48085660512500006	1.519711156301233e-21
-0.48079556996875006	1.5152959689160603e-21
-0.48073453481250006	1.5108604387859004e-21
-0.48067349965625006	1.5064047827100111e-21
-0.48061246450000006	1.5019291317490623e-21
-0.48055142934375006	1.4974335252961778e-21
-0.48049039418750006	1.4929179125286752e-21
-0.48042935903125006	1.4883821554055252e-21
-0.48036832387500006	1.4838260367386491e-21
-0.48030728871875006	1.4792492778985177e-21
-0.48024625356250006	1.4746515610814782e-21
-0.48018521840625006	1.4700325518354303e-21
-0.48012418325000006	1.4653919227310585e-21
-0.48006314809375006	1.4607293767189338e-21
-0.48000211293750006	1.4560446674287854e-21
-0.47994107778125006	1.4513376176595314e-21
-0.47988004262500006	1.4466081371330432e-21
-0.47981900746875006	1.4418562352578185e-21
-0.47975797231250006	1.437082024819674e-21
-0.47969693715625006	1.4322857171034569e-21
-0.47963590200000006	1.4274676118847241e-21
-0.47957486684375006	1.4226280865174764e-21
-0.47951383168750006	1.4177675831139742e-21
-0.47945279653125006	1.4128865889392193e-21
-0.47939176137500006	1.4079856098724463e-21
-0.47933072621875006	1.4030651407724661e-21
-0.47926969106250006	1.3981256380047574e-21
-0.47920865590625006	1.3931674973786957e-21
-0.47914762075000006	1.388191033730861e-21
-0.47908658559375006	1.3831964610988906e-21
-0.47902555043750006	1.3781838804347076e-21
-0.47896451528125006	1.3731532754827058e-21
-0.47890348012500006	1.3681045136311465e-21
-0.47884244496875006	1.3630373557524045e-21
-0.47878140981250006	1.3579514745118659e-21
-0.47872037465625006	1.3528464756155027e-21
-0.47865933950000006	1.3477219249899226e-21
-0.47859830434375006	1.342577383074786e-21
-0.47853726918750006	1.3374124388258325e-21
-0.47847623403125006	1.3322267424705615e-21
-0.47841519887500006	1.3270200373921745e-21
-0.47835416371875006	1.321792184658588e-21
-0.47829312856250006	1.3165431798591109e-21
-0.47823209340625006	1.3112731639144095e-21
-0.47817105825000006	1.3059824237058176e-21
-0.47811002309375006	1.3006713803612298e-21
-0.47804898793750006	1.2953405665409162e-21
-0.47798795278125006	1.2899905956243604e-21
-0.47792691762500006	1.2846221252237469e-21
-0.47786588246875006	1.2792358182522403e-21
-0.47780484731250006	1.273832305005034e-21
-0.47774381215625006	1.2684121459361548e-21
-0.47768277700000006	1.2629757985759403e-21
-0.47762174184375006	1.2575235924903134e-21
-0.47756070668750006	1.2520557106054025e-21
-0.47749967153125006	1.2465721801378513e-21
-0.47743863637500006	1.2410728747159694e-21
-0.47737760121875006	1.2355575245561976e-21
-0.47731656606250006	1.230025737156791e-21
-0.47725553090625006	1.2244770275153034e-21
-0.47719449575000006	1.2189108522644757e-21
-0.47713346059375006	1.2133266457071617e-21
-0.47707242543750006	1.2077238565261854e-21
-0.47701139028125006	1.2021019854247099e-21
-0.47695035512500006	1.1964606239412403e-21
-0.47688931996875006	1.190799489525516e-21
-0.47682828481250006	1.1851184496129514e-21
-0.47676724965625006	1.1794175315415229e-21
-0.47670621450000006	1.1736969204328253e-21
-0.47664517934375006	1.1679569492574324e-21
-0.47658414418750006	1.1621980827591767e-21
-0.47652310903125006	1.156420890547296e-21
-0.47646207387500006	1.1506260066232884e-21
-0.47640103871875006	1.1448140805376803e-21
-0.47634000356250006	1.138985725583487e-21
-0.47627896840625006	1.1331414668219815e-21
-0.47621793325000006	1.1272816919367012e-21
-0.47615689809375006	1.1214066049719047e-21
-0.47609586293750006	1.1155161917524176e-21
-0.47603482778125006	1.1096102448177849e-21
-0.47597379262500006	1.1036884799751879e-21
-0.47591275746875006	1.0977506793222212e-21
-0.47585172231250006	1.091796778528192e-21
-0.47579068715625006	1.0858268940921153e-21
-0.47572965200000006	1.0798413183071988e-21
-0.47566861684375006	1.0738404923256072e-21
-0.47560758168750006	1.0678249602262686e-21
-0.47554654653125006	1.0617953122266032e-21
-0.47548551137500006	1.0557521274616133e-21
-0.47542447621875006	1.0496959213928593e-21
-0.47536344106250006	1.0436271006025744e-21
-0.47530240590625006	1.0375459286023866e-21
-0.47524137075000006	1.0314525006869462e-21
-0.47518033559375006	1.0253467267375027e-21
-0.47511930043750006	1.019228329018226e-21
-0.47505826528125006	1.0130968582844207e-21
-0.47499723012500006	1.0069517232917086e-21
-0.47493619496875006	1.0007922278592455e-21
-0.47487515981250006	9.946176148215407e-22
-0.47481412465625006	9.884271183408164e-22
-0.47475308950000006	9.822200175776737e-22
-0.47469205434375006	9.759956833358274e-22
-0.47463101918750006	9.697536186915665e-22
-0.47456998403125006	9.634934942472086e-22
-0.47450894887500006	9.57215173766438e-22
-0.47444791371875006	9.509187267030477e-22
-0.47438687856250006	9.446044258346109e-22
-0.47432584340625006	9.382727314739507e-22
-0.47426480825000006	9.319242654101852e-22
-0.47420377309375006	9.255597754799252e-22
-0.47414273793750006	9.19180091091325e-22
-0.47408170278125006	9.127860734062782e-22
-0.47402066762500006	9.063785663063778e-22
-0.47395963246875006	8.999583484316567e-22
-0.47389859731250006	8.935260849828145e-22
-0.47383756215625006	8.87082287335934e-22
-0.47377652700000006	8.806272873329042e-22
-0.47371549184375006	8.741612253835996e-22
-0.47365445668750006	8.676840515786124e-22
-0.47359342153125006	8.611955383855999e-22
-0.47353238637500006	8.546953033934773e-22
-0.47347135121875006	8.481828412857582e-22
-0.47341031606250006	8.41657562304232e-22
-0.47334928090625006	8.351188364475097e-22
-0.47328824575000006	8.285660429022148e-22
-0.47322721059375006	8.219986198370593e-22
-0.47316617543750006	8.154161083152581e-22
-0.47310514028125006	8.0881818610067165e-22
-0.47304410512500006	8.022046916672929e-22
-0.47298306996875006	7.955756395316854e-22
-0.47292203481250006	7.889312242074126e-22
-0.47286099965625006	7.822718117511529e-22
-0.47279996450000006	7.7559792066607825e-22
-0.47273892934375006	7.689101911488122e-22
-0.47267789418750006	7.622093444266985e-22
-0.47261685903125006	7.554961406926067e-22
-0.47255582387500006	7.487713396393963e-22
-0.47249478871875006	7.420356590671071e-22
-0.47243375356250006	7.35289731579883e-22
-0.47237271840625006	7.285340670272738e-22
-0.47231168325000006	7.2176902393538e-22
-0.47225064809375006	7.149947918947772e-22
-0.47218961293750006	7.082113883982427e-22
-0.47212857778125006	7.014186654597551e-22
-0.47206754262500006	6.946163229269154e-22
-0.47200650746875006	6.878039321182982e-22
-0.47194547231250006	6.809809681944359e-22
-0.47188443715625006	6.741468507221079e-22
-0.47182340200000006	6.673009922043166e-22
-0.47176236684375006	6.60442844816574e-22
-0.47170133168750006	6.535719403595343e-22
-0.47164029653125006	6.466879263518572e-22
-0.47157926137500006	6.397905967244883e-22
-0.47151822621875006	6.328799136231463e-22
-0.47145719106250006	6.259560196947048e-22
-0.47139615590625006	6.19019239777743e-22
-0.47133512075000006	6.1207006733672615e-22
-0.47127408559375006	6.051091358170113e-22
-0.47121305043750006	5.981371843588028e-22
-0.47115201528125006	5.911550230743038e-22
-0.47109098012500006	5.841634915911686e-22
-0.47102994496875006	5.771634090127408e-22
-0.47096890981250006	5.701555265108902e-22
-0.47090787465625006	5.631404877980759e-22
-0.47084683950000006	5.561187944709942e-22
-0.47078580434375006	5.490907793447657e-22
-0.47072476918750006	5.420565914758516e-22
-0.47066373403125006	5.350161920627803e-22
-0.47060269887500006	5.279693624642965e-22
-0.47054166371875006	5.209157274511127e-22
-0.47048062856250006	5.138547912437069e-22
-0.47041959340625006	5.067859800440917e-22
-0.47035855825000006	4.997086872442451e-22
-0.47029752309375006	4.926223195014552e-22
-0.47023648793750006	4.855263439291466e-22
-0.47017545278125006	4.784203340381387e-22
-0.47011441762500006	4.71304007113309e-22
-0.47005338246875006	4.641772510425573e-22
-0.46999234731250006	4.570401416954396e-22
-0.46993131215625006	4.498929457183272e-22
-0.46987027700000006	4.427361064368792e-22
-0.46980924184375006	4.355702189314292e-22
-0.46974820668750006	4.283959993710988e-22
-0.46968717153125006	4.2121424813163e-22
-0.46962613637500006	4.140258050140251e-22
-0.46956510121875006	4.068314990144139e-22
-0.46950406606250006	3.996320975597612e-22
-0.46944303090625006	3.9242826087976856e-22
-0.46938199575000006	3.8522050767412384e-22
-0.46932096059375006	3.7800919234566792e-22
-0.46925992543750006	3.7079448997322917e-22
-0.46919889028125006	3.6357638900016076e-22
-0.46913785512500006	3.563546953181648e-22
-0.46907681996875006	3.4912905099390507e-22
-0.46901578481250006	3.4189896614232084e-22
-0.46895474965625006	3.3466385994924865e-22
-0.46889371450000006	3.274231086786046e-22
-0.46883267934375006	3.201760973820168e-22
-0.46877164418750006	3.129222692982639e-22
-0.46871060903125006	3.056611694893869e-22
-0.46864957387500006	2.983924836397316e-22
-0.46858853871875006	2.9111606994335493e-22
-0.46852750356250006	2.8383197900426896e-22
-0.46846646840625006	2.7654046070008794e-22
-0.46840543325000006	2.69241958557253e-22
-0.46834439809375006	2.6193709086214517e-22
-0.46828336293750006	2.546266203163379e-22
-0.46822232778125006	2.4731141513195054e-22
-0.46816129262500006	2.3999240058434024e-22
-0.46810025746875006	2.3267050424776167e-22
-0.46803922231250006	2.253466035898488e-22
-0.46797818715625006	2.1802147709424027e-22
-0.46791715200000006	2.106957577706085e-22
-0.46785611684375006	2.033698933637967e-22
-0.46779508168750006	1.9604411886520518e-22
-0.46773404653125006	1.8871844578366642e-22
-0.46767301137500006	1.8139266790212177e-22
-0.46761197621875006	1.740663807646258e-22
-0.46755094106250006	1.6673901358256592e-22
-0.46748990590625006	1.5940987250966105e-22
-0.46742887075000006	1.5207819409607447e-22
-0.46736783559375006	1.4474320572641042e-22
-0.46730680043750006	1.3740418720065932e-22
-0.46724576528125006	1.300605264628024e-22
-0.46718473012500006	1.2271176422263029e-22
-0.46712369496875006	1.1535762679904154e-22
-0.46706265981250006	1.0799804919997093e-22
-0.46700162465625006	1.006331872777684e-22
-0.46694058950000006	9.32634125068525e-23
-0.46687955434375006	8.588928912338668e-23
-0.46681851918750006	7.85115408574348e-23
-0.46675748403125006	7.113100703689689e-23
-0.46669644887500006	6.37485876616895e-23
-0.46663541371875006	5.636518586070477e-23
-0.46657437856250006	4.8981652852474065e-23
-0.46651334340625006	4.1598733497569046e-23
-0.46645230825000006	3.421701265553653e-23
-0.46639127309375006	2.6836872124438556e-23
-0.46633023793750006	1.9458468333628285e-23
-0.46626920278125006	1.2081729277644805e-23
-0.46620816762500006	4.706366191962925e-24
-0.46614713246875006	-2.6681013464646695e-24
-0.46608609731250006	-1.0042306866609899e-23
-0.46602506215625006	-1.7416983991579647e-23
-0.46596402700000006	-2.4792903523149262e-23
-0.46590299184375006	-3.217080763108215e-23
-0.46584195668750006	-3.955134634864774e-23
-0.46578092153125006	-4.6935023324112075e-23
-0.46571988637500006	-5.432215372998237e-23
-0.46565885121875006	-6.171283496761353e-23
-0.46559781606250006	-6.910693303525847e-23
-0.46553678090625006	-7.650408414478526e-23
-0.46547574575000006	-8.390371197200484e-23
-0.46541471059375006	-9.130506324773128e-23
-0.46535367543750006	-9.870725954369398e-23
-0.46529264028125006	-1.0610935941283912e-22
-0.46523160512500006	-1.1351042371102518e-22
-0.46517056996875006	-1.209095792510822e-22
-0.46510953481250006	-1.2830608079819643e-22
-0.46504849965625006	-1.3569936488577822e-22
-0.46498746450000006	-1.4308908383982551e-22
-0.46492642934375006	-1.5047512091872069e-22
-0.46486539418750006	-1.5785759223675516e-22
-0.46480435903125006	-1.6523683093084265e-22
-0.46474332387500006	-1.7261335090473435e-22
-0.46468228871875006	-1.799877970805001e-22
-0.46462125356250006	-1.8736088756242343e-22
-0.46456021840625006	-1.947333502910624e-22
-0.46449918325000006	-2.0210585937243372e-22
-0.46443814809375006	-2.094789782891215e-22
-0.46437711293750006	-2.1685311722156113e-22
-0.46431607778125006	-2.2422850568494232e-22
-0.46425504262500006	-2.3160517674132e-22
-0.46419400746875006	-2.389829652946016e-22
-0.46413297231250006	-2.463615259661035e-22
-0.46407193715625006	-2.537403680017254e-22
-0.46401090200000006	-2.6111890034332e-22
-0.46394986684375006	-2.684964815760639e-22
-0.46388883168750006	-2.758724697251547e-22
-0.46382779653125006	-2.8324626912354195e-22
-0.46376676137500006	-2.906173729654207e-22
-0.46370572621875006	-2.9798539630051556e-22
-0.46364469106250006	-3.05350094703987e-22
-0.46358365590625006	-3.1271137094891978e-22
-0.46352262075000006	-3.200692719884983e-22
-0.46346158559375006	-3.274239727622504e-22
-0.46340055043750006	-3.347757459258032e-22
-0.46333951528125006	-3.421249212738593e-22
-0.46327848012500006	-3.4947183994893155e-22
-0.46321744496875006	-3.568168107287604e-22
-0.46315640981250006	-3.6416007383370044e-22
-0.46309537465625006	-3.715017720062264e-22
-0.46303433950000006	-3.7884192735563973e-22
-0.46297330434375006	-3.861804276426999e-22
-0.46291226918750006	-3.9351702715364463e-22
-0.46285123403125006	-4.0085136101540275e-22
-0.46279019887500006	-4.08182968332072e-22
-0.46272916371875006	-4.155113223141723e-22
-0.46266812856250006	-4.2283586599770675e-22
-0.46260709340625006	-4.301560495877849e-22
-0.46254605825000006	-4.3747136692634615e-22
-0.46248502309375006	-4.447813883925898e-22
-0.46242398793750006	-4.520857851944185e-22
-0.46236295278125006	-4.593843436009438e-22
-0.46230191762500006	-4.66676969361832e-22
-0.46224088246875006	-4.739636817721071e-22
-0.46217984731250006	-4.8124460088763965e-22
-0.46211881215625006	-4.8851993019161525e-22
-0.46205777700000006	-4.957899332440513e-22
-0.46199674184375006	-5.030549075483141e-22
-0.46193570668750006	-5.1031515938146415e-22
-0.46187467153125006	-5.175709780656312e-22
-0.46181363637500006	-5.248226112052123e-22
-0.46175260121875006	-5.320702464647673e-22
-0.46169156606250006	-5.393140017044023e-22
-0.46163053090625006	-5.465539199923573e-22
-0.46156949575000006	-5.537899651905747e-22
-0.46150846059375006	-5.610220218537492e-22
-0.46144742543750006	-5.6824990541021445e-22
-0.46138639028125006	-5.754733769349575e-22
-0.46132535512500006	-5.826921546401882e-22
-0.46126431996875006	-5.899059220705223e-22
-0.46120328481250006	-5.9711433599800855e-22
-0.46114224965625006	-6.043170363258581e-22
-0.46108121450000006	-6.115136575462125e-22
-0.46102017934375006	-6.187038378924036e-22
-0.46095914418750006	-6.258872232298224e-22
-0.46089810903125006	-6.330634687789252e-22
-0.46083707387500006	-6.402322432307889e-22
-0.46077603871875006	-6.473932339094651e-22
