Time	Frequency
-0.4819803163124998	-8.107308936061379e-22
-0.4819192811562498	-8.060995210892807e-22
-0.4818582459999998	-8.014546395984054e-22
-0.4817972108437498	-7.967963096176188e-22
-0.4817361756874998	-7.921245924766118e-22
-0.4816751405312498	-7.874395503126557e-22
-0.4816141053749998	-7.827412465380594e-22
-0.4815530702187498	-7.780297461300542e-22
-0.4814920350624998	-7.73305115568019e-22
-0.4814309999062498	-7.685674229784363e-22
-0.4813699647499998	-7.638167386901185e-22
-0.4813089295937498	-7.590531355774387e-22
-0.4812478944374998	-7.542766889490771e-22
-0.4811868592812498	-7.494874764093148e-22
-0.4811258241249998	-7.446855778395627e-22
-0.4810647889687498	-7.398710753863659e-22
-0.4810037538124998	-7.350440533139662e-22
-0.4809427186562498	-7.302045977905316e-22
-0.4808816834999998	-7.253527967840502e-22
-0.4808206483437498	-7.2048873991694495e-22
-0.4807596131874998	-7.156125179697893e-22
-0.4806985780312498	-7.107242220206055e-22
-0.4806375428749998	-7.058239428231349e-22
-0.4805765077187498	-7.00911770564322e-22
-0.4805154725624998	-6.959877942722441e-22
-0.4804544374062498	-6.910521009117098e-22
-0.4803934022499998	-6.861047746994038e-22
-0.4803323670937498	-6.811458965882203e-22
-0.4802713319374998	-6.7617554366236985e-22
-0.4802102967812498	-6.711937884768521e-22
-0.4801492616249998	-6.6620069880261785e-22
-0.4800882264687498	-6.611963377026093e-22
-0.4800271913124998	-6.561807634843913e-22
-0.4799661561562498	-6.511540299909925e-22
-0.4799051209999998	-6.461161872718984e-22
-0.4798440858437498	-6.410672819429159e-22
-0.4797830506874998	-6.360073576990176e-22
-0.4797220155312498	-6.309364564107448e-22
-0.4796609803749998	-6.258546192187723e-22
-0.4795999452187498	-6.207618875585063e-22
-0.4795389100624998	-6.156583043739598e-22
-0.4794778749062498	-6.105439154290133e-22
-0.4794168397499998	-6.054187705702379e-22
-0.4793558045937498	-6.002829249264174e-22
-0.4792947694374998	-5.95136440117409e-22
-0.4792337342812498	-5.899793852132392e-22
-0.4791726991249998	-5.848118372962245e-22
-0.4791116639687498	-5.79633881987718e-22
-0.4790506288124998	-5.744456138642689e-22
-0.4789895936562498	-5.692471363506903e-22
-0.4789285584999998	-5.640385611745502e-22
-0.4788675233437498	-5.588200076727199e-22
-0.4788064881874998	-5.535916021320456e-22
-0.4787454530312498	-5.483534770506833e-22
-0.4786844178749998	-5.4310576986944575e-22
-0.4786233827187498	-5.378486211838095e-22
-0.4785623475624998	-5.325821729066718e-22
-0.4785013124062498	-5.2730656641509755e-22
-0.4784402772499998	-5.220219406283727e-22
-0.4783792420937498	-5.167284302336397e-22
-0.4783182069374998	-5.114261639441947e-22
-0.4782571717812498	-5.061152627357682e-22
-0.4781961366249998	-5.007958382642254e-22
-0.4781351014687498	-4.954679913887e-22
-0.4780740663124998	-4.901318108982653e-22
-0.4780130311562498	-4.847873727885907e-22
-0.4779519959999998	-4.794347400973628e-22
-0.4778909608437498	-4.740739629769781e-22
-0.4778299256874998	-4.687050787021974e-22
-0.4777688905312498	-4.633281119627528e-22
-0.4777078553749998	-4.579430761401963e-22
-0.4776468202187498	-4.525499751824349e-22
-0.4775857850624998	-4.47148805267393e-22
-0.4775247499062498	-4.417395565556343e-22
-0.4774637147499998	-4.36322215501625e-22
-0.4774026795937498	-4.308967675350628e-22
-0.4773416444374998	-4.254631997868668e-22
-0.4772806092812498	-4.2002150362817386e-22
-0.4772195741249998	-4.1457167714982174e-22
-0.4771585389687498	-4.0911372795330817e-22
-0.4770975038124998	-4.036476761360155e-22
-0.4770364686562498	-3.9817355706563056e-22
-0.4769754334999998	-3.9269142360254e-22
-0.4769143983437498	-3.8720134744964065e-22
-0.4768533631874998	-3.817034198938141e-22
-0.4767923280312498	-3.7619775221454445e-22
-0.4767312928749998	-3.706844755868565e-22
-0.4766702577187498	-3.6516374060125046e-22
-0.4766092225624998	-3.596357161392686e-22
-0.4765481874062498	-3.5410058724355614e-22
-0.4764871522499998	-3.4855855257134997e-22
-0.4764261170937498	-3.4300982181426245e-22
-0.4763650819374998	-3.3745461273763217e-22
-0.4763040467812498	-3.318931475092619e-22
-0.4762430116249998	-3.263256486431445e-22
-0.4761819764687498	-3.2075233533462756e-22
-0.4761209413124998	-3.151734200074619e-22
-0.4760599061562498	-3.095891047513055e-22
-0.4759988709999998	-3.039995781328182e-22
-0.4759378358437498	-2.984050122472616e-22
-0.4758768006874998	-2.9280555993380966e-22
-0.4758157655312498	-2.872013525200526e-22
-0.4757547303749998	-2.815924980435024e-22
-0.4756936952187498	-2.7597908022057886e-22
-0.4756326600624998	-2.703611583235478e-22
-0.4755716249062498	-2.6473876774395457e-22
-0.4755105897499998	-2.5911192129135313e-22
-0.4754495545937498	-2.534806110881192e-22
-0.4753885194374998	-2.478448108635989e-22
-0.4753274842812498	-2.4220447883489787e-22
-0.4752664491249998	-2.365595613937879e-22
-0.4752054139687498	-2.309099971454927e-22
-0.4751443788124998	-2.2525572070816387e-22
-0.4750833436562498	-2.1959666670772075e-22
-0.4750223084999998	-2.139327742277603e-22
-0.4749612733437498	-2.0826399103077484e-22
-0.4749002381874998	-2.0259027706657273e-22
-0.4748392030312498	-1.969116075030204e-22
-0.4747781678749998	-1.9122797570456574e-22
-0.4747171327187498	-1.8553939551739972e-22
-0.4746560975624998	-1.7984590234004474e-22
-0.4745950624062498	-1.7414755397195929e-22
-0.4745340272499998	-1.6844443115548982e-22
-0.4744729920937498	-1.6273663677500715e-22
-0.4744119569374998	-1.5702429406890768e-22
-0.4743509217812498	-1.5130754410440437e-22
-0.4742898866249998	-1.4558654246839453e-22
-0.4742288514687498	-1.3986145584582954e-22
-0.4741678163124998	-1.3413245844450308e-22
-0.4741067811562498	-1.2839972775138548e-22
-0.4740457459999998	-1.2266343998568264e-22
-0.4739847108437498	-1.1692376597207346e-22
-0.4739236756874998	-1.1118086771065446e-22
-0.4738626405312498	-1.0543489557668047e-22
-0.4738016053749998	-9.968598633835173e-23
-0.4737405702187498	-9.393426237018876e-23
-0.4736795350624998	-8.817983237965696e-23
-0.4736184999062498	-8.242279452770832e-23
-0.4735574647499998	-7.666324379416842e-23
-0.4734964295937498	-7.090128568718463e-23
-0.4734353944374998	-6.513705476635715e-23
-0.4733743592812498	-5.937073034970351e-23
-0.4733133241249998	-5.360254268119304e-23
-0.4732522889687498	-4.7832770102656975e-23
-0.4731912538124998	-4.206173101393528e-23
-0.4731302186562498	-3.628977294305202e-23
-0.4730691834999998	-3.051725979237369e-23
-0.4730081483437498	-2.4744558113017968e-23
-0.4729471131874998	-1.897202336907287e-23
-0.4728860780312498	-1.3199986871159052e-23
-0.4728250428749998	-7.42874368064505e-24
-0.4727640077187498	-1.658541974786478e-24
-0.4727029725624998	4.1104257139206704e-24
-0.4726419374062498	9.87802924915655e-24
-0.4725809022499998	1.564420541400864e-23
-0.4725198670937498	2.1408959946339824e-23
-0.4724588319374998	2.7172367020370553e-23
-0.4723977967812498	3.293456636282987e-23
-0.4723367616249998	3.869575821840965e-23
-0.4722757264687498	4.4456196267528723e-23
-0.4722146913124998	5.0216178596741636e-23
-0.4721536561562498	5.597603699153179e-23
-0.4720926209999998	6.173612491713627e-23
-0.4720315858437498	6.749680467774718e-23
-0.4719705506874998	7.325843436044002e-23
-0.4719095155312498	7.90213549566046e-23
-0.4718484803749998	8.478587798144682e-23
-0.4717874452187498	9.055227375524223e-23
-0.4717264100624998	9.632076061167763e-23
-0.4716653749062498	1.020914957854825e-22
-0.4716043397499998	1.0786456836367233e-22
-0.4715433045937498	1.13639994147722e-22
-0.4714822694374998	1.1941771236853091e-22
-0.4714212342812498	1.2519758463223038e-22
-0.4713601991249998	1.3097939662735585e-22
-0.4712991639687498	1.3676286233285775e-22
-0.4712381288124998	1.4254762980424923e-22
-0.4711770936562498	1.4833328845062506e-22
-0.4711160584999998	1.5411937847597206e-22
-0.4710550233437498	1.5990540194406984e-22
-0.4709939881874998	1.656908344058404e-22
-0.4709329530312498	1.714751372048245e-22
-0.4708719178749998	1.7725777045076948e-22
-0.4708108827187498	1.8303820586948507e-22
-0.4707498475624998	1.8881593894077747e-22
-0.4706888124062498	1.9459049996318101e-22
-0.4706277772499998	2.0036146378918698e-22
-0.4705667420937498	2.0612845828970706e-22
-0.4705057069374998	2.1189117154427024e-22
-0.4704446717812498	2.176493572867754e-22
-0.4703836366249998	2.23402838129702e-22
-0.4703226014687498	2.2915150652771233e-22
-0.4702615663124998	2.3489532356404454e-22
-0.4702005311562498	2.4063431579962717e-22
-0.4701394959999998	2.463685703283128e-22
-0.4700784608437498	2.5209822772562297e-22
-0.4700174256874998	2.5782347332891146e-22
-0.4699563905312498	2.6354452785447017e-22
-0.4698953553749998	2.6926163737600276e-22
-0.4698343202187498	2.7497506245750303e-22
-0.4697732850624998	2.8068506691429926e-22
-0.4697122499062498	2.8639190660253375e-22
-0.4696512147499998	2.9209581839937346e-22
-0.4695901795937498	2.9779700995252527e-22
-0.4695291444374998	3.0349565093020814e-22
-0.4694681092812498	3.0919186571923993e-22
-0.4694070741249998	3.148857271769374e-22
-0.4693460389687498	3.2057725189299815e-22
-0.4692850038124998	3.2626639751463175e-22
-0.4692239686562498	3.3195306190935666e-22
-0.4691629334999998	3.3763708400318147e-22
-0.4691018983437498	3.433182464237239e-22
-0.4690408631874998	3.489962799682417e-22
-0.4689798280312498	3.546708697255482e-22
-0.4689187928749998	3.603416624053826e-22
-0.4688577577187498	3.6600827456521937e-22
-0.4687967225624998	3.7167030177773247e-22
-0.4687356874062498	3.7732732845655584e-22
-0.4686746522499998	3.829789378541398e-22
-0.4686136170937498	3.886247220343222e-22
-0.4685525819374998	3.942642914280767e-22
-0.4684915467812498	3.9989728353037807e-22
-0.4684305116249998	4.055233705422828e-22
-0.4683694764687498	4.1114226585406787e-22
-0.4683084413124998	4.1675372939260197e-22
-0.4682474061562498	4.2235757141829647e-22
-0.4681863709999998	4.279536544442447e-22
-0.4681253358437498	4.335418937227826e-22
-0.4680643006874998	4.391222561929798e-22
-0.4680032655312498	4.446947575057584e-22
-0.4679422303749998	4.502594575720204e-22
-0.4678811952187498	4.558164549515676e-22
-0.4678201600624998	4.61365880101517e-22
-0.4677591249062498	4.669078876589692e-22
-0.4676980897499998	4.724426479024957e-22
-0.4676370545937498	4.779703379247473e-22
-0.4675760194374998	4.834911329907127e-22
-0.4675149842812498	4.890051979144338e-22
-0.4674539491249998	4.945126786125379e-22
-0.4673929139687498	5.000136944776424e-22
-0.4673318788124998	5.055083319774314e-22
-0.4672708436562498	5.109966394885068e-22
-0.4672098084999998	5.164786232106217e-22
-0.4671487733437498	5.21954244467995e-22
-0.4670877381874998	5.274234189192347e-22
-0.4670267030312498	5.328860173808983e-22
-0.4669656678749998	5.383418677066122e-22
-0.4669046327187498	5.437907579284365e-22
-0.4668435975624998	5.492324410100942e-22
-0.4667825624062498	5.546666408987969e-22
-0.4667215272499998	5.60093059237023e-22
-0.4666604920937498	5.655113823552212e-22
-0.4665994569374998	5.709212886818248e-22
-0.4665384217812498	5.763224568132232e-22
-0.4664773866249998	5.817145737041278e-22
-0.4664163514687498	5.870973421244194e-22
-0.4663553163124998	5.924704872962435e-22
-0.4662942811562498	5.978337628303719e-22
-0.4662332459999998	6.031869556303343e-22
-0.4661722108437498	6.085298896714848e-22
-0.4661111756874998	6.138624288379345e-22
-0.4660501405312498	6.191844786107547e-22
-0.4659891053749998	6.244959862030484e-22
-0.4659280702187498	6.297969389604177e-22
-0.4658670350624998	6.350873614867756e-22
-0.4658059999062498	6.403673120522653e-22
-0.4657449647499998	6.456368779809339e-22
-0.4656839295937498	6.508961699710816e-22
-0.4656228944374998	6.561453158935161e-22
-0.4655618592812498	6.613844540783124e-22
-0.4655008241249998	6.666137262083864e-22
-0.4654397889687498	6.718332703518763e-22
-0.4653787538124998	6.770432143687905e-22
-0.4653177186562498	6.822436697418679e-22
-0.4652566834999998	6.874347258587019e-22
-0.4651956483437498	6.926164449372134e-22
-0.4651346131874998	6.977888578757244e-22
-0.4650735780312498	7.029519612456199e-22
-0.4650125428749998	7.081057157339792e-22
-0.4649515077187498	7.132500459112423e-22
-0.4648904725624998	7.183848408271396e-22
-0.4648294374062498	7.235099555281957e-22
-0.4647684022499998	7.286252139432394e-22
-0.4647073670937498	7.3373041291496e-22
-0.4646463319374998	7.388253267125518e-22
-0.4645852967812498	7.439097120308216e-22
-0.4645242616249998	7.489833138160795e-22
-0.4644632264687498	7.540458715798196e-22
-0.4644021913124998	7.590971256998976e-22
-0.4643411561562498	7.641368234732795e-22
-0.4642801209999998	7.691647246720584e-22
-0.4642190858437498	7.741806066240127e-22
-0.4641580506874998	7.791842689620827e-22
-0.4640970155312498	7.841755377311549e-22
-0.4640359803749998	7.891542683155251e-22
-0.4639749452187498	7.94120347128022e-22
-0.4639139100624998	7.99073692372665e-22
-0.4638528749062498	8.040142538255359e-22
-0.4637918397499998	8.089420115600441e-22
-0.4637308045937498	8.138569739285873e-22
-0.4636697694374998	8.187591746837921e-22
-0.4636087342812498	8.236486690214613e-22
-0.4635476991249998	8.285255290098501e-22
-0.4634866639687498	8.333898386522074e-22
-0.4634256288124998	8.382416885665026e-22
-0.4633645936562498	8.430811707483411e-22
-0.4633035584999998	8.479083735990266e-22
-0.4632425233437498	8.52723376956924e-22
-0.4631814881874998	8.575262473980946e-22
-0.4631204530312498	8.623170342182179e-22
-0.4630594178749998	8.670957660100807e-22
-0.4629983827187498	8.718624478773802e-22
-0.4629373475624998	8.7661705958142e-22
-0.4628763124062498	8.813595547208838e-22
-0.4628152772499998	8.860898608708335e-22
-0.4627542420937498	8.908078804477706e-22
-0.4626932069374998	8.95513492098522e-22
-0.4626321717812498	9.002065528011638e-22
-0.4625711366249998	9.048869009923731e-22
-0.4625101014687498	9.095543605401919e-22
-0.4624490663124998	9.142087449894307e-22
-0.4623880311562498	9.188498617530196e-22
-0.4623269959999998	9.234775162796408e-22
-0.4622659608437498	9.28091516227762e-22
-0.4622049256874998	9.326916755222072e-22
-0.4621438905312498	9.372778181594255e-22
-0.4620828553749998	9.418497815615798e-22
-0.4620218202187498	9.46407419195978e-22
-0.4619607850624998	9.509506024163031e-22
-0.4618997499062498	9.554792216787671e-22
-0.4618387147499998	9.599931871501908e-22
-0.4617776795937498	9.644924285717542e-22
-0.4617166444374998	9.689768943698625e-22
-0.4616556092812498	9.73446550130232e-22
