Time	Frequency
-0.4964141766250001	2.654016537584147e-22
-0.4963531414687501	2.731608384350324e-22
-0.4962921063125001	2.8091919736874114e-22
-0.4962310711562501	2.8867663621828347e-22
-0.4961700360000001	2.964330345165832e-22
-0.4961090008437501	3.0418824673499608e-22
-0.4960479656875001	3.1194210362140357e-22
-0.4959869305312501	3.1969441380278236e-22
-0.4959258953750001	3.274449657271089e-22
-0.4958648602187501	3.3519353082209447e-22
-0.4958038250625001	3.429398682763394e-22
-0.4957427899062501	3.506837299974741e-22
-0.4956817547500001	3.584248649869524e-22
-0.4956207195937501	3.6616302385504557e-22
-0.4955596844375001	3.738979636615603e-22
-0.4954986492812501	3.8162945274735396e-22
-0.4954376141250001	3.893572752480988e-22
-0.4953765789687501	3.9708123489581805e-22
-0.4953155438125001	4.048011584349379e-22
-0.4952545086562501	4.1251689903073894e-22
-0.4951934735000001	4.202283389058558e-22
-0.4951324383437501	4.279353905848657e-22
-0.4950714031875001	4.356379968110719e-22
-0.4950103680312501	4.433361293939803e-22
-0.4949493328750001	4.510297875575272e-22
-0.4948882977187501	4.587189955977691e-22
-0.4948272625625001	4.664037991949871e-22
-0.4947662274062501	4.740842608275075e-22
-0.4947051922500001	4.817604547352628e-22
-0.4946441570937501	4.894324614186581e-22
-0.4945831219375001	4.971003619089793e-22
-0.4945220867812501	5.047642318013316e-22
-0.4944610516250001	5.124241353410774e-22
-0.4944000164687501	5.200801200500099e-22
-0.4943389813125001	5.277322115816127e-22
-0.4942779461562501	5.353804088356553e-22
-0.4942169110000001	5.430246802141676e-22
-0.4941558758437501	5.506649610955865e-22
-0.4940948406875001	5.583011519957605e-22
-0.4940338055312501	5.659331179425274e-22
-0.4939727703750001	5.735606896821755e-22
-0.4939117352187501	5.811836660985541e-22
-0.4938507000625001	5.888018173723306e-22
-0.4937896649062501	5.964148893331251e-22
-0.4937286297500001	6.040226086544828e-22
-0.4936675945937501	6.116246883701077e-22
-0.4936065594375001	6.192208342984452e-22
-0.4935455242812501	6.268107520052836e-22
-0.4934844891250001	6.343941535629913e-22
-0.4934234539687501	6.419707644941972e-22
-0.4933624188125001	6.495403305938577e-22
-0.4933013836562501	6.571026239289262e-22
-0.4932403485000001	6.646574483615575e-22
-0.4931793133437501	6.722046442256659e-22
-0.4931182781875001	6.79744091131353e-22
-0.4930572430312501	6.872757095473059e-22
-0.4929962078750001	6.947994616961351e-22
-0.4929351727187501	7.023153507921081e-22
-0.4928741375625001	7.098234182870313e-22
-0.4928131024062501	7.173237397682021e-22
-0.4927520672500001	7.248164199837856e-22
-0.4926910320937501	7.323015868244055e-22
-0.4926299969375001	7.397793837700347e-22
-0.4925689617812501	7.472499609644735e-22
-0.4925079266250001	7.547134662679878e-22
-0.4924468914687501	7.621700373032495e-22
-0.4923858563125001	7.696197936790277e-22
-0.4923248211562501	7.770628289511045e-22
-0.4922637860000001	7.844992031956973e-22
-0.4922027508437501	7.919289365241441e-22
-0.4921417156875001	7.993520039313595e-22
-0.4920806805312501	8.067683321776687e-22
-0.4920196453750001	8.1417779829060245e-22
-0.4919586102187501	8.215802291829119e-22
-0.4918975750625001	8.289754030899812e-22
-0.4918365399062501	8.363630532616529e-22
-0.4917755047500001	8.43742873457148e-22
-0.4917144695937501	8.511145247984647e-22
-0.4916534344375001	8.584776434230841e-22
-0.4915923992812501	8.65831848885411e-22
-0.4915313641250001	8.731767538155634e-22
-0.4914703289687501	8.805119745625314e-22
-0.4914092938125001	8.878371419565992e-22
-0.4913482586562501	8.951519112993793e-22
-0.4912872235000001	9.024559711670049e-22
-0.4912261883437501	9.097490514357975e-22
-0.4911651531875001	9.170309303845213e-22
-0.4911041180312501	9.243014400703027e-22
-0.4910430828750001	9.31560469728426e-22
-0.4909820477187501	9.388079668908231e-22
-0.4909210125625001	9.460439359686954e-22
-0.4908599774062501	9.53268435041937e-22
-0.4907989422500001	9.604815715408958e-22
-0.4907379070937501	9.67683496431451e-22
-0.4906768719375001	9.748743963010054e-22
-0.4906158367812501	9.820544834849097e-22
-0.4905548016250001	9.892239850699265e-22
-0.4904937664687501	9.963831316421876e-22
-0.4904327313125001	1.0035321462722518e-21
-0.4903716961562501	1.0106712338866447e-21
-0.4903106610000001	1.0178005709536564e-21
-0.4902496258437501	1.0249202956396089e-21
-0.4901885906875001	1.0320304990176269e-21
-0.4901275555312501	1.0391312181477555e-21
-0.4900665203750001	1.0462224314311635e-21
-0.4900054852187501	1.0533040559462148e-21
-0.4899444500625001	1.0603759465101471e-21
-0.4898834149062501	1.0674378965773043e-21
-0.4898223797500001	1.074489641479002e-21
-0.4897613445937501	1.0815308641694494e-21
-0.4897003094375001	1.0885612027001551e-21
-0.4896392742812501	1.0955802590701648e-21
-0.4895782391250001	1.1025876094342965e-21
-0.4895172039687501	1.1095828147296898e-21
-0.4894561688125001	1.1165654315694467e-21
-0.4893951336562501	1.1235350239707011e-21
-0.4893340985000001	1.130491174983489e-21
-0.4892730633437501	1.1374334976347531e-21
-0.4892120281875001	1.144361645509445e-21
-0.4891509930312501	1.1512753220068059e-21
-0.4890899578750001	1.1581742873462982e-21
-0.4890289227187501	1.165058363664137e-21
-0.4889678875625001	1.1719274384138613e-21
-0.4889068524062501	1.1787814658998007e-21
-0.4888458172500001	1.1856204666754426e-21
-0.4887847820937501	1.1924445243177438e-21
-0.4887237469375001	1.1992537799242582e-21
-0.4886627117812501	1.2060484250509134e-21
-0.4886016766250001	1.212828692676578e-21
-0.4885406414687501	1.2195948462827535e-21
-0.4884796063125001	1.226347167988228e-21
-0.4884185711562501	1.2330859460496858e-21
-0.4883575360000001	1.239811462155579e-21
-0.4882965008437501	1.2465239788710431e-21
-0.4882354656875001	1.2532237270180781e-21
-0.4881744305312501	1.2599108934598326e-21
-0.4881133953750001	1.2665856104729865e-21
-0.4880523602187501	1.2732479472197142e-21
-0.4879913250625001	1.2798979033093635e-21
-0.4879302899062501	1.2865354048953554e-21
-0.4878692547500001	1.293160303515673e-21
-0.4878082195937501	1.2997723773920499e-21
-0.4877471844375001	1.3063713353086847e-21
-0.4876861492812501	1.3129568234480537e-21
-0.4876251141250001	1.3195284346479822e-21
-0.4875640789687501	1.3260857188818456e-21
-0.4875030438125001	1.3326281950593984e-21
-0.4874420086562501	1.3391553648008869e-21
-0.4873809735000001	1.345666727211013e-21
-0.4873199383437501	1.3521617932282005e-21
-0.4872589031875001	1.3586400992866617e-21
-0.4871978680312501	1.365101220288186e-21
-0.4871368328750001	1.371544781360843e-21
-0.4870757977187501	1.3779704675753262e-21
-0.4870147625625001	1.3843780311764412e-21
-0.4869537274062501	1.3907672967121646e-21
-0.4868926922500001	1.39713816410605e-21
-0.4868316570937501	1.4034906093667006e-21
-0.4867706219375001	1.4098246830970788e-21
-0.4867095867812501	1.416140506768758e-21
-0.4866485516250001	1.422438266705323e-21
-0.4865875164687501	1.4287182060188929e-21
-0.4865264813125001	1.4349806146410763e-21
-0.4864654461562501	1.4412258178653834e-21
-0.4864044110000001	1.4474541639899997e-21
-0.4863433758437501	1.4536660109639765e-21
-0.4862823406875001	1.4598617120928403e-21
-0.4862213055312501	1.4660416019246972e-21
-0.4861602703750001	1.4722059829416342e-21
-0.4860992352187501	1.4783551128373787e-21
-0.4860382000625001	1.4844891926687836e-21
-0.4859771649062501	1.4906083567374981e-21
-0.4859161297500001	1.4967126649942463e-21
-0.4858550945937501	1.5028020979378694e-21
-0.4857940594375001	1.5088765535200343e-21
-0.4857330242812501	1.514935846496539e-21
-0.4856719891250001	1.5209797110651032e-21
-0.4856109539687501	1.5270078064803473e-21
-0.4855499188125001	1.5330197251161316e-21
-0.4854888836562501	1.5390150031257096e-21
-0.4854278485000001	1.5449931330779848e-21
-0.4853668133437501	1.5509535776743377e-21
-0.4853057781875001	1.5568957847541522e-21
-0.4852447430312501	1.5628192033521607e-21
-0.4851837078750001	1.5687232992978078e-21
-0.4851226727187501	1.5746075693825221e-21
-0.4850616375625001	1.5804715544162067e-21
-0.4850006024062501	1.5863148515175268e-21
-0.4849395672500001	1.592137125244588e-21
-0.4848785320937501	1.5979381167994226e-21
-0.4848174969375001	1.6037176506331757e-21
-0.4847564617812501	1.6094756383383842e-21
-0.4846954266250001	1.6152120801775858e-21
-0.4846343914687501	1.6209270641913477e-21
-0.4845733563125001	1.6266207622908582e-21
-0.4845123211562501	1.6322934232110722e-21
-0.4844512860000001	1.6379453630551241e-21
-0.4843902508437501	1.6435769538337662e-21
-0.4843292156875001	1.6491886098086707e-21
-0.4842681805312501	1.6547807720242524e-21
-0.4842071453750001	1.6603538914550332e-21
-0.4841461102187501	1.6659084110429489e-21
-0.4840850750625001	1.6714447478621788e-21
-0.4840240399062501	1.676963276334128e-21
-0.4839630047500001	1.6824643124702027e-21
-0.4839019695937501	1.6879480997971676e-21
-0.4838409344375001	1.6934147979117438e-21
-0.4837798992812501	1.6988644738610932e-21
-0.4837188641250001	1.7042970965336708e-21
-0.4836578289687501	1.7097125345865364e-21
-0.4835967938125001	1.7151105577892264e-21
-0.4835357586562501	1.7204908410278524e-21
-0.4834747235000001	1.7258529709421856e-21
-0.4834136883437501	1.73119645563965e-21
-0.4833526531875001	1.7365207373690172e-21
-0.4832916180312501	1.7418252077624473e-21
-0.4832305828750001	1.7471092250122604e-21
-0.4831695477187501	1.7523721323398457e-21
-0.4831085125625001	1.757613277511344e-21
-0.4830474774062501	1.7628320328134246e-21
-0.4829864422500001	1.7680278145598377e-21
-0.4829254070937501	1.7732001015587733e-21
-0.4828643719375001	1.778348452062402e-21
-0.4828033367812501	1.783472518333799e-21
-0.4827423016250001	1.788572057924652e-21
-0.4826812664687501	1.793646941160373e-21
-0.4826202313125001	1.7986971545262764e-21
-0.4825591961562501	1.803722800078873e-21
-0.4824981610000001	1.808724091345681e-21
-0.4824371258437501	1.8137013454339705e-21
-0.4823760906875001	1.8186549710893144e-21
-0.4823150555312501	1.8235854536600644e-21
-0.4822540203750001	1.8284933377546946e-21
-0.4821929852187501	1.833379207578381e-21
-0.4821319500625001	1.83824366538119e-21
-0.4820709149062501	1.8430873089243678e-21
-0.4820098797500001	1.847910708635051e-21
-0.4819488445937501	1.8527143850385167e-21
-0.4818878094375001	1.8574987874217615e-21
-0.4818267742812501	1.862264274950601e-21
-0.4817657391250001	1.86701110096687e-21
-0.4817047039687501	1.8717394005761608e-21
-0.4816436688125001	1.8764491819135627e-21
-0.4815826336562501	1.8811403216550763e-21
-0.4815215985000001	1.8858125649780456e-21
-0.4814605633437501	1.8904655301639115e-21
-0.4813995281875001	1.8950987177624998e-21
-0.4813384930312501	1.8997115236097388e-21
-0.4812774578750001	1.904303255287929e-21
-0.4812164227187501	1.9088731519350984e-21
-0.4811553875625001	1.9134204066560823e-21
-0.4810943524062501	1.917944190640895e-21
-0.4810333172500001	1.9224436784349794e-21
-0.4809722820937501	1.926918073528554e-21
-0.4809112469375001	1.931366633255841e-21
-0.4808502117812501	1.9357886920042402e-21
-0.4807891766250001	1.940183681832996e-21
-0.4807281414687501	1.9445511500642348e-21
-0.4806671063125001	1.9488907733218993e-21
-0.4806060711562501	1.953202367329532e-21
-0.4805450360000001	1.95748589215433e-21
-0.4804840008437501	1.9617414526834398e-21
-0.4804229656875001	1.9659692941693e-21
-0.4803619305312501	1.9701697928754863e-21
-0.4803008953750001	1.974343442023004e-21
-0.4802398602187501	1.9784908336209385e-21
-0.4801788250625001	1.982612637104982e-21
-0.4801177899062501	1.9867095756361125e-21
-0.4800567547500001	1.99078240081272e-21
-0.4799957195937501	1.9948318667534036e-21
-0.4799346844375001	1.998858704440725e-21
-0.4798736492812501	2.0028635969620457e-21
-0.4798126141250001	2.0068471563382483e-21
-0.4797515789687501	2.0108099027212802e-21
-0.4796905438125001	2.0147522467184488e-21
-0.4796295086562501	2.0186744754842384e-21
-0.4795684735000001	2.0225767433355926e-21
-0.4795074383437501	2.0264590676774665e-21
-0.4794464031875001	2.0303213303229034e-21
-0.4793853680312501	2.03416328385231e-21
-0.4793243328750001	2.037984562685377e-21
-0.4792632977187501	2.0417846981337414e-21
-0.4792022625625001	2.0455631365480183e-21
-0.4791412274062501	2.049319260017618e-21
-0.4790801922500001	2.0530524090675844e-21
-0.4790191570937501	2.0567619066560285e-21
-0.4789581219375001	2.0604470827136118e-21
-0.4788970867812501	2.0641072981629818e-21
-0.4788360516250001	2.0677419669574492e-21
-0.4787750164687501	2.0713505744942184e-21
-0.4787139813125001	2.074932691127498e-21
-0.4786529461562501	2.0784879800652538e-21
-0.4785919110000001	2.082016199039839e-21
-0.4785308758437501	2.0855171951207106e-21
-0.4784698406875001	2.0889908914693272e-21
-0.4784088055312501	2.092437261297064e-21
-0.4783477703750001	2.0958562841238787e-21
-0.4782867352187501	2.0992478948509778e-21
-0.4782257000625001	2.102611949980602e-21
-0.4781646649062501	2.105948222699974e-21
-0.4781036297500001	2.109256419063986e-21
-0.4780425945937501	2.112536204701085e-21
-0.4779815594375001	2.115787236082979e-21
-0.4779205242812501	2.1190091927410237e-21
-0.4778594891250001	2.122201807855815e-21
-0.4777984539687501	2.1253648953345708e-21
-0.4777374188125001	2.1284983720548786e-21
-0.4776763836562501	2.1316022744016914e-21
-0.4776153485000001	2.134676768458924e-21
-0.4775543133437501	2.137722153510282e-21
-0.4774932781875001	2.140738858893399e-21
-0.4774322430312501	2.143727434522552e-21
-0.4773712078750001	2.1466885355646505e-21
-0.4773101727187501	2.1496229019436164e-21
-0.4772491375625001	2.152531333589763e-21
-0.4771881024062501	2.1554146625232647e-21
-0.4771270672500001	2.1582737229451718e-21
-0.4770660320937501	2.1611093205464492e-21
-0.4770049969375001	2.1639222022408632e-21
-0.4769439617812501	2.1667130275364062e-21
-0.4768829266250001	2.1694823426878696e-21
-0.4768218914687501	2.1722305586116788e-21
-0.4767608563125001	2.1749579334350045e-21
-0.4766998211562501	2.177664560364811e-21
-0.4766387860000001	2.1803503613012355e-21
-0.4765777508437501	2.1830150864552185e-21
-0.4765167156875001	2.1856583200468604e-21
-0.4764556805312501	2.188279491887466e-21
-0.4763946453750001	2.190877894392145e-21
-0.4763336102187501	2.1934527044138264e-21
-0.4762725750625001	2.196003009153931e-21
-0.4762115399062501	2.1985278351936393e-21
-0.4761505047500001	2.2010261795518734e-21
-0.4760894695937501	2.2034970416682254e-21
-0.4760284344375001	2.2059394551991542e-21
-0.4759673992812501	2.2083525185127948e-21
-0.4759063641250001	2.210735422807439e-21
-0.4758453289687501	2.213087476843961e-21
-0.4757842938125001	2.2154081274210626e-21
-0.4757232586562501	2.2176969749159755e-21
-0.4756622235000001	2.219953783389989e-21
-0.4756011883437501	2.222178484943388e-21
-0.4755401531875001	2.2243711782074295e-21
-0.4754791180312501	2.226532121045746e-21
-0.4754180828750001	2.2286617177603877e-21
-0.4753570477187501	2.2307605013258878e-21
-0.4752960125625001	2.2328291113213794e-21
-0.4752349774062501	2.2348682683858178e-21
-0.4751739422500001	2.236878746120189e-21
-0.4751129070937501	2.238861341378183e-21
-0.4750518719375001	2.2408168440214937e-21
-0.4749908367812501	2.2427460072833826e-21
-0.4749298016250001	2.2446495197311997e-21
-0.4748687664687501	2.246527979735388e-21
-0.4748077313125001	2.2483818733645618e-21
-0.4747466961562501	2.250211556520593e-21
-0.4746856610000001	2.2520172418941375e-21
-0.4746246258437501	2.2537989910847626e-21
-0.4745635906875001	2.2555567121130828e-21
-0.4745025555312501	2.257290162428808e-21
-0.4744415203750001	2.258998957238836e-21
-0.4743804852187501	2.2606825827569336e-21
-0.4743194500625001	2.2623404138746672e-21
-0.4742584149062501	2.2639717355737803e-21
-0.4741973797500001	2.2655757672982697e-21
-0.4741363445937501	2.267151689505211e-21
-0.4740753094375001	2.268698671493594e-21
-0.4740142742812501	2.270215899469351e-21
-0.4739532391250001	2.271702603712916e-21
-0.4738922039687501	2.273158083862497e-21
-0.4738311688125001	2.2745817316039798e-21
-0.4737701336562501	2.2759730500505676e-21
-0.4737090985000001	2.27733166906025e-21
-0.4736480633437501	2.2786573558688227e-21
-0.4735870281875001	2.2799500206607284e-21
-0.4735259930312501	2.281209716995456e-21
-0.4734649578750001	2.2824366370828838e-21
-0.4734039227187501	2.283631102031527e-21
-0.4733428875625001	2.2847935475398818e-21
-0.4732818524062501	2.285924505535218e-21
-0.4732208172500001	2.2870245823090038e-21
-0.4731597820937501	2.2880944340277944e-21
-0.4730987469375001	2.289134740537634e-21
-0.4730377117812501	2.2901461783783477e-21
-0.4729766766250001	2.2911293940296425e-21
-0.4729156414687501	2.292084978289159e-21
-0.4728546063125001	2.2930134426329054e-21
-0.4727935711562501	2.2939151985074626e-21
-0.4727325360000001	2.2947905403722737e-21
-0.4726715008437501	2.2956396330582922e-21
-0.4726104656875001	2.296462503940033e-21
-0.4725494305312501	2.2972590402961487e-21
-0.4724883953750001	2.2980289918526905e-21
-0.4724273602187501	2.2987719783532677e-21
-0.4723663250625001	2.2994875020870135e-21
-0.4723052899062501	2.3001749649014277e-21
-0.4722442547500001	2.300833688941121e-21
-0.4721832195937501	2.301462940544698e-21
-0.4721221844375001	2.3020619564467137e-21
-0.4720611492812501	2.302629971183507e-21
-0.4720001141250001	2.303166244795353e-21
-0.4719390789687501	2.3036700898123947e-21
-0.4718780438125001	2.3041408965810243e-21
-0.4718170086562501	2.304578156243079e-21
-0.4717559735000001	2.3049814802423123e-21
-0.4716949383437501	2.3053506152801474e-21
-0.4716339031875001	2.305685453592305e-21
-0.4715728680312501	2.305986038395625e-21
-0.4715118328750001	2.3062525638137363e-21
-0.4714507977187501	2.3064853690711318e-21
-0.4713897625625001	2.306684927570608e-21
-0.4713287274062501	2.3068518314029997e-21
-0.4712676922500001	2.3069867713960798e-21
-0.4712066570937501	2.307090513271789e-21
-0.4711456219375001	2.307163871045712e-21
-0.4710845867812501	2.3072076785948926e-21
-0.4710235516250001	2.307222760252118e-21
-0.4709625164687501	2.3072099016015378e-21
-0.4709014813125001	2.307169821601372e-21
-0.4708404461562501	2.30710314678059e-21
-0.4707794110000001	2.307010388440471e-21
-0.4707183758437501	2.306891924047388e-21
-0.4706573406875001	2.30674798346761e-21
-0.4705963055312501	2.3065786402704784e-21
-0.4705352703750001	2.306383808407716e-21
-0.4704742352187501	2.3061632446662063e-21
-0.4704132000625001	2.305916557029947e-21
-0.4703521649062501	2.3056432184753166e-21
-0.4702911297500001	2.3053425855031285e-21
-0.4702300945937501	2.3050139208875216e-21
-0.4701690594375001	2.3046564201037717e-21
-0.4701080242812501	2.3042692407214377e-21
-0.4700469891250001	2.3038515336601727e-21
-0.4699859539687501	2.3034024748603684e-21
-0.4699249188125001	2.3029212962556078e-21
-0.4698638836562501	2.3024073152543556e-21
-0.4698028485000001	2.301859961714059e-21
-0.4697418133437501	2.3012788012576144e-21
-0.4696807781875001	2.3006635539978622e-21
-0.4696197430312501	2.3000141080617e-21
-0.4695587078750001	2.2993305272643893e-21
-0.4694976727187501	2.2986130525671626e-21
-0.4694366375625001	2.297862097725257e-21
-0.4693756024062501	2.2970782391838022e-21
-0.4693145672500001	2.296262199666864e-21
-0.4692535320937501	2.295414825817689e-21
-0.4691924969375001	2.2945370614196825e-21
-0.4691314617812501	2.2936299175080607e-21
-0.4690704266250001	2.29269443990374e-21
-0.4690093914687501	2.2917316748046413e-21
-0.4689483563125001	2.2907426336656615e-21
-0.4688873211562501	2.2897282587824103e-21
-0.4688262860000001	2.2886893908017472e-21
-0.4687652508437501	2.2876267393399892e-21
-0.4687042156875001	2.2865408579707767e-21
-0.4686431805312501	2.2854321244385513e-21
-0.4685821453750001	2.2843007265526898e-21
-0.4685211102187501	2.2831466544601278e-21
-0.4684600750625001	2.2819696999604566e-21
-0.4683990399062501	2.2807694627147714e-21
-0.4683380047500001	2.2795453628301145e-21
-0.4682769695937501	2.2782966597011364e-21
-0.4682159344375001	2.2770224767815456e-21
-0.4681548992812501	2.2757218314232633e-21
-0.4680938641250001	2.274393668964172e-21
-0.4680328289687501	2.2730368998369966e-21
-0.4679717938125001	2.2716504378975132e-21
-0.4679107586562501	2.2702332388121027e-21
-0.4678497235000001	2.2687843377753183e-21
-0.4677886883437501	2.267302885204859e-21
-0.4677276531875001	2.2657881789479426e-21
-0.4676666180312501	2.2642396915275632e-21
-0.4676055828750001	2.2626570911729353e-21
-0.4675445477187501	2.2610402564288605e-21
-0.4674835125625001	2.2593892840621006e-21
-0.4674224774062501	2.2577044894105006e-21
-0.4673614422500001	2.2559863988522947e-21
-0.4673004070937501	2.2542357346833578e-21
-0.4672393719375001	2.252453392989539e-21
-0.4671783367812501	2.250640415213311e-21
-0.4671173016250001	2.2487979543276933e-21
-0.4670562664687501	2.246927236840334e-21
-0.4669952313125001	2.2450295218445476e-21
-0.4669341961562501	2.2431060582801335e-21
-0.4668731610000001	2.241158041681572e-21
-0.4668121258437501	2.239186571959854e-21
-0.4667510906875001	2.237192613740015e-21
-0.4666900555312501	2.2351769607444825e-21
-0.4666290203750001	2.2331402059670687e-21
-0.4665679852187501	2.2310827186305437e-21
-0.4665069500625001	2.2290046279772304e-21
-0.4664459149062501	2.2269058147737407e-21
-0.4663848797500001	2.224785911777907e-21
-0.4663238445937501	2.2226443129021347e-21
-0.4662628094375001	2.2204801902113947e-21
-0.4662017742812501	2.218292518538523e-21
-0.4661407391250001	2.2160801075796602e-21
-0.4660797039687501	2.213841640430144e-21
-0.4660186688125001	2.211575716650967e-21
-0.4659576336562501	2.2092808984653847e-21
-0.4658965985000001	2.206955759194795e-21
-0.4658355633437501	2.204598932043894e-21
-0.4657745281875001	2.2022091569285434e-21
-0.4657134930312501	2.1997853241999226e-21
-0.4656524578750001	2.1973265142803444e-21
-0.4655914227187501	2.1948320312988025e-21
-0.4655303875625001	2.1923014290657855e-21
-0.4654693524062501	2.1897345285199874e-21
-0.4654083172500001	2.18713142618134e-21
-0.4653472820937501	2.184492493627429e-21
-0.4652862469375001	2.1818183678455874e-21
-0.4652252117812501	2.1791099320963786e-21
-0.4651641766250001	2.17636828785741e-21
-0.4651031414687501	2.173594718816655e-21
-0.4650421063125001	2.170790647956462e-21
-0.4649810711562501	2.1679575895332517e-21
-0.4649200360000001	2.1650970977803807e-21
-0.4648590008437501	2.162210713681565e-21
-0.4647979656875001	2.1592999111005605e-21
-0.4647369305312501	2.1563660442345085e-21
-0.4646758953750001	2.1534102990003867e-21
-0.4646148602187501	2.1504336499697006e-21
-0.4645538250625001	2.147436823498509e-21
-0.4644927899062501	2.144420268428451e-21
-0.4644317547500001	2.1413841361487268e-21
-0.4643707195937501	2.138328270946814e-21
-0.4643096844375001	2.1352522110374065e-21
-0.4642486492812501	2.132155200483902e-21
-0.4641876141250001	2.1290362113934436e-21
-0.4641265789687501	2.1258939752201307e-21
-0.4640655438125001	2.122727022532243e-21
-0.4640045086562501	2.1195337305207963e-21
-0.4639434735000001	2.116312376367025e-21
-0.4638824383437501	2.113061194435443e-21
-0.4638214031875001	2.10977843592933e-21
-0.4637603680312501	2.1064624293213977e-21
-0.4636993328750001	2.10311163881339e-21
-0.4636382977187501	2.0997247178817346e-21
-0.4635772625625001	2.0963005567134033e-21
-0.4635162274062501	2.092838322955299e-21
-0.4634551922500001	2.0893374935486898e-21
-0.4633941570937501	2.0857978759596394e-21
-0.4633331219375001	2.0822196184349475e-21
-0.4632720867812501	2.0786032086839164e-21
-0.4632110516250001	2.074949460877587e-21
-0.4631500164687501	2.0712594916251685e-21
-0.4630889813125001	2.0675346856913905e-21
-0.4630279461562501	2.0637766521185103e-21
-0.4629669110000001	2.0599871721392904e-21
-0.4629058758437501	2.05616814095537e-21
-0.4628448406875001	2.052321504990673e-21
-0.4627838055312501	2.0484491966084657e-21
-0.4627227703750001	2.04455306901357e-21
-0.4626617352187501	2.0406348335379942e-21
-0.4626007000625001	2.036696001168159e-21
-0.4625396649062501	2.0327378304723226e-21
-0.4624786297500001	2.028761283689687e-21
-0.4624175945937501	2.0247669922861685e-21
-0.4623565594375001	2.0207552336157125e-21
-0.4622955242812501	2.0167259199844503e-21
-0.4622344891250001	2.0126786003639824e-21
-0.4621734539687501	2.0086124745197476e-21
-0.4621124188125001	2.0045264192442425e-21
-0.4620513836562501	2.0004190259767523e-21
-0.4619903485000001	1.996288648556413e-21
-0.4619293133437501	1.9921334597930943e-21
-0.4618682781875001	1.9879515148858897e-21
-0.4618072430312501	1.9837408190164964e-21
-0.4617462078750001	1.9794993970904213e-21
-0.4616851727187501	1.9752253638846075e-21
-0.4616241375625001	1.9709169921315267e-21
-0.4615631024062501	1.9665727754722273e-21
-0.4615020672500001	1.9621914839083082e-21
-0.4614410320937501	1.9577722102173928e-21
-0.4613799969375001	1.9533144054524273e-21
-0.4613189617812501	1.9488179021529575e-21
-0.4612579266250001	1.944282924560129e-21
-0.4611968914687501	1.9397100853772503e-21
-0.4611358563125001	1.9351003695878723e-21
-0.4610748211562501	1.9304551058594174e-21
-0.4610137860000001	1.9257759258562124e-21
-0.4609527508437501	1.9210647125969223e-21
-0.4608917156875001	1.916323539487463e-21
-0.4608306805312501	1.9115546023072524e-21
-0.4607696453750001	1.9067601471836554e-21
-0.4607086102187501	1.9019423971058466e-21
-0.4606475750625001	1.8971034787283184e-21
