Time	Frequency
-0.48506163840625005	-1.3445685101879007e-21
-0.48500060325000005	-1.3393569766557506e-21
-0.48493956809375005	-1.3341289223269784e-21
-0.48487853293750005	-1.3288845616161396e-21
-0.48481749778125005	-1.323624036831269e-21
-0.48475646262500005	-1.318347415746092e-21
-0.48469542746875005	-1.3130546902901223e-21
-0.48463439231250005	-1.3077457779829617e-21
-0.48457335715625005	-1.3024205266579308e-21
-0.48451232200000005	-1.297078721454851e-21
-0.48445128684375005	-1.2917200930622103e-21
-0.48439025168750005	-1.2863443274054993e-21
-0.48432921653125005	-1.2809510770754363e-21
-0.48426818137500005	-1.2755399741173253e-21
-0.48420714621875005	-1.2701106438104484e-21
-0.48414611106250005	-1.2646627183005844e-21
-0.48408507590625005	-1.259195849268345e-21
-0.48402404075000005	-1.2537097201017549e-21
-0.48396300559375005	-1.2482040573875297e-21
-0.48390197043750005	-1.2426786413292278e-21
-0.48384093528125005	-1.2371333148533562e-21
-0.48377990012500005	-1.2315679906403459e-21
-0.48371886496875005	-1.2259826560662488e-21
-0.48365782981250005	-1.220377376056846e-21
-0.48359679465625005	-1.2147522930294632e-21
-0.48353575950000005	-1.2091076238748383e-21
-0.48347472434375005	-1.2034436543453796e-21
-0.48341368918750005	-1.1977607312082026e-21
-0.48335265403125005	-1.1920592533426886e-21
-0.48329161887500005	-1.1863396625581871e-21
-0.48323058371875005	-1.1806024328269477e-21
-0.48316954856250005	-1.1748480561453245e-21
-0.48310851340625005	-1.1690770268857388e-21
-0.48304747825000005	-1.163289828315332e-21
-0.48298644309375005	-1.157486920625098e-21
-0.48292540793750005	-1.1516687279760608e-21
-0.48286437278125005	-1.1458356263009266e-21
-0.48280333762500005	-1.1399879343683042e-21
-0.48274230246875005	-1.134125906716962e-21
-0.48268126731250005	-1.1282497276573227e-21
-0.48262023215625005	-1.1223595078902077e-21
-0.48255919700000005	-1.1164552836590989e-21
-0.48249816184375005	-1.1105370178596127e-21
-0.48243712668750005	-1.1046046039549846e-21
-0.48237609153125005	-1.0986578728503644e-21
-0.48231505637500005	-1.0926966013303853e-21
-0.48225402121875005	-1.086720520565668e-21
-0.48219298606250005	-1.0807293252948281e-21
-0.48213195090625005	-1.0747226862846747e-21
-0.48207091575000005	-1.0687002658102888e-21
-0.48200988059375005	-1.0626617322357852e-21
-0.48194884543750005	-1.056606771905298e-21
-0.48188781028125005	-1.0505350997708633e-21
-0.48182677512500005	-1.0444464698263902e-21
-0.48176573996875005	-1.0383406851919427e-21
-0.48170470481250005	-1.032217607295202e-21
-0.48164366965625005	-1.0260771635393475e-21
-0.48158263450000005	-1.0199193529978622e-21
-0.48152159934375005	-1.0137442496271928e-21
-0.48146056418750005	-1.007552002542485e-21
-0.48139952903125005	-1.0013428335561919e-21
-0.48133849387500005	-9.951170328940648e-22
-0.48127745871875005	-9.888749540187632e-22
-0.48121642356250005	-9.82617006894294e-22
-0.48115538840625005	-9.763436482312478e-22
-0.48109435325000005	-9.700553693293957e-22
-0.48103331809375005	-9.637526833884337e-22
-0.48097228293750005	-9.57436113309783e-22
-0.48091124778125005	-9.51106179028447e-22
-0.48085021262500005	-9.447633828788249e-22
-0.48078917746875005	-9.384081950516864e-22
-0.48072814231250005	-9.320410415222358e-22
-0.48066710715625005	-9.256622925270717e-22
-0.48060607200000005	-9.192722508378793e-22
-0.48054503684375005	-9.128711427934214e-22
-0.48048400168750005	-9.064591128176211e-22
-0.48042296653125005	-9.000362201816347e-22
-0.48036193137500005	-8.936024387849257e-22
-0.48030089621875005	-8.871576601201063e-22
-0.48023986106250005	-8.80701697793222e-22
-0.48017882590625005	-8.742342934182176e-22
-0.48011779075000005	-8.67755125611533e-22
-0.48005675559375005	-8.612638227220847e-22
-0.47999572043750005	-8.547599770647817e-22
-0.47993468528125005	-8.482431588924126e-22
-0.47987365012500005	-8.417129313842627e-22
-0.47981261496875005	-8.351688670293161e-22
-0.47975157981250005	-8.286105634924915e-22
-0.47969054465625005	-8.220376583107722e-22
-0.47962950950000005	-8.15449842886462e-22
-0.47956847434375005	-8.088468756293027e-22
-0.47950743918750005	-8.022285928397098e-22
-0.47944640403125005	-7.955949160283658e-22
-0.47938536887500005	-7.889458569963975e-22
-0.47932433371875005	-7.822815218997653e-22
-0.47926329856250005	-7.756021131403356e-22
-0.47920226340625005	-7.689079279865322e-22
-0.47914122825000005	-7.621993535193618e-22
-0.47908019309375005	-7.554768585765184e-22
-0.47901915793750005	-7.487409844606633e-22
-0.47895812278125005	-7.419923343976821e-22
-0.47889708762500005	-7.352315602027556e-22
-0.47883605246875005	-7.284593460345485e-22
-0.47877501731250005	-7.21676391391355e-22
-0.47871398215625005	-7.148833945978835e-22
-0.47865294700000005	-7.080810348704368e-22
-0.47859191184375005	-7.012699535209438e-22
-0.47853087668750005	-6.944507374291072e-22
-0.47846984153125005	-6.87623904330009e-22
-0.47840880637500005	-6.807898891264641e-22
-0.47834777121875005	-6.7394903289010435e-22
-0.47828673606250005	-6.671015753449066e-22
-0.47822570090625005	-6.60247650330504e-22
-0.47816466575000005	-6.533872840961321e-22
-0.47810363059375005	-6.465203968523904e-22
-0.47804259543750005	-6.396468074650525e-22
-0.47798156028125005	-6.327662412187584e-22
-0.47792052512500005	-6.25878340887421e-22
-0.47785948996875005	-6.189826798210847e-22
-0.47779845481250005	-6.120787761718203e-22
-0.47773741965625005	-6.051661088285858e-22
-0.47767638450000005	-5.982441347232877e-22
-0.47761534934375005	-5.913123066707888e-22
-0.47755431418750005	-5.843700913063421e-22
-0.47749327903125005	-5.774169872301756e-22
-0.47743224387500005	-5.7045254252696195e-22
-0.47737120871875005	-5.634763698708485e-22
-0.47731017356250005	-5.564881592827477e-22
-0.47724913840625005	-5.494876892363706e-22
-0.47718810325000005	-5.424748353084118e-22
-0.47712706809375005	-5.35449575280522e-22
-0.47706603293750005	-5.284119907529278e-22
-0.47700499778125005	-5.213622654020625e-22
-0.47694396262500005	-5.143006794280987e-22
-0.47688292746875005	-5.072276006843453e-22
-0.47682189231250005	-5.001434730581302e-22
-0.47676085715625005	-4.9304880214202515e-22
-0.47669982200000005	-4.859441391372071e-22
-0.47663878684375005	-4.7883006335113135e-22
-0.47657775168750005	-4.717071632592672e-22
-0.47651671653125005	-4.645760180263311e-22
-0.47645568137500005	-4.574371809271367e-22
-0.47639464621875005	-4.50291164044904e-22
-0.47633361106250005	-4.431384235967727e-22
-0.47627257590625005	-4.359793469338218e-22
-0.47621154075000005	-4.288142439861942e-22
-0.47615050559375005	-4.216433444070755e-22
-0.47608947043750005	-4.144668034841049e-22
-0.47602843528125005	-4.0728472729799295e-22
-0.47596740012500005	-4.000972174136093e-22
-0.47590636496875005	-3.929044125824764e-22
-0.47584532981250005	-3.857065081943602e-22
-0.47578429465625005	-3.785037562230347e-22
-0.47572325950000005	-3.712964555140011e-22
-0.47566222434375005	-3.640849369125549e-22
-0.47560118918750005	-3.5686954568808486e-22
-0.47554015403125005	-3.496506231774545e-22
-0.47547911887500005	-3.4242848792814364e-22
-0.47541808371875005	-3.3520341736112003e-22
-0.47535704856250005	-3.2797563147140394e-22
-0.47529601340625005	-3.2074527949577435e-22
-0.47523497825000005	-3.135124300299758e-22
-0.47517394309375005	-3.0627706429252598e-22
-0.47511290793750005	-2.990390727779475e-22
-0.47505187278125005	-2.9179825589245375e-22
-0.47499083762500005	-2.8455432809407166e-22
-0.47492980246875005	-2.7730692453698835e-22
-0.47486876731250005	-2.700556107557505e-22
-0.47480773215625005	-2.627998963785553e-22
-0.47474669700000005	-2.555392503328311e-22
-0.47468566184375005	-2.482731160163634e-22
-0.47462462668750005	-2.4100092899450673e-22
-0.47456359153125005	-2.3372213636950134e-22
-0.47450255637500005	-2.2643621489526595e-22
-0.47444152121875005	-2.1914268855489817e-22
-0.47438048606250005	-2.1184114567077333e-22
-0.47431945090625005	-2.0453125277235426e-22
-0.47425841575000005	-1.9721276446228338e-22
-0.47419738059375005	-1.8988553163215473e-22
-0.47413634543750005	-1.8254950881513784e-22
-0.47407531028125005	-1.7520475883630377e-22
-0.47401427512500005	-1.6785145374443077e-22
-0.47395323996875005	-1.6048987219452494e-22
-0.47389220481250005	-1.5312039310893165e-22
-0.47383116965625005	-1.457434862628697e-22
-0.47377013450000005	-1.3835970114333155e-22
-0.47370909934375005	-1.3096965388103324e-22
-0.47364806418750005	-1.2357401213055542e-22
-0.47358702903125005	-1.1617347884735417e-22
-0.47352599387500005	-1.0876877519639558e-22
-0.47346495871875005	-1.0136062375679357e-22
-0.47340392356250005	-9.394973250573841e-23
-0.47334288840625005	-8.653677754980086e-23
-0.47328185325000005	-7.912238648489399e-23
-0.47322081809375005	-7.170712638007347e-23
-0.47315978293750005	-6.429149447379683e-23
-0.47309874778125005	-5.687590848005698e-23
-0.47303771262500005	-4.9460698291431677e-23
-0.47297667746875005	-4.204610188144667e-23
-0.47291564231250005	-3.4632265298600183e-23
-0.47285460715625005	-2.7219244886265386e-23
-0.47279357200000005	-1.9807011002191053e-23
-0.47273253684375005	-1.2395454185945288e-23
-0.47267150168750005	-4.984393697829916e-24
-0.47261046653125005	2.4264124786609337e-24
-0.47254943137500005	9.837255806635341e-24
-0.47248839621875005	1.724846364556755e-23
-0.47242736106250005	2.4660385373376972e-23
-0.47236632590625005	3.2073378778215953e-23
-0.47230529075000005	3.948779655533809e-23
-0.47224425559375005	4.690397326316415e-23
-0.47218322043750005	5.43222124838628e-23
-0.47212218528125005	6.174277365193377e-23
-0.47206115012500005	6.916586061578222e-23
-0.47200011496875005	7.659161414959619e-23
-0.47193907981250005	8.402010695721053e-23
-0.47187804465625005	9.145133982856764e-23
-0.47181700950000005	9.888524011214873e-23
-0.47175597434375005	1.0632166272026209e-22
-0.47169493918750005	1.13760393189696e-22
-0.47163390403125005	1.2120115303879232e-22
-0.47157286887500005	1.2864360688669798e-22
-0.47151183371875005	1.3608737059657288e-22
-0.47145079856250005	1.4353202086949362e-22
-0.47138976340625005	1.509771065591429e-22
-0.47132872825000005	1.5842216098270442e-22
-0.47126769309375005	1.6586671445542596e-22
-0.47120665793750005	1.733103062076245e-22
-0.47114562278125005	1.8075249562023387e-22
-0.47108458762500005	1.8819287334292357e-22
-0.47102355246875005	1.9563107113890517e-22
-0.47096251731250005	2.0306676947356585e-22
-0.47090148215625005	2.1049970351001883e-22
-0.47084044700000005	2.179296670636295e-22
-0.47077941184375005	2.2535651351945422e-22
-0.47071837668750005	2.3278015478029686e-22
-0.47065734153125005	2.402005594938197e-22
-0.47059630637500005	2.47617749682008e-22
-0.47053527121875005	2.55031794895486e-22
-0.47047423606250005	2.6244280356443303e-22
-0.47041320090625005	2.6985091197851863e-22
-0.47035216575000005	2.772562730710884e-22
-0.47029113059375005	2.8465904549453175e-22
-0.47023009543750005	2.9205938190409508e-22
-0.47016906028125005	2.9945741710284124e-22
-0.47010802512500005	3.06853257054878e-22
-0.47004698996875005	3.1424696893094053e-22
-0.46998595481250005	3.216385728528224e-22
-0.46992491965625005	3.2902803584145965e-22
-0.46986388450000005	3.364152672812978e-22
-0.46980284934375005	3.4380011618153153e-22
-0.46974181418750005	3.511823712599792e-22
-0.46968077903125005	3.5856176308405043e-22
-0.46961974387500005	3.6593796753728114e-22
-0.46955870871875005	3.733106119359532e-22
-0.46949767356250005	3.80679284137289e-22
-0.46943663840625005	3.8804354256835946e-22
-0.46937560325000005	3.9540292669124685e-22
-0.46931456809375005	4.0275696920066286e-22
-0.46925353293750005	4.1010520942579294e-22
-0.46919249778125005	4.174472065867955e-22
-0.46913146262500005	4.247825521437193e-22
-0.46907042746875005	4.321108809823861e-22
-0.46900939231250005	4.39431881846848e-22
-0.46894835715625005	4.467453067223218e-22
-0.46888732200000005	4.540509782527332e-22
-0.46882628684375005	4.6134879453985385e-22
-0.46876525168750005	4.68638731283458e-22
-0.46870421653125005	4.759208420372093e-22
-0.46864318137500005	4.831952562142776e-22
-0.46858214621875005	4.904621733328753e-22
-0.46852111106250005	4.977218544891439e-22
-0.46846007590625005	5.049746128620401e-22
-0.46839904075000005	5.122208025137383e-22
-0.46833800559375005	5.194608053478371e-22
-0.46827697043750005	5.266950167722234e-22
-0.46821593528125005	5.339238301511055e-22
-0.46815490012500005	5.41147621072578e-22
-0.46809386496875005	5.483667314389998e-22
-0.46803282981250005	5.555814536920673e-22
-0.46797179465625005	5.627920169321303e-22
-0.46791075950000005	5.699985749532431e-22
-0.46784972434375005	5.77201195598529e-22
-0.46778868918750005	5.843998522193122e-22
-0.46772765403125005	5.915944184063718e-22
-0.46766661887500005	5.98784666067776e-22
-0.46760558371875005	6.059702660015927e-22
-0.46754454856250005	6.131507912207362e-22
-0.46748351340625005	6.203257234421872e-22
-0.46742247825000005	6.274944626463254e-22
-0.46736144309375005	6.346563404538415e-22
-0.46730040793750005	6.41810636303028e-22
-0.46723937278125005	6.489565942126579e-22
-0.46717833762500005	6.560934408967923e-22
-0.46711730246875005	6.6322040626558475e-22
-0.46705626731250005	6.703367448667302e-22
-0.46699523215625005	6.774417570061501e-22
-0.46693419700000005	6.84534808778585e-22
-0.46687316184375005	6.9161535010196135e-22
-0.46681212668750005	6.986829307420898e-22
-0.46675109153125005	7.057372140635709e-22
-0.46669005637500005	7.127779873094248e-22
-0.46662902121875005	7.19805167741461e-22
-0.46656798606250005	7.268188051944614e-22
-0.46650695090625005	7.338190814605118e-22
-0.46644591575000005	7.4080630587650785e-22
-0.46638488059375005	7.477809067864732e-22
-0.46632384543750005	7.547434188238544e-22
-0.46626281028125005	7.616944664789404e-22
-0.46620177512500005	7.686347453506584e-22
-0.46614073996875005	7.755650013843026e-22
-0.46607970481250005	7.824860081704644e-22
-0.46601866965625005	7.89398543431552e-22
-0.46595763450000005	7.963033652954523e-22
-0.46589659934375005	8.032011886695359e-22
-0.46583556418750005	8.100926626268647e-22
-0.46577452903125005	8.169783499282945e-22
-0.46571349387500005	8.238587091775684e-22
-0.46565245871875005	8.307340793441148e-22
-0.46559142356250005	8.376046671367388e-22
-0.46553038840625005	8.444705386420414e-22
-0.46546935325000005	8.513316155588886e-22
-0.46540831809375005	8.58187674967867e-22
-0.46534728293750005	8.650383525072e-22
-0.46528624778125005	8.718831500324065e-22
-0.46522521262500005	8.787214473656254e-22
-0.46516417746875005	8.855525168538425e-22
-0.46510314231250005	8.923755407427347e-22
-0.46504210715625005	8.991896313760378e-22
-0.46498107200000005	9.059938533349941e-22
-0.46492003684375005	9.12787246915662e-22
-0.46485900168750005	9.195688525359297e-22
-0.46479796653125005	9.263377350823333e-22
-0.46473693137500005	9.330930072830258e-22
-0.46467589621875005	9.39833851488884e-22
-0.46461486106250005	9.46559539312042e-22
-0.46455382590625005	9.532694489683605e-22
-0.46449279075000005	9.599630800696471e-22
-0.46443175559375005	9.666400650293962e-22
-0.46437072043750005	9.733001763744876e-22
-0.46430968528125005	9.799433304310106e-22
-0.46424865012500005	9.865695879917983e-22
-0.46418761496875005	9.931791511340702e-22
-0.46412657981250005	9.997723552438945e-22
-0.46406554465625005	1.0063496566085148e-21
-0.46400450950000005	1.0129116166719394e-21
-0.46394347434375005	1.0194588843572645e-21
-0.46388243918750005	1.0259921772976241e-21
-0.46382140403125005	1.0325122607447161e-21
-0.46376036887500005	1.0390199234858227e-21
-0.46369933371875005	1.045515953312122e-21
-0.46363829856250005	1.0520011138633445e-21
-0.46357726340625005	1.058476122252653e-21
-0.46351622825000005	1.0649416276031697e-21
-0.46345519309375005	1.0713981915267304e-21
-0.46339415793750005	1.0778462709764991e-21
-0.46333312278125005	1.0842862036376956e-21
-0.46327208762500005	1.0907181966234526e-21
-0.46321105246875005	1.0971423195080712e-21
-0.46315001731250005	1.103558501853176e-21
-0.46308898215625005	1.10996653460793e-21
-0.46302794700000005	1.1163660751855973e-21
-0.46296691184375005	1.1227566563780256e-21
-0.46290587668750005	1.1291376985308488e-21
-0.46284484153125005	1.1355085242925284e-21
-0.46278380637500005	1.1418683757933058e-21
-0.46272277121875005	1.1482164340147865e-21
-0.46266173606250005	1.154551840021516e-21
-0.46260070090625005	1.1608737169646565e-21
-0.46253966575000005	1.1671811916026795e-21
-0.46247863059375005	1.1734734155682505e-21
-0.46241759543750005	1.179749586281941e-21
-0.46235656028125005	1.186008966074634e-21
-0.46229552512500005	1.1922508986627543e-21
-0.46223448996875005	1.1984748229269852e-21
-0.46217345481250005	1.2046802838263894e-21
-0.46211241965625005	1.2108669400915548e-21
-0.46205138450000005	1.217034568433238e-21
-0.46199034934375005	1.2231830641797132e-21
-0.46192931418750005	1.2293124383322205e-21
-0.46186827903125005	1.2354228113486173e-21
-0.46180724387500005	1.2415144042755853e-21
-0.46174620871875005	1.247587527382846e-21
-0.46168517356250005	1.2536425660639902e-21
