Time	Frequency
-0.49691771690624975	-1.6151171437497595e-21
-0.49685668174999975	-1.6139295272201281e-21
-0.49679564659374975	-1.6127184468240736e-21
-0.49673461143749975	-1.6114839540496555e-21
-0.49667357628124975	-1.6102261061144301e-21
-0.49661254112499975	-1.608944961211084e-21
-0.49655150596874975	-1.607640573538146e-21
-0.49649047081249975	-1.6063129899803921e-21
-0.49642943565624975	-1.604962247406375e-21
-0.49636840049999975	-1.6035883701508093e-21
-0.49630736534374975	-1.6021913692282463e-21
-0.49624633018749975	-1.600771243393944e-21
-0.49618529503124975	-1.599327980759758e-21
-0.49612425987499975	-1.5978615602542325e-21
-0.49606322471874975	-1.5963719537842062e-21
-0.49600218956249975	-1.5948591304244083e-21
-0.49594115440624975	-1.5933230608752016e-21
-0.49588011924999975	-1.5917637204279713e-21
-0.49581908409374975	-1.5901810920096188e-21
-0.49575804893749975	-1.588575169349682e-21
-0.49569701378124975	-1.5869459582519295e-21
-0.49563597862499975	-1.5852934762664809e-21
-0.49557494346874975	-1.583617752330517e-21
-0.49551390831249975	-1.5819188261768424e-21
-0.49545287315624975	-1.5801967466262595e-21
-0.49539183799999975	-1.5784515689236558e-21
-0.49533080284374975	-1.5766833515906535e-21
-0.49526976768749975	-1.574892152849765e-21
-0.49520873253124975	-1.5730780271079173e-21
-0.49514769737499975	-1.571241021844183e-21
-0.49508666221874975	-1.5693811746997828e-21
-0.49502562706249975	-1.5674985113302803e-21
-0.49496459190624975	-1.5655930447504972e-21
-0.49490355674999975	-1.5636647770413013e-21
-0.49484252159374975	-1.561713702769819e-21
-0.49478148643749975	-1.5597398120480832e-21
-0.49472045128124975	-1.5577430934664702e-21
-0.49465941612499975	-1.555723537055436e-21
-0.49459838096874975	-1.5536811366969314e-21
-0.49453734581249975	-1.5516158922115015e-21
-0.49447631065624975	-1.5495278110564591e-21
-0.49441527549999975	-1.5474169102545381e-21
-0.49435424034374975	-1.5452832176515284e-21
-0.49429320518749975	-1.5431267709157617e-21
-0.49423217003124975	-1.5409476155463873e-21
-0.49417113487499975	-1.5387458028300689e-21
-0.49411009971874975	-1.5365213873755017e-21
-0.49404906456249975	-1.5342744237490833e-21
-0.49398802940624975	-1.5320049626356918e-21
-0.49392699424999975	-1.529713048520885e-21
-0.49386595909374975	-1.52739871843253e-21
-0.49380492393749975	-1.5250620002220337e-21
-0.49374388878124975	-1.5227029122677764e-21
-0.49368285362499975	-1.5203214659154469e-21
-0.49362181846874975	-1.5179176690273574e-21
-0.49356078331249975	-1.5154915292100612e-21
-0.49349974815624975	-1.5130430560997028e-21
-0.49343871299999975	-1.5105722628933012e-21
-0.49337767784374975	-1.5080791686319264e-21
-0.49331664268749975	-1.505563801231328e-21
-0.49325560753124975	-1.5030261988837787e-21
-0.49319457237499975	-1.5004664091306432e-21
-0.49313353721874975	-1.4978844869075135e-21
-0.49307250206249975	-1.4952804914192908e-21
-0.49301146690624975	-1.4926544816511159e-21
-0.49295043174999975	-1.4900065128506304e-21
-0.49288939659374975	-1.4873366355211794e-21
-0.49282836143749975	-1.4846448947805793e-21
-0.49276732628124975	-1.4819313280505481e-21
-0.49270629112499975	-1.4791959629491498e-21
-0.49264525596874975	-1.4764388167982982e-21
-0.49258422081249975	-1.473659897047043e-21
-0.49252318565624975	-1.470859204622502e-21
-0.49246215049999975	-1.4680367401276934e-21
-0.49240111534374975	-1.465192508285662e-21
-0.49234008018749975	-1.4623265194509148e-21
-0.49227904503124975	-1.459438790795755e-21
-0.49221800987499975	-1.4565293492030344e-21
-0.49215697471874975	-1.4535982345005867e-21
-0.49209593956249975	-1.450645499758498e-21
-0.49203490440624975	-1.4476712091146748e-21
-0.49197386924999975	-1.4446754352568175e-21
-0.49191283409374975	-1.4416582562740452e-21
-0.49185179893749975	-1.4386197511127653e-21
-0.49179076378124975	-1.4355599939353893e-21
-0.49172972862499975	-1.432479048987631e-21
-0.49166869346874975	-1.4293769675902843e-21
-0.49160765831249975	-1.426253787153729e-21
-0.49154662315624975	-1.4231095310901556e-21
-0.49148558799999975	-1.4199442093203775e-21
-0.49142455284374975	-1.4167578202840046e-21
-0.49136351768749975	-1.413550354373726e-21
-0.49130248253124975	-1.4103217978304277e-21
-0.49124144737499975	-1.4070721373091576e-21
-0.49118041221874975	-1.4038013655743421e-21
-0.49111937706249975	-1.400509486981392e-21
-0.49105834190624975	-1.397196521203736e-21
-0.49099730674999975	-1.39386250617163e-21
-0.49093627159374975	-1.3905075001095644e-21
-0.49087523643749975	-1.3871315800056812e-21
-0.49081420128124975	-1.3837348370523563e-21
-0.49075316612499975	-1.3803173718583673e-21
-0.49069213096874975	-1.3768792892286115e-21
-0.49063109581249975	-1.373420691061367e-21
-0.49057006065624975	-1.3699416682267864e-21
-0.49050902549999975	-1.3664422950059337e-21
-0.49044799034374975	-1.3629226277211619e-21
-0.49038695518749975	-1.359382704042891e-21
-0.49032592003124975	-1.3558225413614783e-21
-0.49026488487499975	-1.352242137468814e-21
-0.49020384971874975	-1.348641475069867e-21
-0.49014281456249975	-1.3450205281992423e-21
-0.49008177940624975	-1.3413792692927154e-21
-0.49002074424999975	-1.3377176769541285e-21
-0.48995970909374975	-1.3340357431250524e-21
-0.48989867393749975	-1.3303334786858959e-21
-0.48983763878124975	-1.3266109180066103e-21
-0.48977660362499975	-1.3228681206524083e-21
-0.48971556846874975	-1.3191051692850687e-21
-0.48965453331249975	-1.3153221670033244e-21
-0.48959349815624975	-1.3115192339879151e-21
-0.48953246299999975	-1.307696501873569e-21
-0.48947142784374975	-1.303854107647698e-21
-0.48941039268749975	-1.299992186710514e-21
-0.48934935753124975	-1.2961108644048352e-21
-0.48928832237499975	-1.2922102477183385e-21
-0.48922728721874975	-1.2882904193228139e-21
-0.48916625206249975	-1.2843514353552988e-21
-0.48910521690624975	-1.2803933255073619e-21
-0.48904418174999975	-1.276416094470222e-21
-0.48898314659374975	-1.2724197263730394e-21
-0.48892211143749975	-1.2684041915765022e-21
-0.48886107628124975	-1.2643694533038398e-21
-0.48880004112499975	-1.2603154741495537e-21
-0.48873900596874975	-1.2562422242914575e-21
-0.48867797081249975	-1.2521496915762591e-21
-0.48861693565624975	-1.2480378898538108e-21
-0.48855590049999975	-1.2439068619560112e-21
-0.48849486534374975	-1.2397566793621607e-21
-0.48843383018749975	-1.235587440906158e-21
-0.48837279503124975	-1.2313992691597119e-21
-0.48831175987499975	-1.2271923050598395e-21
-0.48825072471874975	-1.222966700744308e-21
-0.48818968956249975	-1.21872260948241e-21
-0.48812865440624975	-1.2144601765083007e-21
-0.48806761924999975	-1.2101795320499614e-21
-0.48800658409374975	-1.2058807832464663e-21
-0.48794554893749975	-1.2015640070527553e-21
-0.48788451378124975	-1.197229248707268e-21
-0.48782347862499975	-1.1928765245751953e-21
-0.48776244346874975	-1.1885058253709691e-21
-0.48770140831249975	-1.1841171201918097e-21
-0.48764037315624975	-1.179710364759514e-21
-0.48757933799999975	-1.17528551305087e-21
-0.48751830284374975	-1.1708425285833772e-21
-0.48745726768749975	-1.1663813933836014e-21
-0.48739623253124975	-1.1619021139662439e-21
-0.48733519737499975	-1.1574047257228809e-21
-0.48727416221874975	-1.1528892970499953e-21
-0.48721312706249975	-1.1483559303524957e-21
-0.48715209190624975	-1.1438047590410344e-21
-0.48709105674999975	-1.1392359429050942e-21
-0.48703002159374975	-1.1346496601249867e-21
-0.48696898643749975	-1.1300460948012509e-21
-0.48690795128124975	-1.1254254238832184e-21
-0.48684691612499975	-1.1207878064784854e-21
-0.48678588096874975	-1.1161333755151278e-21
-0.48672484581249975	-1.111462231333166e-21
-0.48666381065624975	-1.1067744375178896e-21
-0.48660277549999975	-1.1020700197729254e-21
-0.48654174034374975	-1.0973489689937102e-21
-0.48648070518749975	-1.0926112483306149e-21
-0.48641967003124975	-1.0878568027725674e-21
-0.48635863487499975	-1.0830855703746551e-21
-0.48629759971874975	-1.0782974938286894e-21
-0.48623656456249975	-1.0734925313866668e-21
-0.48617552940624975	-1.068670667880149e-21
-0.48611449424999975	-1.0638319245265395e-21
-0.48605345909374975	-1.0589763642645883e-21
-0.48599242393749975	-1.0541040931257468e-21
-0.48593138878124975	-1.049215258466508e-21
-0.48587035362499975	-1.0443100422465227e-21
-0.48580931846874975	-1.039388650662415e-21
-0.48574828331249975	-1.034451301955552e-21
-0.48568724815624975	-1.0294982119513852e-21
-0.48562621299999975	-1.0245295796958788e-21
-0.48556517784374975	-1.0195455756092846e-21
-0.48550414268749975	-1.0145463319942996e-21
-0.48544310753124975	-1.0095319366108484e-21
-0.48538207237499975	-1.0045024301886905e-21
-0.48532103721874975	-9.994578087751341e-22
-0.48526000206249975	-9.943980313514941e-22
-0.48519896690624975	-9.893230311926175e-22
-0.48513793174999975	-9.842327296365593e-22
-0.48507689659374975	-9.791270508788068e-22
-0.48501586143749975	-9.740059366129012e-22
-0.48495482628124975	-9.688693601464817e-22
-0.48489379112499975	-9.637173380554024e-22
-0.48483275596874975	-9.58549936745208e-22
-0.48477172081249975	-9.53367272664747e-22
-0.48471068565624975	-9.481695071968818e-22
-0.48464965049999975	-9.42956838485102e-22
-0.48458861534374975	-9.37729490474637e-22
-0.48452758018749975	-9.324876982654508e-22
-0.48446654503124975	-9.27231691578961e-22
-0.48440550987499975	-9.219616790231793e-22
-0.48434447471874975	-9.166778335621665e-22
-0.48428343956249975	-9.113802812027062e-22
-0.48422240440624975	-9.06069095626104e-22
-0.48416136924999975	-9.007442971870603e-22
-0.48410033409374975	-8.954058557800594e-22
-0.48403929893749975	-8.900537003609129e-22
-0.48397826378124975	-8.846877339670143e-22
-0.48391722862499975	-8.793078507840975e-22
-0.48385619346874975	-8.739139540683294e-22
-0.48379515831249975	-8.68505973210181e-22
-0.48373412315624975	-8.630838777288335e-22
-0.48367308799999975	-8.576476877999411e-22
-0.48361205284374975	-8.52197481289153e-22
-0.48355101768749975	-8.467333958339672e-22
-0.48348998253124975	-8.412556239205801e-22
-0.48342894737499975	-8.357644003184095e-22
-0.48336791221874975	-8.3025998467105375e-22
-0.48330687706249975	-8.247426433054054e-22
-0.48324584190624975	-8.192126308310409e-22
-0.48318480674999975	-8.136701718457765e-22
-0.48312377159374975	-8.081154451650457e-22
-0.48306273643749975	-8.025485718770797e-22
-0.48300170128124975	-7.969696088943944e-22
-0.48294066612499975	-7.913785492537901e-22
-0.48287963096874975	-7.857753295214088e-22
-0.48281859581249975	-7.801598444692649e-22
-0.48275756065624975	-7.745319659032605e-22
-0.48269652549999975	-7.688915629313188e-22
-0.48263549034374975	-7.632385221713915e-22
-0.48257445518749975	-7.575727661268385e-22
-0.48251342003124975	-7.518942704007585e-22
-0.48245238487499975	-7.462030771633187e-22
-0.48239134971874975	-7.4049929992967805e-22
-0.48233031456249975	-7.347831201924631e-22
-0.48226927940624975	-7.290547778877019e-22
-0.48220824424999975	-7.233145553068425e-22
-0.48214720909374975	-7.175627552114234e-22
-0.48208617393749975	-7.117996769807716e-22
-0.48202513878124975	-7.060255945193817e-22
-0.48196410362499975	-7.0024073671152155e-22
-0.48190306846874975	-6.9444527131254645e-22
-0.48184203331249975	-6.8863929466073385e-22
-0.48178099815624975	-6.828228283778475e-22
-0.48171996299999975	-6.769958234572993e-22
-0.48165892784374975	-6.711581718390975e-22
-0.48159789268749975	-6.653097246488522e-22
-0.48153685753124975	-6.594503159286982e-22
-0.48147582237499975	-6.5357978833019235e-22
-0.48141478721874975	-6.476980168713526e-22
-0.48135375206249975	-6.418049306548485e-22
-0.48129271690624975	-6.359005315661198e-22
-0.48123168174999975	-6.299849053203751e-22
-0.48117064659374975	-6.240582220697238e-22
-0.48110961143749975	-6.18120727467645e-22
-0.48104857628124975	-6.121727262900625e-22
-0.48098754112499975	-6.062145609356239e-22
-0.48092650596874975	-6.002465858797702e-22
-0.48086547081249975	-5.942691391569622e-22
-0.48080443565624975	-5.882825136097829e-22
-0.48074340049999975	-5.822869312619173e-22
-0.48068236534374975	-5.762825265393772e-22
-0.48062133018749975	-5.702693415391123e-22
-0.48056029503124975	-5.642473299383183e-22
-0.48049925987499975	-5.58216368463408e-22
-0.48043822471874975	-5.521762771299089e-22
-0.48037718956249975	-5.4612684558751215e-22
-0.48031615440624975	-5.400678633003338e-22
-0.48025511924999975	-5.339991526811625e-22
-0.48019408409374975	-5.279206001447072e-22
-0.48013304893749975	-5.218321779876929e-22
-0.48007201378124975	-5.157339556885538e-22
-0.48001097862499975	-5.096261030288336e-22
-0.47994994346874975	-5.035088841429936e-22
-0.47988890831249975	-4.973826406772551e-22
-0.47982787315624975	-4.912477667043143e-22
-0.47976683799999975	-4.851046791159384e-22
-0.47970580284374975	-4.78953783953171e-22
-0.47964476768749975	-4.727954411985512e-22
-0.47958373253124975	-4.666299348933097e-22
-0.47952269737499975	-4.604574522797072e-22
-0.47946166221874975	-4.542780715196065e-22
-0.47940062706249975	-4.480917595838676e-22
-0.47933959190624975	-4.4189838338692035e-22
-0.47927855674999975	-4.356977326207813e-22
-0.47921752159374975	-4.294895491305727e-22
-0.47915648643749975	-4.232735603612606e-22
-0.47909545128124975	-4.17049514980778e-22
-0.47903441612499975	-4.108172163841098e-22
-0.47897338096874975	-4.045765512019543e-22
-0.47891234581249975	-3.983275105160077e-22
-0.47885131065624975	-3.920702001245377e-22
-0.47879027549999975	-3.858048389873567e-22
-0.47872924034374975	-3.795317478450693e-22
-0.47866820518749975	-3.732513283996295e-22
-0.47860717003124975	-3.669640333619628e-22
-0.47854613487499975	-3.606703307795605e-22
-0.47848509971874975	-3.5437066725689337e-22
-0.47842406456249975	-3.480654339616777e-22
-0.47836302940624975	-3.4175493842562953e-22
-0.47830199424999975	-3.3543938436425615e-22
-0.47824095909374975	-3.2911886123378866e-22
-0.47817992393749975	-3.2279334394800142e-22
-0.47811888878124975	-3.164627024747293e-22
-0.47805785362499975	-3.1012672167562335e-22
-0.47799681846874975	-3.0378513139851897e-22
-0.47793578331249975	-2.974376431955921e-22
-0.47787474815624975	-2.9108398632480615e-22
-0.47781371299999975	-2.8472393994722504e-22
-0.47775267784374975	-2.7835736298263034e-22
-0.47769164268749975	-2.7198421880993897e-22
-0.47763060753124975	-2.6560458922218136e-22
-0.47756957237499975	-2.5921867560695327e-22
-0.47750853721874975	-2.528267888786794e-22
-0.47744750206249975	-2.464293302769742e-22
-0.47738646690624975	-2.400267641421407e-22
-0.47732543174999975	-2.336195839105532e-22
-0.47726439659374975	-2.2720827470886112e-22
-0.47720336143749975	-2.207932769897009e-22
-0.47714232628124975	-2.143749536993152e-22
-0.47708129112499975	-2.0795356288117465e-22
-0.47702025596874975	-2.0152924003493866e-22
-0.47695922081249975	-1.9510199371922213e-22
-0.47689818565624975	-1.8867171364636714e-22
-0.47683715049999975	-1.8223818863245742e-22
-0.47677611534374975	-1.758011321833332e-22
-0.47671508018749975	-1.6936021513092378e-22
-0.47665404503124975	-1.6291510420292627e-22
-0.47659300987499975	-1.5646550203253813e-22
-0.47653197471874975	-1.500111847908857e-22
-0.47647093956249975	-1.4355203470428074e-22
-0.47640990440624975	-1.3708806273728468e-22
-0.47634886924999975	-1.3061941777824738e-22
-0.47628783409374975	-1.2414638238172675e-22
-0.47622679893749975	-1.1766935764104794e-22
-0.47616576378124975	-1.1118883796488955e-22
-0.47610472862499975	-1.0470537556237266e-22
-0.47604369346874975	-9.821953824033434e-23
-0.47598265831249975	-9.173186536702931e-23
-0.47592162315624975	-8.52428261799181e-23
-0.47586058799999975	-7.875278336423399e-23
-0.47579955284374975	-7.226196469452075e-23
-0.47573851768749975	-6.577044837587151e-23
-0.47567748253124975	-5.927816390579329e-23
-0.47561644737499975	-5.278490499596177e-23
-0.47555541221874975	-4.6290354488720453e-23
-0.47549437706249975	-3.979412163694124e-23
-0.47543334190624975	-3.329578668355707e-23
-0.47537230674999975	-2.679494824407177e-23
-0.47531127159374975	-2.029127088011571e-23
-0.47525023643749975	-1.378452648459736e-23
-0.47518920128124975	-7.274622855146725e-24
-0.47512816612499975	-7.616178905864462e-25
-0.47506713096874975	5.754279390246076e-24
-0.47500609581249975	1.227272151004468e-23
-0.47494506065624975	1.879325102782285e-23
-0.47488402549999975	2.5315343099537538e-23
-0.47482299034374975	3.1838455218071964e-23
-0.47476195518749975	3.836207750801572e-23
-0.47470092003124975	4.488577988781728e-23
-0.47463988487499975	5.140925031008438e-23
-0.47457884971874975	5.793231017383974e-23
-0.47451781456249975	6.445489058149034e-23
-0.47445677940624975	7.097697041640575e-23
-0.47439574424999975	7.749850865005529e-23
-0.47433470909374975	8.401940922045961e-23
-0.47427367393749975	9.053952396389343e-23
-0.47421263878124975	9.705867538621909e-23
-0.47415160362499975	1.0357668568300712e-22
-0.47409056846874975	1.1009340487815107e-22
-0.47402953331249975	1.166087326537179e-22
-0.47396849815624975	1.2312263226670333e-22
-0.47390746299999975	1.296351371858349e-22
-0.47384642784374975	1.361463490058601e-22
-0.47378539268749975	1.4265642546913518e-22
-0.47372435753124975	1.491655617715853e-22
-0.47366332237499975	1.556739686441751e-22
-0.47360228721874975	1.6218184752588143e-22
-0.47354125206249975	1.686893648016261e-22
-0.47348021690624975	1.7519662975019901e-22
-0.47341918174999975	1.8170367963198668e-22
-0.47335814659374975	1.8821047348218687e-22
-0.47329711143749975	1.9471689263639197e-22
-0.47323607628124975	2.012227461167903e-22
-0.47317504112499975	2.0772778330764555e-22
-0.47311400596874975	2.1423171252293206e-22
-0.47305297081249975	2.2073422087694413e-22
-0.47299193565624975	2.2723499507129063e-22
-0.47293090049999975	2.337337424296147e-22
-0.47286986534374975	2.4023020946333693e-22
-0.47280883018749975	2.4672419498166604e-22
-0.47274779503124975	2.532155562455366e-22
-0.47268675987499975	2.597042096172374e-22
-0.47262572471874975	2.6619012626653683e-22
-0.47256468956249975	2.726733231958964e-22
-0.47250365440624975	2.7915385058502607e-22
-0.47244261924999975	2.8563177632716596e-22
-0.47238158409374975	2.9210716965104918e-22
-0.47232054893749975	2.9858008456595646e-22
-0.47225951378124975	3.0505054435441363e-22
-0.47219847862499975	3.1151853093839784e-22
-0.47213744346874975	3.179839798662108e-22
-0.47207640831249975	3.2444677826241667e-22
-0.47201537315624975	3.3090676598569808e-22
-0.47195433799999975	3.3736374182505296e-22
-0.47189330284374975	3.4381747436485996e-22
-0.47183226768749975	3.5026771645096883e-22
-0.47177123253124975	3.5671422069146914e-22
-0.47171019737499975	3.6315675237133153e-22
-0.47164916221874975	3.695951001130744e-22
-0.47158812706249975	3.7602908633618817e-22
-0.47152709190624975	3.8245857484869865e-22
-0.47146605674999975	3.8888347246255636e-22
-0.47140502159374975	3.953037265592322e-22
-0.47134398643749975	4.017193195209489e-22
-0.47128295128124975	4.0813025942292176e-22
-0.47122191612499975	4.1453656948455195e-22
-0.47116088096874975	4.2093827628284895e-22
-0.47109984581249975	4.2733539512388085e-22
-0.47103881065624975	4.33727916442505e-22
-0.47097777549999975	4.401157967574797e-22
-0.47091674034374975	4.464989530362984e-22
-0.47085570518749975	4.528772594058955e-22
-0.47079467003124975	4.592505466931478e-22
-0.47073363487499975	4.656186060761166e-22
-0.47067259971874975	4.719811976370042e-22
-0.47061156456249975	4.7833806240952995e-22
-0.47055052940624975	4.8468893559932345e-22
-0.47048949424999975	4.910335601527962e-22
-0.47042845909374975	4.973716998533962e-22
-0.47036742393749975	5.037031500460541e-22
-0.47030638878124975	5.100277457564416e-22
-0.47024535362499975	5.163453671144644e-22
-0.47018431846874975	5.22655941389925e-22
-0.47012328331249975	5.2895944152096e-22
-0.47006224815624975	5.35255879322025e-22
-0.47000121299999975	5.415452933762259e-22
-0.46994017784374975	5.478277348956621e-22
-0.46987914268749975	5.541032528241309e-22
-0.46981810753124975	5.603718789474661e-22
-0.46975707237499975	5.666336145781928e-22
-0.46969603721874975	5.728884192135506e-22
-0.46963500206249975	5.7913620291507115e-22
-0.46957396690624975	5.853768247340806e-22
-0.46951293174999975	5.91610096136737e-22
-0.46945189659374975	5.978357873337292e-22
-0.46939086143749975	6.040536368309563e-22
-0.46932982628124975	6.102633647397501e-22
-0.46926879112499975	6.164646888198364e-22
-0.46920775596874975	6.226573410504407e-22
-0.46914672081249975	6.288410813563606e-22
-0.46908568565624975	6.35015707112018e-22
-0.46902465049999975	6.411810598379867e-22
-0.46896361534374975	6.473370290342357e-22
-0.46890258018749975	6.534835519727555e-22
-0.46884154503124975	6.596206101192732e-22
-0.46878050987499975	6.657482224266019e-22
-0.46871947471874975	6.718664343761235e-22
-0.46865843956249975	6.779753046985309e-22
-0.46859740440624975	6.84074892656222e-22
-0.46853636924999975	6.901652457743768e-22
-0.46847533409374975	6.962463881396353e-22
-0.46841429893749975	7.023183099779853e-22
-0.46835326378124975	7.083809595157285e-22
-0.46829222862499975	7.144342389757344e-22
-0.46823119346874975	7.204780052052986e-22
-0.46817015831249975	7.265120740184657e-22
-0.46810912315624975	7.325362270626188e-22
-0.46804808799999975	7.3855022108891e-22
-0.46798705284374975	7.4455379979090845e-22
-0.46792601768749975	7.505467071689628e-22
-0.46786498253124975	7.565287010940785e-22
-0.46780394737499975	7.624995658991725e-22
-0.46774291221874975	7.684591233911781e-22
-0.46768187706249975	7.744072406560131e-22
-0.46762084190624975	7.803438327662242e-22
-0.46755980674999975	7.862688619120235e-22
-0.46749877159374975	7.921823337193854e-22
-0.46743773643749975	7.980842890179099e-22
-0.46737670128124975	8.039747922775514e-22
-0.46731566612499975	8.098539192113183e-22
-0.46725463096874975	8.1572174339881685e-22
-0.46719359581249975	8.215783212818532e-22
-0.46713256065624975	8.274236770193872e-22
-0.46707152549999975	8.332577900492271e-22
-0.46701049034374975	8.390805876646562e-22
-0.46694945518749975	8.448919428458426e-22
-0.46688842003124975	8.50691676586232e-22
-0.46682738487499975	8.564795655232396e-22
-0.46676634971874975	8.622553548115294e-22
-0.46670531456249975	8.680187739335078e-22
-0.46664427940624975	8.737695539753695e-22
-0.46658324424999975	8.795074452858254e-22
-0.46652220909374975	8.852322333294398e-22
-0.46646117393749975	8.909437511851444e-22
-0.46640013878124975	8.966418885004425e-22
-0.46633910362499975	9.023265963195957e-22
-0.46627806846874975	9.079978859650566e-22
-0.46621703331249975	9.13655821269735e-22
-0.46615599815624975	9.193005066039842e-22
-0.46609496299999975	9.249320718693858e-22
-0.46603392784374975	9.305506535306552e-22
-0.46597289268749975	9.361563749762576e-22
-0.46591185753124975	9.417493299871504e-22
-0.46585082237499975	9.473295682426887e-22
-0.46578978721874975	9.528970834679027e-22
-0.46572875206249975	9.584518077262904e-22
-0.46566771690624975	9.63993611763313e-22
-0.46560668174999975	9.695223099200446e-22
-0.46554564659374975	9.750376708549604e-22
-0.46548461143749975	9.805394334929056e-22
-0.46542357628124975	9.860273249747922e-22
-0.46536254112499975	9.91501079650294e-22
-0.46530150596874975	9.969604584143455e-22
-0.46524047081249975	1.0024052656382562e-21
-0.46517943565624975	1.0078353619233947e-21
-0.46511840049999975	1.01325067204556e-21
-0.46505736534374975	1.0186511872081952e-21
-0.46499633018749975	1.024036960783357e-21
-0.46493529503124975	1.029408097843415e-21
-0.46487425987499975	1.034764739927247e-21
-0.46481322471874975	1.04010704604661e-21
-0.46475218956249975	1.045435171374047e-21
-0.46469115440624975	1.050749246647438e-21
-0.46463011924999975	1.0560493598168981e-21
-0.46456908409374975	1.0613355400448974e-21
-0.46450804893749975	1.0666077464996258e-21
-0.46444701378124975	1.0718658645908212e-21
-0.46438597862499975	1.077109709999217e-21
-0.46432494346874975	1.0823390397381013e-21
-0.46426390831249975	1.0875535688387077e-21
-0.46420287315624975	1.0927529912725325e-21
-0.46414183799999975	1.0979370036473542e-21
-0.46408080284374975	1.1031053291045103e-21
-0.46401976768749975	1.1082577380917148e-21
-0.46395873253124975	1.113394063782145e-21
-0.46389769737499975	1.1185142120183076e-21
-0.46383666221874975	1.1236181657531034e-21
-0.46377562706249975	1.1287059825942447e-21
-0.46371459190624975	1.1337777842707068e-21
-0.46365355674999975	1.1388337385527126e-21
-0.46359252159374975	1.1438740359261835e-21
-0.46353148643749975	1.1488988644002775e-21
-0.46347045128124975	1.1539083854461638e-21
-0.46340941612499975	1.1589027126629077e-21
-0.46334838096874975	1.1638818947131954e-21
-0.46328734581249975	1.1688459051176952e-21
-0.46322631065624975	1.1737946399405517e-21
-0.46316527549999975	1.1787279222021834e-21
-0.46310424034374975	1.1836455128751664e-21
-0.46304320518749975	1.188547128525263e-21
-0.46298217003124975	1.1934324636279698e-21
-0.46292113487499975	1.1983012146148685e-21
-0.46286009971874975	1.2031531024742016e-21
-0.46279906456249975	1.207987892018849e-21
-0.46273802940624975	1.2128054076472628e-21
-0.46267699424999975	1.2176055439051901e-21
-0.46261595909374975	1.2223882683136997e-21
-0.46255492393749975	1.2271536165440712e-21
-0.46249388878124975	1.2319016815146912e-21
-0.46243285362499975	1.2366325975312884e-21
-0.46237181846874975	1.2413465206994775e-21
-0.46231078331249975	1.246043607427776e-21
-0.46224974815624975	1.2507239930223189e-21
-0.46218871299999975	1.2553877723150293e-21
-0.46212767784374975	1.2600349841092993e-21
-0.46206664268749975	1.2646656011022314e-21
-0.46200560753124975	1.2692795264915005e-21
-0.46194457237499975	1.2738765971286629e-21
-0.46188353721874975	1.2784565923650843e-21
-0.46182250206249975	1.2830192480475226e-21
-0.46176146690624975	1.2875642744257042e-21
-0.46170043174999975	1.2920913754414185e-21
-0.46163939659374975	1.296600267551194e-21
-0.46157836143749975	1.301090697172652e-21
