Time	Frequency
-0.49685692034374984	-1.944281905870123e-21
-0.49679588518749984	-1.9405775718619275e-21
-0.49673485003124984	-1.9368479325812528e-21
-0.49667381487499984	-1.9330929841288143e-21
-0.49661277971874984	-1.929312752679606e-21
-0.49655174456249984	-1.925507294504735e-21
-0.49649070940624984	-1.9216766947011724e-21
-0.49642967424999984	-1.9178210651110503e-21
-0.49636863909374984	-1.9139405418388714e-21
-0.49630760393749984	-1.910035282494156e-21
-0.49624656878124984	-1.906105462527684e-21
-0.49618553362499984	-1.9021512702818088e-21
-0.49612449846874984	-1.8981729017766527e-21
-0.49606346331249984	-1.8941705559960795e-21
-0.49600242815624984	-1.89014443025423e-21
-0.49594139299999984	-1.886094715337798e-21
-0.49588035784374984	-1.8820215909942465e-21
-0.49581932268749984	-1.8779252222159613e-21
-0.49575828753124984	-1.873805755884012e-21
-0.49569725237499984	-1.8696633177067224e-21
-0.49563621721874984	-1.8654980098667012e-21
-0.49557518206249984	-1.8613099093425743e-21
-0.49551414690624984	-1.857099066964361e-21
-0.49545311174999984	-1.852865507251938e-21
-0.49539207659374984	-1.848609228864901e-21
-0.49533104143749984	-1.8443302059276373e-21
-0.49527000628124984	-1.8400283905438096e-21
-0.49520897112499984	-1.83570371578813e-21
-0.49514793596874984	-1.8313560982495772e-21
-0.49508690081249984	-1.8269854409692204e-21
-0.49502586565624984	-1.8225916378779676e-21
-0.49496483049999984	-1.818174578953677e-21
-0.49490379534374984	-1.8137341550220437e-21
-0.49484276018749984	-1.8092702619523256e-21
-0.49478172503124984	-1.8047828043917927e-21
-0.49472068987499984	-1.8002716993373196e-21
-0.49465965471874984	-1.7957368796129603e-21
-0.49459861956249984	-1.791178297021874e-21
-0.49453758440624984	-1.786595924931887e-21
-0.49447654924999984	-1.7819897603208255e-21
-0.49441551409374984	-1.77735982550691e-21
-0.49435447893749984	-1.7727061696109013e-21
-0.49429344378124984	-1.7680288693808575e-21
-0.49423240862499984	-1.7633280290822932e-21
-0.49417137346874984	-1.758603779481971e-21
-0.49411033831249984	-1.753856275742241e-21
-0.49404930315624984	-1.7490856943432397e-21
-0.49398826799999984	-1.7442922297199773e-21
-0.49392723284374984	-1.7394760907196576e-21
-0.49386619768749984	-1.734637496463709e-21
-0.49380516253124984	-1.729776671514144e-21
-0.49374412737499984	-1.7248938407390983e-21
-0.49368309221874984	-1.7199892243346576e-21
-0.49362205706249984	-1.7150630329192982e-21
-0.49356102190624984	-1.7101154628137675e-21
-0.49349998674999984	-1.70514669186385e-21
-0.49343895159374984	-1.7001568755793763e-21
-0.49337791643749984	-1.69514614336717e-21
-0.49331688128124984	-1.6901145952362495e-21
-0.49325584612499984	-1.685062299895169e-21
-0.49319481096874984	-1.6799892945126806e-21
-0.49313377581249984	-1.674895585005396e-21
-0.49307274065624984	-1.6697811462771737e-21
-0.49301170549999984	-1.6646459234359644e-21
-0.49295067034374984	-1.6594898344249583e-21
-0.49288963518749984	-1.6543127733642464e-21
-0.49282860003124984	-1.6491146149151087e-21
-0.49276756487499984	-1.6438952201407835e-21
-0.49270652971874984	-1.6386544426207527e-21
-0.49264549456249984	-1.6333921338768396e-21
-0.49258445940624984	-1.6281081488299878e-21
-0.49252342424999984	-1.622802352023687e-21
-0.49246238909374984	-1.6174746244343084e-21
-0.49240135393749984	-1.6121248696210558e-21
-0.49234031878124984	-1.6067530181097044e-21
-0.49227928362499984	-1.6013590306787961e-21
-0.49221824846874984	-1.5959429014312857e-21
-0.49215721331249984	-1.5905046603019741e-21
-0.49209617815624984	-1.5850443742696954e-21
-0.49203514299999984	-1.5795621471860866e-21
-0.49197410784374984	-1.57405811885402e-21
-0.49191307268749984	-1.568532463338461e-21
-0.49185203753124984	-1.562985385665172e-21
-0.49179100237499984	-1.557417117009006e-21
-0.49172996721874984	-1.5518279092026281e-21
-0.49166893206249984	-1.5462180285402247e-21
-0.49160789690624984	-1.5405877489195059e-21
-0.49154686174999984	-1.5349373451540276e-21
-0.49148582659374984	-1.5292670868795483e-21
-0.49142479143749984	-1.523577232588998e-21
-0.49136375628124984	-1.5178680232997803e-21
-0.49130272112499984	-1.5121396765451237e-21
-0.49124168596874984	-1.5063923816487423e-21
-0.49118065081249984	-1.5006262964003926e-21
-0.49111961565624984	-1.494841545026971e-21
-0.49105858049999984	-1.4890382168313785e-21
-0.49099754534374984	-1.483216365002103e-21
-0.49093651018749984	-1.477376006701052e-21
-0.49087547503124984	-1.4715171252559017e-21
-0.49081443987499984	-1.465639673399654e-21
-0.49075340471874984	-1.4597435766535028e-21
-0.49069236956249984	-1.4538287373717012e-21
-0.49063133440624984	-1.4478950399327118e-21
-0.49057029924999984	-1.4419423569033788e-21
-0.49050926409374984	-1.4359705560768654e-21
-0.49044822893749984	-1.4299795072952394e-21
-0.49038719378124984	-1.423969088180812e-21
-0.49032615862499984	-1.417939189834203e-21
-0.49026512346874984	-1.411889722353067e-21
-0.49020408831249984	-1.4058206193834925e-21
-0.49014305315624984	-1.399731842099396e-21
-0.49008201799999984	-1.3936233824146176e-21
-0.49002098284374984	-1.3874952655620454e-21
-0.48995994768749984	-1.3813475517426024e-21
-0.48989891253124984	-1.3751803357248736e-21
-0.48983787737499984	-1.3689937453847252e-21
-0.48977684221874984	-1.3627879401989851e-21
-0.48971580706249984	-1.356563109021221e-21
-0.48965477190624984	-1.3503194669207306e-21
-0.48959373674999984	-1.3440572510323745e-21
-0.48953270159374984	-1.3377767155688544e-21
-0.48947166643749984	-1.3314781266283373e-21
-0.48941063128124984	-1.325161756471246e-21
-0.48934959612499984	-1.3188278772613152e-21
-0.48928856096874984	-1.312476755109686e-21
-0.48922752581249984	-1.3061086442959079e-21
-0.48916649065624984	-1.2997237817726275e-21
-0.48910545549999984	-1.29332238254867e-21
-0.48904442034374984	-1.286904635272253e-21
-0.48898338518749984	-1.2804706977361536e-21
-0.48892235003124984	-1.274020693783918e-21
-0.48886131487499984	-1.2675547119612198e-21
-0.48880027971874984	-1.2610728046810716e-21
-0.48873924456249984	-1.2545749879260015e-21
-0.48867820940624984	-1.2480612427354793e-21
-0.48861717424999984	-1.2415315185438452e-21
-0.48855613909374984	-1.2349857366634912e-21
-0.48849510393749984	-1.2284237936311757e-21
-0.48843406878124984	-1.221845565873053e-21
-0.48837303362499984	-1.215250915736354e-21
-0.48831199846874984	-1.2086396981825146e-21
-0.48825096331249984	-1.2020117673929241e-21
-0.48818992815624984	-1.1953669829172478e-21
-0.48812889299999984	-1.1887052163790476e-21
-0.48806785784374984	-1.182026358897826e-21
-0.48800682268749984	-1.1753303279516129e-21
-0.48794578753124984	-1.1686170728987806e-21
-0.48788475237499984	-1.1618865793328847e-21
-0.48782371721874984	-1.1551388722834813e-21
-0.48776268206249984	-1.1483740183056357e-21
-0.48770164690624984	-1.141592127660731e-21
-0.48764061174999984	-1.1347933560082681e-21
-0.48757957659374984	-1.127977903527771e-21
-0.48751854143749984	-1.1211460123917285e-21
-0.48745750628124984	-1.114297963713411e-21
-0.48739647112499984	-1.1074340723534635e-21
-0.48733543596874984	-1.100554679191871e-21
-0.48727440081249984	-1.0936601428269063e-21
-0.48721336565624984	-1.0867508318465229e-21
-0.48715233049999984	-1.0798271171440217e-21
-0.48709129534374984	-1.0728893634315077e-21
-0.48703026018749984	-1.065937919831012e-21
-0.48696922503124984	-1.0589731102672423e-21
-0.48690818987499984	-1.0519952244895134e-21
-0.48684715471874984	-1.0450045101508388e-21
-0.48678611956249984	-1.0380011662979052e-21
-0.48672508440624984	-1.0309853387938167e-21
-0.48666404924999984	-1.0239571178824334e-21
-0.48660301409374984	-1.0169165372212726e-21
-0.48654197893749984	-1.009863573775559e-21
-0.48648094378124984	-1.0027981493098944e-21
-0.48641990862499984	-9.957201344430503e-22
-0.48635887346874984	-9.886293553313889e-22
-0.48629783831249984	-9.815256020495109e-22
-0.48623680315624984	-9.744086373227534e-22
-0.48617576799999984	-9.672782056680417e-22
-0.48611473284374984	-9.601340433537055e-22
-0.48605369768749984	-9.529758889444247e-22
-0.48599266253124984	-9.458034949180653e-22
-0.48593162737499984	-9.386166396515753e-22
-0.48587059221874984	-9.314151376647745e-22
-0.48580955706249984	-9.241988484306804e-22
-0.48574852190624984	-9.169676854807418e-22
-0.48568748674999984	-9.097216245040376e-22
-0.48562645159374984	-9.024607083536997e-22
-0.48556541643749984	-8.95185050200364e-22
-0.48550438128124984	-8.87894835216423e-22
-0.48544334612499984	-8.805903188136114e-22
-0.48538231096874984	-8.732718221263714e-22
-0.48532127581249984	-8.659397261771307e-22
-0.48526024065624984	-8.585944636888293e-22
-0.48519920549999984	-8.512365080486707e-22
-0.48513817034374984	-8.438663601514916e-22
-0.48507713518749984	-8.364845340620251e-22
-0.48501610003124984	-8.290915425989434e-22
-0.48495506487499984	-8.216878829397543e-22
-0.48489402971874984	-8.142740223817225e-22
-0.48483299456249984	-8.068503851042955e-22
-0.48477195940624984	-7.9941734022911e-22
-0.48471092424999984	-7.919751915009959e-22
-0.48464988909374984	-7.845241687939167e-22
-0.48458885393749984	-7.770644216327742e-22
-0.48452781878124984	-7.695960158574833e-22
-0.48446678362499984	-7.621189334766779e-22
-0.48440574846874984	-7.546330744580005e-22
-0.48434471331249984	-7.471382608145593e-22
-0.48428367815624984	-7.396342438202852e-22
-0.48422264299999984	-7.321207136916411e-22
-0.48416160784374984	-7.245973114077418e-22
-0.48410057268749984	-7.170636423985718e-22
-0.48403953753124984	-7.095192913919026e-22
-0.48397850237499984	-7.019638392081144e-22
-0.48391746721874984	-6.9439688163661945e-22
-0.48385643206249984	-6.86818048260975e-22
-0.48379539690624984	-6.792270198464963e-22
-0.48373436174999984	-6.716235440160745e-22
-0.48367332659374984	-6.640074486626424e-22
-0.48361229143749984	-6.56378652209395e-22
-0.48355125628124984	-6.487371703077031e-22
-0.48349022112499984	-6.410831198871949e-22
-0.48342918596874984	-6.334167207422982e-22
-0.48336815081249984	-6.257382932105762e-22
-0.48330711565624984	-6.1804825133026595e-22
-0.48324608049999984	-6.103470928493074e-22
-0.48318504534374984	-6.026353879753389e-22
-0.48312401018749984	-5.949137664452696e-22
-0.48306297503124984	-5.871829011131545e-22
-0.48300193987499984	-5.794434886711509e-22
-0.48294090471874984	-5.716962297330755e-22
-0.48287986956249984	-5.639418090502327e-22
-0.48281883440624984	-5.561808750678454e-22
-0.48275779924999984	-5.484140186044386e-22
-0.48269676409374984	-5.406417523608405e-22
-0.48263572893749984	-5.32864493976469e-22
-0.48257469378124984	-5.250825536683494e-22
-0.48251365862499984	-5.172961250499714e-22
-0.48245262346874984	-5.095052790021221e-22
-0.48239158831249984	-5.017099626784483e-22
-0.48233055315624984	-4.939100038431783e-22
-0.48226951799999984	-4.861051184301382e-22
-0.48220848284374984	-4.782949208449269e-22
-0.48214744768749984	-4.704789381966676e-22
-0.48208641253124984	-4.626566281736877e-22
-0.48202537737499984	-4.548273990398027e-22
-0.48196434221874984	-4.469906308775283e-22
-0.48190330706249984	-4.391456984125151e-22
-0.48184227190624984	-4.312919955257571e-22
-0.48178123674999984	-4.234289603717268e-22
-0.48172020159374984	-4.1555609993462162e-22
-0.48165916643749984	-4.076730125139912e-22
-0.48159813128124984	-3.9977940658049853e-22
-0.48153709612499984	-3.9187511552707386e-22
-0.48147606096874984	-3.8396010778175487e-22
-0.48141502581249984	-3.7603449184984458e-22
-0.48135399065624984	-3.6809851701071503e-22
-0.48129295549999984	-3.6015256971194314e-22
-0.48123192034374984	-3.521971653260274e-22
-0.48117088518749984	-3.4423293670484873e-22
-0.48110985003124984	-3.3626061996607744e-22
-0.48104881487499984	-3.282810358073807e-22
-0.48098777971874984	-3.2029506668172195e-22
-0.48092674456249984	-3.12303631878199e-22
-0.48086570940624984	-3.043076612994149e-22
-0.48080467424999984	-2.9630806820793884e-22
-0.48074363909374984	-2.883057216356217e-22
-0.48068260393749984	-2.80301420184084e-22
-0.48062156878124984	-2.722958691373318e-22
-0.48056053362499984	-2.6428966103437867e-22
-0.48049949846874984	-2.562832592143011e-22
-0.48043846331249984	-2.482769849568618e-22
-0.48037742815624984	-2.4027100975031486e-22
-0.48031639299999984	-2.322653532780048e-22
-0.48025535784374984	-2.242598857399066e-22
-0.48019432268749984	-2.1625433392136955e-22
-0.48013328753124984	-2.0824829206284233e-22
-0.48007225237499984	-2.0024123776431454e-22
-0.48001121721874984	-1.9223255297950775e-22
-0.47995018206249984	-1.842215493899727e-22
-0.47988914690624984	-1.7620749529334013e-22
-0.47982811174999984	-1.6818964266374575e-22
-0.47976707659374984	-1.6016725493028894e-22
-0.47970604143749984	-1.521396344430172e-22
-0.47964500628124984	-1.4410614799437874e-22
-0.47958397112499984	-1.3606624925658e-22
-0.47952293596874984	-1.2801949699724608e-22
-0.47946190081249984	-1.1996556939902706e-22
-0.47940086565624984	-1.1190427536194761e-22
-0.47933983049999984	-1.0383556154065081e-22
-0.47927879534374984	-9.57595129819737e-23
-0.47921776018749984	-8.767634707312515e-23
-0.47915672503124984	-7.95864021837436e-23
-0.47909568987499984	-7.149012196606542e-23
-0.47903465471874984	-6.338803539719498e-23
-0.47897361956249984	-5.52807329189347e-23
-0.47891258440624984	-4.716883992494718e-23
-0.47885154924999984	-3.905298898491341e-23
-0.47879051409374984	-3.093379130286757e-23
-0.47872947893749984	-2.28118085010563e-23
-0.47866844378124984	-1.468752743039526e-23
-0.47860740862499984	-6.5613397614749704e-24
-0.47854637346874984	1.5664740119639171e-24
-0.47848533831249984	9.695751273388317e-24
-0.47842430315624984	1.7826426517465005e-23
-0.47836326799999984	2.5958472473302896e-23
-0.47830223284374984	3.409182775376145e-23
-0.47824119768749984	4.222634630596043e-23
-0.47818016253124984	5.0361776497526425e-23
-0.47811912737499984	5.849775964666051e-23
-0.47805809221874984	6.663384070297386e-23
-0.47799705706249984	7.476948703503228e-23
-0.47793602190624984	8.290411231719166e-23
-0.47787498674999984	9.103710361617208e-23
-0.47781395159374984	9.916784927840151e-23
-0.47775291643749984	1.0729576641564492e-22
-0.47769188128124984	1.1542032810754176e-22
-0.47763084612499984	1.2354108860081525e-22
-0.47756981096874984	1.3165770453433696e-22
-0.47750877581249984	1.3976995150835599e-22
-0.47744774065624984	1.4787773511396705e-22
-0.47738670549999984	1.559810963854127e-22
-0.47732567034374984	1.6408021304529405e-22
-0.47726463518749984	1.721753965679936e-22
-0.47720360003124984	1.8026708304988315e-22
-0.47714256487499984	1.8835581790995823e-22
-0.47708152971874984	1.9644223752307213e-22
-0.47702049456249984	2.0452704874462822e-22
-0.47695945940624984	2.126110045239517e-22
-0.47689842424999984	2.2069487627871223e-22
-0.47683738909374984	2.2877942590655913e-22
-0.47677635393749984	2.3686537865250807e-22
-0.47671531878124984	2.449533973607873e-22
-0.47665428362499984	2.530440591007117e-22
-0.47659324846874984	2.6113783386559703e-22
-0.47653221331249984	2.6923506570443324e-22
-0.47647117815624984	2.7733595884693246e-22
-0.47641014299999984	2.8544056920992948e-22
-0.47634910784374984	2.935487997322141e-22
-0.47628807268749984	3.016604002941048e-22
-0.47622703753124984	3.0977497335813815e-22
-0.47616600237499984	3.178919846532728e-22
-0.47610496721874984	3.2601077784492026e-22
-0.47604393206249984	3.3413059305130586e-22
-0.47598289690624984	3.422505897834869e-22
-0.47592186174999984	3.50369872664051e-22
-0.47586082659374984	3.584875169207147e-22
-0.47579979143749984	3.666025940422221e-22
-0.47573875628124984	3.7471419899889555e-22
-0.47567772112499984	3.828214770788246e-22
-0.47561668596874984	3.909236477705053e-22
-0.47555565081249984	3.9902002550776553e-22
-0.47549461565624984	4.071100374702852e-22
-0.47543358049999984	4.1519323726333315e-22
-0.47537254534374984	4.232693136405329e-22
-0.47531151018749984	4.313380948612926e-22
-0.47525047503124984	4.393995488266494e-22
-0.47518943987499984	4.474537781486374e-22
-0.47512840471874984	4.555010102951425e-22
-0.47506736956249984	4.635415839956013e-22
-0.47500633440624984	4.715759325686717e-22
-0.47494529924999984	4.796045641688843e-22
-0.47488426409374984	4.876280393343945e-22
-0.47482322893749984	4.956469470312352e-22
-0.47476219378124984	5.03661880581106e-22
-0.47470115862499984	5.11673414265688e-22
-0.47464012346874984	5.196820808196132e-22
-0.47457908831249984	5.276883505689562e-22
-0.47451805315624984	5.356926135381684e-22
-0.47445701799999984	5.436951651653879e-22
-0.47439598284374984	5.5169619552975985e-22
-0.47433494768749984	5.596957818015203e-22
-0.47427391253124984	5.676938839571778e-22
-0.47421287737499984	5.756903445500692e-22
-0.47415184221874984	5.836848935926837e-22
-0.47409080706249984	5.916771583380387e-22
-0.47402977190624984	5.996666758289228e-22
-0.47396873674999984	6.076529071277757e-22
-0.47390770159374984	6.156352539295384e-22
-0.47384666643749984	6.236130770968678e-22
-0.47378563128124984	6.315857161428134e-22
-0.47372459612499984	6.395525093357969e-22
-0.47366356096874984	6.475128135947571e-22
-0.47360252581249984	6.554660228203116e-22
-0.47354149065624984	6.634115839696021e-22
-0.47348045549999984	6.713490107221874e-22
-0.47341942034374984	6.792778943654759e-22
-0.47335838518749984	6.871979120457858e-22
-0.47329735003124984	6.951088321950342e-22
-0.47323631487499984	7.030105159577087e-22
-0.47317527971874984	7.109029148234117e-22
-0.47311424456249984	7.187860655314759e-22
-0.47305320940624984	7.266600819369107e-22
-0.47299217424999984	7.3452514328882415e-22
-0.47293113909374984	7.4238147957877995e-22
-0.47287010393749984	7.502293555832471e-22
-0.47280906878124984	7.580690546322419e-22
-0.47274803362499984	7.659008616980358e-22
-0.47268699846874984	7.737250462284132e-22
-0.47262596331249984	7.815418462669687e-22
-0.47256492815624984	7.893514536314449e-22
-0.47250389299999984	7.971539996321036e-22
-0.47244285784374984	8.049495430299734e-22
-0.47238182268749984	8.127380613137939e-22
-0.47232078753124984	8.205194450149021e-22
-0.47225975237499984	8.282934957634406e-22
-0.47219871721874984	8.360599282285629e-22
-0.47213768206249984	8.43818374733843e-22
-0.47207664690624984	8.515683924799855e-22
-0.47201561174999984	8.59309473994168e-22
-0.47195457659374984	8.67041060484737e-22
-0.47189354143749984	8.74762557652662e-22
-0.47183250628124984	8.824733536697756e-22
-0.47177147112499984	8.901728384817499e-22
-0.47171043596874984	8.978604234249756e-22
-0.47164940081249984	9.055355605432037e-22
-0.47158836565624984	9.131977608864543e-22
-0.47152733049999984	9.208466108381932e-22
-0.47146629534374984	9.284817858308628e-22
-0.47140526018749984	9.361030611260432e-22
-0.47134422503124984	9.437103193676001e-22
-0.47128318987499984	9.513035543244686e-22
-0.47122215471874984	9.588828699457969e-22
-0.47116111956249984	9.664484747713755e-22
-0.47110008440624984	9.740006729806845e-22
-0.47103904924999984	9.815398521306524e-22
-0.47097801409374984	9.890664663522436e-22
-0.47091697893749984	9.965810159982483e-22
-0.47085594378124984	1.004084025758907e-21
-0.47079490862499984	1.011576021186441e-21
-0.47073387346874984	1.019057503985733e-21
-0.47067283831249984	1.0265289282339304e-21
-0.47061180315624984	1.033990678834029e-21
-0.47055076799999984	1.041443051986587e-21
-0.47048973284374984	1.0488862375961596e-21
-0.47042869768749984	1.0563203047143492e-21
-0.47036766253124984	1.0637451912076978e-21
-0.47030662737499984	1.0711606983443032e-21
-0.47024559221874984	1.0785664912675897e-21
-0.47018455706249984	1.085962105018181e-21
-0.47012352190624984	1.0933469544807611e-21
-0.47006248674999984	1.100720348529896e-21
-0.47000145159374984	1.1080815091225e-21
-0.46994041643749984	1.1154295940675242e-21
-0.46987938128124984	1.122763722584746e-21
-0.46981834612499984	1.1300830030366033e-21
-0.46975731096874984	1.1373865609290306e-21
-0.46969627581249984	1.1446735663949427e-21
-0.46963524065624984	1.1519432611117559e-21
-0.46957420549999984	1.159194983034462e-21
-0.46951317034374984	1.16642818778951e-21
-0.46945213518749984	1.1736424666800152e-21
-0.46939110003124984	1.1808375600827476e-21
-0.46933006487499984	1.188013365297814e-21
-0.46926902971874984	1.1951699395999092e-21
-0.46920799456249984	1.2023074982246074e-21
-0.46914695940624984	1.2094264063886397e-21
-0.46908592424999984	1.2165271664558293e-21
-0.46902488909374984	1.2236104009740389e-21
-0.46896385393749984	1.2306768307772934e-21
-0.46890281878124984	1.2377272489519172e-21
-0.46884178362499984	1.2447624926816651e-21
-0.46878074846874984	1.2517834142808165e-21
-0.46871971331249984	1.2587908519790932e-21
-0.46865867815624984	1.265785600648946e-21
-0.46859764299999984	1.2727683833371706e-21
-0.46853660784374984	1.2797398251864393e-21
-0.46847557268749984	1.2867004309669019e-21
-0.46841453753124984	1.2936505667758522e-21
-0.46835350237499984	1.3005904461221808e-21
-0.46829246721874984	1.3075201208092767e-21
-0.46823143206249984	1.3144394774099475e-21
-0.46817039690624984	1.321348239653706e-21
-0.46810936174999984	1.3282459764393005e-21
-0.46804832659374984	1.3351321148048231e-21
-0.46798729143749984	1.3420059569951365e-21
-0.46792625628124984	1.348866701747213e-21
-0.46786522112499984	1.3557134698390431e-21
-0.46780418596874984	1.3625453322805041e-21
-0.46774315081249984	1.3693613396293954e-21
-0.46768211565624984	1.3761605519253145e-21
-0.46762108049999984	1.3829420683420519e-21
-0.46756004534374984	1.3897050554491105e-21
-0.46749901018749984	1.3964487731817317e-21
-0.46743797503124984	1.4031725975211362e-21
-0.46737693987499984	1.4098760393278754e-21
-0.46731590471874984	1.4165587586536927e-21
-0.46725486956249984	1.423220573677915e-21
-0.46719383440624984	1.4298614643328832e-21
-0.46713279924999984	1.4364815705432572e-21
-0.46707176409374984	1.4430811847492453e-21
-0.46701072893749984	1.4496607396884637e-21
-0.46694969378124984	1.4562207921186054e-21
-0.46688865862499984	1.4627620019165003e-21
-0.46682762346874984	1.4692851072712748e-21
-0.46676658831249984	1.4757908978159345e-21
-0.46670555315624984	1.4822801867427213e-21
-0.46664451799999984	1.488753782393121e-21
-0.46658348284374984	1.495212460050795e-21
-0.46652244768749984	1.5016569350520297e-21
-0.46646141253124984	1.5080878380530946e-21
-0.46640037737499984	1.5145056931766523e-21
-0.46633934221874984	1.5209109002034377e-21
-0.46627830706249984	1.5273037212400504e-21
-0.46621727190624984	1.5336842716295263e-21
-0.46615623674999984	1.5400525156396079e-21
-0.46609520159374984	1.5464082673350728e-21
-0.46603416643749984	1.552751196367923e-21
-0.46597313128124984	1.559080838505738e-21
-0.46591209612499984	1.5653966105140237e-21
-0.46585106096874984	1.5716978290437521e-21
-0.46579002581249984	1.5779837328033044e-21
-0.46572899065624984	1.584253506582658e-21
-0.46566795549999984	1.5905063064883008e-21
-0.46560692034374984	1.5967412860809775e-21
-0.46554588518749984	1.6029576224165704e-21
-0.46548485003124984	1.6091545408603908e-21
-0.46542381487499984	1.6153313377590067e-21
-0.46536277971874984	1.6214874003872308e-21
-0.46530174456249984	1.6276222234420254e-21
-0.46524070940624984	1.633735421371708e-21
-0.46517967424999984	1.639826736503033e-21
-0.46511863909374984	1.6458960427764669e-21
-0.46505760393749984	1.651943344570827e-21
-0.46499656878124984	1.657968770691635e-21
-0.46493553362499984	1.6639725639828078e-21
-0.46487449846874984	1.6699550669504578e-21
-0.46481346331249984	1.6759167040106789e-21
-0.46475242815624984	1.6818579609213243e-21
-0.46469139299999984	1.6877793619203442e-21
-0.46463035784374984	1.693681445792326e-21
-0.46456932268749984	1.6995647420414266e-21
-0.46450828753124984	1.7054297475994057e-21
-0.46444725237499984	1.711276904681828e-21
-0.46438621721874984	1.7171065809497514e-21
-0.46432518206249984	1.7229190529969796e-21
-0.46426414690624984	1.728714493611131e-21
-0.46420311174999984	1.7344929630241672e-21
-0.46414207659374984	1.740254404389308e-21
-0.46408104143749984	1.7459986434733403e-21
-0.46402000628124984	1.7517253926224864e-21
-0.46395897112499984	1.757434259131471e-21
-0.46389793596874984	1.7631247576536604e-21
-0.46383690081249984	1.768796325961143e-21
-0.46377586565624984	1.7744483433673087e-21
-0.46371483049999984	1.7800801510136264e-21
-0.46365379534374984	1.7856910730126653e-21
-0.46359276018749984	1.7912804377592525e-21
-0.46353172503124984	1.796847599037782e-21
-0.46347068987499984	1.802391956122349e-21
-0.46340965471874984	1.8079129717888318e-21
-0.46334861956249984	1.813410187359642e-21
-0.46328758440624984	1.8188832340750442e-21
-0.46322654924999984	1.824331840530967e-21
-0.46316551409374984	1.8297558364032358e-21
-0.46310447893749984	1.8351551522054996e-21
-0.46304344378124984	1.8405298146845816e-21
-0.46298240862499984	1.8458799383648488e-21
-0.46292137346874984	1.8512057137348475e-21
-0.46286033831249984	1.856507392196699e-21
-0.46279930315624984	1.8617852684774986e-21
-0.46273826799999984	1.8670396614424427e-21
-0.46267723284374984	1.8722708940332387e-21
-0.46261619768749984	1.8774792731885366e-21
-0.46255516253124984	1.882665070779146e-21
-0.46249412737499984	1.887828506279444e-21
-0.46243309221874984	1.892969731428922e-21
-0.46237205706249984	1.8980888175931564e-21
-0.46231102190624984	1.903185746962956e-21
-0.46224998674999984	1.9082604078377706e-21
-0.46218895159374984	1.9133125937185197e-21
-0.46212791643749984	1.9183420065443223e-21
-0.46206688128124984	1.9233482643380784e-21
-0.46200584612499984	1.928330912602392e-21
-0.46194481096874984	1.9332894387780728e-21
-0.46188377581249984	1.938223289579605e-21
-0.46182274065624984	1.943131890559412e-21
-0.46176170549999984	1.948014666660955e-21
-0.46170067034374984	1.9528710628415492e-21
-0.46163963518749984	1.9577005643490327e-21
-0.46157860003124984	1.962502715967403e-21
-0.46151756487499984	1.9672771390444154e-21
-0.46145652971874984	1.9720235453360546e-21
