Time	Frequency
-0.4947557669374998	1.5896238814694807e-21
-0.4946947317812498	1.5952268780061396e-21
-0.4946336966249998	1.6008129287178057e-21
-0.4945726614687498	1.6063821449506675e-21
-0.4945116263124998	1.611934581037301e-21
-0.4944505911562498	1.617470229043397e-21
-0.4943895559999998	1.6229890160547925e-21
-0.4943285208437498	1.628490804137734e-21
-0.4942674856874998	1.633975392491351e-21
-0.4942064505312498	1.639442521111238e-21
-0.4941454153749998	1.6448918764238473e-21
-0.4940843802187498	1.6503230993993649e-21
-0.4940233450624998	1.6557357952953358e-21
-0.4939623099062498	1.6611295444577008e-21
-0.4939012747499998	1.6665039146517172e-21
-0.4938402395937498	1.67185847427771e-21
-0.4937792044374998	1.6771928050697845e-21
-0.4937181692812498	1.6825065143553414e-21
-0.4936571341249998	1.687799246658692e-21
-0.4935960989687498	1.6930706938496029e-21
-0.4935350638124998	1.698320604145858e-21
-0.4934740286562498	1.7035487896377092e-21
-0.4934129934999998	1.708755131598132e-21
-0.4933519583437498	1.713939583301916e-21
-0.4932909231874998	1.7191021698433664e-21
-0.4932298880312498	1.7242429853081433e-21
-0.4931688528749998	1.729362187902122e-21
-0.4931078177187498	1.734459992824436e-21
-0.4930467825624998	1.739536662787835e-21
-0.4929857474062498	1.744592496399261e-21
-0.4929247122499998	1.749627815039543e-21
-0.4928636770937498	1.7546429489492285e-21
-0.4928026419374998	1.75963822278209e-21
-0.4927416067812498	1.7646139413660152e-21
-0.4926805716249998	1.769570376438344e-21
-0.4926195364687498	1.7745077542911483e-21
-0.4925585013124998	1.7794262447011305e-21
-0.4924974661562498	1.784325952017632e-21
-0.4924364309999998	1.7892069084983322e-21
-0.4923753958437498	1.7940690698239734e-21
-0.4923143606874998	1.798912313472598e-21
-0.4922533255312498	1.8037364402203217e-21
-0.4921922903749998	1.8085411780744746e-21
-0.4921312552187498	1.8133261886196777e-21
-0.4920702200624998	1.8180910761592043e-21
-0.4920091849062498	1.8228353989747685e-21
-0.4919481497499998	1.827558682195139e-21
-0.4918871145937498	1.8322604322486363e-21
-0.4918260794374998	1.8369401521139054e-21
-0.4917650442812498	1.841597356562247e-21
-0.4917040091249998	1.8462315871376408e-21
-0.4916429739687498	1.8508424263925087e-21
-0.4915819388124998	1.8554295106129945e-21
-0.4915209036562498	1.8599925405200233e-21
-0.4914598684999998	1.8645312897486276e-21
-0.4913988333437498	1.8690456109920676e-21
-0.4913377981874998	1.8735354396688946e-21
-0.4912767630312498	1.878000794755006e-21
-0.4912157278749998	1.8824417764739416e-21
-0.4911546927187498	1.8868585611693634e-21
-0.4910936575624998	1.891251393675586e-21
-0.4910326224062498	1.8956205772198214e-21
-0.4909715872499998	1.8999664613425797e-21
-0.4909105520937498	1.9042894281489922e-21
-0.4908495169374998	1.908589877128386e-21
-0.4907884817812498	1.91286820936306e-21
-0.4907274466249998	1.917124811549795e-21
-0.4906664114687498	1.9213600401831463e-21
-0.4906053763124998	1.9255742067479975e-21
-0.4905443411562498	1.9297675644637674e-21
-0.4904833059999998	1.9339402968416472e-21
-0.4904222708437498	1.9380925084383255e-21
-0.4903612356874998	1.942224218219545e-21
-0.4903002005312498	1.9463353556922174e-21
-0.4902391653749998	1.950425759949304e-21
-0.4901781302187498	1.9544951818701435e-21
-0.4901170950624998	1.9585432892175276e-21
-0.4900560599062498	1.962569674318392e-21
-0.4899950247499998	1.9665738644107014e-21
-0.4899339895937498	1.970555334384489e-21
-0.4898729544374998	1.9745135214483904e-21
-0.4898119192812498	1.978447841486942e-21
-0.4897508841249998	1.9823577064363187e-21
-0.4896898489687498	1.9862425418068694e-21
-0.4896288138124998	1.9901018041570698e-21
-0.4895677786562498	1.9939349981734494e-21
-0.4895067434999998	1.9977416923794133e-21
-0.4894457083437498	2.0015215328435743e-21
-0.4893846731874998	2.005274254447801e-21
-0.4893236380312498	2.0089996891522893e-21
-0.4892626028749998	2.012697771061247e-21
-0.4892015677187498	2.01636853823143e-21
-0.4891405325624998	2.020012131069994e-21
-0.4890794974062498	2.023628787314885e-21
-0.4890184622499998	2.027218833729902e-21
-0.4889574270937498	2.030782674517024e-21
-0.4888963919374998	2.034320776527565e-21
-0.4888353567812498	2.0378336518960414e-21
-0.4887743216249998	2.0413218389389576e-21
-0.4887132864687498	2.0447858820881847e-21
-0.4886522513124998	2.04822631147918e-21
-0.4885912161562498	2.05164362266886e-21
-0.4885301809999998	2.0550382574292e-21
-0.4884691458437498	2.058410586559036e-21
-0.4884081106874998	2.061760894965847e-21
-0.4883470755312498	2.0650893694994617e-21
-0.4882860403749998	2.0683960902983958e-21
-0.4882250052187498	2.071681025918293e-21
-0.4881639700624998	2.0749440321427134e-21
-0.4881029349062498	2.0781848543789497e-21
-0.4880418997499998	2.08140313382709e-21
-0.4879808645937498	2.0845984174992738e-21
-0.4879198294374998	2.0877701716694983e-21
-0.4878587942812498	2.0909177981961e-21
-0.4877977591249998	2.094040653041478e-21
-0.4877367239687498	2.0971380662892674e-21
-0.4876756888124998	2.100209363119994e-21
-0.4876146536562498	2.1032538850075763e-21
-0.4875536184999998	2.1062710102612437e-21
-0.4874925833437498	2.109260173308363e-21
-0.4874315481874998	2.112220882240976e-21
-0.4873705130312498	2.1151527341162357e-21
-0.4873094778749998	2.1180554275592696e-21
-0.4872484427187498	2.1209287722089075e-21
-0.4871874075624998	2.123772694563239e-21
-0.4871263724062498	2.1265872399428624e-21
-0.4870653372499998	2.129372570538408e-21
-0.4870043020937498	2.1321289596948412e-21
-0.4869432669374998	2.134856782529888e-21
-0.4868822317812498	2.1375565029912348e-21
-0.4868211966249998	2.1402286577193238e-21
-0.4867601614687498	2.142873837312159e-21
-0.4866991263124998	2.1454926656481883e-21
-0.4866380911562498	2.1480857778609277e-21
-0.4865770559999998	2.1506537975416228e-21
-0.4865160208437498	2.153197313896757e-21
-0.4864549856874998	2.1557168597336416e-21
-0.4863939505312498	2.158212891178926e-21
-0.4863329153749998	2.1606857699458308e-21
-0.4862718802187498	2.1631357487941664e-21
-0.4862108450624998	2.16556296074133e-21
-0.4861498099062498	2.1679674124584462e-21
-0.4860887747499998	2.1703489820184826e-21
-0.4860277395937498	2.172707421003097e-21
-0.4859667044374998	2.175042360957062e-21
-0.4859056692812498	2.177353324084963e-21
-0.4858446341249998	2.1796397378378862e-21
-0.4857835989687498	2.1819009528295816e-21
-0.4857225638124998	2.1841362634523563e-21
-0.4856615286562498	2.186344930499482e-21
-0.4856004934999998	2.1885262050050425e-21
-0.4855394583437498	2.190679352397638e-21
-0.4854784231874998	2.192803676040995e-21
-0.4854173880312498	2.19489853941697e-21
-0.4853563528749998	2.196963386393238e-21
-0.4852953177187498	2.1989977589920315e-21
-0.4852342825624998	2.201001312030868e-21
-0.4851732474062498	2.2029738241736843e-21
-0.4851122122499998	2.20491520504627e-21
-0.4850511770937498	2.2068254980928815e-21
-0.4849901419374998	2.2087048790763762e-21
-0.4849291067812498	2.2105536503055793e-21
-0.4848680716249998	2.2123722306923418e-21
-0.4848070364687498	2.214161141912084e-21
-0.4847460013124998	2.2159209911294074e-21
-0.4846849661562498	2.2176524507474832e-21
-0.4846239309999998	2.219356235742585e-21
-0.4845628958437498	2.221033079376385e-21
-0.4845018606874998	2.222683708124609e-21
-0.4844408255312498	2.2243088166750902e-21
-0.4843797903749998	2.225909043937833e-21
-0.4843187552187498	2.2274849509742365e-21
-0.4842577200624998	2.2290370016270237e-21
-0.4841966849062498	2.2305655463780638e-21
-0.4841356497499998	2.2320708096989886e-21
-0.4840746145937498	2.233552881276893e-21
-0.4840135794374998	2.235011711660186e-21
-0.4839525442812498	2.2364471125751408e-21
-0.4838915091249998	2.2378587617485525e-21
-0.4838304739687498	2.2392462119872194e-21
-0.4837694388124998	2.2406089042259594e-21
-0.4837084036562498	2.2419461840518382e-21
-0.4836473684999998	2.243257321259459e-21
-0.4835863333437498	2.2445415319885256e-21
-0.4835252981874998	2.2457980027092252e-21
-0.4834642630312498	2.2470259152986743e-21
-0.4834032278749998	2.2482244724330523e-21
-0.4833421927187498	2.249392922454843e-21
-0.4832811575624998	2.250530582961331e-21
-0.4832201224062498	2.251636862158885e-21
-0.4831590872499998	2.2527112772186093e-21
-0.4830980520937498	2.2537534695058297e-21
-0.4830370169374998	2.2547632161790634e-21
-0.4829759817812498	2.2557404373049456e-21
-0.4829149466249998	2.2566851983596456e-21
-0.4828539114687498	2.257597708200499e-21
-0.4827928763124998	2.258478312449496e-21
-0.4827318411562498	2.259327482534439e-21
-0.4826708059999998	2.2601458007752396e-21
-0.4826097708437498	2.2609339418992925e-21
-0.4825487356874998	2.261692651437826e-21
-0.4824877005312498	2.2624227216630447e-21
-0.4824266653749998	2.2631249659093937e-21
-0.4823656302187498	2.2638001920467548e-21
-0.4823045950624998	2.264449175729252e-21
-0.4822435599062498	2.2650726343451193e-21
-0.4821825247499998	2.2656712030414246e-21
-0.4821214895937498	2.266245413553974e-21
-0.4820604544374998	2.2667956761594828e-21
-0.4819994192812498	2.267322265537204e-21
-0.4819383841249998	2.2678253108566536e-21
-0.4818773489687498	2.2683047901510817e-21
-0.4818163138124998	2.2687605294399226e-21
-0.4817552786562498	2.2691922067797312e-21
-0.4816942434999998	2.2695993611963044e-21
-0.4816332083437498	2.2699814060967126e-21
-0.4815721731874998	2.270337646466211e-21
-0.4815111380312498	2.2706672999056123e-21
-0.4814501028749998	2.270969521493861e-21
-0.4813890677187498	2.2712434311875725e-21
-0.4813280325624998	2.271488142230188e-21
-0.4812669974062498	2.2717027897468003e-21
-0.4812059622499998	2.271886558783136e-21
-0.4811449270937498	2.272038710691438e-21
-0.4810838919374998	2.2721586071061328e-21
-0.4810228567812498	2.27224573095688e-21
-0.4809618216249998	2.2722997034688473e-21
-0.4809007864687498	2.272320296609544e-21
-0.4808397513124998	2.272307441325055e-21
-0.4807787161562498	2.2722612312308033e-21
-0.4807176809999998	2.2721819209888924e-21
-0.4806566458437498	2.272069919410663e-21
-0.4805956106874998	2.2719257772716872e-21
-0.4805345755312498	2.2717501696790664e-21
-0.4804735403749998	2.271543873778402e-21
-0.4804125052187498	2.2713077428930426e-21
-0.4803514700624998	2.2710426779685178e-21
-0.4802904349062498	2.2707495975742496e-21
-0.4802293997499998	2.2704294077799565e-21
-0.4801683645937498	2.270082972784249e-21
-0.4801073294374998	2.2697110869906172e-21
-0.4800462942812498	2.269314449093626e-21
-0.4799852591249998	2.2688936387961806e-21
-0.4799242239687498	2.268449097075267e-21
-0.4798631888124998	2.267981110775635e-21
-0.4798021536562498	2.2674898023833314e-21
-0.4797411184999998	2.2669751260054064e-21
-0.4796800833437498	2.266436869971635e-21
-0.4796190481874998	2.2658746659446963e-21
-0.4795580130312498	2.2652880039611816e-21
-0.4794969778749998	2.2646762522097984e-21
-0.4794359427187498	2.264038680603477e-21
-0.4793749075624998	2.2633744875358312e-21
-0.4793138724062498	2.2626828287930953e-21
-0.4792528372499998	2.2619628476786433e-21
-0.4791918020937498	2.2612137056416337e-21
-0.4791307669374998	2.260434612371673e-21
-0.4790697317812498	2.2596248545754632e-21
-0.4790086966249998	2.2587838225213186e-21
-0.4789476614687498	2.257911032676982e-21
-0.4788866263124998	2.2570061448651783e-21
-0.4788255911562498	2.256068972468173e-21
-0.4787645559999998	2.255099484985575e-21
-0.4787035208437498	2.2540978034359093e-21
-0.4786424856874998	2.2530641886124544e-21
-0.4785814505312498	2.2519990218071285e-21
-0.4785204153749998	2.2509027777302826e-21
-0.4784593802187498	2.249775987357574e-21
-0.4783983450624998	2.248619185450689e-21
-0.4783373099062498	2.247432847610965e-21
-0.4782762747499998	2.2462173440243488e-21
-0.4782152395937498	2.2449729306235392e-21
-0.4781542044374998	2.2436997651768506e-21
-0.4780931692812498	2.24239792885216e-21
-0.4780321341249998	2.241067448288607e-21
-0.4779710989687498	2.239708317533116e-21
-0.4779100638124998	2.2383205181244657e-21
-0.4778490286562498	2.2369040366174285e-21
-0.4777879934999998	2.235458879960764e-21
-0.4777269583437498	2.233985088258784e-21
-0.4776659231874998	2.2324827432021565e-21
-0.4776048880312498	2.2309519719459553e-21
-0.4775438528749998	2.2293929476919462e-21
-0.4774828177187498	2.227805887599726e-21
-0.4774217825624998	2.226191048044809e-21
-0.4773607474062498	2.2245487171742e-21
-0.4772997122499998	2.2228792049869126e-21
-0.4772386770937498	2.221182832021751e-21
-0.4771776419374998	2.2194599173864854e-21
-0.4771166067812498	2.2177107662221315e-21
-0.4770555716249998	2.2159356573414247e-21
-0.4769945364687498	2.2141348316008496e-21
-0.4769335013124998	2.2123084813720226e-21
-0.4768724661562498	2.2104567418494386e-21
-0.4768114309999998	2.2085796841879363e-21
-0.4767503958437498	2.2066773104618207e-21
-0.4766893606874998	2.204749551043158e-21
-0.4766283255312498	2.2027962644950427e-21
-0.4765672903749998	2.2008172400807054e-21
-0.4765062552187498	2.1988122032016565e-21
-0.4764452200624998	2.1967808230628933e-21
-0.4763841849062498	2.1947227217242534e-21
-0.4763231497499998	2.192637484764206e-21
-0.4762621145937498	2.190524673580569e-21
-0.4762010794374998	2.1883838388336553e-21
-0.4761400442812498	2.186214534381201e-21
-0.4760790091249998	2.1840163306292822e-21
-0.4760179739687498	2.1817888269527507e-21
-0.4759569388124998	2.179531663875132e-21
-0.4758959036562498	2.1772445347685468e-21
-0.4758348684999998	2.1749271954222076e-21
-0.4757738333437498	2.1725794706699417e-21
-0.4757127981874998	2.170201259044903e-21
-0.4756517630312498	2.167792536080433e-21
-0.4755907278749998	2.165353355338843e-21
-0.4755296927187498	2.1628838464505362e-21
-0.4754686575624998	2.1603842107289413e-21
-0.4754076224062498	2.1578547148623172e-21
-0.4753465872499998	2.1552956825089244e-21
-0.4752855520937498	2.1527074838182224e-21
-0.4752245169374998	2.150090523455924e-21
-0.4751634817812498	2.1474452280062414e-21
-0.4751024466249998	2.1447720330978892e-21
-0.4750414114687498	2.1420713702561457e-21
-0.4749803763124998	2.139343654132944e-21
-0.4749193411562498	2.136589270712017e-21
-0.4748583059999998	2.1338085661768648e-21
-0.4747972708437498	2.1310018364128212e-21
-0.4747362356874998	2.1281693182258553e-21
-0.4746752005312498	2.1253111827072864e-21
-0.4746141653749998	2.1224275304246718e-21
-0.4745531302187498	2.1195183887718197e-21
-0.4744920950624998	2.116583711891078e-21
-0.4744310599062498	2.1136233830470904e-21
-0.4743700247499998	2.110637218781455e-21
-0.4743089895937498	2.107624974148995e-21
-0.4742479544374998	2.1045863491315316e-21
-0.4741869192812498	2.101520997251382e-21
-0.4741258841249998	2.0984285364480265e-21
-0.4740648489687498	2.095308560532209e-21
-0.4740038138124998	2.0921606505574203e-21
-0.4739427786562498	2.0889843868424743e-21
-0.4738817434999998	2.0857793613808598e-21
-0.4738207083437498	2.082545189514478e-21
-0.4737596731874998	2.0792815207838035e-21
-0.4736986380312498	2.0759880491649256e-21
-0.4736376028749998	2.0726645220187062e-21
-0.4735765677187498	2.069310747324372e-21
-0.4735155325624998	2.065926599253539e-21
-0.4734544974062498	2.062512022396149e-21
-0.4733934622499998	2.059067034525338e-21
-0.4733324270937498	2.055591726961266e-21
-0.4732713919374998	2.0520862627282797e-21
-0.4732103567812498	2.0485508734629802e-21
-0.4731493216249998	2.0449858543507005e-21
-0.4730882864687498	2.041391556424447e-21
-0.4730272513124998	2.0377683776577375e-21
-0.4729662161562498	2.034116753631426e-21
-0.4729051809999998	2.0304371472158696e-21
-0.4728441458437498	2.0267300375286686e-21
-0.4727831106874998	2.0229959081053254e-21
-0.4727220755312498	2.019235234214594e-21
-0.4726610403749998	2.0154484710077946e-21
-0.4726000052187498	2.0116360429229836e-21
-0.4725389700624998	2.007798333138e-21
-0.4724779349062498	2.0039356739512066e-21
-0.4724168997499998	2.0000483391089832e-21
-0.4723558645937498	1.9961365371397013e-21
-0.4722948294374998	1.992200405919382e-21
-0.4722337942812498	1.988240009657258e-21
-0.4721727591249998	1.9842553381129044e-21
-0.4721117239687498	1.9802463079570155e-21
-0.4720506888124998	1.97621276642636e-21
-0.4719896536562498	1.9721544965734894e-21
-0.4719286184999998	1.9680712236539298e-21
-0.4718675833437498	1.9639626229553938e-21
-0.4718065481874998	1.959828329890721e-21
-0.4717455130312498	1.9556679519642145e-21
-0.4716844778749998	1.9514810811379484e-21
-0.4716234427187498	1.9472673069013533e-21
-0.4715624075624998	1.9430262302596695e-21
-0.4715013724062498	1.938757477417531e-21
-0.4714403372499998	1.934460712764642e-21
-0.4713793020937498	1.930135651074627e-21
-0.4713182669374998	1.9257820687204136e-21
-0.4712572317812498	1.9213998140473368e-21
-0.4711961966249998	1.9169888161120892e-21
-0.4711351614687498	1.9125490903250167e-21
-0.4710741263124998	1.9080807413814645e-21
-0.4710130911562498	1.903583964738038e-21
-0.4709520559999998	1.8990590456379847e-21
-0.4708910208437498	1.8945063546934004e-21
-0.4708299856874998	1.889926341366612e-21
-0.4707689505312498	1.8853195264283388e-21
-0.4707079153749998	1.880686492489981e-21
-0.4706468802187498	1.8760278712938885e-21
-0.4705858450624998	1.871344328302805e-21
-0.4705248099062498	1.8666365468390506e-21
-0.4704637747499998	1.8619052130144543e-21
-0.4704027395937498	1.857151000261726e-21
-0.4703417044374998	1.8523745522552994e-21
-0.4702806692812498	1.8475764654082815e-21
-0.4702196341249998	1.8427572731259968e-21
-0.4701585989687498	1.837917432619992e-21
-0.4700975638124998	1.8330573131476246e-21
-0.4700365286562498	1.828177185164135e-21
-0.4699754934999998	1.8232772126999392e-21
-0.4699144583437498	1.818357450081064e-21
-0.4698534231874998	1.8134178410911633e-21
-0.4697923880312498	1.8084582202921264e-21
-0.4697313528749998	1.8034783180239115e-21
-0.4696703177187498	1.7984777691840742e-21
-0.4696092825624998	1.7934561250072948e-21
-0.4695482474062498	1.788412867335959e-21
-0.4694872122499998	1.783347424889202e-21
-0.4694261770937498	1.7782591913808358e-21
-0.4693651419374998	1.7731475453082813e-21
-0.4693041067812498	1.768011870452671e-21
-0.4692430716249998	1.7628515761372697e-21
-0.4691820364687498	1.7576661174128807e-21
-0.4691210013124998	1.752455015506177e-21
-0.4690599661562498	1.7472178766340314e-21
-0.4689989309999998	1.7419544073161093e-21
-0.4689378958437498	1.736664427106843e-21
-0.4688768606874998	1.731347878945288e-21
-0.4688158255312498	1.7260048361617056e-21
-0.4687547903749998	1.7206355056191243e-21
-0.4686937552187498	1.715240225889439e-21
-0.4686327200624998	1.7098194611740573e-21
-0.4685716849062498	1.7043737926277685e-21
-0.4685106497499998	1.698903906305589e-21
-0.4684496145937498	1.6934105770970848e-21
-0.4683885794374998	1.687894649441139e-21
-0.4683275442812498	1.6823570157861094e-21
-0.4682665091249998	1.6767985937158929e-21
-0.4682054739687498	1.671220301570796e-21
-0.4681444388124998	1.6656230327706477e-21
-0.4680834036562498	1.6600076306539445e-21
-0.4680223684999998	1.6543748641733935e-21
-0.4679613333437498	1.648725404145652e-21
-0.4679002981874998	1.6430598019715826e-21
-0.4678392630312498	1.6373784728028784e-21
-0.4677782278749998	1.631681683116018e-21
-0.4677171927187498	1.6259695415359212e-21
-0.4676561575624998	1.6202419931388231e-21
-0.4675951224062498	1.6144988192604208e-21
-0.4675340872499998	1.608739643180035e-21
-0.4674730520937498	1.6029639399836709e-21
-0.4674120169374998	1.5971710501357621e-21
-0.4673509817812498	1.5913601973051123e-21
-0.4672899466249998	1.5855305103775528e-21
-0.4672289114687498	1.5796810496286514e-21
-0.4671678763124998	1.5738108359257086e-21
-0.4671068411562498	1.5679188806237438e-21
-0.4670458059999998	1.562004215503237e-21
-0.4669847708437498	1.5560659231330995e-21
-0.4669237356874998	1.5501031666870992e-21
-0.4668627005312498	1.5441152174007287e-21
-0.4668016653749998	1.5381014789600969e-21
-0.4667406302187498	1.532061508620515e-21
-0.4666795950624998	1.5259950343779899e-21
-0.4666185599062498	1.5199019681514393e-21
-0.4665575247499998	1.5137824137078039e-21
-0.4664964895937498	1.507636667132271e-21
-0.4664354544374998	1.5014652106665671e-21
-0.4663744192812498	1.4952687020648042e-21
-0.4663133841249998	1.4890479592444347e-21
-0.4662523489687498	1.4828039388283794e-21
-0.4661913138124998	1.4765377091070023e-21
-0.4661302786562498	1.470250419696752e-21
-0.4660692434999998	1.463943269627943e-21
-0.4660082083437498	1.4576174739115983e-21
-0.4659471731874998	1.4512742278413022e-21
-0.4658861380312498	1.444914669996418e-21
-0.4658251028749998	1.4385398466351502e-21
-0.4657640677187498	1.4321506793218961e-21
-0.4657030325624998	1.4257479363326805e-21
-0.4656419974062498	1.4193322077941052e-21
-0.4655809622499998	1.4129038850483499e-21
-0.4655199270937498	1.406463146175277e-21
-0.4654588919374998	1.400009948525092e-21
-0.4653978567812498	1.3935440273816453e-21
-0.4653368216249998	1.3870649010667632e-21
-0.4652757864687498	1.3805718836928387e-21
-0.4652147513124998	1.3740641049018295e-21
-0.4651537161562498	1.3675405351689961e-21
-0.4650926809999998	1.3610000168910124e-21
-0.4650316458437498	1.3544413001331557e-21
-0.4649706106874998	1.3478630799747453e-21
-0.4649095755312498	1.341264035453042e-21
-0.4648485403749998	1.3346428718726296e-21
-0.4647875052187498	1.3279983637769266e-21
-0.4647264700624998	1.3213293941063334e-21
-0.4646654349062498	1.314634990113341e-21
-0.4646043997499998	1.3079143572409288e-21
-0.4645433645937498	1.3011669075386339e-21
-0.4644823294374998	1.294392280575157e-21
-0.4644212942812498	1.28759035835176e-21
-0.4643602591249998	1.2807612735338652e-21
-0.4642992239687498	1.2739054090557043e-21
-0.4642381888124998	1.2670233892394026e-21
-0.4641771536562498	1.260116063496138e-21
-0.4641161184999998	1.2531844837954935e-21
-0.4640550833437498	1.2462298762540648e-21
-0.4639940481874998	1.2392536068809702e-21
-0.4639330130312498	1.2322571422653255e-21
-0.4638719778749998	1.225242005913433e-21
-0.4638109427187498	1.2182097321750794e-21
-0.4637499075624998	1.211161820677841e-21
-0.4636888724062498	1.2040996924080747e-21
-0.4636278372499998	1.197024647355997e-21
-0.4635668020937498	1.1899378248487408e-21
-0.4635057669374998	1.182840169123646e-21
-0.4634447317812498	1.1757324018618713e-21
-0.4633836966249998	1.1686150015542533e-21
-0.4633226614687498	1.1614881895697839e-21
-0.4632616263124998	1.1543519238704818e-21
-0.4632005911562498	1.1472059014982275e-21
-0.4631395559999998	1.1400495703106725e-21
-0.4630785208437498	1.132882148827901e-21
-0.4630174856874998	1.1257026527153747e-21
-0.4629564505312498	1.1185099273554935e-21
-0.4628954153749998	1.111302685334994e-21
-0.4628343802187498	1.1040795487628331e-21
-0.4627733450624998	1.0968390964669081e-21
-0.4627123099062498	1.0895799126165236e-21
-0.4626512747499998	1.0823006338838073e-21
-0.4625902395937498	1.0749999953522948e-21
-0.4625292044374998	1.067676875003568e-21
-0.4624681692812498	1.0603303350596548e-21
-0.4624071341249998	1.052959657274319e-21
-0.4623460989687498	1.0455643698803781e-21
-0.4622850638124998	1.0381442667778362e-21
-0.4622240286562498	1.0306994194484842e-21
-0.4621629934999998	1.0232301798195652e-21
-0.4621019583437498	1.0157371729405312e-21
-0.4620409231874998	1.0082212808215895e-21
-0.4619798880312498	1.0006836194689774e-21
-0.4619188528749998	9.931255085386044e-22
-0.4618578177187498	9.855484328695582e-22
-0.4617967825624998	9.77953998315573e-22
-0.4617357474062498	9.70343884352812e-22
-0.4616747122499998	9.62719794783559e-22
-0.4616136770937498	9.550834074033737e-22
-0.4615526419374998	9.474363231731062e-22
-0.4614916067812498	9.39780016752672e-22
-0.4614305716249998	9.321157917920298e-22
-0.4613695364687498	9.244447433046773e-22
-0.4613085013124998	9.167677271209532e-22
-0.4612474661562498	9.090853363715165e-22
-0.4611864309999998	9.013978863442302e-22
-0.4611253958437498	8.937054090315625e-22
-0.4610643606874998	8.860076568521614e-22
-0.4610033255312498	8.783041151692093e-22
-0.4609422903749998	8.705940244643997e-22
-0.4608812552187498	8.62876410984096e-22
-0.4608202200624998	8.551501241598642e-22
-0.4607591849062498	8.474138804647397e-22
-0.4606981497499998	8.396663116729873e-22
-0.4606371145937498	8.319060147469543e-22
