Time	Frequency
-0.4973602216249997	-1.6877875232256232e-21
-0.4972991864687497	-1.6875605517321509e-21
-0.4972381513124997	-1.6873097589049631e-21
-0.4971771161562497	-1.687035121542326e-21
-0.4971160809999997	-1.6867366160374699e-21
-0.4970550458437497	-1.6864142191640268e-21
-0.4969940106874997	-1.686067908913932e-21
-0.4969329755312497	-1.6856976654538414e-21
-0.4968719403749997	-1.6853034718270084e-21
-0.4968109052187497	-1.6848853143740702e-21
-0.4967498700624997	-1.6844431830655677e-21
-0.4966888349062497	-1.6839770717607538e-21
-0.4966277997499997	-1.6834869784347036e-21
-0.4965667645937497	-1.6829729053225858e-21
-0.4965057294374997	-1.6824348589870344e-21
-0.4964446942812497	-1.6818728503386825e-21
-0.4963836591249997	-1.6812868943054983e-21
-0.4963226239687497	-1.6806770091693389e-21
-0.4962615888124997	-1.6800432159848312e-21
-0.4962005536562497	-1.679385538071087e-21
-0.4961395184999997	-1.6787040003333398e-21
-0.4960784833437497	-1.6779986285016915e-21
-0.4960174481874997	-1.6772694483301477e-21
-0.4959564130312497	-1.6765164845080299e-21
-0.4958953778749997	-1.6757397594036003e-21
-0.4958343427187497	-1.6749392920796273e-21
-0.4957733075624997	-1.6741150977206894e-21
-0.4957122724062497	-1.6732671871377664e-21
-0.4956512372499997	-1.6723955660377627e-21
-0.4955902020937497	-1.6715002344815245e-21
-0.4955291669374997	-1.6705811869465447e-21
-0.4954681317812497	-1.6696384127122647e-21
-0.4954070966249997	-1.6686718962397602e-21
-0.4953460614687497	-1.6676816175099675e-21
-0.4952850263124997	-1.6666675525320823e-21
-0.4952239911562497	-1.6656296742708066e-21
-0.4951629559999997	-1.6645679538106433e-21
-0.4951019208437497	-1.6634823613907598e-21
-0.4950408856874997	-1.662372867465439e-21
-0.4949798505312497	-1.6612394440379625e-21
-0.4949188153749997	-1.6600820660329066e-21
-0.4948577802187497	-1.6589007123019264e-21
-0.4947967450624997	-1.6576953662914956e-21
-0.4947357099062497	-1.6564660168675367e-21
-0.4946746747499997	-1.6552126592048545e-21
-0.4946136395937497	-1.6539352954619374e-21
-0.4945526044374997	-1.6526339354240347e-21
-0.4944915692812497	-1.651308596826309e-21
-0.4944305341249997	-1.649959305357949e-21
-0.4943694989687497	-1.6485860947381501e-21
-0.4943084638124997	-1.6471890062929087e-21
-0.4942474286562497	-1.645768087856234e-21
-0.4941863934999997	-1.6443233929350365e-21
-0.4941253583437497	-1.6428549801858247e-21
-0.4940643231874997	-1.6413629122342954e-21
-0.4940032880312497	-1.639847253803169e-21
-0.4939422528749997	-1.6383080700435582e-21
-0.4938812177187497	-1.6367454254409087e-21
-0.4938201825624997	-1.6351593828742844e-21
-0.4937591474062497	-1.6335500022537768e-21
-0.4936981122499997	-1.631917339006354e-21
-0.4936370770937497	-1.6302614430835525e-21
-0.4935760419374997	-1.6285823582859069e-21
-0.4935150067812497	-1.626880121675959e-21
-0.4934539716249997	-1.6251547632110626e-21
-0.4933929364687497	-1.6234063053234409e-21
-0.4933319013124997	-1.6216347624111766e-21
-0.4932708661562497	-1.6198401407383806e-21
-0.4932098309999997	-1.6180224389239176e-21
-0.4931487958437497	-1.6161816487639065e-21
-0.4930877606874997	-1.6143177562363847e-21
-0.4930267255312497	-1.6124307425073114e-21
-0.4929656903749997	-1.6105205848431516e-21
-0.4929046552187497	-1.6085872576753838e-21
-0.4928436200624997	-1.6066307337184375e-21
-0.4927825849062497	-1.6046509850949883e-21
-0.4927215497499997	-1.6026479847735446e-21
-0.4926605145937497	-1.6006217079167798e-21
-0.4925994794374997	-1.5985721327638703e-21
-0.4925384442812497	-1.5964992417914606e-21
-0.4924774091249997	-1.5944030235504664e-21
-0.4924163739687497	-1.592283474219039e-21
-0.4923553388124997	-1.5901405982654775e-21
-0.4922943036562497	-1.5879744087765618e-21
-0.4922332684999997	-1.5857849278554724e-21
-0.4921722333437497	-1.583572186947564e-21
-0.4921111981874997	-1.5813362269547888e-21
-0.4920501630312497	-1.5790770981743236e-21
-0.4919891278749997	-1.5767948600054763e-21
-0.4919280927187497	-1.5744895801772832e-21
-0.4918670575624997	-1.5721613336586083e-21
-0.4918060224062497	-1.5698102015006559e-21
-0.4917449872499997	-1.5674362692999577e-21
-0.4916839520937497	-1.5650396253533007e-21
-0.4916229169374997	-1.5626203588848112e-21
-0.4915618817812497	-1.5601785582416264e-21
-0.4915008466249997	-1.5577143091600908e-21
-0.4914398114687497	-1.5552276931185798e-21
-0.4913787763124997	-1.552718785260973e-21
-0.4913177411562497	-1.5501876522375688e-21
-0.4912567059999997	-1.5476343508141338e-21
-0.4911956708437497	-1.5450589269370464e-21
-0.4911346356874997	-1.5424614148341775e-21
-0.4910736005312497	-1.5398418362943537e-21
-0.4910125653749997	-1.537200200046781e-21
-0.4909515302187497	-1.5345365016412797e-21
-0.4908904950624997	-1.5318507244221472e-21
-0.4908294599062497	-1.5291428411786902e-21
-0.4907684247499997	-1.5264128155882717e-21
-0.4907073895937497	-1.523660603431699e-21
-0.4906463544374997	-1.5208861545189492e-21
-0.4905853192812497	-1.5180894155213286e-21
-0.4905242841249997	-1.5152703327075313e-21
-0.4904632489687497	-1.5124288541391132e-21
-0.4904022138124997	-1.5095649321826067e-21
-0.4903411786562497	-1.5066785267098948e-21
-0.4902801434999997	-1.503769607923297e-21
-0.4902191083437497	-1.5008381582439355e-21
-0.4901580731874997	-1.4978841738275812e-21
-0.4900970380312497	-1.49490766622129e-21
-0.4900360028749997	-1.491908663828605e-21
-0.4899749677187497	-1.488887212286911e-21
-0.4899139325624997	-1.485843373999299e-21
-0.4898528974062497	-1.4827772273221985e-21
-0.4897918622499997	-1.4796888650156341e-21
-0.4897308270937497	-1.4765783924788166e-21
-0.4896697919374997	-1.4734459261884404e-21
-0.4896087567812497	-1.4702915914283684e-21
-0.4895477216249997	-1.4671155189941516e-21
-0.4894866864687497	-1.4639178413084603e-21
-0.4894256513124997	-1.4606986886779013e-21
-0.4893646161562497	-1.457458186503345e-21
-0.4893035809999997	-1.4541964530226334e-21
-0.4892425458437497	-1.4509135968807042e-21
-0.4891815106874997	-1.4476097149312022e-21
-0.4891204755312497	-1.4442848902224356e-21
-0.4890594403749997	-1.4409391900018282e-21
-0.4889984052187497	-1.4375726648648159e-21
-0.4889373700624997	-1.434185349192695e-21
-0.4888763349062497	-1.430777261849318e-21
-0.4888152997499997	-1.4273484070537016e-21
-0.4887542645937497	-1.4238987756451494e-21
-0.4886932294374997	-1.4204283472178586e-21
-0.4886321942812497	-1.4169370933554344e-21
-0.4885711591249997	-1.4134249805532863e-21
-0.4885101239687497	-1.4098919723015867e-21
-0.4884490888124997	-1.4063380316823437e-21
-0.4883880536562497	-1.4027631247509796e-21
-0.4883270184999997	-1.3991672237383122e-21
-0.4882659833437497	-1.3955503097963334e-21
-0.4882049481874997	-1.3919123756313377e-21
-0.4881439130312497	-1.388253427468156e-21
-0.4880828778749997	-1.3845734857291634e-21
-0.4880218427187497	-1.3808725854859013e-21
-0.4879608075624997	-1.3771507773115027e-21
-0.4878997724062497	-1.373408127660595e-21
-0.4878387372499997	-1.3696447181264098e-21
-0.4877777020937497	-1.3658606437314974e-21
-0.4877166669374997	-1.3620560111379144e-21
-0.4876556317812497	-1.3582309366924317e-21
-0.4875945966249997	-1.354385543466551e-21
-0.4875335614687497	-1.3505199583742956e-21
-0.4874725263124997	-1.3466343099145866e-21
-0.4874114911562497	-1.3427287250731214e-21
-0.4873504559999997	-1.3388033257918996e-21
-0.4872894208437497	-1.3348582265054035e-21
-0.4872283856874997	-1.3308935322272595e-21
-0.4871673505312497	-1.3269093364379901e-21
-0.4871063153749997	-1.3229057193179758e-21
-0.4870452802187497	-1.318882746882228e-21
-0.4869842450624997	-1.3148404709452736e-21
-0.4869232099062497	-1.310778929643033e-21
-0.4868621747499997	-1.3066981482364706e-21
-0.4868011395937497	-1.3025981399686777e-21
-0.4867401044374997	-1.2984789073410823e-21
-0.4866790692812497	-1.2943404444754052e-21
-0.4866180341249997	-1.2901827401801004e-21
-0.4865569989687497	-1.28600578079863e-21
-0.4864959638124997	-1.2818095528317665e-21
-0.4864349286562497	-1.2775940458593246e-21
-0.4863738934999997	-1.2733592556264391e-21
-0.4863128583437497	-1.2691051867929743e-21
-0.4862518231874997	-1.2648318554902432e-21
-0.4861907880312497	-1.2605392916301488e-21
-0.4861297528749997	-1.2562275402136624e-21
-0.4860687177187497	-1.2518966615736326e-21
-0.4860076825624997	-1.247546731168066e-21
-0.4859466474062497	-1.2431778391502913e-21
-0.4858856122499997	-1.238790089712059e-21
-0.4858245770937497	-1.2343835998798342e-21
-0.4857635419374997	-1.229958496983402e-21
-0.4857025067812497	-1.2255149151168977e-21
-0.4856414716249997	-1.2210529919076844e-21
-0.4855804364687497	-1.2165728656065964e-21
-0.4855194013124997	-1.212074671811972e-21
-0.4854583661562497	-1.2075585402301728e-21
-0.4853973309999997	-1.2030245917276379e-21
-0.4853362958437497	-1.1984729351411191e-21
-0.4852752606874997	-1.1939036645370246e-21
-0.4852142255312497	-1.1893168579685074e-21
-0.4851531903749997	-1.1847125769294739e-21
-0.4850921552187497	-1.1800908658260626e-21
-0.4850311200624997	-1.175451752124328e-21
-0.4849700849062497	-1.1707952476996997e-21
-0.4849090497499997	-1.1661213510133106e-21
-0.4848480145937497	-1.1614300492469985e-21
-0.4847869794374997	-1.1567213206305904e-21
-0.4847259442812497	-1.151995137922647e-21
-0.4846649091249997	-1.1472514728185964e-21
-0.4846038739687497	-1.1424903001700857e-21
-0.4845428388124997	-1.1377116014281023e-21
-0.4844818036562497	-1.132915367835818e-21
-0.4844207684999997	-1.1281016039976888e-21
-0.4843597333437497	-1.1232703313308597e-21
-0.4842986981874997	-1.1184215904521685e-21
-0.4842376630312497	-1.1135554423353861e-21
-0.4841766278749997	-1.1086719688854855e-21
-0.4841155927187497	-1.1037712734674242e-21
-0.4840545575624997	-1.0988534807305038e-21
-0.4839935224062497	-1.0939187347494796e-21
-0.4839324872499997	-1.0889671961216015e-21
-0.4838714520937497	-1.0839990389424897e-21
-0.4838104169374997	-1.0790144469769066e-21
-0.4837493817812497	-1.0740136089409772e-21
-0.4836883466249997	-1.0689967144099188e-21
-0.4836273114687497	-1.0639639501658822e-21
-0.4835662763124997	-1.058915495564144e-21
-0.4835052411562497	-1.053851517654256e-21
-0.4834442059999997	-1.0487721672145638e-21
-0.4833831708437497	-1.043677575259575e-21
-0.4833221356874997	-1.0385678496657689e-21
-0.4832611005312497	-1.0334430723841453e-21
-0.4832000653749997	-1.0283032981234067e-21
-0.4831390302187497	-1.0231485548379379e-21
-0.4830779950624997	-1.0179788450380713e-21
-0.4830169599062497	-1.0127941475388327e-21
-0.4829559247499997	-1.0075944202787076e-21
-0.4828948895937497	-1.0023796038572887e-21
-0.4828338544374997	-9.97149625043327e-22
-0.4827728192812497	-9.91904400793509e-22
-0.4827117841249997	-9.866438436923105e-22
-0.4826507489687497	-9.81367868056016e-22
-0.4825897138124997	-9.760763954638092e-22
-0.4825286786562497	-9.707693599549126e-22
-0.4824676434999997	-9.654467132246717e-22
-0.4824066083437497	-9.601084293570221e-22
-0.4823455731874997	-9.547545088604879e-22
-0.4822845380312497	-9.493849818097075e-22
-0.4822235028749997	-9.439999096589084e-22
-0.4821624677187497	-9.385993859776008e-22
-0.4821014325624997	-9.331835364704645e-22
-0.4820403974062497	-9.277525176878917e-22
-0.4819793622499997	-9.223065141812739e-22
-0.4819183270937497	-9.168457347844163e-22
-0.4818572919374997	-9.113704083331123e-22
-0.4817962567812497	-9.058807787334917e-22
-0.4817352216249997	-9.003770993148333e-22
-0.4816741864687497	-8.948596265274393e-22
-0.4816131513124997	-8.893286131534546e-22
-0.4815521161562497	-8.837843013639755e-22
-0.4814910809999997	-8.782269162918413e-22
-0.4814300458437497	-8.726566604001924e-22
-0.4813690106874997	-8.670737084804374e-22
-0.4813079755312497	-8.614782033261817e-22
-0.4812469403749997	-8.558702525397726e-22
-0.4811859052187497	-8.502499267111662e-22
-0.4811248700624997	-8.446172587015483e-22
-0.4810638349062497	-8.389722440704324e-22
-0.4810027997499997	-8.333148427370486e-22
-0.4809417645937497	-8.27644982091531e-22
-0.4808807294374997	-8.219625617328484e-22
-0.4808196942812497	-8.162674592411672e-22
-0.4807586591249997	-8.105595366696548e-22
-0.4806976239687497	-8.04838647668551e-22
-0.4806365888124997	-7.991046449102122e-22
-0.4805755536562497	-7.933573879107242e-22
-0.4805145184999997	-7.875967512461012e-22
-0.4804534833437497	-7.818226322602759e-22
-0.4803924481874997	-7.760349574976305e-22
-0.4803314130312497	-7.70233688407127e-22
-0.4802703778749997	-7.644188267109848e-22
-0.4802093427187497	-7.585904181172533e-22
-0.4801483075624997	-7.527485535981423e-22
-0.4800872724062497	-7.46893369833904e-22
-0.4800262372499997	-7.410250493798524e-22
-0.4799652020937497	-7.351438187860997e-22
-0.4799041669374997	-7.292499442034473e-22
-0.4798431317812497	-7.233437256664347e-22
-0.4797820966249997	-7.174254908531666e-22
-0.4797210614687497	-7.114955880311826e-22
-0.4796600263124997	-7.055543773208451e-22
-0.4795989911562497	-6.996022206964177e-22
-0.4795379559999997	-6.936394720790654e-22
-0.4794769208437497	-6.876664682392422e-22
-0.4794158856874997	-6.816835205752963e-22
-0.4793548505312497	-6.756909069684145e-22
-0.4792938153749997	-6.696888637344529e-22
-0.4792327802187497	-6.636775790415712e-22
-0.4791717450624997	-6.576571881554237e-22
-0.4791107099062497	-6.516277705691499e-22
-0.4790496747499997	-6.455893490589236e-22
-0.4789886395937497	-6.395418900269817e-22
-0.4789276044374997	-6.33485305493046e-22
-0.4788665692812497	-6.27419457403485e-22
-0.4788055341249997	-6.21344163765909e-22
-0.4787444989687497	-6.152592066256272e-22
-0.4786834638124997	-6.091643417345875e-22
-0.4786224286562497	-6.030593083492667e-22
-0.4785613934999997	-5.969438395996013e-22
-0.4785003583437497	-5.90817674703383e-22
-0.4784393231874997	-5.846805715074516e-22
-0.4783782880312497	-5.785323179767227e-22
-0.4783172528749997	-5.72372742839804e-22
-0.4782562177187497	-5.662017254409484e-22
-0.4781951825624997	-5.600192043093862e-22
-0.4781341474062497	-5.538251837220956e-22
-0.4780731122499997	-5.476197382627388e-22
-0.4780120770937497	-5.414030157254759e-22
-0.4779510419374997	-5.351752375768497e-22
-0.4778900067812497	-5.28936696112923e-22
-0.4778289716249997	-5.226877493807637e-22
-0.4777679364687497	-5.164288148382074e-22
-0.4777069013124997	-5.101603603068762e-22
-0.4776458661562497	-5.03882891956159e-22
-0.4775848309999997	-4.975969417067413e-22
-0.4775237958437497	-4.913030541510048e-22
-0.4774627606874997	-4.850017713306534e-22
-0.4774017255312497	-4.786936167744922e-22
-0.4773406903749997	-4.723790810317286e-22
-0.4772796552187497	-4.6605860827244855e-22
-0.4772186200624997	-4.59732583126648e-22
-0.4771575849062497	-4.534013192565395e-22
-0.4770965497499997	-4.4706505135657835e-22
-0.4770355145937497	-4.407239293991595e-22
-0.4769744794374997	-4.343780140033768e-22
-0.4769134442812497	-4.280272748170103e-22
-0.4768524091249997	-4.216715931603947e-22
-0.4767913739687497	-4.1531076770289645e-22
-0.4767303388124997	-4.0894452266137276e-22
-0.4766693036562497	-4.025725187679629e-22
-0.4766082684999997	-3.9619436634734473e-22
-0.4765472333437497	-3.8980964012047105e-22
-0.4764861981874997	-3.834178956636589e-22
-0.4764251630312497	-3.770186866901454e-22
-0.4763641278749997	-3.706115824528224e-22
-0.4763030927187497	-3.641961852574116e-22
-0.4762420575624997	-3.577721472086756e-22
-0.4761810224062497	-3.5133918441239998e-22
-0.4761199872499997	-3.448970884923397e-22
-0.4760589520937497	-3.384457367443623e-22
-0.4759979169374997	-3.3198510010775324e-22
-0.4759368817812497	-3.2551524650185946e-22
-0.4758758466249997	-3.1903634002188287e-22
-0.4758148114687497	-3.1254863798389097e-22
-0.4757537763124997	-3.0605248509292803e-22
-0.4756927411562497	-2.9954830350679383e-22
-0.4756317059999997	-2.9303657971587335e-22
-0.4755706708437497	-2.865178492510679e-22
-0.4755096356874997	-2.799926792223244e-22
-0.4754486005312497	-2.734616495820749e-22
-0.4753875653749997	-2.6692533478598366e-22
-0.4753265302187497	-2.6038428599181535e-22
-0.4752654950624997	-2.5383901304013945e-22
-0.4752044599062497	-2.472899675364686e-22
-0.4751434247499997	-2.4073753018453193e-22
-0.4750823895937497	-2.3418200370547634e-22
-0.4750213544374997	-2.276236103371552e-22
-0.4749603192812497	-2.210624965046418e-22
-0.4748992841249997	-2.1449875247334518e-22
-0.4748382489687497	-2.0793244559452018e-22
-0.4747772138124997	-2.0136365053108657e-22
-0.4747161786562497	-1.9479246449095438e-22
-0.4746551434999997	-1.8821900922253572e-22
-0.4745941083437497	-1.8164342465841743e-22
-0.4745330731874997	-1.7506585852655141e-22
-0.4744720380312497	-1.6848645516960311e-22
-0.4744110028749997	-1.619053438874849e-22
-0.4743499677187497	-1.5532262708151983e-22
-0.4742889325624997	-1.4873837013447996e-22
-0.4742278974062497	-1.4215259401953285e-22
-0.4741668622499997	-1.3556526946332835e-22
-0.4741058270937497	-1.2897631234827248e-22
-0.4740447919374997	-1.2238558273346168e-22
-0.4739837567812497	-1.1579288829259066e-22
-0.4739227216249997	-1.0919798947166618e-22
-0.4738616864687497	-1.0260060557589109e-22
-0.4738006513124997	-9.600042380089232e-23
-0.4737396161562497	-8.939711103038162e-23
-0.4736785809999997	-8.279032652256804e-23
-0.4736175458437497	-7.617973502713936e-23
-0.4735565106874997	-6.95650202536002e-23
-0.4734954755312497	-6.294589809397983e-23
-0.4734344403749997	-5.632212901161135e-23
-0.4733734052187497	-4.9693529043326076e-23
-0.4733123700624997	-4.305997913842687e-23
-0.4732513349062497	-3.642143267228298e-23
-0.4731902997499997	-2.977792074262775e-23
-0.4731292645937497	-2.312955471912628e-23
-0.4730682294374997	-1.6476526075050875e-23
-0.4730071942812497	-9.819103787579735e-24
-0.4729461591249997	-3.157628706310844e-24
-0.4728851239687497	3.507494870941864e-24
-0.4728240888124997	1.0175808970365203e-23
-0.4727630536562497	1.684681309704729e-23
-0.4727020184999997	2.351997737294159e-23
-0.4726409833437497	3.019475693695424e-23
-0.4725799481874997	3.6870606384173614e-23
-0.4725189130312497	4.354699350085301e-23
-0.4724578778749997	5.0223412435131716e-23
-0.4723968427187497	5.689939648170656e-23
-0.4723358075624997	6.357452969344088e-23
-0.4722747724062497	7.024845627134836e-23
-0.4722137372499997	7.692088743408086e-23
-0.4721527020937497	8.359160623855179e-23
-0.4720916669374997	9.026047022980823e-23
-0.4720306317812497	9.692741114216092e-23
-0.4719695966249997	1.0359243187450604e-22
-0.4719085614687497	1.1025560103090086e-22
-0.4718475263124997	1.169170452190804e-22
-0.4717864911562497	1.2357693992201626e-22
-0.4717254559999997	1.3023549907138762e-22
-0.4716644208437497	1.3689296350373185e-22
-0.4716033856874997	1.4354958872882537e-22
-0.4715423505312497	1.502056321438921e-22
-0.4714813153749997	1.5686134028533606e-22
-0.4714202802187497	1.6351693663576768e-22
-0.4713592450624997	1.7017261055186307e-22
-0.4712982099062497	1.7682850798077738e-22
-0.4712371747499997	1.834847239732055e-22
-0.4711761395937497	1.9014129684442706e-22
-0.4711151044374997	1.9679820454004485e-22
-0.4710540692812497	2.0345536381629955e-22
-0.4709930341249997	2.1011263143018883e-22
-0.4709319989687497	2.1676980650809236e-22
-0.4708709638124997	2.234266347441825e-22
-0.4708099286562497	2.30082814803207e-22
-0.4707488934999997	2.367380066341406e-22
-0.4706878583437497	2.433918411392188e-22
-0.4706268231874997	2.5004392997669203e-22
-0.4705657880312497	2.5669387504723656e-22
-0.4705047528749997	2.6334127822711046e-22
-0.4704437177187497	2.699857515656908e-22
-0.4703826825624997	2.7662692730924117e-22
-0.4703216474062497	2.8326446653129236e-22
-0.4702606122499997	2.8989806613768433e-22
-0.4701995770937497	2.9652746483695773e-22
-0.4701385419374997	3.031524479041862e-22
-0.4700775067812497	3.097728500453099e-22
-0.4700164716249997	3.1638855577377598e-22
-0.4699554364687497	3.2299949759418784e-22
-0.4698944013124997	3.2960565316895925e-22
-0.4698333661562497	3.362070415759009e-22
-0.4697723309999997	3.4280371769048162e-22
-0.4697112958437497	3.4939576480112035e-22
-0.4696502606874997	3.55983286521336e-22
-0.4695892255312497	3.625663984536941e-22
-0.4695281903749997	3.6914521936755124e-22
-0.4694671552187497	3.757198620343461e-22
-0.4694061200624997	3.8229042434199883e-22
-0.4693450849062497	3.888569808805246e-22
-0.4692840497499997	3.95419575199049e-22
-0.4692230145937497	4.0197821336810003e-22
-0.4691619794374997	4.085328590483182e-22
-0.4691009442812497	4.15083430156051e-22
-0.4690399091249997	4.216297975894124e-22
-0.4689788739687497	4.28171785873709e-22
-0.4689178388124997	4.347091749564858e-22
-0.4688568036562497	4.412417030911475e-22
-0.4687957684999997	4.477690716548578e-22
-0.4687347333437497	4.542909521451352e-22
-0.4686736981874997	4.608069946143332e-22
-0.4686126630312497	4.673168367714066e-22
-0.4685516278749997	4.738201133297021e-22
-0.4684905927187497	4.803164657553161e-22
-0.4684295575624997	4.868055524020279e-22
-0.4683685224062497	4.932870583401525e-22
-0.4683074872499997	4.997607043024404e-22
-0.4682464520937497	5.062262542554631e-22
-0.4681854169374997	5.126835214192131e-22
-0.4681243817812497	5.191323728705386e-22
-0.4680633466249997	5.255727323241585e-22
-0.4680023114687497	5.320045809866823e-22
-0.4679412763124997	5.384279569358679e-22
-0.4678802411562497	5.448429523829269e-22
-0.4678192059999997	5.512497076520821e-22
-0.4677581708437497	5.576484027261363e-22
-0.4676971356874997	5.6403924838074e-22
-0.4676361005312497	5.704224769275815e-22
-0.4675750653749997	5.767983314549426e-22
-0.4675140302187497	5.831670539756971e-22
-0.4674529950624997	5.89528873309687e-22
-0.4673919599062497	5.958839928111173e-22
-0.4673309247499997	6.022325788242288e-22
-0.4672698895937497	6.085747507892856e-22
-0.4672088544374997	6.149105725670078e-22
-0.4671478192812497	6.212400451047035e-22
-0.4670867841249997	6.275631012902229e-22
-0.4670257489687497	6.338796030741489e-22
-0.4669647138124997	6.401893413007348e-22
-0.4669036786562497	6.4649203865853635e-22
-0.4668426434999997	6.527873548872491e-22
-0.4667816083437497	6.59074893854052e-22
-0.4667205731874997	6.653542130477218e-22
-0.4666595380312497	6.716248351209778e-22
-0.4665985028749997	6.778862603078982e-22
-0.4665374677187497	6.841379795007158e-22
-0.4664764325624997	6.903794882586666e-22
-0.4664153974062497	6.966103010676966e-22
-0.4663543622499997	7.028299648982765e-22
-0.4662933270937497	7.090380718195443e-22
-0.4662322919374997	7.152342706574593e-22
-0.4661712567812497	7.214182769465749e-22
-0.4661102216249997	7.275898805284592e-22
-0.4660491864687497	7.337489509006499e-22
-0.4659881513124997	7.3989543982992705e-22
-0.4659271161562497	7.460293810356617e-22
-0.4658660809999997	7.521508876042266e-22
-0.4658050458437497	7.582601467968216e-22
-0.4657440106874997	7.643574120955943e-22
-0.4656829755312497	7.704429934322262e-22
-0.4656219403749997	7.765172459036718e-22
-0.4655609052187497	7.825805568647638e-22
-0.4654998700624997	7.88633331846348e-22
-0.4654388349062497	7.946759797694421e-22
-0.4653777997499997	8.007088974213764e-22
-0.4653167645937497	8.067324540276483e-22
-0.4652557294374997	8.127469774307062e-22
-0.4651946942812497	8.187527416539023e-22
-0.4651336591249997	8.247499552804757e-22
-0.4650726239687497	8.307387517628714e-22
-0.4650115888124997	8.367191825740529e-22
-0.4649505536562497	8.426912131011301e-22
-0.4648895184999997	8.486547213858889e-22
-0.4648284833437497	8.546094995212815e-22
-0.4647674481874997	8.605552574646645e-22
-0.4647064130312497	8.664916299763326e-22
-0.4646453778749997	8.724181865042367e-22
-0.4645843427187497	8.783344427938473e-22
-0.4645233075624997	8.842398741308656e-22
-0.4644622724062497	8.901339302707859e-22
-0.4644012372499997	8.960160511877199e-22
-0.4643402020937497	9.018856828596618e-22
-0.4642791669374997	9.077422928744135e-22
-0.4642181317812497	9.135853857357519e-22
-0.4641570966249997	9.194145168536335e-22
-0.4640960614687497	9.252293043696635e-22
-0.4640350263124997	9.310294391855473e-22
-0.4639739911562497	9.368146928305987e-22
-0.4639129559999997	9.425849222251912e-22
-0.4638519208437497	9.483400717826319e-22
-0.4637908856874997	9.54080173273166e-22
-0.4637298505312497	9.5980534255161e-22
-0.4636688153749997	9.655157728139544e-22
-0.4636077802187497	9.712117254024173e-22
-0.4635467450624997	9.768935188441239e-22
-0.4634857099062497	9.825615158904762e-22
-0.4634246747499997	9.882161087537165e-22
-0.4633636395937497	9.938577036076298e-22
-0.4633026044374997	9.994867050408538e-22
-0.4632415692812497	1.0051035003841802e-21
-0.4631805341249997	1.0107084444902794e-21
-0.4631194989687497	1.0163018460307316e-21
-0.4630584638124997	1.021883955247053e-21
-0.4629974286562497	1.0274549530220217e-21
-0.4629363934999997	1.0330149424195267e-21
-0.4628753583437497	1.0385639434969636e-21
-0.4628143231874997	1.0441018907868852e-21
-0.4627532880312497	1.0496286331001019e-21
-0.4626922528749997	1.055143936173578e-21
-0.4626312177187497	1.0606474882143736e-21
-0.4625701825624997	1.0661389079801375e-21
-0.4625091474062497	1.0716177552934596e-21
-0.4624481122499997	1.077083543452992e-21
-0.4623870770937497	1.0825357527557989e-21
-0.4623260419374997	1.0879738450718953e-21
-0.4622650067812497	1.0933972793342649e-21
-0.4622039716249997	1.0988055269804548e-21
-0.4621429364687497	1.1041980864825683e-21
-0.4620819013124997	1.1095744967676624e-21
-0.4620208661562497	1.1149343494031813e-21
-0.4619598309999997	1.1202772990954688e-21
-0.4618987958437497	1.125603072048184e-21
-0.4618377606874997	1.1309114719328227e-21
-0.4617767255312497	1.1362023831987677e-21
-0.4617156903749997	1.141475771558022e-21
