Time	Frequency
-0.49629393990625026	-1.4308690467753938e-21
-0.49623290475000026	-1.4302750789768872e-21
-0.49617186959375026	-1.4296589823856516e-21
-0.49611083443750026	-1.4290206703612818e-21
-0.49604979928125026	-1.428360061395724e-21
-0.49598876412500026	-1.4276770813755757e-21
-0.49592772896875026	-1.4269716657693113e-21
-0.49586669381250026	-1.4262437615272167e-21
-0.49580565865625026	-1.425493328560179e-21
-0.49574462350000026	-1.424720340821285e-21
-0.49568358834375026	-1.4239247870385952e-21
-0.49562255318750026	-1.423106671192711e-21
-0.49556151803125026	-1.4222660126064217e-21
-0.49550048287500026	-1.421402845493338e-21
-0.49543944771875026	-1.4205172181573224e-21
-0.49537841256250026	-1.4196091918699357e-21
-0.49531737740625026	-1.4186788393383847e-21
-0.49525634225000026	-1.4177262429765165e-21
-0.49519530709375026	-1.4167514930003101e-21
-0.49513427193750026	-1.4157546851544059e-21
-0.49507323678125026	-1.4147359182381713e-21
-0.49501220162500026	-1.413695291796366e-21
-0.49495116646875026	-1.412632903911992e-21
-0.49489013131250026	-1.411548848769292e-21
-0.49482909615625026	-1.41044321431682e-21
-0.49476806100000026	-1.409316080481681e-21
-0.49470702584375026	-1.408167517542166e-21
-0.49464599068750026	-1.4069975845751236e-21
-0.49458495553125026	-1.4058063283836896e-21
-0.49452392037500026	-1.4045937826324669e-21
-0.49446288521875026	-1.4033599670179187e-21
-0.49440185006250026	-1.402104886976877e-21
-0.49434081490625026	-1.400828534139376e-21
-0.49427977975000026	-1.3995308871635832e-21
-0.49421874459375026	-1.398211912614302e-21
-0.49415770943750026	-1.3968715660093729e-21
-0.49409667428125026	-1.395509793190109e-21
-0.49403563912500026	-1.394126531933081e-21
-0.49397460396875026	-1.3927217138658403e-21
-0.49391356881250026	-1.3912952666838432e-21
-0.49385253365625026	-1.3898471164025812e-21
-0.49379149850000026	-1.3883771894059944e-21
-0.49373046334375026	-1.3868854143985567e-21
-0.49366942818750026	-1.3853717245001332e-21
-0.49360839303125026	-1.3838360593753298e-21
-0.49354735787500026	-1.3822783671556115e-21
-0.49348632271875026	-1.3806986060042094e-21
-0.49342528756250026	-1.37909674542031e-21
-0.49336425240625026	-1.3774727674369716e-21
-0.49330321725000026	-1.3758266674220524e-21
-0.49324218209375026	-1.3741584543319793e-21
-0.49318114693750026	-1.3724681507990106e-21
-0.49312011178125026	-1.3707557932329343e-21
-0.49305907662500026	-1.3690214315476175e-21
-0.49299804146875026	-1.3672651282487692e-21
-0.49293700631250026	-1.3654869573053512e-21
-0.49287597115625026	-1.363687002984957e-21
-0.49281493600000026	-1.361865358281462e-21
-0.49275390084375026	-1.36002212293961e-21
-0.49269286568750026	-1.3581574013813444e-21
-0.49263183053125026	-1.356271300782663e-21
-0.49257079537500026	-1.3543639293110173e-21
-0.49250976021875026	-1.352435394135297e-21
-0.49244872506250026	-1.350485799176256e-21
-0.49238768990625026	-1.348515243151844e-21
-0.49232665475000026	-1.3465238180014515e-21
-0.49226561959375026	-1.3445116073142307e-21
-0.49220458443750026	-1.342478684901153e-21
-0.49214354928125026	-1.340425113804179e-21
-0.49208251412500026	-1.3383509455250289e-21
-0.49202147896875026	-1.3362562193767062e-21
-0.49196044381250026	-1.3341409623494178e-21
-0.49189940865625026	-1.332005189539008e-21
-0.49183837350000026	-1.3298489047517396e-21
-0.49177733834375026	-1.3276721012043695e-21
-0.49171630318750026	-1.3254747623743966e-21
-0.49165526803125026	-1.3232568630162235e-21
-0.49159423287500026	-1.3210183705358709e-21
-0.49153319771875026	-1.3187592467033917e-21
-0.49147216256250026	-1.3164794495021515e-21
-0.49141112740625026	-1.3141789351146995e-21
-0.49135009225000026	-1.3118576599106642e-21
-0.49128905709375026	-1.309515582195714e-21
-0.49122802193750026	-1.307152663826707e-21
-0.49116698678125026	-1.3047688719418031e-21
-0.49110595162500026	-1.3023641807163616e-21
-0.49104491646875026	-1.2999385728105932e-21
-0.49098388131250026	-1.297492040436422e-21
-0.49092284615625026	-1.2950245862309215e-21
-0.49086181100000026	-1.2925362240139453e-21
-0.49080077584375026	-1.2900269793033595e-21
-0.49073974068750026	-1.287496889470258e-21
-0.49067870553125026	-1.284946003605797e-21
-0.49061767037500026	-1.2823743821453948e-21
-0.49055663521875026	-1.2797820961647198e-21
-0.49049560006250026	-1.2771692263100444e-21
-0.49043456490625026	-1.2745358614215717e-21
-0.49037352975000026	-1.271882096973923e-21
-0.49031249459375026	-1.2692080335259881e-21
-0.49025145943750026	-1.2665137752475724e-21
-0.49019042428125026	-1.2637994283674403e-21
-0.49012938912500026	-1.2610650995317793e-21
-0.49006835396875026	-1.2583108940741792e-21
-0.49000731881250026	-1.2555369140355742e-21
-0.48994628365625026	-1.252743256108346e-21
-0.48988524850000026	-1.2499300098121469e-21
-0.48982421334375026	-1.2470972560133121e-21
-0.48976317818750026	-1.2442450658919541e-21
-0.48970214303125026	-1.241373500261487e-21
-0.48964110787500026	-1.2384826090045766e-21
-0.48958007271875026	-1.2355724305088335e-21
-0.48951903756250026	-1.2326429911990066e-21
-0.48945800240625026	-1.2296943054837163e-21
-0.48939696725000026	-1.2267263762348268e-21
-0.48933593209375026	-1.2237391957011054e-21
-0.48927489693750026	-1.220732746758135e-21
-0.48921386178125026	-1.2177070042905248e-21
-0.48915282662500026	-1.2146619365475114e-21
-0.48909179146875026	-1.2115975066523474e-21
-0.48903075631250026	-1.2085136746407712e-21
-0.48896972115625026	-1.2054103998302911e-21
-0.48890868600000026	-1.2022876429683473e-21
-0.48884765084375026	-1.1991453683131824e-21
-0.48878661568750026	-1.1959835458031948e-21
-0.48872558053125026	-1.1928021529962222e-21
-0.48866454537500026	-1.1896011769588212e-21
-0.48860351021875026	-1.186380616202982e-21
-0.48854247506250026	-1.1831404821238636e-21
-0.48848143990625026	-1.1798807997605825e-21
-0.48842040475000026	-1.1766016082995274e-21
-0.48835936959375026	-1.1733029615841206e-21
-0.48829833443750026	-1.169984928341245e-21
-0.48823729928125026	-1.1666475918397412e-21
-0.48817626412500026	-1.1632910491166234e-21
-0.48811522896875026	-1.1599154098472313e-21
-0.48805419381250026	-1.1565207947846296e-21
-0.48799315865625026	-1.1531073338216677e-21
-0.48793212350000026	-1.149675163895419e-21
-0.48787108834375026	-1.1462244268735007e-21
-0.48781005318750026	-1.1427552670893534e-21
-0.48774901803125026	-1.1392678284818885e-21
-0.48768798287500026	-1.1357622520623871e-21
-0.48762694771875026	-1.1322386737346181e-21
-0.48756591256250026	-1.1286972218373364e-21
-0.48750487740625026	-1.1251380146157765e-21
-0.48744384225000026	-1.121561158156336e-21
-0.48738280709375026	-1.11796674497006e-21
-0.48732177193750026	-1.1143548530312674e-21
-0.48726073678125026	-1.1107255447840825e-21
-0.48719970162500026	-1.1070788664043043e-21
-0.48713866646875026	-1.1034148479106515e-21
-0.48707763131250026	-1.099733503853678e-21
-0.48701659615625026	-1.0960348342459462e-21
-0.48695556100000026	-1.092318825977505e-21
-0.48689452584375026	-1.0885854548242879e-21
-0.48683349068750026	-1.0848346875656945e-21
-0.48677245553125026	-1.0810664841631437e-21
-0.48671142037500026	-1.0772808004653836e-21
-0.48665038521875026	-1.0734775911836332e-21
-0.48658935006250026	-1.069656812726757e-21
-0.48652831490625026	-1.0658184260803234e-21
-0.48646727975000026	-1.061962399844172e-21
-0.48640624459375026	-1.0580887130839197e-21
-0.48634520943750026	-1.0541973576804478e-21
-0.48628417428125026	-1.0502883403174863e-21
-0.48622313912500026	-1.0463616841730108e-21
-0.48616210396875026	-1.0424174302077179e-21
-0.48610106881250026	-1.0384556379548771e-21
-0.48604003365625026	-1.0344763854915238e-21
-0.48597899850000026	-1.0304797687825813e-21
-0.48591796334375026	-1.0264659009206117e-21
-0.48585692818750026	-1.0224349109641596e-21
-0.48579589303125026	-1.0183869419236738e-21
-0.48573485787500026	-1.0143221481474071e-21
-0.48567382271875026	-1.0102406925204423e-21
-0.48561278756250026	-1.0061427434187692e-21
-0.48555175240625026	-1.002028471232024e-21
-0.48549071725000026	-9.978980448656876e-22
-0.48542968209375026	-9.937516286209871e-22
-0.48536864693750026	-9.895893791005303e-22
-0.48530761178125026	-9.854114420035982e-22
-0.48524657662500026	-9.812179491126223e-22
-0.48518554146875026	-9.770090157352038e-22
-0.48512450631250026	-9.727847388636963e-22
-0.48506347115625026	-9.685451958720052e-22
-0.48500243600000026	-9.642904436757716e-22
-0.48494140084375026	-9.600205186543362e-22
-0.48488036568750026	-9.557354371575623e-22
-0.48481933053125026	-9.514351965160149e-22
-0.48475829537500026	-9.471197767981972e-22
-0.48469726021875026	-9.427891431566863e-22
-0.48463622506250026	-9.384432485688262e-22
-0.48457518990625026	-9.34082036960513e-22
-0.48451415475000026	-9.297054466616778e-22
-0.48445311959375026	-9.253134143519072e-22
-0.48439208443750026	-9.209058793386014e-22
-0.48433104928125026	-9.16482787474831e-22
-0.48427001412500026	-9.120440945961749e-22
-0.48420897896875026	-9.075897698145892e-22
-0.48414794381250026	-9.031197987562876e-22
-0.48408690865625026	-8.986341864325879e-22
-0.48402587350000026	-8.941329591968066e-22
-0.48396483834375026	-8.896161659391323e-22
-0.48390380318750026	-8.85083878887718e-22
-0.48384276803125026	-8.805361938051013e-22
-0.48378173287500026	-8.759732294940094e-22
-0.48372069771875026	-8.71395126514573e-22
-0.48365966256250026	-8.668020451600845e-22
-0.48359862740625026	-8.621941632005451e-22
-0.48353759225000026	-8.575716732252046e-22
-0.48347655709375026	-8.529347791555706e-22
-0.48341552193750026	-8.482836922408636e-22
-0.48335448678125026	-8.436186268209767e-22
-0.48329345162500026	-8.389397960343167e-22
-0.48323241646875026	-8.342474077400224e-22
-0.48317138131250026	-8.295416606306228e-22
-0.48311034615625026	-8.24822740448625e-22
-0.48304931100000026	-8.200908163629421e-22
-0.48298827584375026	-8.15346037716156e-22
-0.48292724068750026	-8.105885314893985e-22
-0.48286620553125026	-8.058184004771645e-22
-0.48280517037500026	-8.010357219673821e-22
-0.48274413521875026	-7.962405472746385e-22
-0.48268310006250026	-7.914329023543885e-22
-0.48262206490625026	-7.866127890282686e-22
-0.48256102975000026	-7.817801865113681e-22
-0.48249999459375026	-7.769350534518372e-22
-0.48243895943750026	-7.720773307563419e-22
-0.48237792428125026	-7.672069452116211e-22
-0.48231688912500026	-7.623238136502311e-22
-0.48225585396875026	-7.574278472919848e-22
-0.48219481881250026	-7.525189560693857e-22
-0.48213378365625026	-7.475970528724689e-22
-0.48207274850000026	-7.426620578160642e-22
-0.48201171334375026	-7.3771390265237e-22
-0.48195067818750026	-7.327525348686695e-22
-0.48188964303125026	-7.27777921161506e-22
-0.48182860787500026	-7.227900503883415e-22
-0.48176757271875026	-7.177889359267024e-22
-0.48170653756250026	-7.127746173647578e-22
-0.48164550240625026	-7.077471612900865e-22
-0.48158446725000026	-7.027066613162996e-22
-0.48152343209375026	-6.9765323788163e-22
-0.48146239693750026	-6.9258703739638535e-22
-0.48140136178125026	-6.875082301304178e-22
-0.48134032662500026	-6.824170072662841e-22
-0.48127929146875026	-6.7731357749840675e-22
-0.48121825631250026	-6.721981631626566e-22
-0.48115722115625026	-6.670709963142674e-22
-0.48109618600000026	-6.619323149179906e-22
-0.48103515084375026	-6.567823584563735e-22
-0.48097411568750026	-6.5162136285723385e-22
-0.48091308053125026	-6.464495556204616e-22
-0.48085204537500026	-6.41267151655989e-22
-0.48079101021875026	-6.360743497117203e-22
-0.48072997506250026	-6.308713290908336e-22
-0.48066893990625026	-6.256582466972415e-22
-0.48060790475000026	-6.204352346481485e-22
-0.48054686959375026	-6.152023984467777e-22
-0.48048583443750026	-6.099598160029442e-22
-0.48042479928125026	-6.047075377259965e-22
-0.48036376412500026	-5.994455873893079e-22
-0.48030272896875026	-5.941739636162398e-22
-0.48024169381250026	-5.88892641998524e-22
-0.48018065865625026	-5.836015778443951e-22
-0.48011962350000026	-5.783007095468434e-22
-0.48005858834375026	-5.729899625071309e-22
-0.47999755318750026	-5.676692535686776e-22
-0.47993651803125026	-5.6233849566967335e-22
-0.47987548287500026	-5.569976023890902e-22
-0.47981444771875026	-5.516464925582815e-22
-0.47975341256250026	-5.462850950660908e-22
-0.47969237740625026	-5.409133534880098e-22
-0.47963134225000026	-5.3553123011921925e-22
-0.47957030709375026	-5.301387093050021e-22
-0.47950927193750026	-5.24735800177481e-22
-0.47944823678125026	-5.193225387149904e-22
-0.47938720162500026	-5.138989890179201e-22
-0.47932616646875026	-5.08465243928968e-22
-0.47926513131250026	-5.0302142496807075e-22
-0.47920409615625026	-4.975676814554016e-22
-0.47914306100000026	-4.9210418884821805e-22
-0.47908202584375026	-4.866311462710359e-22
-0.47902099068750026	-4.811487730535127e-22
-0.47895995553125026	-4.756573044885373e-22
-0.47889892037500026	-4.701569875322449e-22
-0.47883788521875026	-4.646480764824317e-22
-0.47877685006250026	-4.591308281095196e-22
-0.47871581490625026	-4.536054964423671e-22
-0.47865477975000026	-4.480723277898916e-22
-0.47859374459375026	-4.425315560571658e-22
-0.47853270943750026	-4.3698339833794995e-22
-0.47847167428125026	-4.314280510681337e-22
-0.47841063912500026	-4.258656867426887e-22
-0.47834960396875026	-4.202964510082478e-22
-0.47828856881250026	-4.147204603140653e-22
-0.47822753365625026	-4.09137800555824e-22
-0.47816649850000026	-4.035485270422433e-22
-0.47810546334375026	-3.9795266552157105e-22
-0.47804442818750026	-3.923502135186352e-22
-0.47798339303125026	-3.8674114204667193e-22
-0.47792235787500026	-3.8112539850005632e-22
-0.47786132271875026	-3.7550291061352223e-22
-0.47780028756250026	-3.698735907190141e-22
-0.47773925240625026	-3.6423734034925543e-22
-0.47767821725000026	-3.585940555259738e-22
-0.47761718209375026	-3.529436323925185e-22
-0.47755614693750026	-3.472859727446425e-22
-0.47749511178125026	-3.4162098933225575e-22
-0.47743407662500026	-3.3594861084957493e-22
-0.47737304146875026	-3.3026878643588264e-22
-0.47731200631250026	-3.245814896846562e-22
-0.47725097115625026	-3.188867223226888e-22
-0.47718993600000026	-3.131845173285928e-22
-0.47712890084375026	-3.074749409223615e-22
-0.47706786568750026	-3.0175809331784215e-22
-0.47700683053125026	-2.960341087031681e-22
-0.47694579537500026	-2.9030315447481684e-22
-0.47688476021875026	-2.84565429403995e-22
-0.47682372506250026	-2.788211609771235e-22
-0.47676268990625026	-2.7307060207102826e-22
-0.47670165475000026	-2.673140266868569e-22
-0.47664061959375026	-2.6155172497707473e-22
-0.47657958443750026	-2.5578399818870785e-22
-0.47651854928125026	-2.500111535966381e-22
-0.47645751412500026	-2.4423349911393455e-22
-0.47639647896875026	-2.384513374890725e-22
-0.47633544381250026	-2.3266496025471684e-22
-0.47627440865625026	-2.268746420822563e-22
-0.47621337350000026	-2.210806360848354e-22
-0.47615233834375026	-2.152831695061023e-22
-0.47609130318750026	-2.0948243949889544e-22
-0.47603026803125026	-2.0367860964969535e-22
-0.47596923287500026	-1.9787180757304306e-22
-0.47590819771875026	-1.9206212351311942e-22
-0.47584716256250026	-1.8624960991316903e-22
-0.47578612740625026	-1.8043428193927146e-22
-0.47572509225000026	-1.746161189924524e-22
-0.47566405709375026	-1.6879506717511746e-22
-0.47560302193750026	-1.6297104261368643e-22
-0.47554198678125026	-1.5714393553347568e-22
-0.47548095162500026	-1.5131361499211936e-22
-0.47541991646875026	-1.4547993431589206e-22
-0.47535888131250026	-1.396427370920942e-22
-0.47529784615625026	-1.3380186313650655e-22
-0.47523681100000026	-1.279571543422245e-22
-0.47517577584375026	-1.2210846074290634e-22
-0.47511474068750026	-1.162556466091131e-22
-0.47505370553125026	-1.103985961805884e-22
-0.47499267037500026	-1.0453721859703278e-22
-0.47493163521875026	-9.867145181987231e-23
-0.47487060006250026	-9.280126578551802e-23
-0.47480956490625026	-8.69266649072742e-23
-0.47474852975000026	-8.104768993274153e-23
-0.47468749459375026	-7.516441877697178e-23
-0.47462645943750026	-6.927696580995148e-23
-0.47456542428125026	-6.33854800504606e-23
-0.47450438912500026	-5.749014279361695e-23
-0.47444335396875026	-5.159116446791983e-23
-0.47438231881250026	-4.568878066783324e-23
-0.47432128365625026	-3.9783247306579817e-23
-0.47426024850000026	-3.387483496177291e-23
-0.47419921334375026	-2.7963823199642063e-23
-0.47413817818750026	-2.2050495110114956e-23
-0.47407714303125026	-1.613513159691102e-23
-0.47401610787500026	-1.0218005805711006e-23
-0.47395507271875026	-4.2993784535471036e-24
-0.47389403756250026	1.6205058139585956e-24
-0.47383300240625026	7.541420952736662e-24
-0.47377196725000026	1.34631602181719e-23
-0.47371093209375026	1.9385533856693944e-23
-0.47364989693750026	2.530836211337819e-23
-0.47358886178125026	3.1231462104744885e-23
-0.47352782662500026	3.715463155266791e-23
-0.47346679146875026	4.307763729288545e-23
-0.47340575631250026	4.9000213018797475e-23
-0.47334472115625026	5.492206389872406e-23
-0.47328368600000026	6.084287487979757e-23
-0.47322265084375026	6.676232129230894e-23
-0.47316161568750026	7.268008051160966e-23
-0.47310058053125026	7.859584369052091e-23
-0.47303954537500026	8.450932724336242e-23
-0.47297851021875026	9.042028378423308e-23
-0.47291747506250026	9.632851199787635e-23
-0.47285643990625026	1.0223386499606751e-22
-0.47279540475000026	1.081362568905697e-22
-0.47273436959375026	1.1403566735868522e-22
-0.47267333443750026	1.1993214403176119e-22
-0.47261229928125026	1.2582580266680237e-22
-0.47255126412500026	1.317168250705729e-22
-0.47249022896875026	1.3760545477514837e-22
-0.47242919381250026	1.4349199083050265e-22
-0.47236815865625026	1.4937678009203818e-22
-0.47230712350000026	1.5526020773406948e-22
-0.47224608834375026	1.6114268596142997e-22
-0.47218505318750026	1.6702464187294618e-22
-0.47212401803125026	1.7290650504844938e-22
-0.47206298287500026	1.787886946014448e-22
-0.47200194771875026	1.8467160586040197e-22
-0.47194091256250026	1.9055559725933305e-22
-0.47187987740625026	1.9644097809216957e-22
-0.47181884225000026	2.0232799776586859e-22
-0.47175780709375026	2.0821683641200728e-22
-0.47169677193750026	2.141075966041438e-22
-0.47163573678125026	2.2000029681371857e-22
-0.47157470162500026	2.258948672239626e-22
-0.47151366646875026	2.31791147763858e-22
-0.47145263131250026	2.3768888820514344e-22
-0.47139159615625026	2.435877506589674e-22
-0.47133056100000026	2.4948731444935925e-22
-0.47126952584375026	2.5538708301314817e-22
-0.47120849068750026	2.6128649292149657e-22
-0.47114745553125026	2.6718492473591424e-22
-0.47108642037500026	2.7308171504024683e-22
-0.47102538521875026	2.7897616969482866e-22
-0.47096435006250026	2.848675782598021e-22
-0.47090331490625026	2.9075522883101625e-22
-0.47084227975000026	2.966384228229897e-22
-0.47078124459375026	3.025164898102177e-22
-0.47072020943750026	3.083888021723624e-22
-0.47065917428125026	3.142547885625259e-22
-0.47059813912500026	3.2011394561288114e-22
-0.47053710396875026	3.2596584795155165e-22
-0.47047606881250026	3.318101564264408e-22
-0.47041503365625026	3.3764662441224407e-22
-0.47035399850000026	3.4347510199650588e-22
-0.47029296334375026	3.492955375759166e-22
-0.47023192818750026	3.551079767959877e-22
-0.47017089303125026	3.6091255908674376e-22
-0.47010985787500026	3.6670951194798833e-22
-0.47004882271875026	3.724991429634027e-22
-0.46998778756250026	3.7828182953872825e-22
-0.46992675240625026	3.8405800681332496e-22
-0.46986571725000026	3.898281542185759e-22
-0.46980468209375026	3.955927808523653e-22
-0.46974364693750026	4.0135241000223366e-22
-0.46968261178125026	4.071075633479297e-22
-0.46962157662500026	4.128587452036116e-22
-0.46956054146875026	4.186064270897626e-22
-0.46949950631250026	4.243510330506419e-22
-0.46943847115625026	4.300929261330819e-22
-0.46937743600000026	4.358323965814453e-22
-0.46931640084375026	4.415696520708915e-22
-0.46925536568750026	4.473048098212225e-22
-0.46919433053125026	4.530378907444312e-22
-0.46913329537500026	4.587688160325287e-22
-0.46907226021875026	4.644974062642125e-22
-0.46901122506250026	4.702233831411864e-22
-0.46895018990625026	4.759463739971028e-22
-0.46888915475000026	4.816659187259169e-22
-0.46882811959375026	4.873814788373662e-22
-0.46876708443750026	4.93092448633839e-22
-0.46870604928125026	4.987981680922482e-22
-0.46864501412500026	5.044979369135672e-22
-0.46858397896875026	5.10191029523692e-22
-0.46852294381250026	5.158767108169237e-22
-0.46846190865625026	5.215542522031876e-22
-0.46840087350000026	5.272229475413177e-22
-0.46833983834375026	5.3288212866717345e-22
-0.46827880318750026	5.385311799567896e-22
-0.46821776803125026	5.441695512991557e-22
-0.46815673287500026	5.497967692525671e-22
-0.46809569771875026	5.554124463884739e-22
-0.46803466256250026	5.610162886881865e-22
-0.46797362740625026	5.666081005233132e-22
-0.46791259225000026	5.721877869749423e-22
-0.46785155709375026	5.777553537527548e-22
-0.46779052193750026	5.833109045450406e-22
-0.46772948678125026	5.888546354334029e-22
-0.46766845162500026	5.943868269145646e-22
-0.46760741646875026	5.999078342826954e-22
-0.46754638131250026	6.0541807629039845e-22
-0.46748534615625026	6.109180219314146e-22
-0.46742431100000026	6.164081759337113e-22
-0.46736327584375026	6.2188906348378455e-22
-0.46730224068750026	6.27361214216946e-22
-0.46724120553125026	6.328251458464795e-22
-0.46718017037500026	6.382813484175507e-22
-0.46711913521875026	6.437302698690874e-22
-0.46705810006250026	6.491723027229586e-22
-0.46699706490625026	6.546077719068512e-22
-0.46693602975000026	6.600369242725693e-22
-0.46687499459375026	6.654599201920226e-22
-0.46681395943750026	6.708768276251656e-22
-0.46675292428125026	6.76287618856818e-22
-0.46669188912500026	6.816921695693671e-22
-0.46663085396875026	6.870902602673323e-22
-0.46656981881250026	6.924815803154611e-22
-0.46650878365625026	6.978657343628539e-22
-0.46644774850000026	7.0324225094950885e-22
-0.46638671334375026	7.0861059330945125e-22
-0.46632567818750026	7.139701719088888e-22
-0.46626464303125026	7.193203579355664e-22
-0.46620360787500026	7.246604975661978e-22
-0.46614257271875026	7.299899270844509e-22
-0.46608153756250026	7.35307988293544e-22
-0.46602050240625026	7.406140436359865e-22
-0.46595946725000026	7.459074907347347e-22
-0.46589843209375026	7.511877758958501e-22
-0.46583739693750026	7.564544060755288e-22
-0.46577636178125026	7.617069591419293e-22
-0.46571532662500026	7.6694509250746925e-22
-0.46565429146875026	7.721685497908015e-22
-0.46559325631250026	7.773771649179187e-22
-0.46553222115625026	7.825708638112727e-22
-0.46547118600000026	7.877496638981714e-22
-0.46541015084375026	7.929136711234984e-22
-0.46534911568750026	7.980630743911192e-22
-0.46528808053125026	8.031981377634972e-22
-0.46522704537500026	8.083191909191338e-22
-0.46516601021875026	8.1342661821314205e-22
-0.46510497506250026	8.185208463509243e-22
-0.46504393990625026	8.236023308547061e-22
-0.46498290475000026	8.286715418754355e-22
-0.46492186959375026	8.3372894989542335e-22
-0.46486083443750026	8.387750115554396e-22
-0.46479979928125026	8.438101558096785e-22
-0.46473876412500026	8.48834770875339e-22
-0.46467772896875026	8.538491924414767e-22
-0.46461669381250026	8.588536934950895e-22
-0.46455565865625026	8.638484760061299e-22
-0.46449462350000026	8.68833664572726e-22
-0.46443358834375026	8.738093021842992e-22
-0.46437255318750026	8.787753482124363e-22
-0.46431151803125026	8.837316785676222e-22
-0.46425048287500026	8.88678088063286e-22
-0.46418944771875026	8.936142951133144e-22
-0.46412841256250026	8.985399486039998e-22
-0.46406737740625026	9.0345463653382e-22
-0.46400634225000026	9.083578960207709e-22
-0.46394530709375026	9.132492244380549e-22
-0.46388427193750026	9.181280916204755e-22
-0.46382323678125026	9.229939528573094e-22
-0.46376220162500026	9.278462620512651e-22
-0.46370116646875026	9.326844846246732e-22
-0.46364013131250026	9.375081100452568e-22
-0.46357909615625026	9.423166636602739e-22
-0.46351806100000026	9.471097173428805e-22
-0.46345702584375026	9.51886898655768e-22
-0.46339599068750026	9.566478983549932e-22
-0.46333495553125026	9.613924761370299e-22
-0.46327392037500026	9.661204645330162e-22
-0.46321288521875026	9.708317706028995e-22
-0.46315185006250026	9.755263754223231e-22
-0.46309081490625026	9.802043316758938e-22
-0.46302977975000026	9.848657593648477e-22
-0.46296874459375026	9.89510839707338e-22
-0.46290770943750026	9.941398074292743e-22
-0.46284667428125026	9.987529416446307e-22
-0.46278563912500026	1.0033505557247812e-21
-0.46272460396875026	1.0079329864205583e-21
-0.46266356881250026	1.012500582406864e-21
-0.46260253365625026	1.0170536926003126e-21
-0.46254149850000026	1.0215926546106212e-21
-0.46248046334375026	1.0261177836736597e-21
-0.46241942818750026	1.0306293623460945e-21
-0.46235839303125026	1.0351276312321775e-21
-0.46229735787500026	1.039612781124961e-21
-0.46223632271875026	1.0440849466834417e-21
-0.46217528756250026	1.0485442015171899e-21
-0.46211425240625026	1.0529905548877503e-21
-0.46205321725000026	1.0574239503882012e-21
-0.46199218209375026	1.061844266530008e-21
-0.46193114693750026	1.0662513190650577e-21
-0.46187011178125026	1.0706448651037585e-21
-0.46180907662500026	1.0750246088745775e-21
-0.46174804146875026	1.0793902087386278e-21
-0.46168700631250026	1.0837412852873715e-21
-0.46162597115625026	1.08807743039419e-21
-0.46156493600000026	1.0923982169698159e-21
