Time	Frequency
-0.4937286297500001	1.7249898194975284e-21
-0.4936675945937501	1.7275251277708108e-21
-0.4936065594375001	1.7300345866497255e-21
-0.4935455242812501	1.732518429949629e-21
-0.4934844891250001	1.734976929333577e-21
-0.4934234539687501	1.737410390391429e-21
-0.4933624188125001	1.73981914824634e-21
-0.4933013836562501	1.7422035626988283e-21
-0.4932403485000001	1.7445640130215934e-21
-0.4931793133437501	1.7469008925239456e-21
-0.4931182781875001	1.7492146029031533e-21
-0.4930572430312501	1.7515055484408655e-21
-0.4929962078750001	1.7537741301535342e-21
-0.4929351727187501	1.7560207399464216e-21
-0.4928741375625001	1.7582457548315727e-21
-0.4928131024062501	1.7604495313204596e-21
-0.4927520672500001	1.7626324000663967e-21
-0.4926910320937501	1.7647946607990912e-21
-0.4926299969375001	1.766936577637539e-21
-0.4925689617812501	1.7690583748546238e-21
-0.4925079266250001	1.771160233099686e-21
-0.4924468914687501	1.773242286131668e-21
-0.4923858563125001	1.7753046181538083e-21
-0.4923248211562501	1.7773472617586537e-21
-0.4922637860000001	1.7793701964766685e-21
-0.4922027508437501	1.781373347973241e-21
-0.4921417156875001	1.7833565879207488e-21
-0.4920806805312501	1.7853197345667977e-21
-0.4920196453750001	1.7872625540354334e-21
-0.4919586102187501	1.7891847623463325e-21
-0.4918975750625001	1.7910860281132283e-21
-0.4918365399062501	1.7929659759061274e-21
-0.4917755047500001	1.7948241902467436e-21
-0.4917144695937501	1.796660220188274e-21
-0.4916534344375001	1.7984735844367234e-21
-0.4915923992812501	1.800263776967048e-21
-0.4915313641250001	1.8020302730236424e-21
-0.4914703289687501	1.803772535384705e-21
-0.4914092938125001	1.8054900209053408e-21
-0.4913482586562501	1.80718218733003e-21
-0.4912872235000001	1.8088485001316284e-21
-0.4912261883437501	1.810488439203758e-21
-0.4911651531875001	1.8121015054921765e-21
-0.4911041180312501	1.8136872274972313e-21
-0.4910430828750001	1.8152451674201947e-21
-0.4909820477187501	1.816774926948557e-21
-0.4909210125625001	1.818276152684791e-21
-0.4908599774062501	1.8197485410139545e-21
-0.4907989422500001	1.821191842301458e-21
-0.4907379070937501	1.82260586446183e-21
-0.4906768719375001	1.8239904757781764e-21
-0.4906158367812501	1.8253456068094295e-21
-0.4905548016250001	1.8266712514644004e-21
-0.4904937664687501	1.827967467331605e-21
-0.4904327313125001	1.8292343751711274e-21
-0.4903716961562501	1.830472157515967e-21
-0.4903106610000001	1.831681056460841e-21
-0.4902496258437501	1.8328613706829253e-21
-0.4901885906875001	1.8340134517112798e-21
-0.4901275555312501	1.8351376995346376e-21
-0.4900665203750001	1.8362345575994424e-21
-0.4900054852187501	1.8373045071530167e-21
-0.4899444500625001	1.838348060967675e-21
-0.4898834149062501	1.8393657566154515e-21
-0.4898223797500001	1.8403581494507544e-21
-0.4897613445937501	1.8413258053977897e-21
-0.4897003094375001	1.842269293586889e-21
-0.4896392742812501	1.8431891788194696e-21
-0.4895782391250001	1.8440860138981546e-21
-0.4895172039687501	1.8449603320166537e-21
-0.4894561688125001	1.8458126394190414e-21
-0.4893951336562501	1.846643408393243e-21
-0.4893340985000001	1.847453070593487e-21
-0.4892730633437501	1.8482420108016052e-21
-0.4892120281875001	1.849010561299379e-21
-0.4891509930312501	1.8497589968899585e-21
-0.4890899578750001	1.850487530552288e-21
-0.4890289227187501	1.8511963097603904e-21
-0.4889678875625001	1.8518854135054417e-21
-0.4889068524062501	1.8525548501216586e-21
-0.4888458172500001	1.8532045560468935e-21
-0.4887847820937501	1.8538343955026267e-21
-0.4887237469375001	1.8544441610607564e-21
-0.4886627117812501	1.855033575207459e-21
-0.4886016766250001	1.855602292820679e-21
-0.4885406414687501	1.856149904373191e-21
-0.4884796063125001	1.85667593998658e-21
-0.4884185711562501	1.8571798744438425e-21
-0.4883575360000001	1.8576611330494945e-21
-0.4882965008437501	1.858119098267483e-21
-0.4882354656875001	1.858553117044027e-21
-0.4881744305312501	1.8589625085714037e-21
-0.4881133953750001	1.8593465723523953e-21
-0.4880523602187501	1.859704596676485e-21
-0.4879913250625001	1.8600358675325446e-21
-0.4879302899062501	1.8603396777103565e-21
-0.4878692547500001	1.8606153357949845e-21
-0.4878082195937501	1.860862174984876e-21
-0.4877471844375001	1.861079561848361e-21
-0.4876861492812501	1.8612669049338568e-21
-0.4876251141250001	1.861423662854451e-21
-0.4875640789687501	1.861549351618961e-21
-0.4875030438125001	1.86164355135767e-21
-0.4874420086562501	1.8617059124355686e-21
-0.4873809735000001	1.8617361606600715e-21
-0.4873199383437501	1.861734101526164e-21
-0.4872589031875001	1.861699623493785e-21
-0.4871978680312501	1.8616327000740727e-21
-0.4871368328750001	1.8615333907354192e-21
-0.4870757977187501	1.861401840943968e-21
-0.4870147625625001	1.8612382813348966e-21
-0.4869537274062501	1.8610430256658233e-21
-0.4868926922500001	1.860816467497401e-21
-0.4868316570937501	1.86055907581633e-21
-0.4867706219375001	1.8602713897320625e-21
-0.4867095867812501	1.8599540123521436e-21
-0.4866485516250001	1.8596076038898116e-21
-0.4865875164687501	1.8592328738776827e-21
-0.4865264813125001	1.8588305723618023e-21
-0.4864654461562501	1.8584014804675297e-21
-0.4864044110000001	1.8579464010579843e-21
-0.4863433758437501	1.857466149286534e-21
-0.4862823406875001	1.8569615423984137e-21
-0.4862213055312501	1.856433389216182e-21
-0.4861602703750001	1.855882479893709e-21
-0.4860992352187501	1.8553095758641113e-21
-0.4860382000625001	1.854715400047673e-21
-0.4859771649062501	1.854100627422973e-21
-0.4859161297500001	1.8534658759715535e-21
-0.4858550945937501	1.8528116983542076e-21
-0.4857940594375001	1.8521385745413442e-21
-0.4857330242812501	1.8514469051983715e-21
-0.4856719891250001	1.8507370059370707e-21
-0.4856109539687501	1.8500091027314682e-21
-0.4855499188125001	1.8492633284583074e-21
-0.4854888836562501	1.8484997205869304e-21
-0.4854278485000001	1.8477182201625908e-21
-0.4853668133437501	1.846918671844763e-21
-0.4853057781875001	1.846100824887085e-21
-0.4852447430312501	1.8452643354939904e-21
-0.4851837078750001	1.8444087706793903e-21
-0.4851226727187501	1.8435336133758093e-21
-0.4850616375625001	1.8426382684670176e-21
-0.4850006024062501	1.8417220695170926e-21
-0.4849395672500001	1.840784286678219e-21
-0.4848785320937501	1.83982413593853e-21
-0.4848174969375001	1.8388407889061366e-21
-0.4847564617812501	1.8378333827487852e-21
-0.4846954266250001	1.8368010305960538e-21
-0.4846343914687501	1.835742832651053e-21
-0.4845733563125001	1.8346578878813848e-21
-0.4845123211562501	1.8335453057577178e-21
-0.4844512860000001	1.8324042176521796e-21
-0.4843902508437501	1.831233788033105e-21
-0.4843292156875001	1.8300332252951e-21
-0.4842681805312501	1.8288017917072307e-21
-0.4842071453750001	1.827538812840804e-21
-0.4841461102187501	1.826243686864369e-21
-0.4840850750625001	1.8249158929718235e-21
-0.4840240399062501	1.823554998485461e-21
-0.4839630047500001	1.8221606648373232e-21
-0.4839019695937501	1.820732652350815e-21
-0.4838409344375001	1.8192708238750836e-21
-0.4837798992812501	1.8177751475054157e-21
-0.4837188641250001	1.816245697983489e-21
-0.4836578289687501	1.814682656369253e-21
-0.4835967938125001	1.8130863084567026e-21
-0.4835357586562501	1.8114570422598398e-21
-0.4834747235000001	1.8097953440841004e-21
-0.4834136883437501	1.8081017931119015e-21
-0.4833526531875001	1.8063770549093724e-21
-0.4832916180312501	1.804621873709649e-21
-0.4832305828750001	1.8028370635810116e-21
-0.4831695477187501	1.8010234990404687e-21
-0.4831085125625001	1.7991821049287127e-21
-0.4830474774062501	1.797313845317674e-21
-0.4829864422500001	1.7954197117654286e-21
-0.4829254070937501	1.7935007111949747e-21
-0.4828643719375001	1.7915578536851914e-21
-0.4828033367812501	1.789592140248951e-21
-0.4827423016250001	1.7876045505616373e-21
-0.4826812664687501	1.785596030920562e-21
-0.4826202313125001	1.783567482598635e-21
-0.4825591961562501	1.7815197504843794e-21
-0.4824981610000001	1.7794536123613952e-21
-0.4824371258437501	1.777369769384022e-21
-0.4823760906875001	1.7752688374866607e-21
-0.4823150555312501	1.7731513393357227e-21
-0.4822540203750001	1.771017697314219e-21
-0.4821929852187501	1.7688682280863523e-21
-0.4821319500625001	1.766703138633154e-21
-0.4820709149062501	1.7645225236546013e-21
-0.4820098797500001	1.76232636421402e-21
-0.4819488445937501	1.760114527570346e-21
-0.4818878094375001	1.757886768483563e-21
-0.4818267742812501	1.7556427319701427e-21
-0.4817657391250001	1.7533819576592905e-21
-0.4817047039687501	1.751103885725106e-21
-0.4816436688125001	1.7488078636442467e-21
-0.4815826336562501	1.746493153815038e-21
-0.4815215985000001	1.7441589425298607e-21
-0.4814605633437501	1.7418043502126034e-21
-0.4813995281875001	1.739428442792577e-21
-0.4813384930312501	1.7370302437479485e-21
-0.4812774578750001	1.7346087462503884e-21
-0.4812164227187501	1.7321629256749237e-21
-0.4811553875625001	1.7296917528443907e-21
-0.4810943524062501	1.7271942077525096e-21
-0.4810333172500001	1.7246692930921013e-21
-0.4809722820937501	1.7221160468846962e-21
-0.4809112469375001	1.719533554200707e-21
-0.4808502117812501	1.716920958713202e-21
-0.4807891766250001	1.7142774742615584e-21
-0.4807281414687501	1.7116023956117518e-21
-0.4806671063125001	1.7088951076447194e-21
-0.4806060711562501	1.7061550929396253e-21
-0.4805450360000001	1.703381938543901e-21
-0.4804840008437501	1.700575342177276e-21
-0.4804229656875001	1.6977351166730003e-21
-0.4803619305312501	1.6948611921253164e-21
-0.4803008953750001	1.6919536168048483e-21
-0.4802398602187501	1.6890125572312662e-21
-0.4801788250625001	1.6860382966191728e-21
-0.4801177899062501	1.6830312316574374e-21
-0.4800567547500001	1.6799918681728938e-21
-0.4799957195937501	1.6769208155974209e-21
-0.4799346844375001	1.6738187800968154e-21
-0.4798736492812501	1.6706865565329662e-21
-0.4798126141250001	1.667525019214316e-21
-0.4797515789687501	1.6643351113875699e-21
-0.4796905438125001	1.661117833812693e-21
-0.4796295086562501	1.6578742327816878e-21
-0.4795684735000001	1.654605387561388e-21
-0.4795074383437501	1.6513123972271779e-21
-0.4794464031875001	1.6479963672238843e-21
-0.4793853680312501	1.644658396115322e-21
-0.4793243328750001	1.6412995626044403e-21
-0.4792632977187501	1.637920912548748e-21
-0.4792022625625001	1.6345234462285903e-21
-0.4791412274062501	1.6311081061803794e-21
-0.4790801922500001	1.6276757654890529e-21
-0.4790191570937501	1.6242272172695172e-21
-0.4789581219375001	1.6207631658549933e-21
-0.4788970867812501	1.6172842188626453e-21
-0.4788360516250001	1.613790880059147e-21
-0.4787750164687501	1.6102835439956626e-21
-0.4787139813125001	1.606762492266505e-21
-0.4786529461562501	1.6032278905948825e-21
-0.4785919110000001	1.599679787171523e-21
-0.4785308758437501	1.5961181131683677e-21
-0.4784698406875001	1.5925426852215893e-21
-0.4784088055312501	1.5889532089082687e-21
-0.4783477703750001	1.5853492829826755e-21
-0.4782867352187501	1.5817304050485385e-21
-0.4782257000625001	1.578095979006349e-21
-0.4781646649062501	1.5744453238532693e-21
-0.4781036297500001	1.5707776832764748e-21
-0.4780425945937501	1.567092235838354e-21
-0.4779815594375001	1.5633881057855143e-21
-0.4779205242812501	1.559664374636377e-21
-0.4778594891250001	1.5559200937359656e-21
-0.4777984539687501	1.5521542974272636e-21
-0.4777374188125001	1.5483660163601852e-21
-0.4776763836562501	1.5445542907463592e-21
-0.4776153485000001	1.5407181830738276e-21
-0.4775543133437501	1.5368567901652107e-21
-0.4774932781875001	1.5329692553453096e-21
-0.4774322430312501	1.5290547804598581e-21
-0.4773712078750001	1.5251126362158199e-21
-0.4773101727187501	1.5211421708833845e-21
-0.4772491375625001	1.51714281843449e-21
-0.4771881024062501	1.5131141057808636e-21
-0.4771270672500001	1.5090556585020621e-21
-0.4770660320937501	1.504967205058649e-21
-0.4770049969375001	1.5008485793771753e-21
-0.4769439617812501	1.4966997219451595e-21
-0.4768829266250001	1.4925206798707494e-21
-0.4768218914687501	1.4883116057730168e-21
-0.4767608563125001	1.4840727550748982e-21
-0.4766998211562501	1.4798044819735372e-21
-0.4766387860000001	1.4755072343860354e-21
-0.4765777508437501	1.4711815479065875e-21
-0.4765167156875001	1.4668280390196274e-21
-0.4764556805312501	1.4624473972330803e-21
-0.4763946453750001	1.458040375454846e-21
-0.4763336102187501	1.4536077789168872e-21
-0.4762725750625001	1.4491504536057188e-21
-0.4762115399062501	1.444669274538962e-21
-0.4761505047500001	1.440165133774924e-21
-0.4760894695937501	1.435638928399301e-21
-0.4760284344375001	1.4310915488326455e-21
-0.4759673992812501	1.426523867437349e-21
-0.4759063641250001	1.4219367274124409e-21
-0.4758453289687501	1.4173309321606569e-21
-0.4757842938125001	1.4127072350082246e-21
-0.4757232586562501	1.4080663298319013e-21
-0.4756622235000001	1.4034088432309539e-21
-0.4756011883437501	1.3987353268092055e-21
-0.4755401531875001	1.3940462473160434e-21
-0.4754791180312501	1.3893419774547153e-21
-0.4754180828750001	1.3846227985110734e-21
-0.4753570477187501	1.3798889185747262e-21
-0.4752960125625001	1.3751404932218828e-21
-0.4752349774062501	1.3703776385678347e-21
-0.4751739422500001	1.3656004381194806e-21
-0.4751129070937501	1.3608089462020672e-21
-0.4750518719375001	1.3560031895488995e-21
-0.4749908367812501	1.351183167891676e-21
-0.4749298016250001	1.3463488539327128e-21
-0.4748687664687501	1.3415001934263997e-21
-0.4748077313125001	1.3366371049920344e-21
-0.4747466961562501	1.3317594790538307e-21
-0.4746856610000001	1.3268671766192973e-21
-0.4746246258437501	1.3219600284100852e-21
-0.4745635906875001	1.3170378344860161e-21
-0.4745025555312501	1.3121003645050973e-21
-0.4744415203750001	1.3071473580174459e-21
-0.4743804852187501	1.3021785247358348e-21
-0.4743194500625001	1.2971935456463456e-21
-0.4742584149062501	1.292192075148698e-21
-0.4741973797500001	1.2871737437516894e-21
-0.4741363445937501	1.2821381607305722e-21
-0.4740753094375001	1.277084916860223e-21
-0.4740142742812501	1.2720135879524967e-21
-0.4739532391250001	1.266923738746837e-21
-0.4738922039687501	1.2618149267265406e-21
-0.4738311688125001	1.256686706413282e-21
-0.4737701336562501	1.2515386338459848e-21
-0.4737090985000001	1.2463702710975194e-21
-0.4736480633437501	1.2411811911697381e-21
-0.4735870281875001	1.2359709827166751e-21
-0.4735259930312501	1.2307392545750142e-21
-0.4734649578750001	1.2254856407668553e-21
-0.4734039227187501	1.2202098056954565e-21
-0.4733428875625001	1.214911448477153e-21
-0.4732818524062501	1.2095903061809057e-21
-0.4732208172500001	1.2042461571253838e-21
-0.4731597820937501	1.1988788245262789e-21
-0.4730987469375001	1.1934881794358331e-21
-0.4730377117812501	1.1880741428779697e-21
-0.4729766766250001	1.1826366878533255e-21
-0.4729156414687501	1.177175840883265e-21
-0.4728546063125001	1.1716916826335044e-21
-0.4727935711562501	1.1661843482499173e-21
-0.4727325360000001	1.1606540273507315e-21
-0.4726715008437501	1.1551009627705234e-21
-0.4726104656875001	1.1495254486795862e-21
-0.4725494305312501	1.1439278289400408e-21
-0.4724883953750001	1.1383084946794811e-21
-0.4724273602187501	1.132667880599832e-21
-0.4723663250625001	1.1270064612219738e-21
-0.4723052899062501	1.1213247471630227e-21
-0.4722442547500001	1.1156232806084227e-21
-0.4721832195937501	1.1099026302170244e-21
-0.4721221844375001	1.1041633859685382e-21
-0.4720611492812501	1.0984061538396053e-21
-0.4720001141250001	1.0926315498616568e-21
-0.4719390789687501	1.0868401937695295e-21
-0.4718780438125001	1.0810327029976816e-21
-0.4718170086562501	1.0752096870259984e-21
-0.4717559735000001	1.0693717419577541e-21
-0.4716949383437501	1.0635194449815283e-21
-0.4716339031875001	1.057653347934118e-21
-0.4715728680312501	1.0517739710997372e-21
-0.4715118328750001	1.0458817988793682e-21
-0.4714507977187501	1.0399772760602616e-21
-0.4713897625625001	1.0340608033192009e-21
-0.4713287274062501	1.0281327330854443e-21
-0.4712676922500001	1.0221933664411956e-21
-0.4712066570937501	1.0162429504224082e-21
-0.4711456219375001	1.0102816759359397e-21
-0.4710845867812501	1.0043096767890355e-21
-0.4710235516250001	9.983270292448989e-22
-0.4709625164687501	9.923337517956186e-22
-0.4709014813125001	9.86329805899608e-22
-0.4708404461562501	9.80315097781494e-22
-0.4707794110000001	9.742894804589232e-22
-0.4707183758437501	9.682527562811467e-22
-0.4706573406875001	9.622046808455039e-22
-0.4705963055312501	9.561449674175852e-22
-0.4705352703750001	9.500732907909075e-22
-0.4704742352187501	9.439892915070769e-22
-0.4704132000625001	9.378925814161055e-22
-0.4703521649062501	9.317827499048402e-22
-0.4702911297500001	9.256593699658239e-22
-0.4702300945937501	9.195220044135226e-22
-0.4701690594375001	9.13370212649372e-22
-0.4701080242812501	9.072035578363306e-22
-0.4700469891250001	9.010216140747452e-22
-0.4699859539687501	8.948239727819333e-22
-0.4699249188125001	8.886102485373495e-22
-0.4698638836562501	8.823800853289541e-22
-0.4698028485000001	8.761331627515197e-22
-0.4697418133437501	8.698692015137515e-22
-0.4696807781875001	8.635879683105787e-22
-0.4696197430312501	8.572892801679286e-22
-0.4695587078750001	8.509730081069018e-22
-0.4694976727187501	8.446390800234705e-22
-0.4694366375625001	8.382874831163675e-22
-0.4693756024062501	8.319182659000556e-22
-0.4693145672500001	8.255315391889406e-22
-0.4692535320937501	8.191274755658202e-22
-0.4691924969375001	8.127063080149479e-22
-0.4691314617812501	8.062683288134343e-22
-0.4690704266250001	7.998138881399307e-22
-0.4690093914687501	7.933433909713881e-22
-0.4689483563125001	7.868572924056319e-22
-0.4688873211562501	7.803560926434973e-22
-0.4688262860000001	7.738403317895821e-22
-0.4687652508437501	7.673105841447493e-22
-0.4687042156875001	7.607674522571257e-22
-0.4686431805312501	7.5421156053149e-22
-0.4685821453750001	7.476435479064709e-22
-0.4685211102187501	7.410640597577549e-22
-0.4684600750625001	7.34473739561568e-22
-0.4683990399062501	7.2787322130344295e-22
-0.4683380047500001	7.212631231406472e-22
-0.4682769695937501	7.146440411713281e-22
-0.4682159344375001	7.080165425185865e-22
-0.4681548992812501	7.013811583433385e-22
-0.4680938641250001	6.94738377282868e-22
-0.4680328289687501	6.880886397060795e-22
-0.4679717938125001	6.814323329501786e-22
-0.4679107586562501	6.7476978728933565e-22
-0.4678497235000001	6.681012727479524e-22
-0.4677886883437501	6.614269968562044e-22
-0.4677276531875001	6.5474710338570565e-22
-0.4676666180312501	6.480616719755474e-22
-0.4676055828750001	6.413707180867138e-22
-0.4675445477187501	6.346741936204442e-22
-0.4674835125625001	6.279719891237049e-22
-0.4674224774062501	6.212639371717177e-22
-0.4673614422500001	6.145498163508763e-22
-0.4673004070937501	6.078293561874692e-22
-0.4672393719375001	6.011022430587947e-22
-0.4671783367812501	5.943681268292968e-22
-0.4671173016250001	5.876266279252889e-22
-0.4670562664687501	5.80877344344689e-22
-0.4669952313125001	5.74119858867251e-22
-0.4669341961562501	5.673537469662856e-22
-0.4668731610000001	5.605785846072078e-22
-0.4668121258437501	5.5379395556368235e-22
-0.4667510906875001	5.469994593103788e-22
-0.4666900555312501	5.401947192655497e-22
-0.4666290203750001	5.333793901750332e-22
-0.4665679852187501	5.265531648644899e-22
-0.4665069500625001	5.197157806433498e-22
-0.4664459149062501	5.1286702459804575e-22
-0.4663848797500001	5.060067376640736e-22
-0.4663238445937501	4.991348178913522e-22
-0.4662628094375001	4.922512231256929e-22
-0.4662017742812501	4.853559735362064e-22
-0.4661407391250001	4.784491532675578e-22
-0.4660797039687501	4.715309097234211e-22
-0.4660186688125001	4.646014513102957e-22
-0.4659576336562501	4.576610456030022e-22
-0.4658965985000001	4.507100171507463e-22
-0.4658355633437501	4.437487431798606e-22
-0.4657745281875001	4.367776481439976e-22
-0.4657134930312501	4.297971982328093e-22
-0.4656524578750001	4.228078952763337e-22
-0.4655914227187501	4.1581027022741604e-22
-0.4655303875625001	4.08804876090185e-22
-0.4654693524062501	4.01792279447903e-22
-0.4654083172500001	3.9477305192473385e-22
-0.4653472820937501	3.877477628636916e-22
-0.4652862469375001	3.8071697198699795e-22
-0.4652252117812501	3.736812215508055e-22
-0.4651641766250001	3.66641028873087e-22
-0.4651031414687501	3.5959687941371536e-22
-0.4650421063125001	3.525492204437417e-22
-0.4649810711562501	3.4549845534472175e-22
-0.4649200360000001	3.384449386334595e-22
-0.4648590008437501	3.31388972090466e-22
-0.4647979656875001	3.243308017934941e-22
-0.4647369305312501	3.1727061569132733e-22
-0.4646758953750001	3.1020854187766445e-22
-0.4646148602187501	3.0314464822076325e-22
-0.4645538250625001	2.96078943408863e-22
-0.4644927899062501	2.8901137819411434e-22
-0.4644317547500001	2.8194184698799626e-22
-0.4643707195937501	2.7487019145641585e-22
-0.4643096844375001	2.677962055596542e-22
-0.4642486492812501	2.6071964030000598e-22
-0.4641876141250001	2.5364020845254976e-22
-0.4641265789687501	2.465575904096731e-22
-0.4640655438125001	2.394714411465081e-22
-0.4640045086562501	2.323813976284336e-22
-0.4639434735000001	2.252870861241837e-22
-0.4638824383437501	2.18188129325371e-22
-0.4638214031875001	2.1108415348743913e-22
-0.4637603680312501	2.0397479534097453e-22
-0.4636993328750001	1.9685970849119586e-22
-0.4636382977187501	1.8973856971509273e-22
-0.4635772625625001	1.8261108542704844e-22
-0.4635162274062501	1.7547699776790296e-22
-0.4634551922500001	1.6833608930248874e-22
-0.4633941570937501	1.6118818619650618e-22
-0.4633331219375001	1.540331612352006e-22
-0.4632720867812501	1.4687093722666986e-22
-0.4632110516250001	1.3970148919169567e-22
-0.4631500164687501	1.325248445319604e-22
-0.4630889813125001	1.2534108227513253e-22
-0.4630279461562501	1.1815033223669958e-22
-0.4629669110000001	1.1095277380379341e-22
-0.4629058758437501	1.0374863338702842e-22
-0.4628448406875001	9.653818088015209e-23
-0.4627838055312501	8.932172636484736e-23
-0.4627227703750001	8.209961650933311e-23
-0.4626617352187501	7.487222964604485e-23
-0.4626007000625001	6.763997008923828e-23
-0.4625396649062501	6.040326296499196e-23
-0.4624786297500001	5.31625495035876e-23
-0.4624175945937501	4.591828138335917e-23
-0.4623565594375001	3.8670914168714595e-23
-0.4622955242812501	3.1420901490034965e-23
-0.4622344891250001	2.4168690279507427e-23
-0.4621734539687501	1.6914716056592114e-23
-0.4621124188125001	9.65939820500527e-24
-0.4620513836562501	2.403135619473974e-24
-0.4619903485000001	-4.853697360669481e-24
-0.4619293133437501	-1.2110754397117551e-23
-0.4618682781875001	-1.936771980354979e-23
-0.4618072430312501	-2.662431086449917e-23
-0.4617462078750001	-3.3880279799628733e-23
-0.4616851727187501	-4.113541498392319e-23
-0.4616241375625001	-4.8389541426293286e-23
-0.4615631024062501	-5.564252041969119e-23
-0.4615020672500001	-6.289424860733433e-23
-0.4614410320937501	-7.014465721656501e-23
-0.4613799969375001	-7.739371099386419e-23
-0.4613189617812501	-8.464140598946969e-23
-0.4612579266250001	-9.188776660670588e-23
-0.4611968914687501	-9.913284270097038e-23
-0.4611358563125001	-1.0637670685536117e-22
-0.4610748211562501	-1.1361945121353345e-22
-0.4610137860000001	-1.2086118390554754e-22
-0.4609527508437501	-1.2810202577349515e-22
-0.4608917156875001	-1.353421070651859e-22
-0.4608306805312501	-1.425815638635892e-22
-0.4607696453750001	-1.4982053485810018e-22
-0.4607086102187501	-1.5705915833862014e-22
-0.4606475750625001	-1.6429756919934093e-22
