Time	Frequency
-0.4918212812187499	-1.2490557918394562e-21
-0.4917602460624999	-1.2428196548368646e-21
-0.4916992109062499	-1.2365643671409114e-21
-0.4916381757499999	-1.2302903239903126e-21
-0.4915771405937499	-1.2239979682750524e-21
-0.4915161054374999	-1.2176877787665942e-21
-0.4914550702812499	-1.2113602574105427e-21
-0.4913940351249999	-1.2050159155444263e-21
-0.4913329999687499	-1.1986552597414373e-21
-0.4912719648124999	-1.1922787787450263e-21
-0.4912109296562499	-1.185886931441783e-21
-0.4911498944999999	-1.1794801355671529e-21
-0.4910888593437499	-1.1730587577368061e-21
-0.4910278241874999	-1.1666231043952699e-21
-0.4909667890312499	-1.1601734142369327e-21
-0.4909057538749999	-1.1537098541520827e-21
-0.4908447187187499	-1.1472325179468374e-21
-0.4907836835624999	-1.1407414264129136e-21
-0.4907226484062499	-1.134236530220039e-21
-0.4906616132499999	-1.1277177154214424e-21
-0.4906005780937499	-1.121184809316193e-21
-0.4905395429374999	-1.1146375873513876e-21
-0.4904785077812499	-1.1080757827751322e-21
-0.4904174726249999	-1.10149909858781e-21
-0.4903564374687499	-1.094907220207806e-21
-0.4902954023124999	-1.0882998281819047e-21
-0.4902343671562499	-1.0816766113516398e-21
-0.4901733319999999	-1.0750372792726566e-21
-0.4901122968437499	-1.06838157236371e-21
-0.4900512616874999	-1.0617092713622062e-21
-0.4899902265312499	-1.0550202074944123e-21
-0.4899291913749999	-1.0483142714737852e-21
-0.4898681562187499	-1.0415914191443512e-21
-0.4898071210624999	-1.0348516740462354e-21
-0.4897460859062499	-1.0280951282345128e-21
-0.4896850507499999	-1.021321941747543e-21
-0.4896240155937499	-1.0145323410110076e-21
-0.4895629804374999	-1.0077266157825768e-21
-0.4895019452812499	-1.000905113048994e-21
-0.4894409101249999	-9.940682283336632e-22
-0.4893798749687499	-9.872163962138058e-22
-0.4893188398124999	-9.803500799148901e-22
-0.4892578046562499	-9.734697598543607e-22
-0.4891967694999999	-9.665759221632794e-22
-0.4891357343437499	-9.596690466598633e-22
-0.4890746991874999	-9.52749594194886e-22
-0.4890136640312499	-9.45817995811163e-22
-0.4889526288749999	-9.388746434872575e-22
-0.4888915937187499	-9.319198803274654e-22
-0.4888305585624999	-9.249539918438038e-22
-0.4887695234062499	-9.179772002988313e-22
-0.4887084882499999	-9.109896610108172e-22
-0.4886474530937499	-9.03991459994926e-22
-0.4885864179374999	-8.969826136565017e-22
-0.4885253827812499	-8.899630707983512e-22
-0.4884643476249999	-8.829327168721844e-22
-0.4884033124687499	-8.758913799766559e-22
-0.4883422773124999	-8.688388383192692e-22
-0.4882812421562499	-8.617748292723827e-22
-0.4882202069999999	-8.546990594292115e-22
-0.4881591718437499	-8.476112153752827e-22
-0.4880981366874999	-8.405109752521833e-22
-0.4880371015312499	-8.333980209627556e-22
-0.4879760663749999	-8.262720507897095e-22
-0.4879150312187499	-8.19132791208854e-22
-0.4878539960624999	-8.11980006986535e-22
-0.4877929609062499	-8.04813510162651e-22
-0.4877319257499999	-7.976331683803795e-22
-0.4876708905937499	-7.904389122024885e-22
-0.4876098554374999	-7.832307403998246e-22
-0.4875488202812499	-7.760087220611492e-22
-0.4874877851249999	-7.687729960729914e-22
-0.4874267499687499	-7.61523769879332e-22
-0.4873657148124999	-7.542613177951836e-22
-0.4873046796562499	-7.469859769632519e-22
-0.4872436444999999	-7.39698140048982e-22
-0.4871826093437499	-7.323982457074199e-22
-0.4871215741874999	-7.250867681262844e-22
-0.4870605390312499	-7.177642069593914e-22
-0.4869995038749999	-7.104310766812277e-22
-0.4869384687187499	-7.03087893634194e-22
-0.4868774335624999	-6.957351632551717e-22
-0.4868163984062499	-6.883733693179481e-22
-0.4867553632499999	-6.810029630975603e-22
-0.4866943280937499	-6.736243518788673e-22
-0.4866332929374999	-6.662378884339585e-22
-0.4865722577812499	-6.588438628464597e-22
-0.4865112226249999	-6.514424970870725e-22
-0.4864501874687499	-6.440339417388013e-22
-0.4863891523124999	-6.366182743882482e-22
-0.4863281171562499	-6.291954997759601e-22
-0.4862670819999999	-6.217655521781299e-22
-0.4862060468437499	-6.143283000283892e-22
-0.4861450116874999	-6.068835521276027e-22
-0.4860839765312499	-5.994310654684055e-22
-0.4860229413749999	-5.919705548190355e-22
-0.4859619062187499	-5.84501704045945e-22
-0.4859008710624999	-5.77024179561432e-22
-0.4858398359062499	-5.695376446330727e-22
-0.4857788007499999	-5.620417724908048e-22
-0.4857177655937499	-5.545362588305129e-22
-0.4856567304374999	-5.470208343976484e-22
-0.4855956952812499	-5.394952760197282e-22
-0.4855346601249999	-5.319594156059978e-22
-0.4854736249687499	-5.2441314781023715e-22
-0.4854125898124999	-5.168564359586466e-22
-0.4853515546562499	-5.092893160532186e-22
-0.4852905194999999	-5.017118986844898e-22
-0.4852294843437499	-4.941243682363021e-22
-0.4851684491874999	-4.865269800907359e-22
-0.4851074140312499	-4.789200565852429e-22
-0.4850463788749999	-4.713039806865512e-22
-0.4849853437187499	-4.636791865631385e-22
-0.4849243085624999	-4.560461484213961e-22
-0.4848632734062499	-4.484053693701429e-22
-0.4848022382499999	-4.407573700371402e-22
-0.4847412030937499	-4.331026765281008e-22
-0.4846801679374999	-4.254418082364732e-22
-0.4846191327812499	-4.177752649622209e-22
-0.4845580976249999	-4.1010351334752705e-22
-0.4844970624687499	-4.024269743929749e-22
-0.4844360273124999	-3.94746012805233e-22
-0.4843749921562499	-3.8706092778367796e-22
-0.4843139569999999	-3.793719454735599e-22
-0.4842529218437499	-3.7167921335940154e-22
-0.4841918866874999	-3.6398279683693485e-22
-0.4841308515312499	-3.5628267904698415e-22
-0.4840698163749999	-3.485787638851214e-22
-0.4840087812187499	-3.4087088016956783e-22
-0.4839477460624999	-3.3315878775267548e-22
-0.4838867109062499	-3.2544218791799884e-22
-0.4838256757499999	-3.177207362472536e-22
-0.4837646405937499	-3.099940558695183e-22
-0.4837036054374999	-3.0226175184658503e-22
-0.4836425702812499	-2.945234263679459e-22
-0.4835815351249999	-2.867786939024937e-22
-0.4835204999687499	-2.79027196411947e-22
-0.4834594648124999	-2.7126861766078387e-22
-0.4833984296562499	-2.635026954792563e-22
-0.4833373944999999	-2.557292327345957e-22
-0.4832763593437499	-2.4794810783887993e-22
-0.4832153241874999	-2.401592830117672e-22
-0.4831542890312499	-2.323628086117569e-22
-0.4830932538749999	-2.2455882460107076e-22
-0.4830322187187499	-2.1674755991570437e-22
-0.4829711835624999	-2.0892932959006747e-22
-0.4829101484062499	-2.0110452993684164e-22
-0.4828491132499999	-1.9327363174287504e-22
-0.4827880780937499	-1.8543717100807668e-22
-0.4827270429374999	-1.775957369935733e-22
-0.4826660077812499	-1.6974995831935617e-22
-0.4826049726249999	-1.6190048817525665e-22
-0.4825439374687499	-1.5404798829442041e-22
-0.4824829023124999	-1.4619311102729456e-22
-0.4824218671562499	-1.3833648121616412e-22
-0.4823608319999999	-1.3047867952164963e-22
-0.4822997968437499	-1.2262022674901687e-22
-0.4822387616874999	-1.1476156963017096e-22
-0.4821777265312499	-1.0690306898116035e-22
-0.4821166913749999	-9.904499059749115e-23
-0.4820556562187499	-9.118749955787772e-23
-0.4819946210624999	-8.333065779384393e-23
-0.4819335859062499	-7.547442428666504e-23
-0.4818725507499999	-6.761865820352641e-23
-0.4818115155937499	-5.97631254095129e-23
-0.4817504804374999	-5.190750748974244e-23
-0.4816894452812499	-4.405141242850702e-23
-0.4816284101249999	-3.6194387006364793e-23
-0.4815673749687499	-2.833593144948919e-23
-0.4815063398124999	-2.0475516512150528e-23
-0.4814453046562499	-1.261260098734815e-23
-0.4813842694999999	-4.746648459949847e-24
-0.4813232343437499	3.12285434683929e-24
-0.4812621991874999	1.099637745526652e-23
-0.4812011640312499	1.8874329237558773e-23
-0.4811401288749999	2.6757040240712087e-23
-0.4810790937187499	3.4644748177973215e-23
-0.4810180585624999	4.253758608050884e-23
-0.4809570234062499	5.043557470354934e-23
-0.4808959882499999	5.833861812237347e-23
-0.4808349530937499	6.624650251095646e-23
-0.4807739179374999	7.41588985925204e-23
-0.4807128827812499	8.207536686751793e-23
-0.4806518476249999	8.999536541856145e-23
-0.4805908124687499	9.791826171618866e-23
-0.4805297773124999	1.0584334711823754e-22
-0.4804687421562499	1.1376985225112535e-22
-0.4804077069999999	1.2169696479003071e-22
-0.4803466718437499	1.2962384964160392e-22
-0.4802856366874999	1.3754966921861041e-22
-0.4802246015312499	1.4547360318926226e-22
-0.4801635663749999	1.5339486877350285e-22
-0.4801025312187499	1.6131274162279966e-22
-0.4800414960624999	1.6922657543883816e-22
-0.4799804609062499	1.771358189175633e-22
-0.4799194257499999	1.850400295221132e-22
-0.4798583905937499	1.9293888367703368e-22
-0.4797973554374999	2.0083218311486542e-22
-0.4797363202812499	2.0871985723514874e-22
-0.4796752851249999	2.1660196184503575e-22
-0.4796142499687499	2.244786745234553e-22
-0.4795532148124999	2.3235028663673534e-22
-0.4794921796562499	2.4021719231268553e-22
-0.4794311444999999	2.480798746221267e-22
-0.4793701093437499	2.559388894193048e-22
-0.4793090741874999	2.6379484716528887e-22
-0.4792480390312499	2.716483926813895e-22
-0.4791870038749999	2.7950018327825045e-22
-0.4791259687187499	2.87350866549321e-22
-0.4790649335624999	2.952010592310092e-22
-0.4790038984062499	3.0305132725707927e-22
-0.4789428632499999	3.1090216701508195e-22
-0.4788818280937499	3.187539894282596e-22
-0.4788207929374999	3.266071073175302e-22
-0.4787597577812499	3.344617255274177e-22
-0.4786987226249999	3.4231793529761327e-22
-0.4786376874687499	3.501757132923305e-22
-0.4785766523124999	3.5803492342725398e-22
-0.4785156171562499	3.6589532125160003e-22
-0.4784545819999999	3.7375656224132714e-22
-0.4783935468437499	3.8161821404708165e-22
-0.4783325116874999	3.8947977154851223e-22
-0.4782714765312499	3.97340674153381e-22
-0.4782104413749999	4.052003253456237e-22
-0.4781494062187499	4.1305811395611415e-22
-0.4780883710624999	4.209134360008313e-22
-0.4780273359062499	4.287657156832249e-22
-0.4779663007499999	4.366144239788693e-22
-0.4779052655937499	4.444590941815508e-22
-0.4778442304374999	4.5229933454695855e-22
-0.4777831952812499	4.601348365079443e-22
-0.4777221601249999	4.679653760721504e-22
-0.4776611249687499	4.7579080697816225e-22
-0.4776000898124999	4.836110394658838e-22
-0.4775390546562499	4.91425995522209e-22
-0.4774780194999999	4.9923555102400235e-22
-0.4774169843437499	5.070394932287607e-22
-0.4773559491874999	5.148375056122165e-22
-0.4772949140312499	5.226291715556799e-22
-0.4772338788749999	5.304139893390441e-22
-0.4771728437187499	5.381913949296442e-22
-0.4771118085624999	5.459607881702513e-22
-0.4770507734062499	5.537215594191026e-22
-0.4769897382499999	5.614731166747673e-22
-0.4769287030937499	5.692149127933335e-22
-0.4768676679374999	5.769464710539068e-22
-0.4768066327812499	5.846674076605832e-22
-0.4767455976249999	5.923774498103585e-22
-0.4766845624687499	6.000764490486611e-22
-0.4766235273124999	6.077643908563099e-22
-0.4765624921562499	6.154414001822361e-22
-0.4765014569999999	6.231077417266653e-22
-0.4764404218437499	6.307638147812292e-22
-0.4763793866874999	6.384101434859734e-22
-0.4763183515312499	6.460473626775741e-22
-0.4762573163749999	6.536761991882597e-22
-0.4761962812187499	6.612974503122559e-22
-0.4761352460624999	6.6891196101143065e-22
-0.4760742109062499	6.765205991513905e-22
-0.4760131757499999	6.841242285480179e-22
-0.4759521405937499	6.917236820879813e-22
-0.4758911054374999	6.993197366921136e-22
-0.4758300702812499	7.069130895138201e-22
-0.4757690351249999	7.14504335827777e-22
-0.4757079999687499	7.220939504026269e-22
-0.4756469648124999	7.296822723431534e-22
-0.4755859296562499	7.372694933086446e-22
-0.4755248944999999	7.448556501717129e-22
-0.4754638593437499	7.524406223499094e-22
-0.4754028241874999	7.600241336002163e-22
-0.4753417890312499	7.676057585586191e-22
-0.4752807538749999	7.7518493370455075e-22
-0.4752197187187499	7.827609715330893e-22
-0.4751586835624999	7.903330778992465e-22
-0.4750976484062499	7.979003732982277e-22
-0.4750366132499999	8.054619166089251e-22
-0.4749755780937499	8.13016729091634e-22
-0.4749145429374999	8.205638188084207e-22
-0.4748535077812499	8.281022055739109e-22
-0.4747924726249999	8.356309449558513e-22
-0.4747314374687499	8.4314915100838e-22
-0.4746704023124999	8.5065601719403e-22
-0.4746093671562499	8.58150834043675e-22
-0.4745483319999999	8.65633003604099e-22
-0.4744872968437499	8.731020501903848e-22
-0.4744262616874999	8.805576268716644e-22
-0.4743652265312499	8.879995185851907e-22
-0.4743041913749999	8.954276414620839e-22
-0.4742431562187499	9.028420376346956e-22
-0.4741821210624999	9.10242866323625e-22
-0.4741210859062499	9.17630392042217e-22
-0.4740600507499999	9.250049702866461e-22
-0.4739990155937499	9.323670305820525e-22
-0.4739379804374999	9.397170571508432e-22
-0.4738769452812499	9.470555687033362e-22
-0.4738159101249999	9.543830983526705e-22
-0.4737548749687499	9.617001736864692e-22
-0.4736938398124999	9.690072975117657e-22
-0.4736328046562499	9.763049297589322e-22
-0.4735717694999999	9.835934706590327e-22
-0.4735107343437499	9.908732460015348e-22
-0.4734496991874999	9.981444958048567e-22
-0.4733886640312499	1.0054073672995492e-21
-0.4733276288749999	1.0126619112566463e-21
-0.4732665937187499	1.019908080011746e-21
-0.4732055585624999	1.0271457278275269e-21
-0.4731445234062499	1.0343746147714544e-21
-0.4730834882499999	1.041594413993666e-21
-0.4730224530937499	1.0488047218775467e-21
-0.4729614179374999	1.056005069924288e-21
-0.4729003827812499	1.0631949380931905e-21
-0.4728393476249999	1.0703737703199148e-21
-0.4727783124687499	1.0775409910666e-21
-0.4727172773124999	1.0846960210650075e-21
-0.4726562421562499	1.0918382922122789e-21
-0.4725952069999999	1.0989672620221572e-21
-0.4725341718437499	1.1060824270383077e-21
-0.4724731366874999	1.1131833344444573e-21
-0.4724121015312499	1.1202695915611318e-21
-0.4723510663749999	1.127340873440422e-21
-0.4722900312187499	1.1343969283801692e-21
-0.4722289960624999	1.1414375799245065e-21
-0.4721679609062499	1.1484627252135606e-21
-0.4721069257499999	1.1554723315069413e-21
-0.4720458905937499	1.1624664314275636e-21
-0.4719848554374999	1.1694451156072384e-21
-0.4719238202812499	1.1764085224443091e-21
-0.4718627851249999	1.1833568264317557e-21
-0.4718017499687499	1.1902902254875529e-21
-0.4717407148124999	1.1972089274454784e-21
-0.4716796796562499	1.2041131367057733e-21
-0.4716186444999999	1.2110030406753267e-21
-0.4715576093437499	1.2178787962173102e-21
-0.4714965741874999	1.2247405181589184e-21
-0.4714355390312499	1.2315882700880462e-21
-0.4713745038749999	1.2384220564506444e-21
-0.4713134687187499	1.2452418169758896e-21
-0.4712524335624999	1.252047424152588e-21
-0.4711913984062499	1.258838682395257e-21
-0.4711303632499999	1.2656153289832588e-21
-0.4710693280937499	1.2723770384964906e-21
-0.4710082929374999	1.2791234309306057e-21
-0.4709472577812499	1.2858540817978013e-21
-0.4708862226249999	1.2925685332398212e-21
-0.4708251874687499	1.2992663070197797e-21
-0.4707641523124999	1.305946919070665e-21
-0.4707031171562499	1.312609894182343e-21
-0.4706420819999999	1.319254780582746e-21
-0.4705810468437499	1.3258811639167745e-21
-0.4705200116874999	1.3324886800682702e-21
-0.4704589765312499	1.3390770268430593e-21
-0.4703979413749999	1.3456459738345857e-21
-0.4703369062187499	1.3521953699648561e-21
-0.4702758710624999	1.3587251484310123e-21
-0.4702148359062499	1.3652353284902722e-21
-0.4701538007499999	1.3717260146062207e-21
-0.4700927655937499	1.3781973931338812e-21
-0.4700317304374999	1.3846497253416508e-21
-0.4699706952812499	1.3910833371016203e-21
-0.4699096601249999	1.397498606947233e-21
-0.4698486249687499	1.4038959530143125e-21
-0.4697875898124999	1.410275818535757e-21
-0.4697265546562499	1.416638655901596e-21
-0.4696655194999999	1.4229849098690502e-21
-0.4696044843437499	1.4293150008253612e-21
-0.4695434491874999	1.4356293086313917e-21
-0.4694824140312499	1.441928157469735e-21
-0.4694213788749999	1.4482118027233634e-21
-0.4693603437187499	1.4544804202815985e-21
-0.4692993085624999	1.4607340974129531e-21
-0.4692382734062499	1.4669728254116778e-21
-0.4691772382499999	1.4731964953884056e-21
-0.4691162030937499	1.4794048971881789e-21
-0.4690551679374999	1.485597721313351e-21
-0.4689941327812499	1.491774564378019e-21
-0.4689330976249999	1.4979349372692302e-21
-0.4688720624687499	1.5040782755514509e-21
-0.4688110273124999	1.5102039524843554e-21
-0.4687499921562499	1.516311293884993e-21
-0.4686889569999999	1.5223995943789323e-21
-0.4686279218437499	1.5284681352153812e-21
-0.4685668866874999	1.5345162030532867e-21
-0.4685058515312499	1.5405431089446296e-21
-0.4684448163749999	1.546548206625432e-21
-0.4683837812187499	1.552530909581955e-21
-0.4683227460624999	1.5584907073197444e-21
-0.4682617109062499	1.5644271802136557e-21
-0.4682006757499999	1.5703400113683354e-21
-0.4681396405937499	1.576228995527061e-21
-0.4680786054374999	1.5820940456191148e-21
-0.4680175702812499	1.5879351961603916e-21
-0.4679565351249999	1.593752602636772e-21
-0.4678954999687499	1.5995465369976605e-21
-0.4678344648124999	1.6053173801457232e-21
-0.4677734296562499	1.6110656119960068e-21
-0.4677123944999999	1.616791798605436e-21
-0.4676513593437499	1.622496576359282e-21
-0.4675903241874999	1.6281806340796029e-21
-0.4675292890312499	1.6338446934578325e-21
-0.4674682538749999	1.6394894881159048e-21
-0.4674072187187499	1.6451157423106038e-21
-0.4673461835624999	1.6507241501688233e-21
-0.4672851484062499	1.6563153554807108e-21
-0.4672241132499999	1.6618899322928061e-21
-0.4671630780937499	1.6674483674616875e-21
-0.4671020429374999	1.6729910460495291e-21
-0.4670410077812499	1.6785182393136633e-21
-0.4669799726249999	1.684030095227551e-21
-0.4669189374687499	1.6895266325774885e-21
-0.4668579023124999	1.695007739136641e-21
-0.4667968671562499	1.700473173296504e-21
-0.4667358319999999	1.705922569048522e-21
-0.4666747968437499	1.711355444651049e-21
-0.4666137616874999	1.716771214571217e-21
-0.4665527265312499	1.7221692040417374e-21
-0.4664916913749999	1.7275486656442115e-21
-0.4664306562187499	1.7329087975283287e-21
-0.4663696210624999	1.7382487636760118e-21
-0.4663085859062499	1.7435677156251633e-21
-0.4662475507499999	1.7488648138668628e-21
-0.4661865155937499	1.754139248629776e-21
-0.4661254804374999	1.7593902602320268e-21
-0.4660644452812499	1.764617157981191e-21
-0.4660034101249999	1.7698193369113503e-21
-0.4659423749687499	1.7749962923018776e-21
-0.4658813398124999	1.780147631613574e-21
-0.4658203046562499	1.785273083202233e-21
-0.4657592694999999	1.79037250140548e-21
-0.4656982343437499	1.795445868117303e-21
-0.4656371991874999	1.800493291024957e-21
-0.4655761640312499	1.8055149984889407e-21
-0.4655151288749999	1.8105113313211086e-21
-0.4654540937187499	1.8154827316836314e-21
-0.4653930585624999	1.8204297291558092e-21
-0.4653320234062499	1.8253529244410806e-21
-0.4652709882499999	1.8302529712852913e-21
-0.4652099530937499	1.8351305569115183e-21
-0.4651489179374999	1.839986381368782e-21
-0.4650878827812499	1.8448211364028912e-21
-0.4650268476249999	1.8496354848094192e-21
-0.4649658124687499	1.8544300411572974e-21
-0.4649047773124999	1.8592053540866303e-21
-0.4648437421562499	1.8639618903379414e-21
-0.4647827069999999	1.8687000208378783e-21
-0.4647216718437499	1.8734200093489435e-21
-0.4646606366874999	1.878122004468814e-21
-0.4645996015312499	1.8828060350763525e-21
-0.4645385663749999	1.8874720089960122e-21
-0.4644775312187499	1.892119715032259e-21
-0.4644164960624999	1.8967488282104943e-21
-0.4643554609062499	1.9013589179749097e-21
-0.4642944257499999	1.905949459456377e-21
-0.4642333905937499	1.9105198474643518e-21
-0.4641723554374999	1.9150694122367052e-21
-0.4641113202812499	1.919597436423158e-21
-0.4640502851249999	1.9241031732389317e-21
-0.4639892499687499	1.9285858652457247e-21
-0.4639282148124999	1.9330447628812136e-21
-0.4638671796562499	1.937479142290804e-21
-0.4638061444999999	1.9418883221805147e-21
-0.4637451093437499	1.9462716790696403e-21
-0.4636840741874999	1.9506286603039064e-21
-0.4636230390312499	1.954958794608738e-21
-0.4635620038749999	1.959261700215837e-21
-0.4635009687187499	1.9635370902522848e-21
-0.4634399335624999	1.967784775063595e-21
-0.4633788984062499	1.972004661741528e-21
-0.4633178632499999	1.976196751108396e-21
-0.4632568280937499	1.9803611321133205e-21
-0.4631957929374999	1.9844979738711834e-21
-0.4631347577812499	1.9886075157541535e-21
-0.4630737226249999	1.992690055793992e-21
-0.4630126874687499	1.996745937752345e-21
-0.4629516523124999	2.0007755374043725e-21
-0.4628906171562499	2.0047792485462255e-21
-0.4628295819999999	2.008757469100066e-21
-0.4627685468437499	2.0127105875185547e-21
-0.4627075116874999	2.0166389698303255e-21
-0.4626464765312499	2.0205429479476843e-21
-0.4625854413749999	2.0244228096464214e-21
-0.4625244062187499	2.0282787902729545e-21
-0.4624633710624999	2.0321110662070695e-21
-0.4624023359062499	2.03591975013513e-21
-0.4623413007499999	2.0397048882039046e-21
-0.4622802655937499	2.0434664591890455e-21
-0.4622192304374999	2.0472043755990862e-21
-0.4621581952812499	2.050918486455922e-21
-0.4620971601249999	2.054608581550808e-21
-0.4620361249687499	2.0582743969448934e-21
-0.4619750898124999	2.0619156215638234e-21
-0.4619140546562499	2.065531904758368e-21
-0.4618530194999999	2.0691228644411767e-21
-0.4617919843437499	2.072688095296012e-21
-0.4617309491874999	2.0762271768335788e-21
-0.4616699140312499	2.0797396813574855e-21
-0.4616088788749999	2.0832251816723733e-21
-0.4615478437187499	2.0866832581360173e-21
-0.4614868085624999	2.0901135049794386e-21
-0.4614257734062499	2.0935155359353197e-21
-0.4613647382499999	2.0968889890086874e-21
