Time	Frequency
-0.4934692312500002	1.1866771863815746e-21
-0.4934081960937502	1.193420431266361e-21
-0.4933471609375002	1.2001487862603606e-21
-0.4932861257812502	1.206861964718861e-21
-0.4932250906250002	1.213559748308645e-21
-0.4931640554687502	1.220241991798989e-21
-0.4931030203125002	1.2269086248693101e-21
-0.4930419851562502	1.2335596518446803e-21
-0.4929809500000002	1.2401951489420497e-21
-0.4929199148437502	1.2468152582745763e-21
-0.4928588796875002	1.2534201790148069e-21
-0.4927978445312502	1.2600101569794968e-21
-0.4927368093750002	1.2665854731586429e-21
-0.4926757742187502	1.2731464310489982e-21
-0.4926147390625002	1.279693342750498e-21
-0.4925537039062502	1.286226514315004e-21
-0.4924926687500002	1.2927462317196778e-21
-0.4924316335937502	1.2992527483589434e-21
-0.4923705984375002	1.3057462732752147e-21
-0.4923095632812502	1.3122269598059001e-21
-0.4922485281250002	1.3186948962302624e-21
-0.4921874929687502	1.3251500993785196e-21
-0.4921264578125002	1.331592510724755e-21
-0.4920654226562502	1.3380219952579674e-21
-0.4920043875000002	1.3444383436501108e-21
-0.4919433523437502	1.3508412769935591e-21
-0.4918823171875002	1.357230453602886e-21
-0.4918212820312502	1.3636054776917183e-21
-0.4917602468750002	1.369965909444447e-21
-0.4916992117187502	1.37631127707432e-21
-0.4916381765625002	1.382641091017893e-21
-0.4915771414062502	1.388954858509757e-21
-0.4915161062500002	1.3952520976592133e-21
-0.4914550710937502	1.4015323516538344e-21
-0.4913940359375002	1.4077952026993384e-21
-0.4913330007812502	1.4140402841758935e-21
-0.4912719656250002	1.4202672905317174e-21
-0.4912109304687502	1.4264759855302253e-21
-0.4911498953125002	1.4326662084444327e-21
-0.4910888601562502	1.4388378773711692e-21
-0.4910278250000002	1.444990989859754e-21
-0.4909667898437502	1.4511256207336962e-21
-0.4909057546875002	1.4572419170335238e-21
-0.4908447195312502	1.463340090880117e-21
-0.4907836843750002	1.4694204100857698e-21
-0.4907226492187502	1.4754831862761911e-21
-0.4906616140625002	1.4815287616488406e-21
-0.4906005789062502	1.487557494570776e-21
-0.4905395437500002	1.4935697436457e-21
-0.4904785085937502	1.4995658514505372e-21
-0.4904174734375002	1.5055461295358952e-21
-0.4903564382812502	1.5115108450184093e-21
-0.4902954031250002	1.5174602079005403e-21
-0.4902343679687502	1.523394359237127e-21
-0.4901733328125002	1.5293133618720332e-21
-0.4901122976562502	1.535217194204137e-21
-0.4900512625000002	1.5411057463179963e-21
-0.4899902273437502	1.5469788191402952e-21
-0.4899291921875002	1.5528361273948573e-21
-0.4898681570312502	1.5586773055085205e-21
-0.4898071218750002	1.5645019157568543e-21
-0.4897460867187502	1.5703094594438418e-21
-0.4896850515625002	1.5760993912769365e-21
-0.4896240164062502	1.5818711353924341e-21
-0.4895629812500002	1.5876241022052617e-21
-0.4895019460937502	1.5933577061313037e-21
-0.4894409109375002	1.599071383304458e-21
-0.4893798757812502	1.6047646087186078e-21
-0.4893188406250002	1.6104369127216838e-21
-0.4892578054687502	1.6160878958713354e-21
-0.4891967703125002	1.621717241291004e-21
-0.4891357351562502	1.6273247242334724e-21
-0.4890747000000002	1.6329102185032317e-21
-0.4890136648437502	1.6384736992460199e-21
-0.4889526296875002	1.6440152417458023e-21
-0.4888915945312502	1.6495350167916344e-21
-0.4888305593750002	1.655033282971515e-21
-0.4887695242187502	1.6605103756691145e-21
-0.4887084890625002	1.6659666933783537e-21
-0.4886474539062502	1.6714026817324896e-21
-0.4885864187500002	1.6768188152813867e-21
-0.4885253835937502	1.6822155781748035e-21
-0.4884643484375002	1.6875934448830504e-21
-0.4884033132812502	1.6929528608987294e-21
-0.4883422781250002	1.698294223962913e-21
-0.4882812429687502	1.703617867345513e-21
-0.4882202078125002	1.708924045565516e-21
-0.4881591726562502	1.71421292253136e-21
-0.4880981375000002	1.7194845628201712e-21
-0.4880371023437502	1.7247389263443658e-21
-0.4879760671875002	1.7299758664206324e-21
-0.4879150320312502	1.73519513160192e-21
-0.4878539968750002	1.7403963713260958e-21
-0.4877929617187502	1.745579145023734e-21
-0.4877319265625002	1.7507429341350214e-21
-0.4876708914062502	1.7558871563918587e-21
-0.4876098562500002	1.7610111822044783e-21
-0.4875488210937502	1.766114353224955e-21
-0.4874877859375002	1.7711960024283108e-21
-0.4874267507812502	1.776255474718961e-21
-0.4873657156250002	1.7812921472472738e-21
-0.4873046804687502	1.7863054486826325e-21
-0.4872436453125002	1.7912948769750815e-21
-0.4871826101562502	1.796260015195918e-21
-0.4871215750000002	1.801200544757893e-21
-0.4870605398437502	1.8061162554040616e-21
-0.4869995046875002	1.811007051545468e-21
-0.4869384695312502	1.8158729546894948e-21
-0.4868774343750002	1.8207141020232798e-21
-0.4868163992187502	1.8255307410869743e-21
-0.4867553640625002	1.830323220370465e-21
-0.4866943289062502	1.8350919759545545e-21
-0.4866332937500002	1.8398375146842674e-21
-0.4865722585937502	1.8445603948983047e-21
-0.4865112234375002	1.8492612053421193e-21
-0.4864501882812502	1.8539405424130656e-21
-0.4863891531250002	1.858598986764178e-21
-0.4863281179687502	1.863237080590262e-21
-0.4862670828125002	1.8678553063148484e-21
-0.4862060476562502	1.8724540672605643e-21
-0.4861450125000002	1.8770336709270854e-21
-0.4860839773437502	1.881594315310734e-21
-0.4860229421875002	1.886136078706012e-21
-0.4859619070312502	1.890658913696747e-21
-0.4859008718750002	1.895162645641682e-21
-0.4858398367187502	1.899646975474058e-21
-0.4857788015625002	1.9041114868430244e-21
-0.4857177664062502	1.9085556575245836e-21
-0.4856567312500002	1.912978874474402e-21
-0.4855956960937502	1.917380451525858e-21
-0.4855346609375002	1.921759649376176e-21
-0.4854736257812502	1.9261156979580017e-21
-0.4854125906250002	1.9304478202759086e-21
-0.4853515554687502	1.9347552567027863e-21
-0.4852905203125002	1.939037289238826e-21
-0.4852294851562502	1.9432932648341828e-21
-0.4851684500000002	1.9475226168946935e-21
-0.4851074148437502	1.951724884051728e-21
-0.4850463796875002	1.9558997254358435e-21
-0.4849853445312502	1.960046932251976e-21
-0.4849243093750002	1.9641664350010057e-21
-0.4848632742187502	1.9682583056154052e-21
-0.4848022390625002	1.9723227545738044e-21
-0.4847412039062502	1.9763601232603866e-21
-0.4846801687500002	1.980370871699891e-21
-0.4846191335937502	1.9843555618612658e-21
-0.4845580984375002	1.9883148372162976e-21
-0.4844970632812502	1.9922493995447642e-21
-0.4844360281250002	1.996159983578758e-21
-0.4843749929687502	2.0000473303463546e-21
-0.4843139578125002	2.0039121605398994e-21
-0.4842529226562502	2.0077551486279226e-21
-0.4841918875000002	2.0115768981478955e-21
-0.4841308523437502	2.0153779190401067e-21
-0.4840698171875002	2.0191586080382007e-21
-0.4840087820312502	2.022919232967614e-21
-0.4839477468750002	2.0266599213107086e-21
-0.4838867117187502	2.0303806531370692e-21
-0.4838256765625002	2.0340812587121213e-21
-0.4837646414062502	2.0377614210401224e-21
-0.4837036062500002	2.041420683337988e-21
-0.4836425710937502	2.045058461231411e-21
-0.4835815359375002	2.048674059335515e-21
-0.4835205007812502	2.0522666919265704e-21
-0.4834594656250002	2.0558355071304596e-21
-0.4833984304687502	2.0593796134279998e-21
-0.4833373953125002	2.0628981073407862e-21
-0.4832763601562502	2.066390101735635e-21
-0.4832153250000002	2.0698547540096337e-21
-0.4831542898437502	2.0732912929467945e-21
-0.4830932546875002	2.076699043223162e-21
-0.4830322195312502	2.0800774468135278e-21
-0.4829711843750002	2.0834260806096514e-21
-0.4829101492187502	2.086744669694519e-21
-0.4828491140625002	2.0900330957652794e-21
-0.4827880789062502	2.0932914003703856e-21
-0.4827270437500002	2.096519783007685e-21
-0.4826660085937502	2.099718594080111e-21
-0.4826049734375002	2.102888322608352e-21
-0.4825439382812502	2.106029579120818e-21
-0.4824829031250002	2.1091430745269314e-21
-0.4824218679687502	2.1122295955729543e-21
-0.4823608328125002	2.115289977443901e-21
-0.4822997976562502	2.118325074462104e-21
-0.4822387625000002	2.1213357299890512e-21
-0.4821777273437502	2.124322746480713e-21
-0.4821166921875002	2.1272868566506405e-21
-0.4820556570312502	2.130228696768712e-21
-0.4819946218750002	2.1331487830173842e-21
-0.4819335867187502	2.1360474916756914e-21
-0.4818725515625002	2.138925043775748e-21
-0.4818115164062502	2.141781494741106e-21
-0.4817504812500002	2.1446167294351375e-21
-0.4816894460937502	2.1474304629560452e-21
-0.4816284109375002	2.1502222472510598e-21
-0.4815673757812502	2.152991483293443e-21
-0.4815063406250002	2.1557374384307118e-21
-0.4814453054687502	2.158459268419553e-21
-0.4813842703125002	2.1611560433871484e-21
-0.4813232351562502	2.163826776780452e-21
-0.4812622000000002	2.1664704563694436e-21
-0.4812011648437502	2.1690860763203215e-21
-0.4811401296875002	2.1716726692887586e-21
-0.4810790945312502	2.1742293375552536e-21
-0.4810180593750002	2.1767552823652087e-21
-0.4809570242187502	2.1792498305871046e-21
-0.4808959890625002	2.1817124576498175e-21
-0.4808349539062502	2.1841428057610362e-21
-0.4807739187500002	2.1865406965877133e-21
-0.4807128835937502	2.1889061378275255e-21
-0.4806518484375002	2.1912393234055313e-21
-0.4805908132812502	2.193540627270058e-21
-0.4805297781250002	2.195810591005406e-21
-0.4804687429687502	2.198049905834292e-21
-0.4804077078125002	2.2002593898005737e-21
-0.4803466726562502	2.2024399608417365e-21
-0.4802856375000002	2.204592606391459e-21
-0.4802246023437502	2.2067183502736137e-21
-0.4801635671875002	2.2088182178480668e-21
-0.4801025320312502	2.2108932005810244e-21
-0.4800414968750002	2.2129442213037406e-21
-0.4799804617187502	2.2149721014274254e-21
-0.4799194265625002	2.2169775316147762e-21
-0.4798583914062502	2.2189610474972924e-21
-0.4797973562500002	2.2209230114185887e-21
-0.4797363210937502	2.2228636005158153e-21
-0.4796752859375002	2.2247828012687324e-21
-0.4796142507812502	2.2266804105009447e-21
-0.4795532156250002	2.2285560425841324e-21
-0.4794921804687502	2.2304091425705102e-21
-0.4794311453125002	2.2322390049769985e-21
-0.4793701101562502	2.2340447978162112e-21
-0.4793090750000002	2.235825591462523e-21
-0.4792480398437502	2.2375803917611385e-21
-0.4791870046875002	2.239308176108909e-21
-0.4791259695312502	2.241007930636876e-21
-0.4790649343750002	2.2426786865421623e-21
-0.4790038992187502	2.2443195538303634e-21
-0.4789428640625002	2.2459297509806315e-21
-0.4788818289062502	2.247508629352356e-21
-0.4788207937500002	2.24905569156865e-21
-0.4787597585937502	2.2505706031792724e-21
-0.4786987234375002	2.2520531963075794e-21
-0.4786376882812502	2.2535034631884166e-21
-0.4785766531250002	2.2549215365409335e-21
-0.4785156179687502	2.256307651884161e-21
-0.4784545828125002	2.2576620929551594e-21
-0.4783935476562502	2.258985140462407e-21
-0.4783325125000002	2.260277047509519e-21
-0.4782714773437502	2.261538040771929e-21
-0.4782104421875002	2.2627683326488634e-21
-0.4781494070312502	2.263968136262901e-21
-0.4780883718750002	2.2651376805767125e-21
-0.4780273367187502	2.266277223689758e-21
-0.4779663015625002	2.267387062936757e-21
-0.4779052664062502	2.2684675411248187e-21
-0.4778442312500002	2.2695190488259093e-21
-0.4777831960937502	2.270542022448647e-21
-0.4777221609375002	2.271536938026546e-21
-0.4776611257812502	2.272504301565988e-21
-0.4776000906250002	2.273444636670254e-21
-0.4775390554687502	2.2743584696450987e-21
-0.4774780203125002	2.275246312938956e-21
-0.4774169851562502	2.2761086480880996e-21
-0.4773559500000002	2.2769459088386052e-21
-0.4772949148437502	2.2777584651014296e-21
-0.4772338796875002	2.2785466084323657e-21
-0.4771728445312502	2.2793105396322115e-21
-0.4771118093750002	2.2800503592007937e-21
-0.4770507742187502	2.2807660611531643e-21
-0.4769897390625002	2.281457530225315e-21
-0.4769287039062502	2.2821245425060505e-21
-0.4768676687500002	2.2827667698455235e-21
-0.4768066335937502	2.2833837880426528e-21
-0.4767455984375002	2.283975088222474e-21
-0.4766845632812502	2.284540091118353e-21
-0.4766235281250002	2.2850781640167982e-21
-0.4765624929687502	2.2855886396126254e-21
-0.4765014578125002	2.2860708359849017e-21
-0.4764404226562502	2.2865240768840615e-21
-0.4763793875000002	2.286947711948192e-21
-0.4763183523437502	2.2873411365504483e-21
-0.4762573171875002	2.287703809920078e-21
-0.4761962820312502	2.288035270605661e-21
-0.4761352468750002	2.288335149500234e-21
-0.4760742117187502	2.2886031801378164e-21
-0.4760131765625002	2.288839205460306e-21
-0.4759521414062502	2.289043180664681e-21
-0.4758911062500002	2.2892151723098626e-21
-0.4758300710937502	2.2893553539597668e-21
-0.4757690359375002	2.289463998300784e-21
-0.4757080007812502	2.2895414658790173e-21
-0.4756469656250002	2.2895881907900506e-21
-0.4755859304687502	2.289604663870886e-21
-0.4755248953125002	2.2895914146234464e-21
-0.4754638601562502	2.2895489924216708e-21
-0.4754028250000002	2.2894779468359643e-21
-0.4753417898437502	2.2893788079057282e-21
-0.4752807546875002	2.2892520675281698e-21
-0.4752197195312502	2.2890981625079473e-21
-0.4751586843750002	2.2889174596641416e-21
-0.4750976492187502	2.2887102435018347e-21
-0.4750366140625002	2.2884767071149433e-21
-0.4749755789062502	2.2882169466777757e-21
-0.4749145437500002	2.2879309591575072e-21
-0.4748535085937502	2.2876186430858382e-21
-0.4747924734375002	2.2872798026754047e-21
-0.4747314382812502	2.286914155311185e-21
-0.4746704031250002	2.2865213423865675e-21
-0.4746093679687502	2.286100942723944e-21
-0.4745483328125002	2.285652487111818e-21
-0.4744872976562502	2.2851754739577645e-21
-0.4744262625000002	2.2846693864878115e-21
-0.4743652273437502	2.2841337101484792e-21
-0.4743041921875002	2.283567948833794e-21
-0.4742431570312502	2.282971639835688e-21
-0.4741821218750002	2.2823443676387204e-21
-0.4741210867187502	2.2816857759735388e-21
-0.4740600515625002	2.2809955772468074e-21
-0.4739990164062502	2.2802735592084265e-21
-0.4739379812500002	2.2795195887617033e-21
-0.4738769460937502	2.278733612525987e-21
-0.4738159109375002	2.2779156545414256e-21
-0.4737548757812502	2.2770658117338726e-21
-0.4736938406250002	2.2761842469985767e-21
-0.4736328054687502	2.2752711799361727e-21
-0.4735717703125002	2.2743268759423602e-21
-0.4735107351562502	2.2733516340688147e-21
-0.4734497000000002	2.2723457739980268e-21
-0.4733886648437502	2.2713096228772134e-21
-0.4733276296875002	2.270243502484073e-21
-0.4732665945312502	2.269147716999437e-21
-0.4732055593750002	2.2680225422156017e-21
-0.4731445242187502	2.2668682166821537e-21
-0.4730834890625002	2.2656849343222853e-21
-0.4730224539062502	2.2644728387952658e-21
-0.4729614187500002	2.26323202064161e-21
-0.4729003835937502	2.2619625169391976e-21
-0.4728393484375002	2.2606643125933074e-21
-0.4727783132812502	2.259337343589673e-21
-0.4727172781250002	2.2579815025860864e-21
-0.4726562429687502	2.2565966462789455e-21
-0.4725952078125002	2.2551826039611477e-21
-0.4725341726562502	2.253739186901011e-21
-0.4724731375000002	2.2522661982002196e-21
-0.4724121023437502	2.250763442575875e-21
-0.4723510671875002	2.2492307357406734e-21
-0.4722900320312502	2.247667913462106e-21
-0.4722289968750002	2.246074839454751e-21
-0.4721679617187502	2.244451411167589e-21
-0.4721069265625002	2.242797563896004e-21
-0.4720458914062502	2.2411132738446606e-21
-0.4719848562500002	2.239398559787719e-21
-0.4719238210937502	2.237653482190846e-21
-0.4718627859375002	2.2358781397758582e-21
-0.4718017507812502	2.234072664866073e-21
-0.4717407156250002	2.2322372175247923e-21
-0.4716796804687502	2.230371978258126e-21
-0.4716186453125002	2.2284771402437863e-21
-0.4715576101562502	2.226552901019309e-21
-0.4714965750000002	2.2245994536333412e-21
-0.4714355398437502	2.2226169786100477e-21
-0.4713745046875002	2.2206056371451016e-21
-0.4713134695312502	2.2185655648104697e-21
-0.4712524343750002	2.2164968658098797e-21
-0.4711913992187502	2.2143996086629597e-21
-0.4711303640625002	2.212273823842775e-21
-0.4710693289062502	2.2101195039088028e-21
-0.4710082937500002	2.2079366062577692e-21
-0.4709472585937502	2.2057250573757607e-21
-0.4708862234375002	2.2034847581513022e-21
-0.4708251882812502	2.2012155907504325e-21
-0.4707641531250002	2.19891742649609e-21
-0.4707031179687502	2.1965901339875346e-21
-0.4706420828125002	2.194233588177714e-21
-0.4705810476562502	2.191847680691654e-21
-0.4705200125000002	2.1894323297922068e-21
-0.4704589773437502	2.186987488659282e-21
-0.4703979421875002	2.184513152257784e-21
-0.4703369070312502	2.182009363223243e-21
-0.4702758718750002	2.179476216009208e-21
-0.4702148367187502	2.1769138587030585e-21
-0.4701538015625002	2.1743224929514272e-21
-0.4700927664062502	2.1717023719181342e-21
-0.4700317312500002	2.1690537956100012e-21
-0.4699706960937502	2.1663771037945817e-21
-0.4699096609375002	2.163672667352667e-21
-0.4698486257812502	2.160940878016099e-21
-0.4697875906250002	2.1581821362270944e-21
-0.4697265554687502	2.155396838143927e-21
-0.4696655203125002	2.1525853629252644e-21
-0.4696044851562502	2.1497480603523688e-21
-0.4695434500000002	2.146885238546665e-21
-0.4694824148437502	2.1439971521640944e-21
-0.4694213796875002	2.141083992292345e-21
-0.4693603445312502	2.1381458791896027e-21
-0.4692993093750002	2.1351828577827968e-21
-0.4692382742187502	2.132194895155734e-21
-0.4691772390625002	2.1291818800976667e-21
-0.4691162039062502	2.1261436259009758e-21
-0.4690551687500002	2.1230798771353363e-21
-0.4689941335937502	2.1199903195096628e-21
-0.4689330984375002	2.1168745916637763e-21
-0.4688720632812502	2.1137322988929228e-21
-0.4688110281250002	2.1105630287123836e-21
-0.4687499929687502	2.1073663670374074e-21
-0.4686889578125002	2.104141914515756e-21
-0.4686279226562502	2.1008893037925556e-21
-0.4685668875000002	2.0976082169022542e-21
-0.4685058523437502	2.0942984008191194e-21
-0.4684448171875002	2.0909596807539402e-21
-0.4683837820312502	2.087591971170432e-21
-0.4683227468750002	2.0841952839354324e-21
-0.4682617117187502	2.0807697333371314e-21
-0.4682006765625002	2.077315537687572e-21
-0.4681396414062502	2.073833017086529e-21
-0.4680786062500002	2.070322587230086e-21
-0.4680175710937502	2.0667847495349282e-21
-0.4679565359375002	2.0632200778334512e-21
-0.4678955007812502	2.0596292018833897e-21
-0.4678344656250002	2.056012788195088e-21
-0.4677734304687502	2.0523715189805606e-21
-0.4677123953125002	2.048706070275606e-21
-0.4676513601562502	2.045017089612958e-21
-0.4675903250000002	2.0413051733008735e-21
-0.4675292898437502	2.037570844377439e-21
-0.4674682546875002	2.033814532559636e-21
-0.4674072195312502	2.0300365572623714e-21
-0.4673461843750002	2.0262371146682013e-21
-0.4672851492187502	2.0224162687874335e-21
-0.4672241140625002	2.0185739457812794e-21
-0.4671630789062502	2.014709932065892e-21
-0.4671020437500002	2.010823877737402e-21
-0.4670410085937502	2.006915305705973e-21
-0.4669799734375002	2.0029836256170066e-21
-0.4669189382812502	1.999028151308601e-21
-0.4668579031250002	1.995048121243423e-21
-0.4667968679687502	1.9910427226106594e-21
-0.4667358328125002	1.9870111186738133e-21
-0.4666747976562502	1.9829524770076676e-21
-0.4666137625000002	1.9788659974049476e-21
-0.4665527273437502	1.9747509400494286e-21
-0.4664916921875002	1.970606653499251e-21
-0.4664306570312502	1.9664325996574183e-21
-0.4663696218750002	1.9622283737743583e-21
-0.4663085867187502	1.957993720437093e-21
-0.4662475515625002	1.953728546016992e-21
-0.4661865164062502	1.949432926578743e-21
-0.4661254812500002	1.9451071104066553e-21
-0.4660644460937502	1.9407515138299994e-21
-0.4660034109375002	1.9363667098011455e-21
-0.4659423757812502	1.931953410884044e-21
-0.4658813406250002	1.927512448459192e-21
-0.4658203054687502	1.9230447485155947e-21
-0.4657592703125002	1.9185513036797898e-21
-0.4656982351562502	1.914033141489431e-21
-0.4656372000000002	1.909491289799897e-21
-0.4655761648437502	1.9049267414678576e-21
-0.4655151296875002	1.9003404208207243e-21
-0.4654540945312502	1.8957331522158755e-21
-0.4653930593750002	1.8911056297301334e-21
-0.4653320242187502	1.886458389911544e-21
-0.4652709890625002	1.88179179107406e-21
-0.4652099539062502	1.8771059991243723e-21
-0.4651489187500002	1.8724009784070044e-21
-0.4650878835937502	1.8676764889637015e-21
-0.4650268484375002	1.862932091553427e-21
-0.4649658132812502	1.8581671594007243e-21
-0.4649047781250002	1.8533808955020774e-21
-0.4648437429687502	1.848572355460258e-21
-0.4647827078125002	1.8437404764804042e-21
-0.4647216726562502	1.838884111616868e-21
-0.4646606375000002	1.8340020670198006e-21
-0.4645996023437502	1.8290931410582804e-21
-0.4645385671875002	1.8241561645132466e-21
-0.4644775320312502	1.819190040305589e-21
-0.4644164968750002	1.8141937813867455e-21
-0.4643554617187502	1.8091665452587315e-21
-0.4642944265625002	1.8041076639250005e-21
-0.4642333914062502	1.7990166692675885e-21
-0.4641723562500002	1.7938933125693182e-21
-0.4641113210937502	1.7887375761604983e-21
-0.4640502859375002	1.783549677398444e-21
-0.4639892507812502	1.7783300653781604e-21
-0.4639282156250002	1.773079410134774e-21
-0.4638671804687502	1.767798584121304e-21
-0.4638061453125002	1.7624886355718175e-21
-0.4637451101562502	1.7571507556709235e-21
-0.4636840750000002	1.7517862422645535e-21
-0.4636230398437502	1.7463964607519925e-21
-0.4635620046875002	1.7409828023433666e-21
-0.4635009695312502	1.7355466396877858e-21
-0.4634399343750002	1.7300892815095987e-21
-0.4633788992187502	1.7246119304007818e-21
-0.4633178640625002	1.71911564482028e-21
-0.4632568289062502	1.71360130400959e-21
-0.4631957937500002	1.7080695780536845e-21
-0.4631347585937502	1.702520906203487e-21
-0.4630737234375002	1.696955483381349e-21
-0.4630126882812502	1.6913732541005703e-21
-0.4629516531250002	1.6857739142211995e-21
-0.4628906179687502	1.6801569203403715e-21
-0.4628295828125002	1.6745215070685022e-21
-0.4627685476562502	1.6688667135679002e-21
-0.4627075125000002	1.6631914177839122e-21
-0.4626464773437502	1.6574943749645734e-21
-0.4625854421875002	1.6517742599296678e-21
-0.4625244070312502	1.6460297134457217e-21
-0.4624633718750002	1.6402593906835779e-21
-0.4624023367187502	1.6344620092950751e-21
-0.4623413015625002	1.6286363958687038e-21
-0.4622802664062502	1.6227815289274862e-21
-0.4622192312500002	1.6168965765807945e-21
-0.4621581960937502	1.6109809286218411e-21
-0.4620971609375002	1.60503422240733e-21
-0.4620361257812502	1.5990563601542212e-21
-0.4619750906250002	1.5930475163388424e-21
-0.4619140554687502	1.5870081360695476e-21
-0.4618530203125002	1.5809389248169953e-21
-0.4617919851562502	1.57484082898819e-21
-0.4617309500000002	1.5687150082327686e-21
-0.4616699148437502	1.5625628009097291e-21
-0.4616088796875002	1.5563856831008195e-21
-0.4615478445312502	1.5501852219361388e-21
-0.4614868093750002	1.5439630254277756e-21
-0.4614257742187502	1.53772069103527e-21
-0.4613647390625002	1.5314597543836337e-21
-0.4613037039062502	1.525181640138899e-21
-0.4612426687500002	1.518887616992299e-21
-0.4611816335937502	1.5125787577438357e-21
-0.4611205984375002	1.506255906124633e-21
-0.4610595632812502	1.4999196516178951e-21
-0.4609985281250002	1.4935703127571166e-21
-0.4609374929687502	1.4872079302970984e-21
-0.4608764578125002	1.4808322704151275e-21
-0.4608154226562502	1.474442836235106e-21
-0.4607543875000002	1.4680388881093933e-21
-0.4606933523437502	1.46161947448104e-21
-0.4606323171875002	1.4551834710227201e-21
