Time	Frequency
-0.4931844249999999	-9.776608982541935e-22
-0.4931233898437499	-9.79516360820511e-22
-0.4930623546874999	-9.813551378135246e-22
-0.4930013195312499	-9.831771552569363e-22
-0.4929402843749999	-9.849823381951053e-22
-0.4928792492187499	-9.867706120176224e-22
-0.4928182140624999	-9.88541903741134e-22
-0.4927571789062499	-9.90296143281401e-22
-0.4926961437499999	-9.920332646584814e-22
-0.4926351085937499	-9.937532069987193e-22
-0.4925740734374999	-9.954559153165672e-22
-0.4925130382812499	-9.971413411037086e-22
-0.4924520031249999	-9.98809442718044e-22
-0.4923909679687499	-1.0004601855748793e-21
-0.4923299328124999	-1.002093542118558e-21
-0.4922688976562499	-1.00370949154547e-21
-0.4922078624999999	-1.0053080192925137e-21
-0.4921468273437499	-1.0068891163306153e-21
-0.4920857921874999	-1.0084527782983687e-21
-0.4920247570312499	-1.0099990045063712e-21
-0.4919637218749999	-1.0115277968525182e-21
-0.4919026867187499	-1.0130391586796622e-21
-0.4918416515624999	-1.014533093604178e-21
-0.4917806164062499	-1.016009604360536e-21
-0.4917195812499999	-1.0174686917075632e-21
-0.4916585460937499	-1.0189103534386295e-21
-0.4915975109374999	-1.0203345835275437e-21
-0.4915364757812499	-1.021741371427538e-21
-0.4914754406249999	-1.0231307015391517e-21
-0.4914144054687499	-1.0245025528612111e-21
-0.4913533703124999	-1.025856898840176e-21
-0.4912923351562499	-1.0271937074214389e-21
-0.4912312999999999	-1.0285129412896802e-21
-0.4911702648437499	-1.0298145582961296e-21
-0.4911092296874999	-1.031098512061004e-21
-0.4910481945312499	-1.0323647527096134e-21
-0.4909871593749999	-1.0336132277113473e-21
-0.4909261242187499	-1.0348438828054224e-21
-0.4908650890624999	-1.036056662978289e-21
-0.4908040539062499	-1.0372515134535421e-21
-0.4907430187499999	-1.0384283806695287e-21
-0.4906819835937499	-1.039587213211668e-21
-0.4906209484374999	-1.0407279626607163e-21
-0.4905599132812499	-1.0418505843364322e-21
-0.4904988781249999	-1.0429550379236907e-21
-0.4904378429687499	-1.0440412879564767e-21
-0.4903768078124999	-1.0451093041383887e-21
-0.4903157726562499	-1.0461590614935315e-21
-0.4902547374999999	-1.047190540345654e-21
-0.4901937023437499	-1.0482037261395113e-21
-0.4901326671874999	-1.0491986091319092e-21
-0.4900716320312499	-1.0501751839455607e-21
-0.4900105968749999	-1.0511334489649913e-21
-0.4899495617187499	-1.0520734056250178e-21
-0.4898885265624999	-1.0529950576641808e-21
-0.4898274914062499	-1.0538984103327711e-21
-0.4897664562499999	-1.054783469546481e-21
-0.4897054210937499	-1.0556502410489928e-21
-0.4896443859374999	-1.0564987296249334e-21
-0.4895833507812499	-1.0573289383652597e-21
-0.4895223156249999	-1.0581408680025739e-21
-0.4894612804687499	-1.0589345163439426e-21
-0.4894002453124999	-1.0597098778374258e-21
-0.4893392101562499	-1.0604669432822948e-21
-0.4892781749999999	-1.0612056996436187e-21
-0.4892171398437499	-1.061926129958231e-21
-0.4891561046874999	-1.0626282133599804e-21
-0.4890950695312499	-1.0633119252641368e-21
-0.4890340343749999	-1.0639772377245494e-21
-0.4889729992187499	-1.0646241199003749e-21
-0.4889119640624999	-1.0652525385688853e-21
-0.4888509289062499	-1.0658624586779619e-21
-0.4887898937499999	-1.0664538439440818e-21
-0.4887288585937499	-1.0670266574962107e-21
-0.4886678234374999	-1.0675808625667755e-21
-0.4886067882812499	-1.0681164232013453e-21
-0.4885457531249999	-1.0686333048968029e-21
-0.4884847179687499	-1.0691314751301081e-21
-0.4884236828124999	-1.0696109038459162e-21
-0.4883626476562499	-1.0700715639088342e-21
-0.4883016124999999	-1.070513431454621e-21
-0.4882405773437499	-1.0709364861409895e-21
-0.4881795421874999	-1.071340711298588e-21
-0.4881185070312499	-1.0717260939542736e-21
-0.4880574718749999	-1.0720926247831332e-21
-0.4879964367187499	-1.0724402980203085e-21
-0.4879354015624999	-1.07276911127812e-21
-0.4878743664062499	-1.0730790652605381e-21
-0.4878133312499999	-1.0733701633635413e-21
-0.4877522960937499	-1.0736424111838444e-21
-0.4876912609374999	-1.073895816089487e-21
-0.4876302257812499	-1.0741303868672441e-21
-0.4875691906249999	-1.0743461332516279e-21
-0.4875081554687499	-1.0745430653067208e-21
-0.4874471203124999	-1.0747211928421565e-21
-0.4873860851562499	-1.074880524960324e-21
-0.4873250499999999	-1.0750210696892023e-21
-0.4872640148437499	-1.0751428336098423e-21
-0.4872029796874999	-1.0752458214500184e-21
-0.4871419445312499	-1.0753300357287255e-21
-0.4870809093749999	-1.0753954765196495e-21
-0.4870198742187499	-1.0754421413227788e-21
-0.4869588390624999	-1.0754700249961539e-21
-0.4868978039062499	-1.0754791197235907e-21
-0.4868367687499999	-1.0754694150730893e-21
-0.4867757335937499	-1.0754408981608858e-21
-0.4867146984374999	-1.0753935538615829e-21
-0.4866536632812499	-1.0753273650595654e-21
-0.4865926281249999	-1.0752423130081862e-21
-0.4865315929687499	-1.0751383778107674e-21
-0.4864705578124999	-1.0750155389150672e-21
-0.4864095226562499	-1.0748737755498563e-21
-0.4863484874999999	-1.0747130672014564e-21
-0.4862874523437499	-1.074533394237638e-21
-0.4862264171874999	-1.0743347385858431e-21
-0.4861653820312499	-1.0741170842966527e-21
-0.4861043468749999	-1.073880417970096e-21
-0.4860433117187499	-1.0736247291211433e-21
-0.4859822765624999	-1.0733500105948134e-21
-0.4859212414062499	-1.0730562590237161e-21
-0.4858602062499999	-1.0727434751437406e-21
-0.4857991710937499	-1.0724116639239108e-21
-0.4857381359374999	-1.0720608345567165e-21
-0.4856771007812499	-1.0716910003302372e-21
-0.4856160656249999	-1.0713021784900642e-21
-0.4855550304687499	-1.0708943899887525e-21
-0.4854939953124999	-1.070467658945863e-21
-0.4854329601562499	-1.0700220120034573e-21
-0.4853719249999999	-1.069557477764503e-21
-0.4853108898437499	-1.0690740861702687e-21
-0.4852498546874999	-1.0685718676416947e-21
-0.4851888195312499	-1.068050852064026e-21
-0.4851277843749999	-1.0675110678559519e-21
-0.4850667492187499	-1.0669525412493795e-21
-0.4850057140624999	-1.066375295629932e-21
-0.4849446789062499	-1.065779350786386e-21
-0.4848836437499999	-1.065164722248564e-21
-0.4848226085937499	-1.0645314209243442e-21
-0.4847615734374999	-1.0638794528872787e-21
-0.4847005382812499	-1.0632088191488322e-21
-0.4846395031249999	-1.062519515564455e-21
-0.4845784679687499	-1.061811532979704e-21
-0.4845174328124999	-1.061084857616958e-21
-0.4844563976562499	-1.0603394717702227e-21
-0.4843953624999999	-1.0595753547054292e-21
-0.4843343273437499	-1.0587924834942528e-21
-0.4842732921874999	-1.057990833770559e-21
-0.4842122570312499	-1.0571703807086936e-21
-0.4841512218749999	-1.0563311001616143e-21
-0.4840901867187499	-1.0554729696645087e-21
-0.4840291515624999	-1.0545959694403663e-21
-0.4839681164062499	-1.0537000834659693e-21
-0.4839070812499999	-1.0527853003546153e-21
-0.4838460460937499	-1.051851614019331e-21
-0.4837850109374999	-1.0508990243087368e-21
-0.4837239757812499	-1.0499275376977028e-21
-0.4836629406249999	-1.0489371677568163e-21
-0.4836019054687499	-1.0479279351808677e-21
-0.4835408703124999	-1.0468998675587318e-21
-0.4834798351562499	-1.0458529990317964e-21
-0.4834187999999999	-1.0447873697850725e-21
-0.4833577648437499	-1.0437030253637164e-21
-0.4832967296874999	-1.042600015795639e-21
-0.4832356945312499	-1.04147839448796e-21
-0.4831746593749999	-1.0403382170099111e-21
-0.4831136242187499	-1.0391795397915765e-21
-0.4830525890624999	-1.0380024187246268e-21
-0.4829915539062499	-1.0368069078623965e-21
-0.4829305187499999	-1.0355930582786947e-21
-0.4828694835937499	-1.0343609169457806e-21
-0.4828084484374999	-1.0331105256599675e-21
-0.4827474132812499	-1.0318419201098301e-21
-0.4826863781249999	-1.0305551291712103e-21
-0.4826253429687499	-1.0292501745236525e-21
-0.4825643078124999	-1.0279270704704968e-21
-0.4825032726562499	-1.0265858238015526e-21
-0.4824422374999999	-1.0252264338958047e-21
-0.4823812023437499	-1.0238488933483398e-21
-0.4823201671874999	-1.0224531889138596e-21
-0.4822591320312499	-1.0210393024190993e-21
-0.4821980968749999	-1.0196072118166727e-21
-0.4821370617187499	-1.0181568926349883e-21
-0.4820760265624999	-1.0166883196449402e-21
-0.4820149914062499	-1.0152014684795333e-21
-0.4819539562499999	-1.0136963171098653e-21
-0.4818929210937499	-1.0121728471779264e-21
-0.4818318859374999	-1.0106310453379592e-21
-0.4817708507812499	-1.0090709047329102e-21
-0.4817098156249999	-1.0074924264070794e-21
-0.4816487804687499	-1.0058956203324532e-21
-0.4815877453124999	-1.0042805059664084e-21
-0.4815267101562499	-1.0026471124254407e-21
-0.4814656749999999	-1.0009954783209531e-21
-0.4814046398437499	-9.993256512916318e-22
-0.4813436046874999	-9.976376872434716e-22
-0.4812825695312499	-9.959316493279448e-22
-0.4812215343749999	-9.94207606700273e-22
-0.4811604992187499	-9.924656329721208e-22
-0.4810994640624999	-9.907058044025465e-22
-0.4810384289062499	-9.889281980897666e-22
-0.4809773937499999	-9.871328902912613e-22
-0.4809163585937499	-9.853199547462572e-22
-0.4808553234374999	-9.834894609008724e-22
-0.4807942882812499	-9.816414722418824e-22
-0.4807332531249999	-9.797760449262914e-22
-0.4806722179687499	-9.778932266433706e-22
-0.4806111828124999	-9.759930556952651e-22
-0.4805501476562499	-9.740755603525943e-22
-0.4804891124999999	-9.721407586107681e-22
-0.4804280773437499	-9.701886585157586e-22
-0.4803670421874999	-9.68219258868021e-22
-0.4803060070312499	-9.662325500091134e-22
-0.4802449718749999	-9.64228514923261e-22
-0.4801839367187499	-9.622071308496484e-22
-0.4801229015624999	-9.601683710926334e-22
-0.4800618664062499	-9.58112206831262e-22
-0.4800008312499999	-9.560386089956092e-22
-0.4799397960937499	-9.53947550302246e-22
-0.4798787609374999	-9.518390074193314e-22
-0.4798177257812499	-9.497129629906532e-22
-0.4797566906249999	-9.475694073143014e-22
-0.4796956554687499	-9.45408339769489e-22
-0.4796346203124999	-9.432297701258703e-22
-0.4795735851562499	-9.410337196379218e-22
-0.4795125499999999	-9.388202216724813e-22
-0.4794515148437499	-9.365893218154279e-22
-0.4793904796874999	-9.343410776976384e-22
-0.4793294445312499	-9.320755586264493e-22
-0.4792684093749999	-9.297928448109971e-22
-0.4792073742187499	-9.274930260831852e-22
-0.4791463390624999	-9.25176200283121e-22
-0.4790853039062499	-9.22842471470625e-22
-0.4790242687499999	-9.204919478590652e-22
-0.4789632335937499	-9.181247394498596e-22
-0.4789021984374999	-9.1574095573574e-22
-0.4788411632812499	-9.133407035910532e-22
-0.4787801281249999	-9.109240851000027e-22
-0.4787190929687499	-9.084911953766038e-22
-0.4786580578124999	-9.060421205022739e-22
-0.4785970226562499	-9.035769356632896e-22
-0.4785359874999999	-9.010957038637047e-22
-0.4784749523437499	-8.985984752176434e-22
-0.4784139171874999	-8.960852863451343e-22
-0.4783528820312499	-8.935561599360496e-22
-0.4782918468749999	-8.910111049922686e-22
-0.4782308117187499	-8.88450117900335e-22
-0.4781697765624999	-8.858731840265827e-22
-0.4781087414062499	-8.832802793834184e-22
-0.4780477062499999	-8.806713722728514e-22
-0.4779866710937499	-8.780464252434323e-22
-0.4779256359374999	-8.754053975231589e-22
-0.4778646007812499	-8.727482477137378e-22
-0.4778035656249999	-8.700749364061826e-22
-0.4777425304687499	-8.673854286314792e-22
-0.4776814953124999	-8.646796964632747e-22
-0.4776204601562499	-8.619577216260435e-22
-0.4775594249999999	-8.592194976173681e-22
-0.4774983898437499	-8.56465031453368e-22
-0.4774373546874999	-8.53694345068156e-22
-0.4773763195312499	-8.509074762527408e-22
-0.4773152843749999	-8.481044793483108e-22
-0.4772542492187499	-8.452854253906246e-22
-0.4771932140624999	-8.424504013238363e-22
-0.4771321789062499	-8.3959950874055105e-22
-0.4770711437499999	-8.367328624239859e-22
-0.4770101085937499	-8.338505884706883e-22
-0.4769490734374999	-8.309528219331259e-22
-0.4768880382812499	-8.280397040798356e-22
-0.4768270031249999	-8.251113795358657e-22
-0.4767659679687499	-8.221679934180922e-22
-0.4767049328124999	-8.192096883108779e-22
-0.4766438976562499	-8.162366011666228e-22
-0.4765828624999999	-8.132488603614559e-22
-0.4765218273437499	-8.102465830114485e-22
-0.4764607921874999	-8.072298726993314e-22
-0.4763997570312499	-8.041988177427843e-22
-0.4763387218749999	-8.0115348992328e-22
-0.4762776867187499	-7.980939435923601e-22
-0.4762166515624999	-7.950202151906137e-22
-0.4761556164062499	-7.919323233544102e-22
-0.4760945812499999	-7.88830269917949e-22
-0.4760335460937499	-7.857140417000909e-22
-0.4759725109374999	-7.825836125859733e-22
-0.4759114757812499	-7.794389458287061e-22
-0.4758504406249999	-7.76279996709008e-22
-0.4757894054687499	-7.731067154529373e-22
-0.4757283703124999	-7.699190505005155e-22
-0.4756673351562499	-7.667169521208367e-22
-0.4756062999999999	-7.635003758554869e-22
-0.4755452648437499	-7.602692856682846e-22
-0.4754842296874999	-7.57023657104075e-22
-0.4754231945312499	-7.537634802436712e-22
-0.4753621593749999	-7.504887619641397e-22
-0.4753011242187499	-7.4719952750793505e-22
-0.4752400890624999	-7.438958216586498e-22
-0.4751790539062499	-7.40577709381174e-22
-0.4751180187499999	-7.372452756413366e-22
-0.4750569835937499	-7.338986246219533e-22
-0.4749959484374999	-7.30537878561442e-22
-0.4749349132812499	-7.271631759701909e-22
-0.4748738781249999	-7.237746690533787e-22
-0.4748128429687499	-7.203725206320044e-22
-0.4747518078124999	-7.169569009171075e-22
-0.4746907726562499	-7.135279841703228e-22
-0.4746297374999999	-7.100859450683671e-22
-0.4745687023437499	-7.066309548361093e-22
-0.4745076671874999	-7.031631774934847e-22
-0.4744466320312499	-6.996827663762765e-22
-0.4743855968749999	-6.961898610308078e-22
-0.4743245617187499	-6.926845846500034e-22
-0.4742635265624999	-6.89167042039228e-22
-0.4742024914062499	-6.856373180339817e-22
-0.4741414562499999	-6.820954764455305e-22
-0.4740804210937499	-6.785415597439161e-22
-0.4740193859374999	-6.749755895090614e-22
-0.4739583507812499	-6.713975675367702e-22
-0.4738973156249999	-6.678074775583781e-22
-0.4738362804687499	-6.642052874432112e-22
-0.4737752453124999	-6.605909517560568e-22
-0.4737142101562499	-6.56964414778841e-22
-0.4736531749999999	-6.5332561408973e-22
-0.4735921398437499	-6.496744845223255e-22
-0.4735311046874999	-6.460109622819167e-22
-0.4734700695312499	-6.423349889756144e-22
-0.4734090343749999	-6.386465153352782e-22
-0.4733479992187499	-6.349455046858645e-22
-0.4732869640624999	-6.312319360981688e-22
-0.4732259289062499	-6.275058069570704e-22
-0.4731648937499999	-6.237671348890489e-22
-0.4731038585937499	-6.200159589898531e-22
-0.4730428234374999	-6.16252340377349e-22
-0.4729817882812499	-6.124763622694786e-22
-0.4729207531249999	-6.086881293464097e-22
-0.4728597179687499	-6.048877661040945e-22
-0.4727986828124999	-6.0107541443106285e-22
-0.4727376476562499	-5.972512307280299e-22
-0.4726766124999999	-5.934153826753335e-22
-0.4726155773437499	-5.89568045527577e-22
-0.4725545421874999	-5.857093979507584e-22
-0.4724935070312499	-5.818396176742501e-22
-0.4724324718749999	-5.77958877190853e-22
-0.4723714367187499	-5.740673396612659e-22
-0.4723104015624999	-5.701651550231373e-22
-0.4722493664062499	-5.662524565976299e-22
-0.4721883312499999	-5.623293586284971e-22
-0.4721272960937499	-5.583959547211231e-22
-0.4720662609374999	-5.544523173196975e-22
-0.4720052257812499	-5.504984985464499e-22
-0.4719441906249999	-5.465345326075992e-22
-0.4718831554687499	-5.425604409412441e-22
-0.4718221203124999	-5.385762418826628e-22
-0.4717610851562499	-5.345819634710783e-22
-0.4717000499999999	-5.305776541625308e-22
-0.4716390148437499	-5.265633876851905e-22
-0.4715779796874999	-5.225392625647159e-22
-0.4715169445312499	-5.1850539871014e-22
-0.4714559093749999	-5.144619327398355e-22
-0.4713948742187499	-5.104090124980501e-22
-0.4713338390624999	-5.063467909335566e-22
-0.4712728039062499	-5.02275419782298e-22
-0.4712117687499999	-4.981950436724079e-22
-0.4711507335937499	-4.941057950340841e-22
-0.4710896984374999	-4.9000778961672945e-22
-0.4710286632812499	-4.859011225042939e-22
-0.4709676281249999	-4.817858650825672e-22
-0.4709065929687499	-4.776620634047505e-22
-0.4708455578124999	-4.735297378536212e-22
-0.4707845226562499	-4.693888838831602e-22
-0.4707234874999999	-4.652394737870999e-22
-0.4706624523437499	-4.610814592400018e-22
-0.4706014171874999	-4.569147745580525e-22
-0.4705403820312499	-4.527393407883517e-22
-0.4704793468749999	-4.485550703706573e-22
-0.4704183117187499	-4.443618722887395e-22
-0.4703572765624999	-4.401596576063911e-22
-0.4702962414062499	-4.359483447825732e-22
-0.4702352062499999	-4.317278645991951e-22
-0.4701741710937499	-4.274981650021737e-22
-0.4701131359374999	-4.2325921553124987e-22
-0.4700521007812499	-4.1901101075251653e-22
-0.4699910656249999	-4.147535728365916e-22
-0.4699300304687499	-4.10486953595325e-22
-0.4698689953124999	-4.0621123557400496e-22
-0.4698079601562499	-4.0192653184992606e-22
-0.4697469249999999	-3.976329848743147e-22
-0.4696858898437499	-3.9333076452681515e-22
-0.4696248546874999	-3.8902006528745524e-22
-0.4695638195312499	-3.847011027140504e-22
-0.4695027843749999	-3.8037410932289057e-22
-0.4694417492187499	-3.7603932976883765e-22
-0.4693807140624999	-3.7169701555176275e-22
-0.4693196789062499	-3.673474197572759e-22
-0.4692586437499999	-3.629907919102537e-22
-0.4691976085937499	-3.5862737267592137e-22
-0.4691365734374999	-3.542573887010328e-22
-0.4690755382812499	-3.4988104812348323e-22
-0.4690145031249999	-3.454985368708743e-22
-0.4689534679687499	-3.4111001594249503e-22
-0.4688924328124999	-3.36715619523893e-22
-0.4688313976562499	-3.3231545337515237e-22
-0.4687703624999999	-3.2790959400645207e-22
-0.4687093273437499	-3.23498089400911e-22
-0.4686482921874999	-3.190809608120231e-22
-0.4685872570312499	-3.14658204994067e-22
-0.4685262218749999	-3.1022979700501217e-22
-0.4684651867187499	-3.0579569393680783e-22
-0.4684041515624999	-3.013558393574659e-22
-0.4683431164062499	-2.9691016811964874e-22
-0.4682820812499999	-2.924586115576661e-22
-0.4682210460937499	-2.8800110270096313e-22
-0.4681600109374999	-2.8353758104637377e-22
-0.4680989757812499	-2.7906799712243593e-22
-0.4680379406249999	-2.7459231682075166e-22
-0.4679769054687499	-2.7011052511379944e-22
-0.4679158703124999	-2.656226292723444e-22
-0.4678548351562499	-2.6112866137083764e-22
-0.4677937999999999	-2.566286796236886e-22
-0.4677327648437499	-2.5212276887714913e-22
-0.4676717296874999	-2.476110404069321e-22
-0.4676106945312499	-2.430936308808692e-22
-0.4675496593749999	-2.3857070070377764e-22
-0.4674886242187499	-2.3404243153505816e-22
-0.4674275890624999	-2.295090228054507e-22
-0.4673665539062499	-2.249706876394986e-22
-0.4673055187499999	-2.2042764835867766e-22
-0.4672444835937499	-2.158801318188941e-22
-0.4671834484374999	-2.1132836497848495e-22
-0.4671224132812499	-2.0677257044610276e-22
-0.4670613781249999	-2.0221296177439985e-22
-0.4670003429687499	-1.9764973901651061e-22
-0.4669393078124999	-1.9308308499824093e-22
-0.4668782726562499	-1.8851316232085847e-22
-0.4668172374999999	-1.8394011111737049e-22
-0.4667562023437499	-1.7936404740826173e-22
-0.4666951671874999	-1.7478506196081136e-22
-0.4666341320312499	-1.7020322008919502e-22
-0.4665730968749999	-1.6561856260840232e-22
-0.4665120617187499	-1.6103110748415277e-22
-0.4664510265624999	-1.5644085190658954e-22
-0.4663899914062499	-1.5184777511955696e-22
-0.4663289562499999	-1.4725184204658423e-22
-0.4662679210937499	-1.4265300719918396e-22
-0.4662068859374999	-1.380512188101697e-22
-0.4661458507812499	-1.3344642333366858e-22
-0.4660848156249999	-1.2883856996153886e-22
-0.4660237804687499	-1.2422761504370458e-22
-0.4659627453124999	-1.196135262894056e-22
-0.4659017101562499	-1.1499628625542967e-22
-0.4658406749999999	-1.1037589525807757e-22
-0.4657796398437499	-1.0575237416007573e-22
-0.4657186046874999	-1.0112576670956227e-22
-0.4656575695312499	-9.649614074865831e-23
-0.4655965343749999	-9.186358830768912e-23
-0.4655354992187499	-8.722822506329331e-23
-0.4654744640624999	-8.259018919765754e-23
-0.4654134289062499	-7.794963945968556e-23
-0.4653523937499999	-7.330675253723107e-23
-0.4652913585937499	-6.866171990536705e-23
-0.4652303234374999	-6.40147440783792e-23
-0.4651692882812499	-5.936603437927705e-23
-0.4651082531249999	-5.471580265054424e-23
-0.4650472179687499	-5.006425905416157e-23
-0.4649861828124999	-4.5411607835066034e-23
-0.4649251476562499	-4.075804318424633e-23
-0.4648641124999999	-3.610374552749049e-23
-0.4648030773437499	-3.144887821118797e-23
-0.4647420421874999	-2.679358445369244e-23
-0.4646810070312499	-2.2137985019742404e-23
-0.4646199718749999	-1.7482177027118968e-23
-0.4645589367187499	-1.2826233636881773e-23
-0.4644979015624999	-8.170204368988959e-24
-0.4644368664062499	-3.514115977646813e-24
-0.4643758312499999	1.1420260951355058e-24
-0.4643147960937499	5.7982354925419744e-24
-0.4642537609374999	1.0454541873929573e-23
-0.4641927257812499	1.5110987249189503e-23
-0.4641316906249999	1.976762200148957e-23
-0.4640706554687499	2.4424500829589188e-23
-0.4640096203124999	2.908167864052303e-23
-0.4639485851562499	3.3739206106529915e-23
-0.4638875499999999	3.839712514460089e-23
-0.4638265148437499	4.3055465020533695e-23
-0.4637654796874999	4.7714239020251875e-23
-0.4637044445312499	5.23734415731496e-23
-0.4636434093749999	5.703304609653445e-23
-0.4635823742187499	6.16930033097187e-23
-0.4635213390624999	6.635323997246295e-23
-0.4634603039062499	7.101365860898592e-23
-0.4633992687499999	7.567413833422606e-23
-0.4633382335937499	8.033453645608734e-23
-0.4632771984374999	8.49946906456566e-23
-0.4632161632812499	8.965442156739642e-23
-0.4631551281249999	9.431353604220272e-23
-0.4630940929687499	9.897183100617423e-23
-0.4630330578124999	1.036290979759898e-22
-0.4629720226562499	1.082851273303831e-22
-0.4629109874999999	1.1293971234013233e-22
-0.4628499523437499	1.175926533528933e-22
-0.4627889171874999	1.222437621982522e-22
-0.4627278820312499	1.2689286623132705e-22
-0.4626668468749999	1.3153981144705087e-22
-0.4626058117187499	1.361844647534922e-22
-0.4625447765624999	1.4082671578315107e-22
-0.4624837414062499	1.4546647831044171e-22
-0.4624227062499999	1.501036908807319e-22
-0.4623616710937499	1.547383163028573e-22
-0.4623006359374999	1.5937034023173523e-22
-0.4622396007812499	1.639997693046263e-22
-0.4621785656249999	1.6862662864609694e-22
-0.4621175304687499	1.7325095828032326e-22
-0.4620564953124999	1.7787280892543116e-22
-0.4619954601562499	1.8249223776764759e-22
-0.4619344249999999	1.8710930405031298e-22
-0.4618733898437499	1.9172406457006877e-22
-0.4618123546874999	1.9633656941656525e-22
