Time	Frequency
-0.48669432843750027	-5.5213650341055e-22
-0.48663329328125027	-5.593121685073442e-22
-0.48657225812500027	-5.664821694285279e-22
-0.48651122296875027	-5.736462464314062e-22
-0.48645018781250027	-5.808041223267212e-22
-0.48638915265625027	-5.879555204039962e-22
-0.48632811750000027	-5.951001811736994e-22
-0.48626708234375027	-6.022378783893993e-22
-0.48620604718750027	-6.093684338725531e-22
-0.48614501203125027	-6.16491727657714e-22
-0.48608397687500027	-6.236076977520161e-22
-0.48602294171875027	-6.307163311405208e-22
-0.48596190656250027	-6.378176556180378e-22
-0.48590087140625027	-6.449117330545752e-22
-0.48583983625000027	-6.519986450239866e-22
-0.48577880109375027	-6.590784715820359e-22
-0.48571776593750027	-6.6615127364739235e-22
-0.48565673078125027	-6.732170802872469e-22
-0.48559569562500027	-6.802758761541214e-22
-0.48553466046875027	-6.873275931255786e-22
-0.48547362531250027	-6.943721093139319e-22
-0.48541259015625027	-7.014092511705835e-22
-0.48535155500000027	-7.08438800785211e-22
-0.48529051984375027	-7.154605125271729e-22
-0.48522948468750027	-7.224741323520889e-22
-0.48516844953125027	-7.294794119329036e-22
-0.48510741437500027	-7.364761209391053e-22
-0.48504637921875027	-7.4346406171181e-22
-0.48498534406250027	-7.504430801836013e-22
-0.48492430890625027	-7.574130697152872e-22
-0.48486327375000027	-7.643739725592353e-22
-0.48480223859375027	-7.713257801722645e-22
-0.48474120343750027	-7.782685287652983e-22
-0.48468016828125027	-7.852022856885935e-22
-0.48461913312500027	-7.921271295019793e-22
-0.48455809796875027	-7.990431329514731e-22
-0.48449706281250027	-8.059503503895747e-22
-0.48443602765625027	-8.128488055411794e-22
-0.48437499250000027	-8.197384808654691e-22
-0.48431395734375027	-8.266193107784903e-22
-0.48425292218750027	-8.334911770103441e-22
-0.48419188703125027	-8.403539073657911e-22
-0.48413085187500027	-8.472072823179524e-22
-0.48406981671875027	-8.540510505220555e-22
-0.48400878156250027	-8.608849487568662e-22
-0.48394774640625027	-8.677087196155394e-22
-0.48388671125000027	-8.745221261823856e-22
-0.48382567609375027	-8.81324965647175e-22
-0.48376464093750027	-8.88117082014684e-22
-0.48370360578125027	-8.948983776061826e-22
-0.48364257062500027	-9.016688180365462e-22
-0.48358153546875027	-9.08428426927408e-22
-0.48352050031250027	-9.151772743787358e-22
-0.48345946515625027	-9.219154615956581e-22
-0.48339843000000027	-9.28643101609303e-22
-0.48333739484375027	-9.353602986205697e-22
-0.48327635968750027	-9.4206712828602e-22
-0.48321532453125027	-9.487636186981056e-22
-0.48315428937500027	-9.554497337307253e-22
-0.48309325421875027	-9.62125364416945e-22
-0.48303221906250027	-9.687903310659136e-22
-0.48297118390625027	-9.754443926206495e-22
-0.48291014875000027	-9.820872597622994e-22
-0.48284911359375027	-9.88718612995452e-22
-0.48278807843750027	-9.95338128069648e-22
-0.48272704328125027	-1.0019455054454494e-21
-0.48266600812500027	-1.008540495972387e-21
-0.48260497296875027	-1.0151229188052599e-21
-0.48254393781250027	-1.02169267318385e-21
-0.48248290265625027	-1.0282497445322982e-21
-0.48242186750000027	-1.0347942012648111e-21
-0.48236083234375027	-1.0413261798585963e-21
-0.48229979718750027	-1.047845860633986e-21
-0.48223876203125027	-1.0543534386232533e-21
-0.48217772687500027	-1.0608490926539434e-21
-0.48211669171875027	-1.0673329542480772e-21
-0.48205565656250027	-1.0738050794091674e-21
-0.48199462140625027	-1.0802654281691368e-21
-0.48193358625000027	-1.086713855108874e-21
-0.48187255109375027	-1.0931501117809892e-21
-0.48181151593750027	-1.0995738593982794e-21
-0.48175048078125027	-1.1059846901705392e-21
-0.48168944562500027	-1.1123821581124278e-21
-0.48162841046875027	-1.1187658180550295e-21
-0.48156737531250027	-1.1251352675631547e-21
-0.48150634015625027	-1.131490185097195e-21
-0.48144530500000027	-1.1378303590909006e-21
-0.48138426984375027	-1.1441557058411148e-21
-0.48132323468750027	-1.1504662742857417e-21
-0.48126219953125027	-1.156762234497376e-21
-0.48120116437500027	-1.1630438520096394e-21
-0.48114012921875027	-1.1693114544856756e-21
-0.48107909406250027	-1.1755653914943535e-21
-0.48101805890625027	-1.181805986168201e-21
-0.48095702375000027	-1.1880334859739223e-21
-0.48089598859375027	-1.1942480219795918e-21
-0.48083495343750027	-1.2004495804105482e-21
-0.48077391828125027	-1.2066379887915362e-21
-0.48071288312500027	-1.2128129189763193e-21
-0.48065184796875027	-1.2189739080955245e-21
-0.48059081281250027	-1.2251203964459984e-21
-0.48052977765625027	-1.2312517776885514e-21
-0.48046874250000027	-1.2373674550941268e-21
-0.48040770734375027	-1.2434668974666068e-21
-0.48034667218750027	-1.2495496893756403e-21
-0.48028563703125027	-1.2556155711763755e-21
-0.48022460187500027	-1.2616644624985338e-21
-0.48016356671875027	-1.267696464637658e-21
-0.48010253156250027	-1.273711842292425e-21
-0.48004149640625027	-1.279710987342166e-21
-0.47998046125000027	-1.2856943672449493e-21
-0.47991942609375027	-1.2916624627101573e-21
-0.47985839093750027	-1.297615702747822e-21
-0.47979735578125027	-1.3035544046429087e-21
-0.47973632062500027	-1.3094787256901384e-21
-0.47967528546875027	-1.3153886323489539e-21
-0.47961425031250027	-1.3212838901125396e-21
-0.47955321515625027	-1.3271640771369067e-21
-0.47949218000000027	-1.3330286200127888e-21
-0.47943114484375027	-1.3388768466963337e-21
-0.47937010968750027	-1.3447080529728644e-21
-0.47930907453125027	-1.3505215741650677e-21
-0.47924803937500027	-1.3563168518104104e-21
-0.47918700421875027	-1.3620934898230675e-21
-0.47912596906250027	-1.3678512939729637e-21
-0.47906493390625027	-1.3735902884579516e-21
-0.47900389875000027	-1.3793107082016437e-21
-0.47894286359375027	-1.3850129673794877e-21
-0.47888182843750027	-1.3906976077264101e-21
-0.47882079328125027	-1.3963652329823734e-21
-0.47875975812500027	-1.4020164344153681e-21
-0.47869872296875027	-1.4076517140667319e-21
-0.47863768781250027	-1.4132714162099487e-21
-0.47857665265625027	-1.4188756772476694e-21
-0.47851561750000027	-1.4244643984207604e-21
-0.47845458234375027	-1.4300372419598715e-21
-0.47839354718750027	-1.4355936537391672e-21
-0.47833251203125027	-1.4411329124231636e-21
-0.47827147687500027	-1.4466541974351794e-21
-0.47821044171875027	-1.4521566678402774e-21
-0.47814940656250027	-1.4576395461164705e-21
-0.47808837140625027	-1.4631021972789263e-21
-0.47802733625000027	-1.4685441926095785e-21
-0.47796630109375027	-1.473965350550162e-21
-0.47790526593750027	-1.4793657500125237e-21
-0.47784423078125027	-1.4847457150630017e-21
-0.47778319562500027	-1.4901057732699946e-21
-0.47772216046875027	-1.4954465921700133e-21
-0.47766112531250027	-1.500768902189567e-21
-0.47760009015625027	-1.5060734149357649e-21
-0.47753905500000027	-1.5113607431924015e-21
-0.47747801984375027	-1.5166313305550576e-21
-0.47741698468750027	-1.5218854003882923e-21
-0.47735594953125027	-1.5271229313375686e-21
-0.47729491437500027	-1.5323436617355525e-21
-0.47723387921875027	-1.537547119393702e-21
-0.47717284406250027	-1.542732672683554e-21
-0.47711180890625027	-1.5478996005775612e-21
-0.47705077375000027	-1.5530471746976427e-21
-0.47698973859375027	-1.558174742462015e-21
-0.47692870343750027	-1.5632818008060333e-21
-0.47686766828125027	-1.5683680489928743e-21
-0.47680663312500027	-1.5734334079146775e-21
-0.47674559796875027	-1.5784779847754802e-21
-0.47668456281250027	-1.5835019639921317e-21
-0.47662352765625027	-1.5885054595536463e-21
-0.47656249250000027	-1.5934884116069577e-21
-0.47650145734375027	-1.5984505703659877e-21
-0.47644042218750027	-1.6033915470220773e-21
-0.47637938703125027	-1.6083108957758908e-21
-0.47631835187500027	-1.6132082025488513e-21
-0.47625731671875027	-1.6180831662110495e-21
-0.47619628156250027	-1.6229356618796678e-21
-0.47613524640625027	-1.6277657776746856e-21
-0.47607421125000027	-1.6325738213136977e-21
-0.47601317609375027	-1.6373602976617194e-21
-0.47595214093750027	-1.6421258601297877e-21
-0.47589110578125027	-1.6468712419049844e-21
-0.47583007062500027	-1.6515971754123142e-21
-0.47576903546875027	-1.6563043086786462e-21
-0.47570800031250027	-1.660993129196053e-21
-0.47564696515625027	-1.6656639054121545e-21
-0.47558593000000027	-1.6703166521254747e-21
-0.47552489484375027	-1.6749511229294624e-21
-0.47546385968750027	-1.6795668307949274e-21
-0.47540282453125027	-1.6841630957628822e-21
-0.47534178937500027	-1.6887391144418143e-21
-0.47528075421875027	-1.693294041954209e-21
-0.47521971906250027	-1.697827076770046e-21
-0.47515868390625027	-1.7023375395803947e-21
-0.47509764875000027	-1.7068249378252243e-21
-0.47503661359375027	-1.711289009121721e-21
-0.47497557843750027	-1.715729738775662e-21
-0.47491454328125027	-1.720147349534337e-21
-0.47485350812500027	-1.7245422650874916e-21
-0.47479247296875027	-1.7289150508971248e-21
-0.47473143781250027	-1.7332663397822156e-21
-0.47467040265625027	-1.737596753026583e-21
-0.47460936750000027	-1.741906825681263e-21
-0.47454833234375027	-1.7461969425547344e-21
-0.47448729718750027	-1.75046729192049e-21
-0.47442626203125027	-1.7547178424299513e-21
-0.47436522687500027	-1.758948344849467e-21
-0.47430419171875027	-1.7631583574070297e-21
-0.47424315656250027	-1.7673472914831496e-21
-0.47418212140625027	-1.771514471702119e-21
-0.47412108625000027	-1.7756592032073545e-21
-0.47406005109375027	-1.7797808389666163e-21
-0.47399901593750027	-1.7838788394145676e-21
-0.47393798078125027	-1.7879528175467753e-21
-0.47387694562500027	-1.7920025651888687e-21
-0.47381591046875027	-1.796028058322803e-21
-0.47375487531250027	-1.8000294415463905e-21
-0.47369384015625027	-1.804006994352662e-21
-0.47363280500000027	-1.8079610835056684e-21
-0.47357176984375027	-1.8118921071900996e-21
-0.47351073468750027	-1.815800438111401e-21
-0.47344969953125027	-1.8196863721963024e-21
-0.47338866437500027	-1.823550088143689e-21
-0.47332762921875027	-1.8273916218996255e-21
-0.47326659406250027	-1.831210857923148e-21
-0.47320555890625027	-1.8350075377565295e-21
-0.47314452375000027	-1.8387812855489576e-21
-0.47308348859375027	-1.8425316469523685e-21
-0.47302245343750027	-1.8462581350914534e-21
-0.47296141828125027	-1.8499602775964215e-21
-0.47290038312500027	-1.8536376602375786e-21
-0.47283934796875027	-1.857289963020593e-21
-0.47277831281250027	-1.8609169834088314e-21
-0.47271727765625027	-1.864518643583659e-21
-0.47265624250000027	-1.8680949830459413e-21
-0.47259520734375027	-1.8716461382890805e-21
-0.47253417218750027	-1.87517231162116e-21
-0.47247313703125027	-1.8786737336427026e-21
-0.47241210187500027	-1.882150624250996e-21
-0.47235106671875027	-1.8856031565171012e-21
-0.47229003156250027	-1.8890314277610086e-21
-0.47222899640625027	-1.892435441236025e-21
-0.47216796125000027	-1.8958151001198655e-21
-0.47210692609375027	-1.899170213731266e-21
-0.47204589093750027	-1.902500514743101e-21
-0.47198485578125027	-1.9058056850588216e-21
-0.47192382062500027	-1.909085386682267e-21
-0.47186278546875027	-1.912339293511516e-21
-0.47180175031250027	-1.915567120249772e-21
-0.47174071515625027	-1.918768645478586e-21
-0.47167968000000027	-1.9219437273656728e-21
-0.47161864484375027	-1.9250923107398332e-21
-0.47155760968750027	-1.9282144242429847e-21
-0.47149657453125027	-1.9313101679911635e-21
-0.47143553937500027	-1.9343796940715217e-21
-0.47137450421875027	-1.937423182659179e-21
-0.47131346906250027	-1.940440816273171e-21
-0.47125243390625027	-1.943432754481363e-21
-0.47119139875000027	-1.946399111349061e-21
-0.47113036359375027	-1.949339938109398e-21
-0.47106932843750027	-1.9522552130504394e-21
-0.47100829328125027	-1.9551448391249116e-21
-0.47094725812500027	-1.958008648971311e-21
-0.47088622296875027	-1.960846416862678e-21
-0.47082518781250027	-1.9636578763477967e-21
-0.47076415265625027	-1.9664427417759083e-21
-0.47070311750000027	-1.9692007316825103e-21
-0.47064208234375027	-1.9719315916880615e-21
-0.47058104718750027	-1.9746351143855622e-21
-0.47052001203125027	-1.977311154039683e-21
-0.47045897687500027	-1.979959635104177e-21
-0.47039794171875027	-1.98258055447181e-21
-0.47033690656250027	-1.985173977318689e-21
-0.47027587140625027	-1.9877400265608262e-21
-0.47021483625000027	-1.990278866694662e-21
-0.47015380109375027	-1.9927906836964557e-21
-0.47009276593750027	-1.9952756631803244e-21
-0.47003173078125027	-1.997733968927924e-21
-0.46997069562500027	-2.0001657235970046e-21
-0.46990966046875027	-2.0025709933078285e-21
-0.46984862531250027	-2.0049497777757518e-21
-0.46978759015625027	-2.0073020071792178e-21
-0.46972655500000027	-2.009627546111767e-21
-0.46966551984375027	-2.011926204245314e-21
-0.46960448468750027	-2.0141977528463198e-21
-0.46954344953125027	-2.01644194574254e-21
-0.46948241437500027	-2.0186585425939602e-21
-0.46942137921875027	-2.0208473319040063e-21
-0.46936034406250027	-2.0230081512988013e-21
-0.46929930890625027	-2.02514090299548e-21
-0.46923827375000027	-2.0272455630186564e-21
-0.46917723859375027	-2.0293221830550626e-21
-0.46911620343750027	-2.0313708842431924e-21
-0.46905516828125027	-2.033391843638054e-21
-0.46899413312500027	-2.0353852753165647e-21
-0.46893309796875027	-2.0373514081480616e-21
-0.46887206281250027	-2.0392904623832908e-21
-0.46881102765625027	-2.0412026276041306e-21
-0.46874999250000027	-2.04308804436669e-21
-0.46868895734375027	-2.0449467913594133e-21
-0.46862792218750027	-2.0467788793464618e-21
-0.46856688703125027	-2.048584252316855e-21
-0.46850585187500027	-2.05036279533093e-21
-0.46844481671875027	-2.0521143476751724e-21
-0.46838378156250027	-2.0538387196699223e-21
-0.46832274640625027	-2.0555357120283773e-21
-0.46826171125000027	-2.05720513642818e-21
-0.46820067609375027	-2.058846834936492e-21
-0.46813964093750027	-2.060460695651881e-21
-0.46807860578125027	-2.0620466627762074e-21
-0.46801757062500027	-2.06360474066783e-21
-0.46795653546875027	-2.0651349917702096e-21
-0.46789550031250027	-2.0666375287498353e-21
-0.46783446515625027	-2.0681125021870478e-21
-0.46777343000000027	-2.069560084827266e-21
-0.46771239484375027	-2.070980453724494e-21
-0.46765135968750027	-2.0723737730494214e-21
-0.46759032453125027	-2.0737401794650243e-21
-0.46752928937500027	-2.075079770229393e-21
-0.46746825421875027	-2.076392595109151e-21
-0.46740721906250027	-2.0776786540093376e-21
-0.46734618390625027	-2.0789378997265685e-21
-0.46728514875000027	-2.0801702442313814e-21
-0.46722411359375027	-2.0813755688499607e-21
-0.46716307843750027	-2.082553737427499e-21
-0.46710204328125027	-2.083704609931413e-21
-0.46704100812500027	-2.0848280557403863e-21
-0.46697997296875027	-2.0859239660159736e-21
-0.46691893781250027	-2.0869922642944807e-21
-0.46685790265625027	-2.0880329148638182e-21
-0.46679686750000027	-2.0890459273452597e-21
-0.46673583234375027	-2.0900313561761515e-21
-0.46667479718750027	-2.0909892953617128e-21
-0.46661376203125027	-2.0919198694435163e-21
-0.46655272687500027	-2.092823221664926e-21
-0.46649169171875027	-2.0936995007348465e-21
-0.46643065656250027	-2.0945488475789846e-21
-0.46636962140625027	-2.0953713825682638e-21
-0.46630858625000027	-2.0961671941558243e-21
-0.46624755109375027	-2.096936331165352e-21
-0.46618651593750027	-2.0976787996478532e-21
-0.46612548078125027	-2.0983945628285103e-21
-0.46606444562500027	-2.0990835439720757e-21
-0.46600341046875027	-2.099745634005815e-21
-0.46594237531250027	-2.100380703548459e-21
-0.46588134015625027	-2.100988616863876e-21
-0.46582030500000027	-2.1015692456483968e-21
-0.46575926984375027	-2.1021224809559617e-21
-0.46569823468750027	-2.102648242555028e-21
-0.46563719953125027	-2.1031464854497478e-21
-0.46557616437500027	-2.103617202018053e-21
-0.46551512921875027	-2.1040604190351717e-21
-0.46545409406250027	-2.1044761914864607e-21
-0.46539305890625027	-2.1048645946368203e-21
-0.46533202375000027	-2.105225714077841e-21
-0.46527098859375027	-2.1055596342092613e-21
-0.46520995343750027	-2.1058664267059802e-21
-0.46514891828125027	-2.1061461403889605e-21
-0.46508788312500027	-2.1063987939675343e-21
-0.46502684796875027	-2.1066243729588524e-21
-0.46496581281250027	-2.106822830664719e-21
-0.46490477765625027	-2.1069940924780936e-21
-0.46484374250000027	-2.1071380624470115e-21
-0.46478270734375027	-2.1072546306466848e-21
-0.46472167218750027	-2.1073436820925442e-21
-0.46466063703125027	-2.1074051068111323e-21
-0.46459960187500027	-2.1074388073827525e-21
-0.46453856671875027	-2.1074447033981625e-21
-0.46447753156250027	-2.1074227350107575e-21
-0.46441649640625027	-2.1073728658752433e-21
-0.46435546125000027	-2.1072950842740023e-21
-0.46429442609375027	-2.1071894009340437e-21
-0.46423339093750027	-2.1070558437772054e-21
-0.46417235578125027	-2.1068944516524026e-21
-0.46411132062500027	-2.106705267910872e-21
-0.46405028546875027	-2.1064883329716437e-21
-0.46398925031250027	-2.106243676527979e-21
-0.46392821515625027	-2.1059713124190957e-21
-0.46386718000000027	-2.1056712371763704e-21
-0.46380614484375027	-2.1053434296813215e-21
-0.46374510968750027	-2.1049878498583293e-21
-0.46368407453125027	-2.1046044381554905e-21
-0.46362303937500027	-2.1041931178272486e-21
-0.46356200421875027	-2.1037537982258407e-21
-0.46350096906250027	-2.1032863788946558e-21
-0.46343993390625027	-2.1027907565572204e-21
-0.46337889875000027	-2.1022668321874378e-21
-0.46331786359375027	-2.1017145147122153e-21
-0.46325682843750027	-2.1011337239563806e-21
-0.46319579328125027	-2.1005243958608204e-21
-0.46313475812500027	-2.099886488135289e-21
-0.46307372296875027	-2.0992199820661435e-21
-0.46301268781250027	-2.0985248787404064e-21
-0.46295165265625027	-2.0978011921875972e-21
-0.46289061750000027	-2.097048942476884e-21
-0.46282958234375027	-2.0962681499706624e-21
-0.46276854718750027	-2.095458829596149e-21
-0.46270751203125027	-2.094620983261922e-21
-0.46264647687500027	-2.0937545930028718e-21
-0.46258544171875027	-2.092859617691163e-21
-0.46252440656250027	-2.0919359905628584e-21
-0.46246337140625027	-2.0909836179453306e-21
-0.46240233625000027	-2.0900023831516966e-21
-0.46234130109375027	-2.088992153458467e-21
-0.46228026593750027	-2.0879527882284827e-21
-0.46221923078125027	-2.0868841505192595e-21
-0.46215819562500027	-2.0857861209762422e-21
-0.46209716046875027	-2.084658609951552e-21
-0.46203612531250027	-2.0835015664151917e-21
-0.46197509015625027	-2.0823149844749617e-21
-0.46191405500000027	-2.0810989064494533e-21
-0.46185301984375027	-2.0798534198093368e-21
