Time	Frequency
-0.4958190846249999	1.5401688283220924e-21
-0.4957580494687499	1.5451293165903623e-21
-0.4956970143124999	1.5500760410214054e-21
-0.4956359791562499	1.5550085127697238e-21
-0.4955749439999999	1.5599261913075019e-21
-0.4955139088437499	1.5648284907251724e-21
-0.4954528736874999	1.5697147866796508e-21
-0.4953918385312499	1.5745844237575751e-21
-0.4953308033749999	1.5794367229488413e-21
-0.4952697682187499	1.5842709892772741e-21
-0.4952087330624999	1.589086519571292e-21
-0.4951476979062499	1.5938826101997902e-21
-0.4950866627499999	1.5986585647832387e-21
-0.4950256275937499	1.603413701894067e-21
-0.4949645924374999	1.608147362394991e-21
-0.4949035572812499	1.61285891613654e-21
-0.4948425221249999	1.6175477683899748e-21
-0.4947814869687499	1.6222133660812754e-21
-0.4947204518124999	1.6268552032613403e-21
-0.4946594166562499	1.6314728257949452e-21
-0.4945983814999999	1.6360658355093185e-21
-0.4945373463437499	1.6406338936505627e-21
-0.4944763111874999	1.6451767235516422e-21
-0.4944152760312499	1.6496941125829152e-21
-0.4943542408749999	1.6541859133025764e-21
-0.4942932057187499	1.6586520436776562e-21
-0.4942321705624999	1.6630924864506887e-21
-0.4941711354062499	1.6675072877768001e-21
-0.4941101002499999	1.671896555262797e-21
-0.4940490650937499	1.6762604554255849e-21
-0.4939880299374999	1.6805992103322581e-21
-0.4939269947812499	1.684913093484015e-21
-0.4938659596249999	1.6892024254805702e-21
-0.4938049244687499	1.6934675693500718e-21
-0.4937438893124999	1.6977089248306818e-21
-0.4936828541562499	1.70192692201833e-21
-0.4936218189999999	1.7061220151496198e-21
-0.4935607838437499	1.710294676210944e-21
-0.4934997486874999	1.7144453882231532e-21
-0.4934387135312499	1.7185746385182645e-21
-0.4933776783749999	1.7226829120838433e-21
-0.4933166432187499	1.7267706850958385e-21
-0.4932556080624999	1.730838418700157e-21
-0.4931945729062499	1.734886552923675e-21
-0.4931335377499999	1.7389155008448995e-21
-0.4930725025937499	1.7429256432991926e-21
-0.4930114674374999	1.7469173241202186e-21
-0.4929504322812499	1.7508908458977596e-21
-0.4928893971249999	1.7548464663913034e-21
-0.4928283619687499	1.7587843954868583e-21
-0.4927673268124999	1.762704792582046e-21
-0.4927062916562499	1.7666077646967348e-21
-0.4926452564999999	1.770493365518522e-21
-0.4925842213437499	1.774361595183013e-21
-0.4925231861874999	1.7782124005313406e-21
-0.4924621510312499	1.782045675838046e-21
-0.4924011158749999	1.7858612641810374e-21
-0.4923400807187499	1.789658959584136e-21
-0.4922790455624999	1.793438509834868e-21
-0.4922180104062499	1.7971996197245244e-21
-0.4921569752499999	1.8009419546400534e-21
-0.4920959400937499	1.804665144481833e-21
-0.4920349049374999	1.8083687878103648e-21
-0.4919738697812499	1.8120524563157837e-21
-0.4919128346249999	1.8157156996056233e-21
-0.4918517994687499	1.8193580500111796e-21
-0.4917907643124999	1.822979027292474e-21
-0.4917297291562499	1.8265781433536388e-21
-0.4916686939999999	1.8301549069639057e-21
-0.4916076588437499	1.8337088284365647e-21
-0.4915466236874999	1.837239424307757e-21
-0.4914855885312499	1.840746221956659e-21
-0.4914245533749999	1.8442287638971425e-21
-0.4913635182187499	1.847686611690572e-21
-0.4913024830624999	1.8511193497846775e-21
-0.4912414479062499	1.854526589267564e-21
-0.4911804127499999	1.857907971252762e-21
-0.4911193775937499	1.8612631698390542e-21
-0.4910583424374999	1.864591894697812e-21
-0.4909973072812499	1.8678938932475515e-21
-0.4909362721249999	1.8711689523098532e-21
-0.4908752369687499	1.874416899324312e-21
-0.4908142018124999	1.8776376032069126e-21
-0.4907531666562499	1.8808309746895482e-21
-0.4906921314999999	1.883996966167791e-21
-0.4906310963437499	1.88713557124234e-21
-0.4905700611874999	1.8902468238488885e-21
-0.4905090260312499	1.893330796815049e-21
-0.4904479908749999	1.896387599944172e-21
-0.4903869557187499	1.8994173777738413e-21
-0.4903259205624999	1.90242030699845e-21
-0.4902648854062499	1.9053965934682473e-21
-0.4902038502499999	1.9083464687475395e-21
-0.4901428150937499	1.9112701863634193e-21
-0.4900817799374999	1.9141680178817462e-21
-0.4900207447812499	1.917040248820341e-21
-0.4899597096249999	1.9198871744421295e-21
-0.4898986744687499	1.922709095529284e-21
-0.4898376393124999	1.925506314172545e-21
-0.4897766041562499	1.92827912963957e-21
-0.4897155689999999	1.931027834490775e-21
-0.4896545338437499	1.933752711023933e-21
-0.4895934986874999	1.9364540279615594e-21
-0.4895324635312499	1.9391320373735786e-21
-0.4894714283749999	1.941786971879197e-21
-0.4894103932187499	1.9444190421267012e-21
-0.4893493580624999	1.9470284346713714e-21
-0.4892883229062499	1.9496153103135885e-21
-0.4892272877499999	1.9521798027833852e-21
-0.4891662525937499	1.954722017719895e-21
-0.4891052174374999	1.95724203198436e-21
-0.4890441822812499	1.9597398933249334e-21
-0.4889831471249999	1.9622156203618502e-21
-0.4889221119687499	1.964669202841432e-21
-0.4888610768124999	1.9671006021289643e-21
-0.4888000416562499	1.9695097519241306e-21
-0.4887390064999999	1.9718965591548176e-21
-0.4886779713437499	1.9742609049828297e-21
-0.4886169361874999	1.9766026459018956e-21
-0.4885559010312499	1.9789216149749167e-21
-0.4884948658749999	1.9812176232638825e-21
-0.4884338307187499	1.983490461467748e-21
-0.4883727955624999	1.9857399017241427e-21
-0.4883117604062499	1.9879656995146598e-21
-0.4882507252499999	1.990167595681476e-21
-0.4881896900937499	1.992345318574297e-21
-0.4881286549374999	1.994498586291669e-21
-0.4880676197812499	1.996627108990885e-21
-0.4880065846249999	1.9987305912644216e-21
-0.4879455494687499	2.0008087345550794e-21
-0.4878845143124999	2.0028612395556644e-21
-0.4878234791562499	2.0048878085728726e-21
-0.4877624439999999	2.0068881478798817e-21
-0.4877014088437499	2.0088619700492475e-21
-0.4876403736874999	2.0108089962253602e-21
-0.4875793385312499	2.0127289583096827e-21
-0.4875183033749999	2.014621601046906e-21
-0.4874572682187499	2.0164866839919777e-21
-0.4873962330624999	2.0183239833172382e-21
-0.4873351979062499	2.020133293417011e-21
-0.4872741627499999	2.0219144282657843e-21
-0.4872131275937499	2.0236672225257887e-21
-0.4871520924374999	2.0253915324707426e-21
-0.4870910572812499	2.0270872367730034e-21
-0.4870300221249999	2.0287542371482295e-21
-0.4869689869687499	2.0303924589005035e-21
-0.4869079518124999	2.032001851420166e-21
-0.4868469166562499	2.0335823885747602e-21
-0.4867858814999999	2.035134068924283e-21
-0.4867248463437499	2.0366569158074252e-21
-0.4866638111874999	2.03815097736746e-21
-0.4866027760312499	2.039616326475207e-21
-0.4865417408749999	2.041053060498194e-21
-0.4864807057187499	2.0424613009395534e-21
-0.4864196705624999	2.0438411928755248e-21
-0.4863586354062499	2.0451929041082013e-21
-0.4862976002499999	2.0465166241107103e-21
-0.4862365650937499	2.0478125627896243e-21
-0.4861755299374999	2.0490809489884415e-21
-0.4861144947812499	2.050322028688439e-21
-0.4860534596249999	2.0515360628768387e-21
-0.4859924244687499	2.0527233251910598e-21
-0.4859313893124999	2.0538840994171837e-21
-0.4858703541562499	2.0550186766663534e-21
-0.4858093189999999	2.0561273522277298e-21
-0.4857482838437499	2.0572104222468365e-21
-0.4856872486874999	2.058268180123026e-21
-0.4856262135312499	2.0593009125713125e-21
-0.4855651783749999	2.0603088955840404e-21
-0.4855041432187499	2.0612923905793858e-21
-0.4854431080624999	2.062251640777923e-21
-0.4853820729062499	2.0631868676860345e-21
-0.4853210377499999	2.0640982678256904e-21
-0.4852600025937499	2.064986009772643e-21
-0.4851989674374999	2.065850231335204e-21
-0.4851379322812499	2.0666910371202778e-21
-0.4850768971249999	2.0675084967232162e-21
-0.4850158619687499	2.0683026431958732e-21
-0.4849548268124999	2.0690734716585456e-21
-0.4848937916562499	2.0698209384728398e-21
-0.4848327564999999	2.0705449611151192e-21
-0.4847717213437499	2.071245418505549e-21
-0.4847106861874999	2.0719221516471006e-21
-0.4846496510312499	2.0725749645518175e-21
-0.4845886158749999	2.0732036256162394e-21
-0.4845275807187499	2.0738078695770388e-21
-0.4844665455624999	2.074387399913727e-21
-0.4844055104062499	2.0749418916472743e-21
-0.4843444752499999	2.0754709945416624e-21
-0.4842834400937499	2.0759743365860518e-21
-0.4842224049374999	2.0764515277071032e-21
-0.4841613697812499	2.0769021637882315e-21
-0.4841003346249999	2.0773258311553737e-21
-0.4840392994687499	2.077722111525221e-21
-0.4839782643124999	2.0780905870943553e-21
-0.4839172291562499	2.07843084555885e-21
-0.4838561939999999	2.0787424850355665e-21
-0.4837951588437499	2.0790251188348164e-21
-0.4837341236874999	2.079278380209255e-21
-0.4836730885312499	2.0795019271846384e-21
-0.4836120533749999	2.0796954472133756e-21
-0.4835510182187499	2.079858661430911e-21
-0.4834899830624999	2.079991328527997e-21
-0.4834289479062499	2.080093248068359e-21
-0.4833679127499999	2.0801642631875403e-21
-0.4833068775937499	2.0802042629337243e-21
-0.4832458424374999	2.0802131840602388e-21
-0.4831848072812499	2.0801910120005463e-21
-0.4831237721249999	2.080137781468194e-21
-0.4830627369687499	2.0800535768087667e-21
-0.4830017018124999	2.0799385314806917e-21
-0.4829406666562499	2.0797928264979076e-21
-0.4828796314999999	2.0796166883078774e-21
-0.4828185963437499	2.07941038636623e-21
-0.4827575611874999	2.079174230334137e-21
-0.4826965260312499	2.0789085666719397e-21
-0.4826354908749999	2.0786137744662665e-21
-0.4825744557187499	2.0782902607780676e-21
-0.4825134205624999	2.077938455789852e-21
-0.4824523854062499	2.0775588075979946e-21
-0.4823913502499999	2.0771517765312125e-21
-0.4823303150937499	2.0767178290843718e-21
-0.4822692799374999	2.0762574317510463e-21
-0.4822082447812499	2.07577104510545e-21
-0.4821472096249999	2.0752591180876315e-21
-0.4820861744687499	2.0747220822149572e-21
-0.4820251393124999	2.074160345921991e-21
-0.4819641041562499	2.073574289334184e-21
-0.4819030689999999	2.072964259102173e-21
-0.4818420338437499	2.072330563421193e-21
-0.4817809986874999	2.0716734681146917e-21
-0.4817199635312499	2.0709931934252792e-21
-0.4816589283749999	2.070289910682688e-21
-0.4815978932187499	2.0695637394160526e-21
-0.4815368580624999	2.0688147454240704e-21
-0.4814758229062499	2.068042939330349e-21
-0.4814147877499999	2.0672482757868518e-21
-0.4813537525937499	2.066430653823802e-21
-0.4812927174374999	2.0655899178864095e-21
-0.4812316822812499	2.0647258593297976e-21
-0.4811706471249999	2.0638382188237516e-21
-0.4811096119687499	2.0629266895299422e-21
-0.4810485768124999	2.0619909206830824e-21
-0.4809875416562499	2.0610305219832587e-21
-0.4809265064999999	2.060045069110892e-21
-0.4808654713437499	2.059034109684204e-21
-0.4808044361874999	2.057997169081644e-21
-0.4807434010312499	2.0569337563242268e-21
-0.4806823658749999	2.0558433701681004e-21
-0.4806213307187499	2.0547255053830914e-21
-0.4805602955624999	2.0535796592732767e-21
-0.4804992604062499	2.052405338203149e-21
-0.4804382252499999	2.051202063722e-21
-0.4803771900937499	2.0499693784500687e-21
-0.4803161549374999	2.04870685210314e-21
-0.4802551197812499	2.0474140873459795e-21
-0.4801940846249999	2.046090725254548e-21
-0.4801330494687499	2.044736450770097e-21
-0.4800720143124999	2.0433509980011156e-21
-0.4800109791562499	2.0419341545191395e-21
-0.4799499439999999	2.040485764314525e-21
-0.4798889088437499	2.039005729978769e-21
-0.4798278736874999	2.037494014287245e-21
-0.4797668385312499	2.0359506405958265e-21
-0.4797058033749999	2.034375692055865e-21
-0.4796447682187499	2.0327693103995614e-21
-0.4795837330624999	2.031131694555632e-21
-0.4795226979062499	2.029463098666335e-21
-0.4794616627499999	2.0277638293322704e-21
-0.4794006275937499	2.0260342422525223e-21
-0.4793395924374999	2.024274738344796e-21
-0.4792785572812499	2.022485759546849e-21
-0.4792175221249999	2.020667784399177e-21
-0.4791564869687499	2.0188213231853525e-21
-0.4790954518124999	2.016946912453979e-21
-0.4790344166562499	2.0150451087667922e-21
-0.4789733814999999	2.0131164817083103e-21
-0.4789123463437499	2.0111616067322054e-21
-0.4788513111874999	2.009181058146322e-21
-0.4787902760312499	2.0071754020418797e-21
-0.4787292408749999	2.005145189353153e-21
-0.4786682057187499	2.0030909493906834e-21
-0.4786071705624999	2.001013183916969e-21
-0.4785461354062499	1.9989123618515166e-21
-0.4784851002499999	1.9967889146221222e-21
-0.4784240650937499	1.9946432318412797e-21
-0.4783630299374999	1.992475657156128e-21
-0.4783019947812499	1.9902864843599386e-21
-0.4782409596249999	1.9880759535723788e-21
-0.4781799244687499	1.985844247435987e-21
-0.4781188893124999	1.983591487878124e-21
-0.4780578541562499	1.9813177339991006e-21
-0.4779968189999999	1.9790229810328584e-21
-0.4779357838437499	1.9767071603612326e-21
-0.4778747486874999	1.9743701405595325e-21
-0.4778137135312499	1.9720117290420205e-21
-0.4777526783749999	1.969631674525424e-21
-0.4776916432187499	1.9672296701096396e-21
-0.4776306080624999	1.96480535595783e-21
-0.4775695729062499	1.96235832199453e-21
-0.4775085377499999	1.9598881112284565e-21
-0.4774475025937499	1.9573942231910198e-21
-0.4773864674374999	1.954876117372676e-21
-0.4773254322812499	1.9523332170870643e-21
-0.4772643971249999	1.949764913739394e-21
-0.4772033619687499	1.947170570934114e-21
-0.4771423268124999	1.9445495284550275e-21
-0.4770812916562499	1.941901105458221e-21
-0.4770202564999999	1.9392246003801152e-21
-0.4769592213437499	1.936519284112226e-21
-0.4768981861874999	1.933784387630017e-21
-0.4768371510312499	1.9310191003502608e-21
-0.4767761158749999	1.9282225934967992e-21
-0.4767150807187499	1.9253940564774846e-21
-0.4766540455624999	1.922532729011988e-21
-0.4765930104062499	1.9196379270091e-21
-0.4765319752499999	1.9167090643787683e-21
-0.4764709400937499	1.913745671151718e-21
-0.4764099049374999	1.910747408632769e-21
-0.4763488697812499	1.9077140818511443e-21
-0.4762878346249999	1.9046456488617247e-21
-0.4762267994687499	1.901542226364942e-21
-0.4761657643124999	1.898404091629246e-21
-0.4761047291562499	1.8952316814433065e-21
-0.4760436939999999	1.8920255881608174e-21
-0.4759826588437499	1.8887865526350308e-21
-0.4759216236874999	1.8855154546761047e-21
-0.4758605885312499	1.8822133009939754e-21
-0.4757995533749999	1.8788812104788504e-21
-0.4757385182187499	1.875520397514176e-21
-0.4756774830624999	1.8721321536021187e-21
-0.4756164479062499	1.8687178277481146e-21
-0.4755554127499999	1.8652788064944134e-21
-0.4754943775937499	1.8618164934807577e-21
-0.4754333424374999	1.858332287956466e-21
-0.4753723072812499	1.854827562768493e-21
-0.4753112721249999	1.85130364327118e-21
-0.4752502369687499	1.847761787579034e-21
-0.4751892018124999	1.8442031674414122e-21
-0.4751281666562499	1.840628850232983e-21
-0.4750671314999999	1.8370397832677093e-21
-0.4750060963437499	1.8334367802347707e-21
-0.4749450611874999	1.829820508916299e-21
-0.4748840260312499	1.8261914804958936e-21
-0.4748229908749999	1.822550041567655e-21
-0.4747619557187499	1.8188963692563648e-21
-0.4747009205624999	1.815230468725209e-21
-0.4746398854062499	1.8115521724655434e-21
-0.4745788502499999	1.8078611420665434e-21
-0.4745178150937499	1.804156872949184e-21
-0.4744567799374999	1.800438701323958e-21
-0.4743957447812499	1.7967058135006836e-21
-0.4743347096249999	1.792957258173234e-21
-0.4742736744687499	1.789191960169369e-21
-0.4742126393124999	1.7854087346329166e-21
-0.4741516041562499	1.781606303120761e-21
-0.4740905689999999	1.777783311718109e-21
-0.4740295338437499	1.773938349904146e-21
-0.4739684986874999	1.7700699702308986e-21
-0.4739074635312499	1.766176708689849e-21
-0.4738464283749999	1.7622571046476093e-21
-0.4737853932187499	1.758309720084586e-21
-0.4737243580624999	1.7543331589261307e-21
-0.4736633229062499	1.7503260864834086e-21
-0.4736022877499999	1.7462872478276994e-21
-0.4735412525937499	1.742215484343817e-21
-0.4734802174374999	1.738109748635799e-21
-0.4734191822812499	1.733969118023352e-21
-0.4733581471249999	1.7297928065428724e-21
-0.4732971119687499	1.7255801749087776e-21
-0.4732360768124999	1.7213307383601093e-21
-0.4731750416562499	1.717044173043449e-21
-0.4731140064999999	1.7127203204805212e-21
-0.4730529713437499	1.708359189174992e-21
-0.4729919361874999	1.7039609534221595e-21
-0.4729309010312499	1.6995259497644583e-21
-0.4728698658749999	1.6950546719598135e-21
-0.4728088307187499	1.690547764858679e-21
-0.4727477955624999	1.686006016346213e-21
-0.4726867604062499	1.6814303469411084e-21
-0.4726257252499999	1.6768217974657376e-21
-0.4725646900937499	1.6721815153776032e-21
-0.4725036549374999	1.6675107399668458e-21
-0.4724426197812499	1.6628107864386882e-21
-0.4723815846249999	1.6580830293519563e-21
-0.4723205494687499	1.6533288854078821e-21
-0.4722595143124999	1.6485497957250734e-21
-0.4721984791562499	1.6437472086277857e-21
-0.4721374439999999	1.6389225629071495e-21
-0.4720764088437499	1.6340772709821825e-21
-0.4720153736874999	1.6292127023832048e-21
-0.4719543385312499	1.6243301677578967e-21
-0.4718933033749999	1.6194309037965857e-21
-0.4718322682187499	1.6145160596877214e-21
-0.4717712330624999	1.609586684641241e-21
-0.4717101979062499	1.6046437165108334e-21
-0.4716491627499999	1.5996879722375782e-21
-0.4715881275937499	1.5947201401679052e-21
-0.4715270924374999	1.5897407740996455e-21
-0.4714660572812499	1.5847502889375858e-21
-0.4714050221249999	1.579748957942685e-21
-0.4713439869687499	1.5747369118954988e-21
-0.4712829518124999	1.569714140094693e-21
-0.4712219166562499	1.564680492681664e-21
-0.4711608814999999	1.5596356844098568e-21
-0.4710998463437499	1.5545793002598358e-21
-0.4710388111874999	1.5495108028051244e-21
-0.4709777760312499	1.5444295412738125e-21
-0.4709167408749999	1.5393347621255028e-21
-0.4708557057187499	1.5342256202322506e-21
-0.4707946705624999	1.5291011900907697e-21
-0.4707336354062499	1.5239604775829793e-21
-0.4706726002499999	1.518802433044794e-21
-0.4706115650937499	1.5136259658679642e-21
-0.4705505299374999	1.508429959563708e-21
-0.4704894947812499	1.5032132859810373e-21
-0.4704284596249999	1.4979748194037783e-21
-0.4703674244687499	1.492713451550163e-21
-0.4703063893124999	1.4874281064215856e-21
-0.4702453541562499	1.4821177536927854e-21
-0.4701843189999999	1.4767814209750206e-21
-0.4701232838437499	1.4714182055055162e-21
-0.4700622486874999	1.4660272850751236e-21
-0.4700012135312499	1.4606079283494395e-21
-0.4699401783749999	1.4551595044283031e-21
-0.4698791432187499	1.4496814908887666e-21
-0.4698181080624999	1.4441734802404805e-21
-0.4697570729062499	1.4386351850348223e-21
-0.4696960377499999	1.433066441796078e-21
-0.4696350025937499	1.4274672137634402e-21
-0.4695739674374999	1.4218375920251109e-21
-0.4695129322812499	1.416177795188663e-21
-0.4694518971249999	1.4104881677966758e-21
-0.4693908619687499	1.4047691769112788e-21
-0.4693298268124999	1.3990214072121977e-21
-0.4692687916562499	1.3932455551504089e-21
-0.4692077564999999	1.3874424214029742e-21
-0.4691467213437499	1.3816129016525023e-21
-0.4690856861874999	1.3757579763359722e-21
-0.4690246510312499	1.3698786997095959e-21
-0.4689636158749999	1.363976188567532e-21
-0.4689025807187499	1.358051609973721e-21
-0.4688415455624999	1.3521061681249088e-21
-0.4687805104062499	1.3461410913176906e-21
-0.4687194752499999	1.3401576181238137e-21
-0.4686584400937499	1.3341569824372221e-21
-0.4685974049374999	1.3281403989039674e-21
-0.4685363697812499	1.3221090490436414e-21
-0.4684753346249999	1.31606406783946e-21
-0.4684142994687499	1.3100065313258515e-21
-0.4683532643124999	1.3039374450752685e-21
-0.4682922291562499	1.2978577330384513e-21
-0.4682311939999999	1.291768226745108e-21
-0.4681701588437499	1.2856696555380943e-21
-0.4681091236874999	1.279562638636227e-21
-0.4680480885312499	1.2734476791143537e-21
-0.4679870533749999	1.2673251590804686e-21
-0.4679260182187499	1.2611953353054647e-21
-0.4678649830624999	1.2550583360858451e-21
-0.4678039479062499	1.2489141609930138e-21
-0.4677429127499999	1.2427626827238382e-21
-0.4676818775937499	1.236603649208318e-21
-0.4676208424374999	1.230436686862815e-21
-0.4675598072812499	1.2242613065971881e-21
-0.4674987721249999	1.2180769121269387e-21
-0.4674377369687499	1.2118828090292446e-21
-0.4673767018124999	1.2056782139851682e-21
-0.4673156666562499	1.1994622655612324e-21
-0.4672546314999999	1.1932340371453013e-21
-0.4671935963437499	1.1869925506209529e-21
-0.4671325611874999	1.1807367901220456e-21
-0.4670715260312499	1.1744657162129678e-21
-0.4670104908749999	1.1681782805071114e-21
-0.4669494557187499	1.1618734407390963e-21
-0.4668884205624999	1.1555501760313464e-21
-0.4668273854062499	1.1492075016062651e-21
-0.4667663502499999	1.1428444827134035e-21
-0.4667053150937499	1.1364602480736482e-21
-0.4666442799374999	1.1300540025040295e-21
-0.4665832447812499	1.1236250383198148e-21
-0.4665222096249999	1.1171727454846011e-21
-0.4664611744687499	1.1106966202793561e-21
-0.4664001393124999	1.104196272659033e-21
-0.4663391041562499	1.0976714322637666e-21
-0.4662780689999999	1.0911219524084668e-21
-0.4662170338437499	1.0845478123310307e-21
-0.4661559986874999	1.0779491182755725e-21
-0.4660949635312499	1.0713261027866597e-21
-0.4660339283749999	1.064679121928923e-21
-0.4659728932187499	1.0580086507506107e-21
-0.4659118580624999	1.0513152765985398e-21
-0.4658508229062499	1.0445996904191996e-21
-0.4657897877499999	1.037862677144496e-21
-0.4657287525937499	1.0311051055296262e-21
-0.4656677174374999	1.0243279168524052e-21
-0.4656066822812499	1.0175321121891554e-21
-0.4655456471249999	1.0107187387364453e-21
-0.4654846119687499	1.003888875731374e-21
-0.4654235768124999	9.970436204784708e-22
-0.4653625416562499	9.901840745294396e-22
-0.4653015064999999	9.833113294167893e-22
-0.4652404713437499	9.764264523380354e-22
-0.4651794361874999	9.695304725266399e-22
-0.4651184010312499	9.62624368100991e-22
-0.4650573658749999	9.557090538942765e-22
-0.4649963307187499	9.487853709892166e-22
-0.4649352955624999	9.41854077523216e-22
-0.4648742604062499	9.34915840126795e-22
-0.4648132252499999	9.279712263458705e-22
-0.4647521900937499	9.210206992889869e-22
-0.4646911549374999	9.140646144638696e-22
-0.4646301197812499	9.07103217506806e-22
-0.4645690846249999	9.001366427483155e-22
-0.4645080494687499	8.931649136361367e-22
-0.4644470143124999	8.86187945580879e-22
-0.4643859791562499	8.792055507755933e-22
-0.4643249439999999	8.722174439971276e-22
-0.4642639088437499	8.65223248921117e-22
-0.4642028736874999	8.582225049752082e-22
-0.4641418385312499	8.512146753680217e-22
-0.4640808033749999	8.441991569483987e-22
-0.4640197682187499	8.371752905289114e-22
-0.4639587330624999	8.301423709375605e-22
-0.4638976979062499	8.2309965835356335e-22
-0.4638366627499999	8.16046390357596e-22
-0.4637756275937499	8.089817929314951e-22
-0.4637145924374999	8.019050908187122e-22
-0.4636535572812499	7.948155175827831e-22
-0.4635925221249999	7.87712325091182e-22
-0.4635314869687499	7.805947929510548e-22
-0.4634704518124999	7.734622379296466e-22
-0.4634094166562499	7.663140223744366e-22
-0.4633483814999999	7.591495612257275e-22
-0.4632873463437499	7.519683277514679e-22
-0.4632263111874999	7.447698577269642e-22
-0.4631652760312499	7.375537528068348e-22
-0.4631042408749999	7.303196841328545e-22
-0.4630432057187499	7.2306739518730865e-22
-0.4629821705624999	7.157967029734076e-22
-0.4629211354062499	7.085074982059168e-22
-0.4628601002499999	7.011997447078739e-22
-0.4627990650937499	6.938734777234954e-22
-0.4627380299374999	6.865288016964723e-22
-0.4626769947812499	6.791658877262128e-22
-0.4626159596249999	6.717849704499044e-22
-0.4625549244687499	6.643863444921265e-22
-0.4624938893124999	6.569703608590049e-22
-0.4624328541562499	6.49537423694357e-22
-0.4623718189999999	6.420879862279351e-22
-0.4623107838437499	6.34622544914582e-22
-0.4622497486874999	6.271416340443857e-22
-0.4621887135312499	6.196458222566537e-22
-0.4621276783749999	6.121357090621898e-22
-0.4620666432187499	6.046119201754103e-22
-0.4620056080624999	5.970751025851717e-22
-0.4619445729062499	5.895259204939946e-22
-0.4618835377499999	5.819650520215216e-22
-0.4618225025937499	5.743931853839675e-22
-0.4617614674374999	5.668110140020191e-22
-0.4617004322812499	5.592192315346336e-22
-0.4616393971249999	5.516185274545563e-22
-0.4615783619687499	5.440095827743579e-22
-0.4615173268124999	5.3639306570233e-22
-0.4614562916562499	5.287696272534887e-22
-0.4613952564999999	5.211398966654065e-22
-0.4613342213437499	5.135044769313386e-22
-0.4612731861874999	5.058639406596423e-22
-0.4612121510312499	4.98218825354099e-22
-0.4611511158749999	4.905696282289573e-22
-0.4610900807187499	4.829168014648108e-22
-0.4610290455624999	4.752607476146194e-22
-0.4609680104062499	4.676018150678935e-22
-0.4609069752499999	4.599402938176023e-22
-0.4608459400937499	4.522764119044997e-22
-0.4607849049374999	4.446103326640659e-22
-0.4607238697812499	4.369421518178411e-22
-0.4606628346249999	4.292718947760907e-22
-0.4606017994687499	4.2159951504796265e-22
