Time	Frequency
-0.4962463308437499	-1.9099803720649504e-21
-0.4961852956874999	-1.9079103059830386e-21
-0.4961242605312499	-1.9058138070980897e-21
-0.4960632253749999	-1.903690815735338e-21
-0.4960021902187499	-1.9015413015823223e-21
-0.4959411550624999	-1.8993652655908414e-21
-0.4958801199062499	-1.8971627414952078e-21
-0.4958190847499999	-1.8949337967569065e-21
-0.4957580495937499	-1.8926785328446194e-21
-0.4956970144374999	-1.8903970847792435e-21
-0.4956359792812499	-1.8880896194540546e-21
-0.4955749441249999	-1.88575633261294e-21
-0.4955139089687499	-1.883397445196224e-21
-0.4954528738124999	-1.881013199530887e-21
-0.4953918386562499	-1.878603855228216e-21
-0.4953308034999999	-1.8761696844593377e-21
-0.4952697683437499	-1.873710966418739e-21
-0.4952087331874999	-1.8712279812075847e-21
-0.4951476980312499	-1.868721003607302e-21
-0.4950866628749999	-1.866190297143563e-21
-0.4950256277187499	-1.8636361083789617e-21
-0.4949645925624999	-1.8610586611817475e-21
-0.4949035574062499	-1.858458151381003e-21
-0.4948425222499999	-1.8558347421799737e-21
-0.4947814870937499	-1.8531885601721316e-21
-0.4947204519374999	-1.850519691908828e-21
-0.4946594167812499	-1.8478281810343603e-21
-0.4945983816249999	-1.8451140261558306e-21
-0.4945373464687499	-1.8423771797535643e-21
-0.4944763113124999	-1.8396175484637065e-21
-0.4944152761562499	-1.8368349949776235e-21
-0.4943542409999999	-1.8340293409536498e-21
-0.4942932058437499	-1.8312003703055395e-21
-0.4942321706874999	-1.8283478336331058e-21
-0.4941711355312499	-1.825471454293214e-21
-0.4941101003749999	-1.8225709350382093e-21
-0.4940490652187499	-1.819645964794147e-21
-0.4939880300624999	-1.8166962261722496e-21
-0.4939269949062499	-1.8137214032719675e-21
-0.4938659597499999	-1.8107211890682796e-21
-0.4938049245937499	-1.8076952930744866e-21
-0.4937438894374999	-1.804643449704889e-21
-0.4936828542812499	-1.801565426204907e-21
-0.4936218191249999	-1.7984610296480175e-21
-0.4935607839687499	-1.795330113047086e-21
-0.4934997488124999	-1.7921725800444872e-21
-0.4934387136562499	-1.7889883888282857e-21
-0.4933776784999999	-1.785777555645351e-21
-0.4933166433437499	-1.7825401564328977e-21
-0.4932556081874999	-1.7792763265347987e-21
-0.4931945730312499	-1.775986259867782e-21
-0.4931335378749999	-1.77267020703887e-21
-0.4930725027187499	-1.7693284713873465e-21
-0.4930114675624999	-1.765961403691077e-21
-0.4929504324062499	-1.7625693962400753e-21
-0.4928893972499999	-1.7591528755342882e-21
-0.4928283620937499	-1.7557122933598536e-21
-0.4927673269374999	-1.7522481172494845e-21
-0.4927062917812499	-1.748760820756183e-21
-0.4926452566249999	-1.7452508735094993e-21
-0.4925842214687499	-1.7417187314431395e-21
-0.4925231863124999	-1.738164827162876e-21
-0.4924621511562499	-1.734589560372049e-21
-0.4924011159999999	-1.730993288884317e-21
-0.4923400808437499	-1.7273763206514214e-21
-0.4922790456874999	-1.7237389070462584e-21
-0.4922180105312499	-1.72008123742968e-21
-0.4921569753749999	-1.7164034347099857e-21
-0.4920959402187499	-1.7127055521971464e-21
-0.4920349050624999	-1.7089875725140483e-21
-0.4919738699062499	-1.7052494084531008e-21
-0.4919128347499999	-1.7014909050558605e-21
-0.4918517995937499	-1.697711843126141e-21
-0.4917907644374999	-1.6939119447792178e-21
-0.4917297292812499	-1.6900908804924738e-21
-0.4916686941249999	-1.686248277050532e-21
-0.4916076589687499	-1.6823837265007607e-21
-0.4915466238124999	-1.678496796305527e-21
-0.4914855886562499	-1.6745870405320408e-21
-0.4914245534999999	-1.6706540112156484e-21
-0.4913635183437499	-1.6666972693457219e-21
-0.4913024831874999	-1.662716395892331e-21
-0.4912414480312499	-1.6587110029928422e-21
-0.4911804128749999	-1.654680744313323e-21
-0.4911193777187499	-1.6506253240542524e-21
-0.4910583425624999	-1.646544505445828e-21
-0.4909973074062499	-1.6424381183855334e-21
-0.4909362722499999	-1.638306064612641e-21
-0.4908752370937499	-1.6341483207936362e-21
-0.4908142019374999	-1.6299649408005362e-21
-0.4907531667812499	-1.6257560564457118e-21
-0.4906921316249999	-1.621521875893278e-21
-0.4906310964687499	-1.6172626806406875e-21
-0.4905700613124999	-1.6129788211019674e-21
-0.4905090261562499	-1.6086707100421204e-21
-0.4904479909999999	-1.6043388141026794e-21
-0.4903869558437499	-1.5999836438273053e-21
-0.4903259206874999	-1.5956057427742044e-21
-0.4902648855312499	-1.5912056764358321e-21
-0.4902038503749999	-1.5867840208676838e-21
-0.4901428152187499	-1.5823413505812004e-21
-0.4900817800624999	-1.5778782258611073e-21
-0.4900207449062499	-1.5733951802164159e-21
-0.4899597097499999	-1.568892708463221e-21
-0.4898986745937499	-1.5643712557871033e-21
-0.4898376394374999	-1.5598312081013654e-21
-0.4897766042812499	-1.5552728837343018e-21
-0.4897155691249999	-1.5506965261789566e-21
-0.4896545339687499	-1.5461022978465895e-21
-0.4895934988124999	-1.5414902760179542e-21
-0.4895324636562499	-1.536860451828968e-21
-0.4894714284999999	-1.5322127311264616e-21
-0.4894103933437499	-1.5275469366666158e-21
-0.4893493581874999	-1.5228628126128964e-21
-0.4892883230312499	-1.5181600313908707e-21
-0.4892272878749999	-1.5134382019264976e-21
-0.4891662527187499	-1.5086968789565836e-21
-0.4891052175624999	-1.5039355739559744e-21
-0.4890441824062499	-1.4991537674963725e-21
-0.4889831472499999	-1.4943509222697002e-21
-0.4889221120937499	-1.4895264966809693e-21
-0.4888610769374999	-1.4846799590989506e-21
-0.4888000417812499	-1.4798108021083259e-21
-0.4887390066249999	-1.4749185557126767e-21
-0.4886779714687499	-1.4700027997822127e-21
-0.4886169363124999	-1.4650631762801277e-21
-0.4885559011562499	-1.4600993999777636e-21
-0.4884948659999999	-1.4551112667402836e-21
-0.4884338308437499	-1.4500986600337558e-21
-0.4883727956874999	-1.4450615561639657e-21
-0.4883117605312499	-1.4400000275173228e-21
-0.4882507253749999	-1.4349142430194107e-21
-0.4881896902187499	-1.4298044667617894e-21
-0.4881286550624999	-1.4246710553236913e-21
-0.4880676199062499	-1.4195144524503054e-21
-0.4880065847499999	-1.4143351809474394e-21
-0.4879455495937499	-1.4091338331434573e-21
-0.4878845144374999	-1.4039110600519173e-21
-0.4878234792812499	-1.3986675586485644e-21
-0.4877624441249999	-1.3934040578191573e-21
-0.4877014089687499	-1.3881213040944398e-21
-0.4876403738124999	-1.3828200473754911e-21
-0.4875793386562499	-1.3775010262468551e-21
-0.4875183034999999	-1.3721649531632955e-21
-0.4874572683437499	-1.3668125002347275e-21
-0.4873962331874999	-1.3614442861469744e-21
-0.4873351980312499	-1.356060864600862e-21
-0.4872741628749999	-1.350662713943992e-21
-0.4872131277187499	-1.3452502275112081e-21
-0.4871520925624999	-1.3398237054504729e-21
-0.4870910574062499	-1.3343833489068307e-21
-0.4870300222499999	-1.3289292564691922e-21
-0.4869689870937499	-1.323461423123288e-21
-0.4869079519374999	-1.3179797418606465e-21
-0.4868469167812499	-1.3124840071667932e-21
-0.4867858816249999	-1.3069739200405632e-21
-0.4867248464687499	-1.3014490948075847e-21
-0.4866638113124999	-1.2959090680325548e-21
-0.4866027761562499	-1.2903533097797628e-21
-0.4865417409999999	-1.2847812363469424e-21
-0.4864807058437499	-1.2791922235365324e-21
-0.4864196706874999	-1.2735856212369436e-21
-0.4863586355312499	-1.2679607694138617e-21
-0.4862976003749999	-1.2623170138915334e-21
-0.4862365652187499	-1.2566537213052192e-21
-0.4861755300624999	-1.250970293879206e-21
-0.4861144949062499	-1.245266183996349e-21
-0.4860534597499999	-1.2395409078530288e-21
-0.4859924245937499	-1.233794057888028e-21
-0.4859313894374999	-1.2280253137652538e-21
-0.4858703542812499	-1.2222344512073646e-21
-0.4858093191249999	-1.216421348225701e-21
-0.4857482839687499	-1.2105859890247332e-21
-0.4856872488124999	-1.204728465950906e-21
-0.4856262136562499	-1.1988489797214096e-21
-0.4855651784999999	-1.1929478376607835e-21
-0.4855041433437499	-1.1870254492350192e-21
-0.4854431081874999	-1.1810823189289287e-21
-0.4853820730312499	-1.1751190374676288e-21
-0.4853210378749999	-1.1691362722032174e-21
-0.4852600027187499	-1.1631347557778094e-21
-0.4851989675624999	-1.1571152719279034e-21
-0.4851379324062499	-1.1510786399652601e-21
-0.4850768972499999	-1.1450256998588486e-21
-0.4850158620937499	-1.138957296778203e-21
-0.4849548269374999	-1.1328742642944616e-21
-0.4848937917812499	-1.1267774084254336e-21
-0.4848327566249999	-1.1206674929145583e-21
-0.4847717214687499	-1.1145452245552107e-21
-0.4847106863124999	-1.1084112394873108e-21
-0.4846496511562499	-1.1022660908486866e-21
-0.4845886159999999	-1.0961102373234517e-21
-0.4845275808437499	-1.0899440339836082e-21
-0.4844665456874999	-1.0837677267445652e-21
-0.4844055105312499	-1.0775814490277785e-21
-0.4843444753749999	-1.0713852193980531e-21
-0.4842834402187499	-1.0651789414918158e-21
-0.4842224050624999	-1.0589624068567004e-21
-0.4841613699062499	-1.0527353001264443e-21
-0.4841003347499999	-1.0464972065667237e-21
-0.4840392995937499	-1.0402476219731825e-21
-0.4839782644374999	-1.033985964919002e-21
-0.4839172292812499	-1.0277115908045214e-21
-0.4838561941249999	-1.0214238063922373e-21
-0.4837951589687499	-1.0151218850938177e-21
-0.4837341238124999	-1.008805084423884e-21
-0.4836730886562499	-1.0024726651277459e-21
-0.4836120534999999	-9.961239098024395e-22
-0.4835510183437499	-9.89758140173792e-22
-0.4834899831874999	-9.833747335722822e-22
-0.4834289480312499	-9.76973138437189e-22
-0.4833679128749999	-9.705528883187353e-22
-0.4833068777187499	-9.641136136989948e-22
-0.4832458425624999	-9.5765505142165e-22
-0.4831848074062499	-9.51177053045904e-22
-0.4831237722499999	-9.446795921469518e-22
-0.4830627370937499	-9.38162768333046e-22
-0.4830017019374999	-9.31626806953262e-22
-0.4829406667812499	-9.250720553037147e-22
-0.4828796316249999	-9.184989761868176e-22
-0.4828185964687499	-9.11908139448109e-22
-0.4827575613124999	-9.05300211783678e-22
-0.4826965261562499	-8.986759447060205e-22
-0.4826354909999999	-8.9203616061162e-22
-0.4825744558437499	-8.853817370058493e-22
-0.4825134206874999	-8.78713589166607e-22
-0.4824523855312499	-8.720326517597515e-22
-0.4823913503749999	-8.653398602408656e-22
-0.4823303152187499	-8.58636132458472e-22
-0.4822692800624999	-8.519223499415233e-22
-0.4822082449062499	-8.451993393149526e-22
-0.4821472097499999	-8.384678548744615e-22
-0.4820861745937499	-8.317285627897407e-22
-0.4820251394374999	-8.249820274382325e-22
-0.4819641042812499	-8.182286998985404e-22
-0.4819030691249999	-8.114689087107629e-22
-0.4818420339687499	-8.047028531155965e-22
-0.4817809988124999	-7.979305986196068e-22
-0.4817199636562499	-7.91152075454455e-22
-0.4816589284999999	-7.843670807045037e-22
-0.4815978933437499	-7.775752837078571e-22
-0.4815368581874999	-7.707762340329073e-22
-0.4814758230312499	-7.639693723607292e-22
-0.4814147878749999	-7.571540443384201e-22
-0.4813537527187499	-7.503295165989691e-22
-0.4812927175624999	-7.43494994496895e-22
-0.4812316824062499	-7.366496416270958e-22
-0.4811706472499999	-7.297926008269235e-22
-0.4811096120937499	-7.2292301576410345e-22
-0.4810485769374999	-7.1604005274006815e-22
-0.4809875417812499	-7.091429221146142e-22
-0.4809265066249999	-7.022308980128261e-22
-0.4808654714687499	-6.953033361848719e-22
-0.4808044363124999	-6.883596907020521e-22
-0.4807434011562499	-6.8139952946296955e-22
-0.4806823659999999	-6.7442254762240895e-22
-0.4806213308437499	-6.674285774861896e-22
-0.4805602956874999	-6.604175947642676e-22
-0.4804992605312499	-6.533897225414295e-22
-0.4804382253749999	-6.463452328761835e-22
-0.4803771902187499	-6.392845448481069e-22
-0.4803161550624999	-6.322082189057209e-22
-0.4802551199062499	-6.251169480412889e-22
-0.4801940847499999	-6.180115463367387e-22
-0.4801330495937499	-6.108929349070266e-22
-0.4800720144374999	-6.037621247621604e-22
-0.4800109792812499	-5.96620197178467e-22
-0.4799499441249999	-5.894682827505763e-22
-0.4798889089687499	-5.823075388953115e-22
-0.4798278738124999	-5.751391259476751e-22
-0.4797668386562499	-5.679641834274519e-22
-0.4797058034999999	-5.6078380694054165e-22
-0.4796447683437499	-5.535990256650491e-22
-0.4795837331874999	-5.464107810566947e-22
-0.4795226980312499	-5.392199070888749e-22
-0.4794616628749999	-5.320271127124626e-22
-0.4794006277187499	-5.24832967295167e-22
-0.4793395925624999	-5.176378895024183e-22
-0.4792785574062499	-5.104421401217703e-22
-0.4792175222499999	-5.032458179094684e-22
-0.4791564870937499	-4.960488575315917e-22
-0.4790954519374999	-4.888510307912815e-22
-0.4790344167812499	-4.816519523414039e-22
-0.4789733816249999	-4.744510891924665e-22
-0.4789123464687499	-4.67247772963899e-22
-0.4788513113124999	-4.600412152491587e-22
-0.4787902761562499	-4.528305261376511e-22
-0.4787292409999999	-4.456147347688678e-22
-0.4786682058437499	-4.383928119535092e-22
-0.4786071706874999	-4.311636952706297e-22
-0.4785461355312499	-4.239263153187968e-22
-0.4784851003749999	-4.1667962150580433e-22
-0.4784240652187499	-4.0942260713327298e-22
-0.4783630300624999	-4.0215433379231707e-22
-0.4783019949062499	-3.9487395417761945e-22
-0.4782409597499999	-3.8758073249754083e-22
-0.4781799245937499	-3.802740627005134e-22
-0.4781188894374999	-3.729534845887056e-22
-0.4780578542812499	-3.656186966023742e-22
-0.4779968191249999	-3.5826956473713956e-22
-0.4779357839687499	-3.509061279617532e-22
-0.4778747488124999	-3.4352859944973737e-22
-0.4778137136562499	-3.3613736347982886e-22
-0.4777526784999999	-3.287329688577818e-22
-0.4776916433437499	-3.213161189828537e-22
-0.4776306081874999	-3.1388765872167803e-22
-0.4775695730312499	-3.064485581489911e-22
-0.4775085378749999	-2.9899989228129383e-22
-0.4774475027187499	-2.91542817347867e-22
-0.4773864675624999	-2.840785456690517e-22
-0.4773254324062499	-2.7660831967969154e-22
-0.4772643972499999	-2.691333847840919e-22
-0.4772033620937499	-2.61654961447106e-22
-0.4771423269374999	-2.541742173252998e-22
-0.4770812917812499	-2.4669224097950684e-22
-0.4770202566249999	-2.392100184881801e-22
-0.4769592214687499	-2.31728412712441e-22
-0.4768981863124999	-2.2424814517650437e-22
-0.4768371511562499	-2.1676978179261604e-22
-0.4767761159999999	-2.0929372293652114e-22
-0.4767150808437499	-2.0182019803854556e-22
-0.4766540456874999	-1.9434926768373471e-22
-0.4765930105312499	-1.8688084002778273e-22
-0.4765319753749999	-1.7941470534775407e-22
-0.4764709402187499	-1.719505787400964e-22
-0.4764099050624999	-1.6448813304973712e-22
-0.4763488699062499	-1.5702701562865738e-22
-0.4762878347499999	-1.4956685546350323e-22
-0.4762267995937499	-1.4210726668753009e-22
-0.4761657644374999	-1.3464785032156897e-22
-0.4761047292812499	-1.2718819487618394e-22
-0.4760436941249999	-1.197278760233597e-22
-0.4759826589687499	-1.122664558082379e-22
-0.4759216238124999	-1.0480348256318643e-22
-0.4758605886562499	-9.73384927027317e-23
-0.4757995534999999	-8.987101457154894e-23
-0.4757385183437499	-8.240057308696378e-23
-0.4756774831874999	-7.492669398922145e-23
-0.4756164480312499	-6.744890868039579e-23
-0.4755554128749999	-5.996676119440388e-23
-0.4754943777187499	-5.2479816488984464e-23
-0.4754333425624999	-4.498766856843997e-23
-0.4753723074062499	-3.7489948605948915e-23
-0.4753112722499999	-2.998633353835089e-23
-0.4752502370937499	-2.2476554747847737e-23
-0.4751892019374999	-1.4960406402596273e-23
-0.4751281667812499	-7.437752935409207e-24
-0.4750671316249999	9.146500914623762e-26
-0.4750060964687499	7.627226342825802e-24
-0.4749450613124999	1.5169427126973115e-23
-0.4748840261562499	2.271787960437557e-23
-0.4748229909999999	3.027231206048604e-23
-0.4747619558437499	3.783237027713795e-23
-0.4747009206874999	4.539762134686232e-23
-0.4746398855312499	5.296755929050135e-23
-0.4745788503749999	6.054161210373267e-23
-0.4745178152187499	6.811915091593034e-23
-0.4744567800624999	7.569950127950673e-23
-0.4743957449062499	8.328195485643129e-23
-0.4743347097499999	9.086578105420884e-23
-0.4742736745937499	9.845024019230249e-23
-0.4742126394374999	1.0603459806199075e-22
-0.4741516042812499	1.1361814024316463e-22
-0.4740905691249999	1.2120018566001803e-22
-0.4740295339687499	1.2878009947702977e-22
-0.4739684988124999	1.3635730532181942e-22
-0.4739074636562499	1.4393129673635022e-22
-0.4738464284999999	1.5150164708743823e-22
-0.4737853933437499	1.5906801743496339e-22
-0.4737243581874999	1.6663016312646532e-22
-0.4736633230312499	1.7418793916065743e-22
-0.4736022878749999	1.8174130298354487e-22
-0.4735412527187499	1.8929031387100932e-22
-0.4734802175624999	1.9683512941106492e-22
-0.4734191824062499	2.0437600052466002e-22
-0.4733581472499999	2.119132651088307e-22
-0.4732971120937499	2.194473392836416e-22
-0.4732360769374999	2.2697870672925325e-22
-0.4731750417812499	2.345079064423365e-22
-0.4731140066249999	2.4203551838324304e-22
-0.4730529714687499	2.4956214766808653e-22
-0.4729919363124999	2.5708840804455496e-22
-0.4729309011562499	2.6461490457570133e-22
-0.4728698659999999	2.7214221641114943e-22
-0.4728088308437499	2.796708808086106e-22
-0.4727477956874999	2.872013776856421e-22
-0.4726867605312499	2.9473411398901474e-22
-0.4726257253749999	3.0226940941795895e-22
-0.4725646902187499	3.098074847715898e-22
-0.4725036550624999	3.17348452323801e-22
-0.4724426199062499	3.2489230822886995e-22
-0.4723815847499999	3.32438927390307e-22
-0.4723205495937499	3.3998806063982724e-22
-0.4722595144374999	3.475393350988171e-22
-0.4721984792812499	3.55092257890917e-22
-0.4721374441249999	3.626462216400811e-22
-0.4720764089687499	3.7020051188592917e-22
-0.4720153738124999	3.777543180454854e-22
-0.4719543386562499	3.853067478867201e-22
-0.4718933034999999	3.9285684387279126e-22
-0.4718322683437499	4.004036004190825e-22
-0.4717712331874999	4.079459823380045e-22
-0.4717101980312499	4.1548294442868027e-22
-0.4716491628749999	4.2301345170364455e-22
-0.4715881277187499	4.305364997827602e-22
-0.4715270925624999	4.380511350203895e-22
-0.4714660574062499	4.455564741223238e-22
-0.4714050222499999	4.530517223456801e-22
-0.4713439870937499	4.605361891578702e-22
-0.4712829519374999	4.680093014135671e-22
-0.4712219167812499	4.754706149339279e-22
-0.4711608816249999	4.829198246050316e-22
-0.4710998464687499	4.903567711598382e-22
-0.4710388113124999	4.977814433213378e-22
-0.4709777761562499	5.051939767523725e-22
-0.4709167409999999	5.125946508615902e-22
-0.4708557058437499	5.199838827014361e-22
-0.4707946706874999	5.273622174216075e-22
-0.4707336355312499	5.3473031513032735e-22
-0.4706726003749999	5.420889350282379e-22
-0.4706115652187499	5.494389178881548e-22
-0.4705505300624999	5.567811664456336e-22
-0.4704894949062499	5.641166239804972e-22
-0.4704284597499999	5.714462521795509e-22
-0.4703674245937499	5.787710081910631e-22
-0.4703063894374999	5.860918212266249e-22
-0.4702453542812499	5.934095697025419e-22
-0.4701843191249999	6.007250590886068e-22
-0.4701232839687499	6.080390009881691e-22
-0.4700622488124999	6.153519943796973e-22
-0.4700012136562499	6.226645092197544e-22
-0.4699401784999999	6.299768724139435e-22
-0.4698791433437499	6.372892564919085e-22
-0.4698181081874999	6.446016714938712e-22
-0.4697570730312499	6.519139603965745e-22
-0.4696960378749999	6.592257979755563e-22
-0.4696350027187499	6.665366932331552e-22
-0.4695739675624999	6.738459959431691e-22
-0.4695129324062499	6.811529070450921e-22
-0.4694518972499999	6.884564918846002e-22
-0.4693908620937499	6.957556960756011e-22
-0.4693298269374999	7.030493644741398e-22
-0.4692687917812499	7.1033626284801195e-22
-0.4692077566249999	7.176151009604508e-22
-0.4691467214687499	7.248845568659211e-22
-0.4690856863124999	7.3214330293250085e-22
-0.4690246511562499	7.393900327736225e-22
-0.4689636159999999	7.466234874812471e-22
-0.4689025808437499	7.538424806389289e-22
-0.4688415456874999	7.610459223935154e-22
-0.4687805105312499	7.682328420313421e-22
-0.4687194753749999	7.754024080068129e-22
-0.4686584402187499	7.825539449782024e-22
-0.4685974050624999	7.896869476950356e-22
-0.4685363699062499	7.968010914552675e-22
-0.4684753347499999	8.038962387658087e-22
-0.4684142995937499	8.109724419861945e-22
-0.4683532644374999	8.180299416454998e-22
-0.4682922292812499	8.250691601230673e-22
-0.4682311941249999	8.320906911356957e-22
-0.4681701589687499	8.390952858536462e-22
-0.4681091238124999	8.460838360727784e-22
-0.4680480886562499	8.53057354072973e-22
-0.4679870534999999	8.600169489280212e-22
-0.4679260183437499	8.669638006477251e-22
-0.4678649831874999	8.738991334431835e-22
-0.4678039480312499	8.80824187733827e-22
-0.4677429128749999	8.877401909587107e-22
-0.4676818777187499	8.946483286847175e-22
-0.4676208425624999	9.01549717084233e-22
-0.4675598074062499	9.084453769408141e-22
-0.4674987722499999	9.153362096067355e-22
-0.4674377370937499	9.222229756352469e-22
-0.4673767019374999	9.29106276570393e-22
-0.4673156667812499	9.359865399083222e-22
-0.4672546316249999	9.428640072485878e-22
-0.4671935964687499	9.497387266025619e-22
-0.4671325613124999	9.566105495583556e-22
-0.4670715261562499	9.63479132738317e-22
-0.4670104909999999	9.703439432923826e-22
-0.4669494558437499	9.772042689619997e-22
-0.4668884206874999	9.840592328211264e-22
-0.4668273855312499	9.909078116247243e-22
-0.4667663503749999	9.977488565747442e-22
-0.4667053152187499	1.0045811165767057e-21
-0.4666442800624999	1.0114032641891023e-21
-0.4665832449062499	1.018213923603942e-21
-0.4665222097499999	1.0250117000111443e-21
-0.4664611745937499	1.0317952096451213e-21
-0.4664001394374999	1.0385631093890295e-21
-0.4663391042812499	1.045314125144971e-21
-0.4662780691249999	1.0520470786853818e-21
-0.4662170339687499	1.0587609126025359e-21
-0.4661559988124999	1.0654547127593109e-21
-0.4660949636562499	1.0721277275420485e-21
-0.4660339284999999	1.0787793833135343e-21
-0.4659728933437499	1.0854092956216428e-21
-0.4659118581874999	1.0920172761014346e-21
-0.4658508230312499	1.0986033355311831e-21
-0.4657897878749999	1.1051676828088925e-21
-0.4657287527187499	1.1117107188497203e-21
-0.4656677175624999	1.1182330253456409e-21
-0.4656066824062499	1.1247353495716347e-21
-0.4655456472499999	1.1312185862300856e-21
-0.4654846120937499	1.137683756053394e-21
-0.4654235769374999	1.1441319807981396e-21
-0.4653625417812499	1.1505644558435185e-21
-0.4653015066249999	1.1569824218746466e-21
-0.4652404714687499	1.1633871356671817e-21
-0.4651794363124999	1.1697798400496468e-21
-0.4651184011562499	1.1761617341222453e-21
-0.4650573659999999	1.1825339445265914e-21
-0.4649963308437499	1.1888974984057983e-21
-0.4649352956874999	1.1952532988790141e-21
-0.4648742605312499	1.2016021034261122e-21
-0.4648132253749999	1.2079445053634006e-21
-0.4647521902187499	1.214280918933824e-21
-0.4646911550624999	1.220611568783889e-21
-0.4646301199062499	1.226936484117979e-21
-0.4645690847499999	1.2332554971962637e-21
-0.4645080495937499	1.2395682458697777e-21
-0.4644470144374999	1.2458741802215848e-21
-0.4643859792812499	1.2521725738137953e-21
-0.4643249441249999	1.2584625395009853e-21
-0.4642639089687499	1.2647430486321918e-21
-0.4642028738124999	1.2710129528806238e-21
-0.4641418386562499	1.2772710087209213e-21
-0.4640808034999999	1.283515904128777e-21
-0.4640197683437499	1.2897462867927473e-21
-0.4639587331874999	1.2959607929355304e-21
-0.4638976980312499	1.3021580757398184e-21
-0.4638366628749999	1.308336833451833e-21
-0.4637756277187499	1.3144958371328794e-21
-0.4637145925624999	1.320633956408837e-21
-0.4636535574062499	1.3267501820666493e-21
-0.4635925222499999	1.3328436458588544e-21
-0.4635314870937499	1.3389136374631953e-21
-0.4634704519374999	1.3449596177230341e-21
-0.4634094167812499	1.3509812275522317e-21
-0.4633483816249999	1.3569782924229727e-21
-0.4632873464687499	1.362950822497187e-21
-0.4632263113124999	1.3688990083387791e-21
-0.4631652761562499	1.37482321255532e-21
-0.4631042409999999	1.380723957898841e-21
-0.4630432058437499	1.3866019118309321e-21
-0.4629821706874999	1.3924578676250377e-21
-0.4629211355312499	1.3982927225270192e-21
-0.4628601003749999	1.4041074538497546e-21
-0.4627990652187499	1.4099030937231607e-21
-0.4627380300624999	1.415680702929723e-21
-0.4626769949062499	1.4214413442900534e-21
-0.4626159597499999	1.4271860559334494e-21
-0.4625549245937499	1.4329158253594237e-21
-0.4624938894374999	1.4386315653547248e-21
-0.4624328542812499	1.4443340919676118e-21
-0.4623718191249999	1.4500241049451366e-21
-0.4623107839687499	1.455702171201084e-21
-0.4622497488124999	1.4613687113292124e-21
-0.4621887136562499	1.4670239894973502e-21
-0.4621276784999999	1.4726681072151248e-21
-0.4620666433437499	1.4783010010348455e-21
-0.4620056081874999	1.4839224442147212e-21
-0.4619445730312499	1.4895320520769284e-21
-0.4618835378749999	1.4951292905900622e-21
-0.4618225027187499	1.5007134881549648e-21
-0.4617614675624999	1.506283850363533e-21
-0.4617004324062499	1.5118394772047292e-21
-0.4616393972499999	1.517379382603777e-21
