Time	Frequency
-0.4965110199375	2.0128006602621237e-21
-0.49644998478125	2.010504792533959e-21
-0.496388949625	2.008185950596543e-21
-0.49632791446875	2.00584423682797e-21
-0.4962668793125	2.003479674609014e-21
-0.49620584415625	2.001092208143966e-21
-0.496144809	1.998681703539242e-21
-0.49608377384375	1.996247952516513e-21
-0.4960227386875	1.9937906788774032e-21
-0.49596170353125	1.9913095465060187e-21
-0.495900668375	1.988804168523436e-21
-0.49583963321875	1.9862741178948326e-21
-0.4957785980625	1.9837189395305465e-21
-0.49571756290625	1.981138163083232e-21
-0.49565652775	1.9785313159235033e-21
-0.49559549259375	1.975897936377202e-21
-0.4955344574375	1.973237586865542e-21
-0.49547342228125	1.9705498664796224e-21
-0.495412387125	1.96783442224551e-21
-0.49535135196875	1.965090958778214e-21
-0.4952903168125	1.9623192470918174e-21
-0.49522928165625	1.959519132466355e-21
-0.4951682465	1.956690540393656e-21
-0.49510721134375	1.9538334799692927e-21
-0.4950461761875	1.9509480446438513e-21
-0.49498514103125	1.948034410879642e-21
-0.494924105875	1.9450928348297124e-21
-0.49486307071875	1.9421236465296454e-21
-0.4948020355625	1.9391272417903226e-21
-0.49474100040625	1.9361040725435144e-21
-0.49467996525	1.933054636123301e-21
-0.49461893009375	1.929979463844216e-21
-0.4945578949375	1.926879108967532e-21
-0.49449685978125	1.9237541332437588e-21
-0.494435824625	1.9206050918704406e-21
-0.49437478946875	1.9174325193477314e-21
-0.4943137543125	1.914236917647799e-21
-0.49425271915625	1.9110187444039674e-21
-0.494191684	1.9077784008244627e-21
-0.49413064884375	1.904516221962642e-21
-0.4940696136875	1.901232469412538e-21
-0.49400857853125	1.897927325398524e-21
-0.493947543375	1.8946008887855324e-21
-0.49388650821875	1.891253172805828e-21
-0.4938254730625	1.887884104307754e-21
-0.49376443790625	1.884493526110898e-21
-0.49370340275	1.8810812027433808e-21
-0.49364236759375	1.8776468278291394e-21
-0.4935813324375	1.8741900329074133e-21
-0.49352029728125	1.870710398020679e-21
-0.493459262125	1.8672074631433626e-21
-0.49339822696875	1.8636807404409955e-21
-0.4933371918125	1.8601297278657527e-21
-0.49327615665625	1.8565539232461406e-21
-0.4932151215	1.8529528380195407e-21
-0.49315408634375	1.8493260103783055e-21
-0.4930930511875	1.8456730176090182e-21
-0.49303201603125	1.8419934880398314e-21
-0.492970980875	1.8382871123461263e-21
-0.49290994571875	1.8345536526564133e-21
-0.4928489105625	1.8307929491831957e-21
-0.49278787540625	1.827004925093655e-21
-0.49272684025	1.8231895897430542e-21
-0.49266580509375	1.819347039712167e-21
-0.4926047699375	1.8154774570323656e-21
-0.49254373478125	1.8115811053028993e-21
-0.492482699625	1.807658324127794e-21
-0.49242166446875	1.803709520803852e-21
-0.4923606293125	1.7997351595390103e-21
-0.49229959415625	1.7957357498449207e-21
-0.492238559	1.7917118343672618e-21
-0.49217752384375	1.7876639758772517e-21
-0.4921164886875	1.7835927434552292e-21
-0.49205545353125	1.779498698071039e-21
-0.491994418375	1.7753823788642495e-21
-0.49193338321875	1.771244290427379e-21
-0.4918723480625	1.767084890017163e-21
-0.49181131290625	1.7629045752993257e-21
-0.49175027775	1.758703674026234e-21
-0.49168924259375	1.7544824361710373e-21
-0.4916282074375	1.7502410291616214e-21
-0.49156717228125	1.7459795359928286e-21
-0.491506137125	1.7416979540024513e-21
-0.49144510196875	1.7373961938012084e-21
-0.4913840668125	1.733074081360807e-21
-0.49132303165625	1.72873136474578e-21
-0.4912619965	1.7243677232940978e-21
-0.49120096134375	1.719982778033037e-21
-0.4911399261875	1.7155761041892137e-21
-0.49107889103125	1.7111472449169492e-21
-0.491017855875	1.7066957246392783e-21
-0.49095682071875	1.7022210627999734e-21
-0.4908957855625	1.69772278934872e-21
-0.49083475040625	1.6932004608452217e-21
-0.49077371525	1.6886536748180296e-21
-0.49071268009375	1.6840820819134495e-21
-0.4906516449375	1.6794853969864455e-21
-0.49059060978125	1.6748634093326067e-21
-0.490529574625	1.6702159912664766e-21
-0.49046853946875	1.6655431042055626e-21
-0.4904075043125	1.6608448016511835e-21
-0.49034646915625	1.6561212291532458e-21
-0.490285434	1.6513726215570675e-21
-0.49022439884375	1.6465992980142241e-21
-0.4901633636875	1.6418016549626519e-21
-0.49010232853125	1.6369801567302598e-21
-0.490041293375	1.6321353241002888e-21
-0.48998025821875	1.6272677209944416e-21
-0.4899192230625	1.6223779396313195e-21
-0.48985818790625	1.617466585277663e-21
-0.48979715275	1.6125342605012252e-21
-0.48973611759375	1.6075815486976976e-21
-0.4896750824375	1.6026089979313523e-21
-0.48961404728125	1.597617106381122e-21
-0.489553012125	1.5926063102057691e-21
-0.48949197696875	1.587576973367806e-21
-0.4894309418125	1.5825293785385628e-21
-0.48936990665625	1.5774637196341083e-21
-0.4893088715	1.5723800973268662e-21
-0.48924783634375	1.567278518007405e-21
-0.4891868011875	1.5621588957769628e-21
-0.48912576603125	1.5570210570561318e-21
-0.489064730875	1.5518647470375086e-21
-0.48900369571875	1.5466896379425416e-21
-0.4889426605625	1.5414953403607154e-21
-0.48888162540625	1.536281416751746e-21
-0.48882059025	1.5310473952282188e-21
-0.48875955509375	1.525792784385165e-21
-0.4886985199375	1.520517089489984e-21
-0.48863748478125	1.5152198285377874e-21
-0.488576449625	1.509900547925934e-21
-0.48851541446875	1.5045588378528355e-21
-0.4884543793125	1.499194345978566e-21
-0.48839334415625	1.4938067887740947e-21
-0.488332309	1.4883959614376766e-21
-0.48827127384375	1.4829617455426699e-21
-0.4882102386875	1.4775041132692395e-21
-0.48814920353125	1.472023129591395e-21
-0.488088168375	1.4665189530108178e-21
-0.48802713321875	1.4609918331786795e-21
-0.4879660980625	1.4554421052500441e-21
-0.48790506290625	1.4498701822813026e-21
-0.48784402775	1.4442765456880576e-21
-0.48778299259375	1.4386617336061456e-21
-0.4877219574375	1.4330263282020617e-21
-0.48766092228125	1.427370941914075e-21
-0.487599887125	1.4216962016505057e-21
-0.48753885196875	1.4160027321712427e-21
-0.4874778168125	1.410291140648398e-21
-0.48741678165625	1.4045620021497042e-21
-0.4873557465	1.3988158452109153e-21
-0.48729471134375	1.393053138164103e-21
-0.4872336761875	1.3872742776679601e-21
-0.48717264103125	1.3814795798712032e-21
-0.487111605875	1.375669273654331e-21
-0.48705057071875	1.3698434960528059e-21
-0.4869895355625	1.3640022897395572e-21
-0.48692850040625	1.3581456027423213e-21
-0.48686746525	1.3522732915461484e-21
-0.48680643009375	1.3463851269541255e-21
-0.4867453949375	1.3404808021325302e-21
-0.48668435978125	1.3345599434561905e-21
-0.486623324625	1.3286221229086852e-21
-0.48656228946875	1.3226668713143677e-21
-0.4865012543125	1.3166936934643714e-21
-0.48644021915625	1.3107020849480923e-21
-0.486379184	1.3046915492118419e-21
-0.48631814884375	1.2986616133297098e-21
-0.4862571136875	1.2926118423346968e-21
-0.48619607853125	1.2865418529117273e-21
-0.486135043375	1.2804513265358543e-21
-0.48607400821875	1.2743400215873006e-21
-0.4860129730625	1.26820778294767e-21
-0.48595193790625	1.2620545478623642e-21
-0.48589090275	1.2558803492876958e-21
-0.48582986759375	1.2496853179264614e-21
-0.4857688324375	1.243469682249905e-21
-0.48570779728125	1.237233765579484e-21
-0.485646762125	1.2309779800294571e-21
-0.48558572696875	1.2247028177073916e-21
-0.4855246918125	1.2184088397902768e-21
-0.48546365665625	1.2120966641778035e-21
-0.4854026215	1.2057669520088524e-21
-0.48534158634375	1.199420392672619e-21
-0.4852805511875	1.193057687844126e-21
-0.48521951603125	1.186679535557565e-21
-0.485158480875	1.1802866144358723e-21
-0.48509744571875	1.1738795679008875e-21
-0.4850364105625	1.1674589886655973e-21
-0.48497537540625	1.1610254047984042e-21
-0.48491434025	1.1545792684023713e-21
-0.48485330509375	1.1481209461547559e-21
-0.4847922699375	1.1416507108792882e-21
-0.48473123478125	1.135168735246767e-21
-0.484670199625	1.1286750888314392e-21
-0.48460916446875	1.1221697380574229e-21
-0.4845481293125	1.1156525484267655e-21
-0.48448709415625	1.1091232895701059e-21
-0.484426059	1.1025816431917622e-21
-0.48436502384375	1.096027212908223e-21
-0.4843039886875	1.0894595361091885e-21
-0.48424295353125	1.0828780977516719e-21
-0.484181918375	1.0762823448795877e-21
-0.48412088321875	1.0696717021584085e-21
-0.4840598480625	1.0630455879654639e-21
-0.48399881290625	1.0564034295964532e-21
-0.48393777775	1.0497446786179118e-21
-0.48387674259375	1.0430688267268088e-21
-0.4838157074375	1.0363754201613151e-21
-0.48375467228125	1.0296640718201536e-21
-0.483693637125	1.0229344719209053e-21
-0.48363260196875	1.0161863978388299e-21
-0.4835715668125	1.009419721736394e-21
-0.48351053165625	1.0026344153626217e-21
-0.4834494965	9.958305540400009e-22
-0.48338846134375	9.890083186631366e-22
-0.4833274261875	9.821679927756538e-22
-0.48326639103125	9.753099571191848e-22
-0.483205355875	9.684346842529248e-22
-0.48314432071875	9.615427311646668e-22
-0.4830832855625	9.546347285498422e-22
-0.48302225040625	9.477113675513696e-22
-0.48296121525	9.407733850034241e-22
-0.48290018009375	9.338215479540133e-22
-0.4828391449375	9.26856637035259e-22
-0.48277810978125	9.198794291518556e-22
-0.482717074625	9.128906806654152e-22
-0.48265603946875	9.058911106143615e-22
-0.4825950043125	8.988813842270105e-22
-0.48253396915625	8.918620986913146e-22
-0.482472934	8.848337720541841e-22
-0.48241189884375	8.777968339541702e-22
-0.4823508636875	8.70751616998025e-22
-0.48228982853125	8.636983504602015e-22
-0.482228793375	8.56637157655572e-22
-0.48216775821875	8.495680549499167e-22
-0.4821067230625	8.4249095185465585e-22
-0.48204568790625	8.354056546137972e-22
-0.48198465275	8.283118733215907e-22
-0.48192361759375	8.212092300484254e-22
-0.4818625824375	8.140972683527235e-22
-0.48180154728125	8.069754656355886e-22
-0.481740512125	7.998432465417283e-22
-0.48167947696875	7.926999969627441e-22
-0.4816184418125	7.855450803576627e-22
-0.48155740665625	7.783778560573593e-22
-0.4814963715	7.71197698384629e-22
-0.48143533634375	7.640040153574853e-22
-0.4813743011875	7.567962660444272e-22
-0.48131326603125	7.49573976937418e-22
-0.481252230875	7.423367564166533e-22
-0.48119119571875	7.350843055706177e-22
-0.4811301605625	7.278164261735599e-22
-0.48106912540625	7.20533027523842e-22
-0.48100809025	7.132341315843879e-22
-0.48094705509375	7.0591987463137995e-22
-0.4808860199375	6.98590505558657e-22
-0.48082498478125	6.912463819524819e-22
-0.480763949625	6.838879636227784e-22
-0.48070291446875	6.765158037582233e-22
-0.4806418793125	6.691305387543891e-22
-0.48058084415625	6.61732876016991e-22
-0.480519809	6.543235789299489e-22
-0.48045877384375	6.469034506172313e-22
-0.4803977386875	6.394733174360432e-22
-0.48033670353125	6.320340108519268e-22
-0.480275668375	6.2458634750742555e-22
-0.48021463321875	6.171311099338491e-22
-0.4801535980625	6.096690293444575e-22
-0.48009256290625	6.022007689785008e-22
-0.48003152775	5.947269084693048e-22
-0.47997049259375	5.872479319826995e-22
-0.4799094574375	5.797642200910723e-22
-0.47984842228125	5.7227604416482785e-22
-0.479787387125	5.647835635058832e-22
-0.47972635196875	5.57286825288522e-22
-0.4796653168125	5.497857667756535e-22
-0.47960428165625	5.422802200241497e-22
-0.4795432465	5.347699190581979e-22
-0.47948221134375	5.272545089358858e-22
-0.4794211761875	5.197335571324141e-22
-0.47936014103125	5.122065667506772e-22
-0.479299105875	5.046729910457771e-22
-0.47923807071875	4.971322508476591e-22
-0.4791770355625	4.895837541599404e-22
-0.47911600040625	4.820269146824759e-22
-0.47905496525	4.744611688319122e-22
-0.47899393009375	4.668859928147912e-22
-0.4789328949375	4.593009188795074e-22
-0.47887185978125	4.517055491879067e-22
-0.478810824625	4.440995669944007e-22
-0.47874978946875	4.364827448729051e-22
-0.4786887543125	4.2885495105090065e-22
-0.47862771915625	4.212161540526282e-22
-0.478566684	4.135664242989657e-22
-0.47850564884375	4.059059330677578e-22
-0.4784446136875	3.98234948551389e-22
-0.47838357853125	3.9055382810184327e-22
-0.478322543375	3.8286300798260906e-22
-0.47826150821875	3.751629915173514e-22
-0.4782004730625	3.6745433506112458e-22
-0.47813943790625	3.597376319649969e-22
-0.47807840275	3.520134951687739e-22
-0.47801736759375	3.4428253887677475e-22
-0.4779563324375	3.365453603876469e-22
-0.47789529728125	3.288025229501061e-22
-0.477834262125	3.2105453928049295e-22
-0.47777322696875	3.133018556639857e-22
-0.4777121918125	3.055448376308525e-22
-0.47765115665625	2.977837581021223e-22
-0.4775901215	2.900187889551927e-22
-0.47752908634375	2.822499966776113e-22
-0.4774680511875	2.744773414016004e-22
-0.47740701603125	2.667006795368021e-22
-0.477345980875	2.589197704776996e-22
-0.47728494571875	2.511342896207558e-22
-0.4772239105625	2.433438608844215e-22
-0.47716287540625	2.3554811781078505e-22
-0.47710184025	2.277467730472149e-22
-0.47704080509375	2.1993966707397594e-22
-0.4769797699375	2.121267909263939e-22
-0.47691873478125	2.04308293205406e-22
-0.476857699625	1.9648447682752795e-22
-0.47679666446875	1.8865578725738233e-22
-0.4767356293125	1.808227954065094e-22
-0.47667459415625	1.7298617609552596e-22
-0.476613559	1.6514668202154665e-22
-0.47655252384375	1.5730511566472984e-22
-0.4764914886875	1.494623008106365e-22
-0.47643045353125	1.416190538996685e-22
-0.476369418375	1.3377615563004985e-22
-0.47630838321875	1.2593432387819296e-22
-0.4762473480625	1.1809418959168215e-22
-0.47618631290625	1.102562761417561e-22
-0.47612527775	1.0242098167229085e-22
-0.47606424259375	9.458856499594333e-23
-0.4760032074375	8.675913610499579e-23
-0.47594217228125	7.893265086341772e-23
-0.475881137125	7.110890948716704e-23
-0.47582010196875	6.328756001367373e-23
-0.4757590668125	5.546810656128114e-23
-0.47569803165625	4.764992160294587e-23
-0.4756369965	3.9832262573662396e-23
-0.47557596134375	3.20142913209467e-23
-0.4755149261875	2.4195095125047926e-23
-0.47545389103125	1.637371034870437e-23
-0.475392855875	8.549148393591309e-24
-0.47533182071875	7.204224509718028e-25
-0.4752707855625	-7.113425768035133e-24
-0.47520975040625	-1.4953300361795017e-23
-0.47514871525	-2.2800027345439266e-23
-0.47508768009375	-3.0654332023675986e-23
-0.4750266449375	-3.851681795972295e-23
-0.47496560978125	-4.6387949795508e-23
-0.474904574625	-5.426804041990878e-23
-0.47484353946875	-6.215724135585518e-23
-0.4747825043125	-7.005553653824247e-23
-0.47472146915625	-7.796273983640793e-23
-0.474660434	-8.587849729869383e-23
-0.47459939884375	-9.380229432674759e-23
-0.4745383636875	-1.0173346572735414e-22
-0.47447732853125	-1.096712084868792e-22
-0.474416293375	-1.1761459842386221e-22
-0.47435525821875	-1.2556260974412125e-22
-0.4742942230625	-1.3351413622318554e-22
-0.47423318790625	-1.414680138908085e-22
-0.47417215275	-1.4942304529001412e-22
-0.47411111759375	-1.5737802493109044e-22
-0.4740500824375	-1.6533176430612493e-22
-0.47398904728125	-1.7328311552626852e-22
-0.473928012125	-1.8123099484502213e-22
-0.47386697696875	-1.8917440497420994e-22
-0.4738059418125	-1.9711245372766197e-22
-0.47374490665625	-2.0504436997855086e-22
-0.4736838715	-2.129695174828861e-22
-0.47362283634375	-2.2088740559617213e-22
-0.4735618011875	-2.2879769715742557e-22
-0.47350076603125	-2.367002126278798e-22
-0.473439730875	-2.44594929215507e-22
-0.47337869571875	-2.5248197643333185e-22
-0.4733176605625	-2.603616296098856e-22
-0.47325662540625	-2.6823430060878835e-22
-0.47319559025	-2.761005249775156e-22
-0.47313455509375	-2.8396094637767493e-22
-0.4730735199375	-2.918162993197658e-22
-0.47301248478125	-2.9966739001525595e-22
-0.472951449625	-3.0751507521904893e-22
-0.47289041446875	-3.1536024011969504e-22
-0.4728293793125	-3.2320377620908662e-22
-0.47276834415625	-3.310465588806254e-22
-0.472707309	-3.3888942499427017e-22
-0.47264627384375	-3.467331518688823e-22
-0.4725852386875	-3.5457843853891724e-22
-0.47252420353125	-3.624258895194247e-22
-0.472463168375	-3.7027600032983125e-22
-0.47240213321875	-3.781291437029196e-22
-0.4723410980625	-3.859855583086943e-22
-0.47228006290625	-3.93845341716157e-22
-0.47221902775	-4.017084464916111e-22
-0.47215799259375	-4.0957467930059387e-22
-0.4720969574375	-4.1744370350603486e-22
-0.47203592228125	-4.253150445895734e-22
-0.471974887125	-4.3318809840202445e-22
-0.47191385196875	-4.410621421516034e-22
-0.4718528168125	-4.489363473460737e-22
-0.47179178165625	-4.568097949099894e-22
-0.4717307465	-4.646814927327761e-22
-0.47166971134375	-4.725503945153871e-22
-0.4716086761875	-4.80415418949272e-22
-0.47154764103125	-4.882754693610241e-22
-0.471486605875	-4.961294536574044e-22
-0.47142557071875	-5.039763044596492e-22
-0.4713645355625	-5.118149993867441e-22
-0.47130350040625	-5.196445797289149e-22
-0.47124246525	-5.274641667496643e-22
-0.47118143009375	-5.352729770464931e-22
-0.4711203949375	-5.430703365577556e-22
-0.47105935978125	-5.50855691487088e-22
-0.470998324625	-5.586286157757932e-22
-0.47093728946875	-5.663888159893662e-22
-0.4708762543125	-5.741361342970392e-22
-0.47081521915625	-5.818705487694618e-22
-0.470754184	-5.89592170319786e-22
-0.47069314884375	-5.973012373270992e-22
-0.4706321136875	-6.049981086823178e-22
-0.47057107853125	-6.126832539901848e-22
-0.470510043375	-6.2035724050086955e-22
-0.47044900821875	-6.28020718181784e-22
-0.4703879730625	-6.356744034154445e-22
-0.47032693790625	-6.433190616470426e-22
-0.47026590275	-6.509554894490631e-22
-0.47020486759375	-6.585844953369043e-22
-0.4701438324375	-6.66206879382345e-22
-0.47008279728125	-6.738234133355525e-22
-0.470021762125	-6.814348223123981e-22
-0.46996072696875	-6.890417671738177e-22
-0.4698996918125	-6.966448274679958e-22
-0.46983865665625	-7.042444859263149e-22
-0.4697776215	-7.11841115043946e-22
-0.46971658634375	-7.194349667194471e-22
-0.4696555511875	-7.270261652622309e-22
-0.46959451603125	-7.346147031463728e-22
-0.469533480875	-7.422004392606927e-22
-0.46947244571875	-7.497830994839819e-22
-0.4694114105625	-7.573622795759681e-22
-0.46935037540625	-7.649374503007438e-22
-0.46928934025	-7.725079655000834e-22
-0.46922830509375	-7.800730741945288e-22
-0.4691672699375	-7.876319354636958e-22
-0.46910623478125	-7.9518363408512e-22
-0.469045199625	-8.027271970939673e-22
-0.46898416446875	-8.10261612318354e-22
-0.4689231293125	-8.177858482845587e-22
-0.46886209415625	-8.252988739719671e-22
-0.468801059	-8.327996781468327e-22
-0.46874002384375	-8.402872888713845e-22
-0.4686789886875	-8.477607926768828e-22
-0.46861795353125	-8.552193519869234e-22
-0.468556918375	-8.626622209321389e-22
-0.46849588321875	-8.700887603984445e-22
-0.4684348480625	-8.774984512355495e-22
-0.46837381290625	-8.848909038397495e-22
-0.46831277775	-8.922658637801968e-22
-0.46825174259375	-8.99623214723352e-22
-0.4681907074375	-9.069629796273773e-22
-0.46812967228125	-9.142853194894798e-22
-0.468068637125	-9.215905287429027e-22
-0.46800760196875	-9.28879027519593e-22
-0.4679465668125	-9.361513512077081e-22
-0.46788553165625	-9.434081373376578e-22
-0.4678244965	-9.506501104299708e-22
-0.46776346134375	-9.578780656834921e-22
-0.4677024261875	-9.650928512906808e-22
-0.46764139103125	-9.722953491140152e-22
-0.467580355875	-9.794864542329084e-22
-0.46751932071875	-9.866670541635764e-22
-0.4674582855625	-9.93838008391102e-22
-0.46739725040625	-1.0010001282828715e-21
-0.46733621525	-1.0081541577748703e-21
-0.46727518009375	-1.0153007559496639e-21
-0.4672141449375	-1.02244048206942e-21
-0.46715310978125	-1.0295737825101315e-21
-0.467092074625	-1.03670097923636e-21
-0.46703103946875	-1.0438222605900479e-21
-0.4669700043125	-1.0509376752758334e-21
-0.46690896915625	-1.0580471299587083e-21
-0.466847934	-1.0651503901885918e-21
-0.46678689884375	-1.0722470841107941e-21
-0.4667258636875	-1.079336709326608e-21
-0.46666482853125	-1.086418642617107e-21
-0.466603793375	-1.0934921517299486e-21
-0.46654275821875	-1.1005564098144206e-21
-0.4664817230625	-1.1076105124156463e-21
-0.46642068790625	-1.1146534960809472e-21
-0.46635965275	-1.1216843586987236e-21
-0.46629861759375	-1.1287020812399748e-21
-0.4662375824375	-1.1357056496490949e-21
-0.46617654728125	-1.1426940762528341e-21
-0.466115512125	-1.149666420597347e-21
-0.46605447696875	-1.1566218092716185e-21
-0.4659934418125	-1.1635594540814834e-21
-0.46593240665625	-1.1704786687538807e-21
-0.4658713715	-1.1773788838991078e-21
-0.46581033634375	-1.1842596585702847e-21
-0.4657493011875	-1.1911206881581957e-21
-0.46568826603125	-1.1979618098551007e-21
-0.465627230875	-1.2047830058057265e-21
-0.46556619571875	-1.2115844028643105e-21
-0.4655051605625	-1.2183662682711057e-21
-0.46544412540625	-1.2251290020026546e-21
-0.46538309025	-1.23187312648091e-21
-0.46532205509375	-1.2385992732284254e-21
-0.4652610199375	-1.2453081665761221e-21
-0.46519998478125	-1.2520006055469478e-21
-0.465138949625	-1.2586774446637707e-21
-0.46507791446875	-1.265339573204178e-21
-0.4650168793125	-1.2719878925176696e-21
-0.46495584415625	-1.2786232925792313e-21
-0.464894809	-1.2852466296865088e-21
-0.46483377384375	-1.2918587058248471e-21
-0.4647727386875	-1.2984602486852723e-21
-0.46471170353125	-1.3050518924169932e-21
-0.464650668375	-1.3116341606622736e-21
-0.46458963321875	-1.3182074525441443e-21
-0.4645285980625	-1.3247720314298847e-21
-0.46446756290625	-1.3313280168602626e-21
-0.46440652775	-1.3378753800882484e-21
-0.46434549259375	-1.3444139430508646e-21
-0.4642844574375	-1.3509433808205464e-21
-0.46422342228125	-1.3574632279497691e-21
-0.464162387125	-1.3639728884123901e-21
-0.46410135196875	-1.3704716483838663e-21
-0.4640403168125	-1.3769586917699618e-21
-0.46397928165625	-1.3834331186051614e-21
-0.4639182465	-1.3898939657784417e-21
-0.46385721134375	-1.3963402289013997e-21
-0.4637961761875	-1.402770884657623e-21
-0.46373514103125	-1.4091849140195382e-21
-0.463674105875	-1.4155813253201038e-21
-0.46361307071875	-1.4219591753609131e-21
-0.4635520355625	-1.428317589370813e-21
-0.46349100040625	-1.434655780459549e-21
-0.46342996525	-1.4409730663855567e-21
-0.46336893009375	-1.4472688825157216e-21
-0.4633078949375	-1.4535427917004358e-21
-0.46324685978125	-1.4597944908437648e-21
-0.463185824625	-1.4660238135973668e-21
-0.46312478946875	-1.472230729322223e-21
-0.4630637543125	-1.4784153386037787e-21
-0.46300271915625	-1.4845778656766865e-21
-0.462941684	-1.4907186480346541e-21
-0.46288064884375	-1.4968381229972709e-21
-0.4628196136875	-1.5029368111864506e-21
-0.46275857853125	-1.5090152978381506e-21
-0.462697543375	-1.5150742130928703e-21
-0.46263650821875	-1.5211142115586979e-21
-0.4625754730625	-1.5271359511672988e-21
-0.46251443790625	-1.5331400721103111e-21
-0.46245340275	-1.5391271769040157e-21
-0.46239236759375	-1.545097811934027e-21
-0.4623313324375	-1.5510524505634228e-21
-0.46227029728125	-1.5569914785091612e-21
-0.462209262125	-1.5629151820920553e-21
-0.46214822696875	-1.5688237393353236e-21
-0.4620871918125	-1.5747172140337568e-21
-0.46202615665625	-1.5805955528444067e-21
-0.4619651215	-1.5864585852864843e-21
-0.46190408634375	-1.5923060271643507e-21
-0.4618430511875	-1.5981374876011337e-21
-0.46178201603125	-1.6039524784812212e-21
-0.461720980875	-1.609750425666147e-21
-0.46165994571875	-1.6155306825980473e-21
-0.4615989105625	-1.6212925460694023e-21
-0.46153787540625	-1.6270352730850133e-21
-0.46147684025	-1.6327580981724683e-21
-0.46141580509375	-1.6384602508424387e-21
-0.4613547699375	-1.6441409726376726e-21
-0.46129373478125	-1.6497995333018063e-21
-0.461232699625	-1.6554352457661145e-21
-0.46117166446875	-1.661047479586415e-21
-0.4611106293125	-1.6666356728179607e-21
-0.46104959415625	-1.6721993417358312e-21
-0.460988559	-1.6777380876763361e-21
-0.46092752384375	-1.6832516015325464e-21
-0.4608664886875	-1.6887396659116303e-21
-0.46080545353125	-1.694202154313674e-21
-0.460744418375	-1.6996390276671335e-21
-0.46068338321875	-1.705050328819827e-21
-0.4606223480625	-1.7104361753848914e-21
-0.46056131290625	-1.7157967510888667e-21
-0.46050027775	-1.7211322954686524e-21
-0.46043924259375	-1.726443092302612e-21
-0.4603782074375	-1.7317294576210544e-21
-0.46031717228125	-1.7369917277309493e-21
-0.460256137125	-1.7422302470592675e-21
-0.46019510196875	-1.7474453559122526e-21
-0.4601340668125	-1.752637379299879e-21
-0.46007303165625	-1.7578066174652007e-21
-0.4600119965	-1.76295333739986e-21
-0.45995096134375	-1.7680777652185536e-21
-0.4598899261875	-1.7731800800680754e-21
-0.45982889103125	-1.7782604098117526e-21
-0.459767855875	-1.7833188285359614e-21
-0.45970682071875	-1.788355355820481e-21
-0.4596457855625	-1.793369957535727e-21
-0.45958475040625	-1.7983625478244255e-21
-0.45952371525	-1.803332992041855e-21
-0.45946268009375	-1.808281110948226e-21
-0.4594016449375	-1.8132066861258792e-21
-0.45934060978125	-1.818109465919157e-21
-0.459279574625	-1.822989171593994e-21
-0.45921853946875	-1.8278455039063085e-21
-0.4591575043125	-1.8326781499188236e-21
-0.45909646915625	-1.837486789373952e-21
-0.459035434	-1.842271100238121e-21
-0.45897439884375	-1.847030763865464e-21
-0.4589133636875	-1.851765470161926e-21
-0.45885232853125	-1.8564749222719353e-21
-0.458791293375	-1.861158840173707e-21
