Time	Frequency
-0.4946288983749998	1.524684024012841e-22
-0.4945678632187498	1.5700985715507167e-22
-0.4945068280624998	1.6154950278768472e-22
-0.4944457929062498	1.6608724112361654e-22
-0.4943847577499998	1.706229731586064e-22
-0.4943237225937498	1.7515659992817778e-22
-0.4942626874374998	1.796880231251337e-22
-0.4942016522812498	1.8421714551933854e-22
-0.4941406171249998	1.887438714161888e-22
-0.4940795819687498	1.9326810726547213e-22
-0.4940185468124998	1.97789762280918e-22
-0.4939575116562498	2.023087488461122e-22
-0.4938964764999998	2.06824982652713e-22
-0.4938354413437498	2.1133838273472958e-22
-0.4937744061874998	2.1584887149170117e-22
-0.4937133710312498	2.20356374633817e-22
-0.4936523358749998	2.2486082112883213e-22
-0.4935913007187498	2.2936214313915195e-22
-0.4935302655624998	2.3386027580604225e-22
-0.4934692304062498	2.3835515691600706e-22
-0.4934081952499998	2.4284672626485905e-22
-0.4933471600937498	2.4733492465992414e-22
-0.4932861249374998	2.518196930817731e-22
-0.4932250897812498	2.563009721935793e-22
-0.4931640546249998	2.60778702052094e-22
-0.4931030194687498	2.6525282187084493e-22
-0.4930419843124998	2.697232693865605e-22
-0.4929809491562498	2.7418997982764005e-22
-0.4929199139999998	2.7865288518504005e-22
-0.4928588788437498	2.8311191408746903e-22
-0.4927978436874998	2.8756699181938435e-22
-0.4927368085312498	2.9201804017225354e-22
-0.4926757733749998	2.9646497735412986e-22
-0.4926147382187498	3.009077180400493e-22
-0.4925537030624998	3.0534617351796592e-22
-0.4924926679062498	3.097802519799227e-22
-0.4924316327499998	3.142098587763521e-22
-0.4923705975937498	3.186348966070791e-22
-0.4923095624374998	3.2305526597682344e-22
-0.4922485272812498	3.2747086599640223e-22
-0.4921874921249998	3.3188159535356945e-22
-0.4921264569687498	3.3628735316288006e-22
-0.4920654218124998	3.406880394958128e-22
-0.4920043866562498	3.4508355579628337e-22
-0.4919433514999998	3.4947380533174707e-22
-0.4918823163437498	3.538586936770533e-22
-0.4918212811874998	3.582381292900547e-22
-0.4917602460312498	3.62612024039654e-22
-0.4916992108749998	3.66980293555543e-22
-0.4916381757187498	3.7134285749898367e-22
-0.4915771405624998	3.7569963969388107e-22
-0.4915161054062498	3.8005056793109153e-22
-0.4914550702499998	3.8439557363649906e-22
-0.4913940350937498	3.88734591629859e-22
-0.4913329999374998	3.9306755989484805e-22
-0.4912719647812498	3.9739441941771777e-22
-0.4912109296249998	4.0171511385831753e-22
-0.4911498944687498	4.060295886720898e-22
-0.4910888593124998	4.103377902976469e-22
-0.4910278241562498	4.1463966582913753e-22
-0.4909667889999998	4.18935162546349e-22
-0.4909057538437498	4.232242271968785e-22
-0.4908447186874998	4.275068053307607e-22
-0.4907836835312498	4.3178284050916105e-22
-0.4907226483749998	4.360522735467024e-22
-0.4906616132187498	4.403150422980376e-22
-0.4906005780624998	4.445710818113666e-22
-0.4905395429062498	4.488203241518893e-22
-0.4904785077499998	4.53062697828459e-22
-0.4904174725937498	4.572981274856031e-22
-0.4903564374374998	4.615265340673089e-22
-0.4902954022812498	4.657478350848464e-22
-0.4902343671249998	4.699619448151629e-22
-0.4901733319687498	4.741687745143399e-22
-0.4901122968124998	4.783682328109346e-22
-0.4900512616562498	4.82560226301775e-22
-0.4899902264999998	4.867446601998534e-22
-0.4899291913437498	4.909214389455287e-22
-0.4898681561874998	4.950904667420184e-22
-0.4898071210312498	4.99251648050448e-22
-0.4897460858749998	5.034048881227205e-22
-0.4896850507187498	5.075500935362488e-22
-0.4896240155624998	5.116871726965258e-22
-0.4895629804062498	5.158160363079587e-22
-0.4895019452499998	5.199365978561854e-22
-0.4894409100937498	5.240487741228002e-22
-0.4893798749374998	5.281524855116786e-22
-0.4893188397812498	5.32247656114758e-22
-0.4892578046249998	5.363342137012732e-22
-0.4891967694687498	5.40412089599322e-22
-0.4891357343124998	5.444812184681186e-22
-0.4890746991562498	5.485415380910262e-22
-0.4890136639999998	5.525929891127167e-22
-0.4889526288437498	5.566355146479067e-22
-0.4888915936874998	5.606690597970265e-22
-0.4888305585312498	5.646935710350408e-22
-0.4887695233749998	5.6870899557086755e-22
-0.4887084882187498	5.727152807921719e-22
-0.4886474530624998	5.767123736789105e-22
-0.4885864179062498	5.8070022026605295e-22
-0.4885253827499998	5.846787653295898e-22
-0.4884643475937498	5.886479520496548e-22
-0.4884033124374998	5.926077213968795e-22
-0.4883422772812498	5.965580114755997e-22
-0.4882812421249998	6.00498757209004e-22
-0.4882202069687498	6.044298904022882e-22
-0.4881591718124998	6.083513398804726e-22
-0.4880981366562498	6.12263031468922e-22
-0.4880371014999998	6.161648879409502e-22
-0.4879760663437498	6.200568292540411e-22
-0.4879150311874998	6.239387731202149e-22
-0.4878539960312498	6.278106355342993e-22
-0.4877929608749998	6.316723310628589e-22
-0.4877319257187498	6.355237731955553e-22
-0.4876708905624998	6.393648749529544e-22
-0.4876098554062498	6.431955495417321e-22
-0.4875488202499998	6.47015710938934e-22
-0.4874877850937498	6.50825274415363e-22
-0.4874267499374998	6.54624156975581e-22
-0.4873657147812498	6.584122777938301e-22
-0.4873046796249998	6.62189558589605e-22
-0.4872436444687498	6.659559238066918e-22
-0.4871826093124998	6.697113007916437e-22
-0.4871215741562498	6.7345562011801105e-22
-0.4870605389999998	6.771888157118186e-22
-0.4869995038437498	6.809108247103935e-22
-0.4869384686874998	6.846215874087663e-22
-0.4868774335312498	6.883210471157613e-22
-0.4868163983749998	6.920091496752418e-22
-0.4867553632187498	6.956858429373971e-22
-0.4866943280624998	6.993510763001394e-22
-0.4866332929062498	7.030048002579485e-22
-0.4865722577499998	7.066469659599099e-22
-0.4865112225937498	7.102775246670805e-22
-0.4864501874374998	7.138964272190813e-22
-0.4863891522812498	7.1750362361691985e-22
-0.4863281171249998	7.210990625263249e-22
-0.4862670819687498	7.246826908076899e-22
-0.4862060468124998	7.282544532103865e-22
-0.4861450116562498	7.318142920500465e-22
-0.4860839764999998	7.353621468585586e-22
-0.4860229413437498	7.388979541539199e-22
-0.4859619061874998	7.424216474431973e-22
-0.4859008710312498	7.459331573800717e-22
-0.4858398358749998	7.494324118685248e-22
-0.4857788007187498	7.529193362067165e-22
-0.4857177655624998	7.563938533975709e-22
-0.4856567304062498	7.598558844887627e-22
-0.4855956952499998	7.633053489528522e-22
-0.4855346600937498	7.667421651738052e-22
-0.4854736249374998	7.701662508481762e-22
-0.4854125897812498	7.73577523341496e-22
-0.4853515546249998	7.769759002711543e-22
-0.4852905194687498	7.803613001554994e-22
-0.4852294843124998	7.837336428744792e-22
-0.4851684491562498	7.870928500330785e-22
-0.4851074139999998	7.904388453708317e-22
-0.4850463788437498	7.937715552426513e-22
-0.4849853436874998	7.970909090023163e-22
-0.4849243085312498	8.003968391521921e-22
-0.4848632733749998	8.036892814377217e-22
-0.4848022382187498	8.069681750066991e-22
-0.4847412030624998	8.102334624687477e-22
-0.4846801679062498	8.134850897802284e-22
-0.4846191327499998	8.167230060956518e-22
-0.4845580975937498	8.199471635717371e-22
-0.4844970624374998	8.231575169922419e-22
-0.4844360272812498	8.263540233555051e-22
-0.4843749921249998	8.295366415883523e-22
-0.4843139569687498	8.3270533224920915e-22
-0.4842529218124998	8.358600570402294e-22
-0.4841918866562498	8.390007781742605e-22
-0.4841308514999998	8.421274578568682e-22
-0.4840698163437498	8.452400579595781e-22
-0.4840087811874998	8.483385396826265e-22
-0.4839477460312498	8.514228631608276e-22
-0.4838867108749998	8.54492987041262e-22
-0.4838256757187498	8.575488680553653e-22
-0.4837646405624998	8.605904606945164e-22
-0.4837036054062498	8.636177169666034e-22
-0.4836425702499998	8.666305861903726e-22
-0.4835815350937498	8.696290148453438e-22
-0.4835204999374998	8.726129464717097e-22
-0.4834594647812498	8.755823216991477e-22
-0.4833984296249998	8.785370783808874e-22
-0.4833373944687498	8.81477151698294e-22
-0.4832763593124998	8.844024742935596e-22
-0.4832153241562498	8.873129765305663e-22
-0.4831542889999998	8.902085869101812e-22
-0.4830932538437498	8.930892326267046e-22
-0.4830322186874998	8.959548401468142e-22
-0.4829711835312498	8.988053357788106e-22
-0.4829101483749998	9.016406462537976e-22
-0.4828491132187498	9.044606992331558e-22
-0.4827880780624998	9.072654237417867e-22
-0.4827270429062498	9.100547505718724e-22
-0.4826660077499998	9.128286126357468e-22
-0.4826049725937498	9.15586945307075e-22
-0.4825439374374998	9.18329686724108e-22
-0.4824829022812498	9.210567779250622e-22
-0.4824218671249998	9.237681628883412e-22
-0.4823608319687498	9.264637886417658e-22
-0.4822997968124998	9.291436053673809e-22
-0.4822387616562498	9.318075663272093e-22
-0.4821777264999998	9.344556276315033e-22
-0.4821166913437498	9.370877480441863e-22
-0.4820556561874998	9.397038888366123e-22
-0.4819946210312498	9.423040135488774e-22
-0.4819335858749998	9.44888087687922e-22
-0.4818725507187498	9.47456078377535e-22
-0.4818115155624998	9.500079539239227e-22
-0.4817504804062498	9.525436834163738e-22
-0.4816894452499998	9.550632364159233e-22
-0.4816284100937498	9.575665826303066e-22
-0.4815673749374998	9.600536915660926e-22
-0.4815063397812498	9.625245322143134e-22
-0.4814453046249998	9.64979072755544e-22
-0.4813842694687498	9.6741728028462e-22
-0.4813232343124998	9.698391205419584e-22
-0.4812621991562498	9.722445575784872e-22
-0.4812011639999998	9.746335534068746e-22
-0.4811401288437498	9.77006067797719e-22
-0.4810790936874998	9.793620582191057e-22
-0.4810180585312498	9.817014797871445e-22
-0.4809570233749998	9.840242852012235e-22
-0.4808959882187498	9.863304247061892e-22
-0.4808349530624998	9.88619846094932e-22
-0.4807739179062498	9.908924948023815e-22
-0.4807128827499998	9.93148314119043e-22
-0.4806518475937498	9.953872454324982e-22
-0.4805908124374998	9.976092284445485e-22
-0.4805297772812498	9.99814201448586e-22
-0.4804687421249998	1.0020021016775897e-21
-0.4804077069687498	1.004172865648474e-21
-0.4803466718124998	1.0063264295542033e-21
-0.4802856366562498	1.0084627297624277e-21
-0.4802246014999998	1.010581703331739e-21
-0.4801635663437498	1.0126832884904226e-21
-0.4801025311874998	1.0147674251060492e-21
-0.4800414960312498	1.0168340551333856e-21
-0.4799804608749998	1.018883123019133e-21
-0.4799194257187498	1.0209145760650004e-21
-0.4798583905624998	1.0229283647550596e-21
-0.4797973554062498	1.0249244430320067e-21
-0.4797363202499998	1.0269027684931086e-21
-0.4796752850937498	1.028863302497446e-21
-0.4796142499374998	1.0308060101908115e-21
-0.4795532147812498	1.0327308604628299e-21
-0.4794921796249998	1.034637825793939e-21
-0.4794311444687498	1.0365268819574812e-21
-0.4793701093124998	1.038398007670586e-21
-0.4793090741562498	1.0402511842403935e-21
-0.4792480389999998	1.0420863951223275e-21
-0.4791870038437498	1.0439036253573402e-21
-0.4791259686874998	1.04570286095186e-21
-0.4790649335312498	1.0474840882671152e-21
-0.4790038983749998	1.0492472934172088e-21
-0.4789428632187498	1.050992461640977e-21
-0.4788818280624998	1.0527195766624084e-21
-0.4788207929062498	1.0544286200965879e-21
-0.4787597577499998	1.056119570925663e-21
-0.4786987225937498	1.0577924050197485e-21
-0.4786376874374998	1.0594470947152895e-21
-0.4785766522812498	1.061083608505469e-21
-0.4785156171249998	1.0627019108421708e-21
-0.4784545819687498	1.0643019620381152e-21
-0.4783935468124998	1.065883718303511e-21
-0.4783325116562498	1.0674471319282882e-21
-0.4782714764999998	1.0689921515855783e-21
-0.4782104413437498	1.0705187227361869e-21
-0.4781494061874998	1.072026788131053e-21
-0.4780883710312498	1.0735162884208021e-21
-0.4780273358749998	1.0749871628595915e-21
-0.4779663007187498	1.076439350071382e-21
-0.4779052655624998	1.0778727888581744e-21
-0.4778442304062498	1.0792874190397554e-21
-0.4777831952499998	1.080683182299185e-21
-0.4777221600937498	1.0820600229921799e-21
-0.4776611249374998	1.0834178889066047e-21
-0.4776000897812498	1.084756731975007e-21
-0.4775390546249998	1.0860765089071733e-21
-0.4774780194687498	1.0873771816944501e-21
-0.4774169843124998	1.0886587179781799e-21
-0.4773559491562498	1.0899210912966059e-21
-0.4772949139999998	1.0911642811930718e-21
-0.4772338788437498	1.0923882731609387e-21
-0.4771728436874998	1.0935930584166129e-21
-0.4771118085312498	1.0947786334981903e-21
-0.4770507733749998	1.0959449997137445e-21
-0.4769897382187498	1.0970921624656287e-21
-0.4769287030624998	1.0982201304576448e-21
-0.4768676679062498	1.0993289147836813e-21
-0.4768066327499998	1.1004185279066074e-21
-0.4767455975937498	1.1014889825743003e-21
-0.4766845624374998	1.1025402906962219e-21
-0.4766235272812498	1.1035724622112204e-21
-0.4765624921249998	1.1045855040345966e-21
-0.4765014569687498	1.1055794190783e-21
-0.4764404218124998	1.1065542052977962e-21
-0.4763793866562498	1.1075098548660094e-21
-0.4763183514999998	1.108446353588829e-21
-0.4762573163437498	1.109363680533294e-21
-0.4761962811874998	1.1102618078030616e-21
-0.4761352460312498	1.1111407004815152e-21
-0.4760742108749998	1.1120003168264524e-21
-0.4760131757187498	1.1128406087530776e-21
-0.4759521405624998	1.1136615225414346e-21
-0.4758911054062498	1.1144629997309405e-21
-0.4758300702499998	1.115244978219617e-21
-0.4757690350937498	1.1160073935021453e-21
-0.4757079999374998	1.1167501799739309e-21
-0.4756469647812498	1.1174732723055694e-21
-0.4755859296249998	1.1181766068902372e-21
-0.4755248944687498	1.1188601233536137e-21
-0.4754638593124998	1.1195237660154226e-21
-0.4754028241562498	1.1201674851408411e-21
-0.4753417889999998	1.1207912380369311e-21
-0.4752807538437498	1.1213949901074426e-21
-0.4752197186874998	1.1219787157382461e-21
-0.4751586835312498	1.1225423988662108e-21
-0.4750976483749998	1.1230860332508474e-21
-0.4750366132187498	1.1236096224728676e-21
-0.4749755780624998	1.124113179667835e-21
-0.4749145429062498	1.124596726999612e-21
-0.4748535077499998	1.1250602948415263e-21
-0.4747924725937498	1.1255039206865387e-21
-0.4747314374374998	1.125927647867849e-21
-0.4746704022812498	1.126331524145419e-21
-0.4746093671249998	1.1267156001338935e-21
-0.4745483319687498	1.12707992758203e-21
-0.4744872968124998	1.1274245576059986e-21
-0.4744262616562498	1.127749538885353e-21
-0.4743652264999998	1.1280549158661468e-21
-0.4743041913437498	1.1283407271169388e-21
-0.4742431561874998	1.1286070038035004e-21
-0.4741821210312498	1.1288537682951927e-21
-0.4741210858749998	1.1290810330948052e-21
-0.4740600507187498	1.129288800078953e-21
-0.4739990155624998	1.1294770599696988e-21
-0.4739379804062498	1.1296457921130484e-21
-0.4738769452499998	1.1297949645747352e-21
-0.4738159100937498	1.129924534570129e-21
-0.4737548749374998	1.1300344493523694e-21
-0.4736938397812498	1.1301246475319747e-21
-0.4736328046249998	1.1301950606026906e-21
-0.4735717694687498	1.1302456145200265e-21
-0.4735107343124998	1.1302762314023773e-21
-0.4734496991562498	1.1302868314956584e-21
-0.4733886639999998	1.1302773353337362e-21
-0.4733276288437498	1.130247665833381e-21
-0.4732665936874998	1.130197750194471e-21
-0.4732055585312498	1.1301275216595914e-21
-0.4731445233749998	1.1300369211511634e-21
-0.4730834882187498	1.12992589872648e-21
-0.4730224530624998	1.1297944147529502e-21
-0.4729614179062498	1.1296424406944004e-21
-0.4729003827499998	1.129469959468127e-21
-0.4728393475937498	1.1292769654129885e-21
-0.4727783124374998	1.129063463871295e-21
-0.4727172772812498	1.1288294703440596e-21
-0.4726562421249998	1.1285750092977434e-21
-0.4725952069687498	1.1283001127247904e-21
-0.4725341718124998	1.1280048184362773e-21
-0.4724731366562498	1.127689168064624e-21
-0.4724121014999998	1.1273532047894453e-21
-0.4723510663437498	1.1269969708206796e-21
-0.4722900311874998	1.1266205049157138e-21
-0.4722289960312498	1.1262238403230413e-21
-0.4721679608749998	1.1258070030731833e-21
-0.4721069257187498	1.125370010309077e-21
-0.4720458905624998	1.1249128688988854e-21
-0.4719848554062498	1.124435574936088e-21
-0.4719238202499998	1.1239381143577838e-21
-0.4718627850937498	1.1234204647405203e-21
-0.4718017499374998	1.1228825991647752e-21
-0.4717407147812498	1.1223244938555225e-21
-0.4716796796249998	1.121746139610781e-21
-0.4716186444687498	1.1211475530020136e-21
-0.4715576093124998	1.1205287826759061e-21
-0.4714965741562498	1.1198899101963361e-21
-0.4714355389999998	1.1192310474021673e-21
-0.4713745038437498	1.1185523316374623e-21
-0.4713134686874998	1.1178539195487863e-21
-0.4712524335312498	1.1171359799550298e-21
-0.4711913983749998	1.11639868619361e-21
-0.4711303632187498	1.1156422083932894e-21
-0.4710693280624998	1.1148667060776257e-21
-0.4710082929062498	1.1140723212559599e-21
-0.4709472577499998	1.113259172078739e-21
-0.4708862225937498	1.1124273473903648e-21
-0.4708251874374998	1.111576902513705e-21
-0.4707641522812498	1.1107078562158936e-21
-0.4707031171249998	1.1098201888490191e-21
-0.4706420819687498	1.1089138419726387e-21
-0.4705810468124998	1.1079887194753332e-21
-0.4705200116562498	1.1070446899561949e-21
-0.4704589764999998	1.1060815903554935e-21
-0.4703979413437498	1.1050992306602768e-21
-0.4703369061874998	1.104097399405494e-21
-0.4702758710312498	1.1030758699635174e-21
-0.4702148358749998	1.102034407462656e-21
-0.4701538007187498	1.1009727760457377e-21
-0.4700927655624998	1.0998907462644799e-21
-0.4700317304062498	1.0987881022813887e-21
-0.4699706952499998	1.0976646485820953e-21
-0.4699096600937498	1.0965202161762831e-21
-0.4698486249374998	1.095354668211396e-21
-0.4697875897812498	1.0941679046259587e-21
-0.4697265546249998	1.0929598656453483e-21
-0.4696655194687498	1.0917305342190887e-21
-0.4696044843124998	1.0904799372926123e-21
-0.4695434491562498	1.0892081455937072e-21
-0.4694824139999998	1.0879152718964287e-21
-0.4694213788437498	1.0866014681581244e-21
-0.4693603436874998	1.0852669217997954e-21
-0.4692993085312498	1.083911850964598e-21
-0.4692382733749998	1.0825364986858793e-21
-0.4691772382187498	1.0811411263107658e-21
-0.4691162030624998	1.0797260066185485e-21
-0.4690551679062498	1.0782914167174403e-21
-0.4689941327499998	1.0768376305956852e-21
-0.4689330975937498	1.0753649116021595e-21
-0.4688720624374998	1.0738735053950304e-21
-0.4688110272812498	1.0723636336012892e-21
-0.4687499921249998	1.0708354881502371e-21
-0.4686889569687498	1.0692892264016606e-21
-0.4686279218124998	1.0677249675039234e-21
-0.4685668866562498	1.0661427901583649e-21
-0.4685058514999998	1.0645427314019868e-21
-0.4684448163437498	1.0629247863198999e-21
-0.4683837811874998	1.0612889092037487e-21
-0.4683227460312498	1.0596350162012002e-21
-0.4682617108749998	1.0579629889533005e-21
-0.4682006757187498	1.0562726790474437e-21
-0.4681396405624998	1.0545639133836077e-21
-0.4680786054062498	1.0528365004999915e-21
-0.4680175702499998	1.0510902375139198e-21
-0.4679565350937498	1.0493249169931304e-21
-0.4678954999374998	1.0475403337747223e-21
-0.4678344647812498	1.0457362921160991e-21
-0.4677734296249998	1.0439126126743916e-21
-0.4677123944687498	1.0420691387060928e-21
-0.4676513593124998	1.0402057414938605e-21
-0.4675903241562498	1.0383223249032022e-21
-0.4675292889999998	1.0364188289662246e-21
-0.4674682538437498	1.034495232540287e-21
-0.4674072186874998	1.0325515548802235e-21
-0.4673461835312498	1.0305878559424194e-21
-0.4672851483749998	1.0286042353553746e-21
-0.4672241132187498	1.0266008302254447e-21
-0.4671630780624998	1.024577812016378e-21
-0.4671020429062498	1.022535382451202e-21
-0.4670410077499998	1.020473768458519e-21
-0.4669799725937498	1.0183932164355333e-21
-0.4669189374374998	1.0162939861363686e-21
-0.4668579022812498	1.0141763442697738e-21
-0.4667968671249998	1.0120405577436142e-21
-0.4667358319687498	1.009886886916259e-21
-0.4666747968124998	1.0077155792557044e-21
-0.4666137616562498	1.0055268634015924e-21
-0.4665527264999998	1.00332094380193e-21
-0.4664916913437498	1.001097996162123e-21
-0.4664306561874998	9.988581637263402e-22
-0.4663696210312498	9.966015546062802e-22
-0.4663085858749998	9.943282402512497e-22
-0.4662475507187498	9.92038254826034e-22
-0.4661865155624998	9.897315956392896e-22
-0.4661254804062498	9.874082248639859e-22
-0.4660644452499998	9.850680721814078e-22
-0.4660034100937498	9.827110380910351e-22
-0.4659423749374998	9.803369981246006e-22
-0.4658813397812498	9.779458079139618e-22
-0.4658203046249998	9.755373087494855e-22
-0.4657592694687498	9.731113334337763e-22
-0.4656982343124998	9.7066771239888e-22
-0.4656371991562498	9.682062798542843e-22
-0.4655761639999998	9.65726879720596e-22
-0.4655151288437498	9.632293714485986e-22
-0.4654540936874998	9.607136354128707e-22
-0.4653930585312498	9.581795774293396e-22
-0.4653320233749998	9.556271325565778e-22
-0.4652709882187498	9.530562680262505e-22
-0.4652099530624998	9.504669850215067e-22
-0.4651489179062498	9.47859319657827e-22
-0.4650878827499998	9.452333431765702e-22
-0.4650268475937498	9.42589160923991e-22
-0.4649658124374998	9.399269102560328e-22
-0.4649047772812498	9.372467576392437e-22
-0.4648437421249998	9.345488949668712e-22
-0.4647827069687498	9.31833535227924e-22
-0.4647216718124998	9.291009075741927e-22
-0.4646606366562498	9.263512519519629e-22
-0.4645996014999998	9.235848135472456e-22
-0.4645385663437498	9.208018369327164e-22
-0.4644775311874998	9.180025601277093e-22
-0.4644164960312498	9.151872092893135e-22
-0.4643554608749998	9.123559942403813e-22
-0.4642944257187498	9.095091043408515e-22
-0.4642333905624998	9.066467045080072e-22
-0.4641723554062498	9.037689317545896e-22
-0.4641113202499998	9.008758926875466e-22
-0.4640502850937498	8.979676622360686e-22
-0.4639892499374998	8.950442834280266e-22
-0.4639282147812498	8.921057678891498e-22
-0.4638671796249998	8.89152097106838e-22
-0.4638061444687498	8.861832246824729e-22
-0.4637451093124998	8.831990793949141e-22
-0.4636840741562498	8.801995685651495e-22
-0.4636230389999998	8.771845818311722e-22
-0.4635620038437498	8.741539958009332e-22
-0.4635009686874998	8.711076794550165e-22
-0.4634399335312498	8.68045499741887e-22
-0.4633788983749998	8.64967326727128e-22
-0.4633178632187498	8.618730380844378e-22
-0.4632568280624998	8.587625233881398e-22
-0.4631957929062498	8.556356884244741e-22
-0.4631347577499998	8.524924592140052e-22
-0.4630737225937498	8.493327853212202e-22
-0.4630126874374998	8.461566421497662e-22
-0.4629516522812498	8.429640324690249e-22
-0.4628906171249998	8.397549874696969e-22
-0.4628295819687498	8.365295670050786e-22
-0.4627685468124998	8.332878586144465e-22
-0.4627075116562498	8.300299756980178e-22
-0.4626464764999998	8.267560554729547e-22
-0.4625854413437498	8.23466256322856e-22
-0.4625244061874998	8.201607539553013e-22
-0.4624633710312498	8.168397370751877e-22
-0.4624023358749998	8.135034034105283e-22
-0.4623413007187498	8.10151955802636e-22
-0.4622802655624998	8.067855978213848e-22
-0.4622192304062498	8.034045290985926e-22
-0.4621581952499998	8.000089410415644e-22
-0.4620971600937498	7.965990129760763e-22
-0.4620361249374998	7.931749084786745e-22
-0.4619750897812498	7.8973677243067155e-22
-0.4619140546249998	7.862847289321751e-22
-0.4618530194687498	7.828188794982533e-22
-0.4617919843124998	7.793393018036237e-22
-0.4617309491562498	7.758460495239099e-22
-0.4616699139999998	7.723391528976886e-22
-0.4616088788437498	7.688186195052085e-22
-0.4615478436874998	7.652844355780665e-22
-0.4614868085312498	7.617365682802148e-22
-0.4614257733749998	7.581749687338664e-22
-0.4613647382187498	7.54599575267405e-22
-0.4613037030624998	7.510103166457725e-22
-0.4612426679062498	7.4740711552561825e-22
-0.4611816327499998	7.437898921886895e-22
-0.4611205975937498	7.401585682981535e-22
-0.4610595624374998	7.36513070632639e-22
-0.4609985272812498	7.328533345456917e-22
-0.4609374921249998	7.291793069020695e-22
-0.4608764569687498	7.254909486117284e-22
-0.4608154218124998	7.217882368786595e-22
-0.4607543866562498	7.180711670821811e-22
-0.4606933514999998	7.143397539423997e-22
-0.4606323163437498	7.1059403191987915e-22
-0.4605712811874998	7.068340551406387e-22
-0.4605102460312498	7.030598969192729e-22
-0.4604492108749998	6.992716489928263e-22
